time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000061,0,286785,289086,2261,122929.742188,15000435.000000
246.000061,1,184357,186598,2184,122909.500000,9655240.000000
247.000061,0,287569,289871,2261,123429.742188,15040195.000000
247.000061,1,185422,187652,2184,123409.500000,9709179.000000
248.000061,0,288417,290723,2261,123929.742188,15083196.000000
248.000061,1,186293,188536,2184,123909.500000,9753370.000000
249.000061,0,289307,291623,2267,124429.742188,15129559.000000
249.000061,1,187347,189580,2187,124409.500000,9808338.000000
250.000061,0,290333,292677,2284,124929.742188,15183828.000000
250.000061,1,188310,190549,2196,124909.500000,9859538.000000
251.000061,0,291383,293725,2285,125429.742188,15237904.000000
251.000061,1,189188,191438,2197,125409.500000,9904906.000000
252.000061,0,292382,294719,2291,125929.742188,15290003.000000
252.000061,1,190140,192422,2211,125909.500000,9954762.000000
253.000061,0,293158,295527,2324,126429.742188,15331693.000000
253.000061,1,191361,193676,2252,126409.500000,10020588.000000
254.000061,0,293927,296330,2363,126929.742188,15373777.000000
254.000061,1,192592,194970,2314,126909.500000,10087986.000000
255.000061,0,294742,297148,2363,127429.742188,15415424.000000
255.000061,1,193692,196061,2314,127409.500000,10144190.000000
256.000061,0,295635,298046,2363,127929.742188,15461287.000000
256.000061,1,194738,197111,2314,127909.500000,10198084.000000
257.000061,0,296548,298962,2365,128429.742188,15508809.000000
257.000061,1,195750,198142,2323,128409.500000,10250944.000000
258.000061,0,297452,299878,2378,128929.742188,15555601.000000
258.000061,1,196759,199146,2333,128909.500000,10303422.000000
259.000061,0,298402,300851,2396,129429.742188,15605974.000000
259.000061,1,197799,200195,2344,129409.500000,10358870.000000
260.000061,0,299293,301778,2435,129929.742188,15654541.000000
260.000061,1,198908,201363,2388,129909.500000,10419425.000000
261.000061,0,300159,302643,2441,130429.742188,15699810.000000
261.000061,1,200015,202466,2390,130409.500000,10477558.000000
262.000061,0,300986,303478,2451,130929.742188,15743573.000000
262.000061,1,201170,203636,2400,130909.500000,10538824.000000
263.000061,0,301788,304293,2462,131429.750000,15786411.000000
263.000061,1,202360,204833,2416,131409.500000,10602481.000000
264.000061,0,302582,305086,2462,131929.750000,15826920.000000
264.000061,1,203469,205950,2416,131909.500000,10659023.000000
265.000061,0,303478,306010,2477,132429.750000,15875439.000000
265.000061,1,204571,207064,2436,132409.500000,10718580.000000
266.000061,0,304530,307068,2479,132929.750000,15929525.000000
266.000061,1,205431,207903,2436,132909.500000,10762806.000000
267.000061,0,305795,308341,2479,133429.750000,15993716.000000
267.000061,1,206026,208492,2436,133409.500000,10793044.000000
268.000061,0,307138,309687,2479,133929.750000,16062410.000000
268.000061,1,206604,209071,2436,133909.500000,10822691.000000
269.000061,0,308469,311017,2479,134429.750000,16130057.000000
269.000061,1,207077,209533,2436,134409.500000,10846654.000000
270.000061,0,309900,312460,2479,134929.750000,16202851.000000
270.000061,1,207514,209972,2436,134909.500000,10868916.000000
271.000061,0,311470,314033,2479,135429.750000,16283531.000000
271.000061,1,207924,210380,2436,135409.500000,10890021.000000
272.000061,0,313076,315648,2488,135929.750000,16369894.000000
272.000061,1,208318,210778,2437,135909.500000,10911174.000000
273.000061,0,314634,317202,2488,136429.750000,16451657.000000
273.000061,1,208760,211219,2437,136409.500000,10934398.000000
274.000061,0,316211,318779,2488,136929.750000,16533001.000000
274.000061,1,209139,211591,2437,136909.500000,10953980.000000
275.000061,0,317742,320317,2488,137429.750000,16610856.000000
275.000061,1,209480,211935,2437,137409.500000,10971359.000000
276.000061,0,319406,321999,2503,137929.750000,16700180.000000
276.000061,1,209816,212270,2437,137909.500000,10989408.000000
277.000061,0,321089,323709,2534,138429.750000,16791768.000000
277.000061,1,210133,212597,2445,138409.500000,11006702.000000
278.000061,0,322656,325262,2534,138929.750000,16872204.000000
278.000061,1,210512,212974,2445,138909.500000,11026189.000000
279.000061,0,323946,326551,2534,139429.750000,16937824.000000
279.000061,1,210872,213330,2445,139409.500000,11044396.000000
280.000061,0,325376,327986,2534,139929.750000,17010328.000000
280.000061,1,211197,213661,2445,139909.500000,11060912.000000
281.000061,0,326899,329527,2538,140429.750000,17089378.000000
281.000061,1,211625,214090,2445,140409.500000,11083094.000000
282.000061,0,328493,331112,2541,140929.750000,17174252.000000
282.000061,1,212027,214493,2445,140909.500000,11104510.000000
283.000061,0,330043,332670,2541,141429.750000,17255030.000000
283.000061,1,212428,214891,2445,141409.500000,11125304.000000
284.000061,0,331722,334386,2575,141929.750000,17345908.000000
284.000061,1,212749,215217,2449,141909.500000,11142700.000000
285.000061,0,333300,335968,2577,142429.750000,17427448.000000
285.000061,1,213119,215586,2449,142409.500000,11161853.000000
286.000061,0,334881,337541,2577,142929.750000,17509330.000000
286.000061,1,213516,215988,2449,142909.500000,11182413.000000
287.000061,0,336480,339168,2599,143429.750000,17595348.000000
287.000061,1,213913,216388,2451,143409.500000,11203753.000000
288.000061,0,338034,340758,2638,143929.750000,17680020.000000
288.000061,1,214359,216842,2456,143909.500000,11228014.000000
289.000061,0,339545,342276,2655,144429.750000,17759984.000000
289.000061,1,214823,217307,2460,144409.500000,11252520.000000
290.000061,0,341104,343863,2675,144929.750000,17842638.000000
290.000061,1,215254,217752,2471,144909.500000,11275420.000000
291.000061,0,342545,345302,2687,145429.750000,17918942.000000
291.000061,1,215800,218303,2476,145409.500000,11304306.000000
292.000061,0,343934,346699,2687,145929.750000,17989708.000000
292.000061,1,216251,218755,2476,145909.500000,11327255.000000
293.000061,0,345409,348177,2687,146429.750000,18067210.000000
293.000061,1,216776,219277,2476,146409.500000,11354850.000000
294.000061,0,346882,349644,2687,146929.750000,18142918.000000
294.000061,1,217223,219720,2476,146909.500000,11377838.000000
295.000061,0,348385,351156,2693,147429.750000,18221568.000000
295.000061,1,217697,220202,2476,147409.500000,11402676.000000
296.000061,0,349864,352649,2708,147929.750000,18299840.000000
296.000061,1,218193,220704,2491,147909.500000,11428998.000000
297.000061,0,351396,354190,2708,148429.750000,18379752.000000
297.000061,1,218622,221137,2491,148409.500000,11451417.000000
298.000061,0,352974,355793,2737,148929.750000,18464872.000000
298.000061,1,219044,221568,2504,148909.500000,11474261.000000
299.000061,0,354535,357369,2751,149429.750000,18548326.000000
299.000061,1,219477,222006,2506,149409.500000,11497368.000000
300.000061,0,356082,358976,2809,149929.750000,18632370.000000
300.000061,1,219930,222464,2512,149909.500000,11521974.000000
301.000061,0,357669,360579,2823,150429.750000,18716906.000000
301.000061,1,220337,222877,2516,150409.500000,11543662.000000
302.000061,0,359195,362125,2843,150929.750000,18797988.000000
302.000061,1,220809,223343,2517,150909.500000,11568896.000000
303.000061,0,360870,363823,2865,151429.750000,18887728.000000
303.000061,1,221133,223672,2523,151409.500000,11586254.000000
304.000061,0,362467,365409,2865,151929.750000,18969064.000000
304.000061,1,221461,224001,2523,151909.500000,11602978.000000
305.000061,0,364012,366959,2865,152429.750000,19047622.000000
305.000061,1,221813,224353,2523,152409.500000,11620825.000000
306.000061,0,365655,368614,2867,152929.750000,19134628.000000
306.000061,1,222167,224708,2524,152909.500000,11639519.000000
307.000061,0,367351,370332,2890,153429.750000,19227298.000000
307.000061,1,222471,225015,2527,153409.500000,11656198.000000
308.000061,0,369062,372050,2895,153929.750000,19319716.000000
308.000061,1,222760,225303,2527,153909.500000,11671782.000000
309.000061,0,370744,373726,2895,154429.750000,19407904.000000
309.000061,1,223074,225615,2527,154409.500000,11688236.000000
310.000061,0,372455,375443,2895,154929.750000,19496018.000000
310.000061,1,223319,225864,2527,154909.500000,11700874.000000
311.000061,0,374110,377100,2906,155429.750000,19585534.000000
311.000061,1,223663,226209,2529,155409.500000,11719420.000000
312.000061,0,375732,378724,2906,155929.750000,19668598.000000
312.000061,1,224004,226549,2529,155909.500000,11736931.000000
313.000061,0,377354,380348,2906,156429.750000,19751896.000000
313.000061,1,224344,226892,2529,156409.500000,11754384.000000
314.000061,0,379036,382043,2923,156929.750000,19842850.000000
314.000061,1,224662,227210,2529,156909.500000,11771516.000000
315.000061,0,380654,383680,2929,157429.750000,19927206.000000
315.000061,1,224969,227529,2538,157409.500000,11787476.000000
316.000061,0,382268,385296,2945,157929.750000,20010990.000000
316.000061,1,225321,227884,2544,157909.500000,11805752.000000
317.000061,0,383916,386946,2945,158429.750000,20096190.000000
317.000061,1,225663,228226,2544,158409.500000,11823402.000000
318.000061,0,385557,388658,3014,158929.750000,20185732.000000
318.000061,1,226022,228594,2556,158909.500000,11842952.000000
319.000061,0,387152,390246,3014,159429.750000,20266920.000000
319.000061,1,226350,228924,2556,159409.500000,11859646.000000
320.000061,0,388763,391892,3038,159929.750000,20352004.000000
320.000061,1,226719,229299,2559,159909.500000,11879232.000000
321.000061,0,390281,393395,3039,160429.750000,20430018.000000
321.000061,1,227143,229727,2559,160409.500000,11900950.000000
322.000061,0,391815,394971,3072,160929.750000,20511286.000000
322.000061,1,227590,230179,2563,160909.500000,11924610.000000
323.000061,0,393266,396411,3072,161429.750000,20586822.000000
323.000061,1,228124,230718,2564,161409.500000,11952415.000000
324.000061,0,394747,397908,3072,161929.750000,20664676.000000
324.000061,1,228640,231230,2564,161909.500000,11979528.000000
325.000061,0,396178,399387,3138,162429.750000,20743376.000000
325.000061,1,229209,231835,2586,162409.500000,12010768.000000
326.000061,0,397496,400706,3139,162929.750000,20811222.000000
326.000061,1,229768,232386,2587,162909.500000,12039596.000000
327.000061,0,398856,402095,3158,163429.750000,20884548.000000
327.000061,1,230408,233027,2588,163409.500000,12074033.000000
328.000061,0,400261,403500,3165,163929.750000,20959094.000000
328.000061,1,230983,233608,2592,163909.500000,12104502.000000
329.000061,0,401765,405004,3165,164429.750000,21038740.000000
329.000061,1,231477,234094,2592,164409.500000,12130625.000000
330.000061,0,403060,406288,3165,164929.750000,21104290.000000
330.000061,1,231877,234488,2592,164909.500000,12150866.000000
331.000061,0,404296,407523,3165,165429.750000,21166864.000000
331.000061,1,232309,234924,2592,165409.500000,12172806.000000
332.000061,0,405515,408744,3165,165929.750000,21228602.000000
332.000061,1,232829,235451,2592,165909.500000,12199226.000000
333.000061,0,406798,410025,3165,166429.750000,21293750.000000
333.000061,1,233467,236097,2592,166409.500000,12231669.000000
334.000061,0,407958,411181,3167,166929.750000,21354794.000000
334.000061,1,234257,236884,2593,166909.500000,12273248.000000
335.000061,0,409057,412281,3167,167429.750000,21410442.000000
335.000061,1,234867,237482,2593,167409.500000,12304201.000000
336.000061,0,410189,413411,3167,167929.750000,21467972.000000
336.000061,1,235541,238167,2593,167909.500000,12338567.000000
337.000061,0,411394,414630,3167,168429.750000,21529128.000000
337.000061,1,236178,238809,2593,168409.500000,12370974.000000
338.000061,0,412624,415861,3172,168929.750000,21595278.000000
338.000061,1,236948,239591,2600,168909.500000,12412473.000000
339.000061,0,413821,417067,3176,169429.750000,21658928.000000
339.000061,1,237734,240387,2607,169409.500000,12454381.000000
340.000061,0,415099,418362,3189,169929.750000,21728000.000000
340.000061,1,238456,241107,2608,169909.500000,12493315.000000
341.000061,0,416287,419549,3207,170429.750000,21791276.000000
341.000061,1,239259,241934,2639,170409.500000,12536226.000000
342.000061,0,417423,420691,3207,170929.750000,21848950.000000
342.000061,1,239993,242667,2639,170909.500000,12573534.000000
343.000061,0,418600,421867,3207,171429.750000,21908916.000000
343.000061,1,240766,243451,2639,171409.500000,12613018.000000
344.000061,0,419736,423032,3233,171929.750000,21970770.000000
344.000061,1,241630,244365,2683,171909.500000,12660082.000000
345.000061,0,420913,424213,3239,172429.750000,22031656.000000
345.000061,1,242407,245140,2685,172409.500000,12700218.000000
346.000061,0,422084,425433,3286,172929.750000,22096064.000000
346.000061,1,243236,246061,2772,172909.500000,12745900.000000
347.000561,0,423168,426513,3298,173430.000000,22153046.000000
347.000561,1,244063,246878,2781,173409.750000,12789521.000000
348.000061,0,424092,427438,3298,173929.750000,22199826.000000
348.000061,1,244795,247609,2781,173909.500000,12826582.000000
349.000061,0,425127,428480,3298,174429.750000,22252264.000000
349.000061,1,245461,248272,2781,174409.500000,12860348.000000
350.000061,0,426232,429587,3298,174929.750000,22308180.000000
350.000061,1,246024,248834,2781,174909.500000,12888962.000000
351.000061,0,427227,430572,3298,175429.750000,22358524.000000
351.000061,1,246615,249429,2781,175409.500000,12918992.000000
352.000061,0,428226,431582,3298,175929.750000,22409230.000000
352.000061,1,247357,250181,2781,175909.500000,12956589.000000
353.000061,0,429343,432711,3313,176429.750000,22469834.000000
353.000061,1,248239,251078,2792,176409.500000,13004572.000000
354.000061,0,430527,433903,3313,176929.750000,22530192.000000
354.000061,1,248995,251827,2792,176909.500000,13043186.000000
355.000061,0,431745,435125,3313,177429.750000,22594402.000000
355.000061,1,249770,252612,2802,177409.500000,13084147.000000
356.000061,0,433057,436445,3318,177929.750000,22665002.000000
356.000061,1,250458,253308,2808,177909.500000,13121216.000000
357.000061,0,434326,437739,3345,178429.750000,22734870.000000
357.000061,1,251189,254071,2834,178409.500000,13161490.000000
358.000061,0,435591,439004,3347,178929.750000,22800594.000000
358.000061,1,251905,254789,2845,178909.500000,13198697.000000
359.000061,0,436867,440290,3358,179429.750000,22869724.000000
359.000061,1,252629,255524,2854,179409.500000,13238020.000000
360.000061,0,438028,441447,3359,179929.750000,22929754.000000
360.000061,1,253445,256338,2854,179909.500000,13280304.000000
361.000061,0,439205,442623,3359,180429.750000,22989854.000000
361.000061,1,254219,257108,2854,180409.500000,13319683.000000
362.000061,0,440200,443604,3359,180929.750000,23040324.000000
362.000061,1,255071,257971,2854,180909.500000,13363022.000000
363.000061,0,441127,444533,3359,181429.750000,23087334.000000
363.000061,1,255965,258872,2854,181409.500000,13408352.000000
364.000061,0,442007,445426,3378,181929.750000,23134606.000000
364.000061,1,257077,260015,2877,181909.500000,13468036.000000
365.000061,0,442731,446175,3406,182429.750000,23173778.000000
365.000061,1,258352,261419,2985,182409.500000,13537178.000000
366.000061,0,443452,446910,3417,182929.750000,23211554.000000
366.000061,1,259601,262654,2997,182909.500000,13602667.000000
367.000061,0,444283,447740,3417,183429.750000,23253974.000000
367.000061,1,260663,263716,2997,183409.500000,13656792.000000
368.000061,0,445058,448515,3417,183929.750000,23293266.000000
368.000061,1,261672,264717,2997,183909.500000,13707972.000000
369.000061,0,445823,449281,3417,184429.750000,23332672.000000
369.000061,1,262780,265849,2997,184409.500000,13765446.000000
370.000061,0,446534,450010,3437,184929.750000,23371404.000000
370.000061,1,264069,267145,3010,184909.500000,13835626.000000
371.000061,0,447321,450814,3452,185429.750000,23413590.000000
371.000061,1,265278,268415,3058,185409.500000,13900578.000000
372.000061,0,448064,451566,3462,185929.750000,23451968.000000
372.000061,1,266458,269588,3070,185909.500000,13961666.000000
373.000061,0,448833,452338,3463,186429.750000,23491746.000000
373.000061,1,267598,270764,3088,186409.500000,14020784.000000
374.000061,0,449664,453179,3473,186929.750000,23534960.000000
374.000061,1,268696,271859,3095,186909.500000,14078028.000000
375.000061,0,450416,453942,3486,187429.750000,23575722.000000
375.000061,1,269944,273127,3110,187409.500000,14145868.000000
376.000061,0,451120,454675,3516,187929.750000,23614106.000000
376.000061,1,271239,274501,3177,187909.500000,14216625.000000
377.000061,0,451827,455431,3566,188429.750000,23652760.000000
377.000061,1,272532,275815,3216,188409.500000,14287492.000000
378.000061,0,452494,456111,3579,188929.750000,23688914.000000
378.000061,1,273865,277191,3261,188909.500000,14359553.000000
379.000061,0,453254,456874,3579,189429.750000,23727592.000000
379.000061,1,274972,278285,3261,189409.500000,14415938.000000
380.000061,0,454006,457626,3579,189929.750000,23766276.000000
380.000061,1,276130,279489,3274,189909.500000,14475680.000000
381.000061,0,454776,458428,3612,190429.750000,23807730.000000
381.000061,1,277350,280751,3332,190409.500000,14541618.000000
382.000061,0,455513,459167,3617,190929.750000,23846436.000000
382.000061,1,278594,281992,3337,190909.500000,14607062.000000
383.000061,0,456298,459957,3617,191429.750000,23886504.000000
383.000061,1,279725,283123,3337,191409.500000,14664810.000000
384.000061,0,457090,460760,3628,191929.750000,23928108.000000
384.000061,1,280889,284310,3351,191909.500000,14726022.000000
385.000061,0,457865,461533,3629,192429.750000,23968020.000000
385.000061,1,282046,285455,3351,192409.500000,14785699.000000
386.000061,0,458745,462427,3631,192929.750000,24014458.000000
386.000061,1,283144,286542,3355,192909.500000,14843824.000000
387.000061,0,459691,463369,3634,193429.750000,24064110.000000
387.000061,1,284146,287586,3388,193409.500000,14896672.000000
388.000061,0,460527,464205,3634,193929.750000,24107246.000000
388.000061,1,285216,288663,3389,193909.500000,14952119.000000
389.000061,0,461453,465134,3634,194429.750000,24155002.000000
389.000061,1,286251,289704,3389,194409.500000,15005366.000000
390.000061,0,462264,465955,3645,194929.750000,24198384.000000
390.000061,1,287425,290903,3419,194909.500000,15068218.000000
391.000061,0,463103,466798,3651,195429.750000,24243262.000000
391.000061,1,288585,292070,3423,195409.500000,15130190.000000
392.000061,0,464073,467793,3667,195929.750000,24294344.000000
392.000061,1,289608,293101,3438,195909.500000,15184089.000000
393.000061,0,464929,468659,3687,196429.750000,24340572.000000
393.000061,1,290751,294282,3470,196409.500000,15245930.000000
394.000061,0,465750,469479,3687,196929.750000,24382690.000000
394.000061,1,291894,295417,3470,196909.500000,15304782.000000
395.000061,0,466623,470356,3687,197429.750000,24427028.000000
395.000061,1,292882,296398,3470,197409.500000,15355019.000000
396.000061,0,467453,471181,3687,197929.750000,24469680.000000
396.000061,1,293915,297430,3470,197909.500000,15408244.000000
397.000061,0,468245,471972,3687,198429.750000,24509814.000000
397.000061,1,294867,298385,3470,198409.500000,15456600.000000
398.000061,0,469065,472802,3687,198929.750000,24552066.000000
398.000061,1,295937,299463,3470,198909.500000,15511541.000000
399.000061,0,470001,473745,3696,199429.750000,24602230.000000
399.000061,1,297000,300547,3485,199409.500000,15568616.000000
400.000061,0,470845,474583,3696,199929.750000,24646048.000000
400.000061,1,298124,301661,3486,199909.500000,15626872.000000
401.000061,0,471746,475491,3696,200429.750000,24691850.000000
401.000061,1,299057,302583,3486,200409.500000,15674204.000000
402.000061,0,472769,476517,3696,200929.750000,24743994.000000
402.000061,1,299945,303476,3486,200909.500000,15719458.000000
403.000061,0,473823,477570,3696,201429.750000,24797604.000000
403.000061,1,300771,304300,3486,201409.500000,15761396.000000
404.000061,0,474958,478714,3696,201929.750000,24856222.000000
404.000061,1,301556,305090,3486,201909.500000,15802054.000000
405.000061,0,476053,479810,3696,202429.750000,24912570.000000
405.000061,1,302422,305957,3488,202409.500000,15846644.000000
406.000061,0,477204,481015,3743,202929.750000,24975612.000000
406.000061,1,303271,306815,3496,202909.500000,15893114.000000
407.000061,0,478363,482193,3781,203429.750000,25036982.000000
407.000061,1,304045,307609,3524,203409.500000,15934126.000000
408.000061,0,479331,483164,3781,203929.750000,25087854.000000
408.000061,1,304952,308531,3528,203909.500000,15981888.000000
409.000061,0,480298,484135,3791,204429.750000,25139738.000000
409.000061,1,305985,309612,3558,204409.500000,16037552.000000
410.000061,0,481168,485018,3800,204929.750000,25185542.000000
410.000061,1,307100,310731,3577,204909.500000,16096694.000000
411.000061,0,482084,485933,3802,205429.750000,25233790.000000
411.000061,1,308157,311813,3590,205409.500000,16152418.000000
412.000061,0,482890,486740,3804,205929.750000,25275410.000000
412.000061,1,309310,312980,3599,205909.500000,16212299.000000
413.000061,0,483719,487572,3813,206429.750000,25319646.000000
413.000061,1,310433,314097,3612,206409.500000,16272275.000000
414.000061,0,484585,488444,3813,206929.750000,25363642.000000
414.000061,1,311428,315091,3612,206909.500000,16322803.000000
415.000061,0,485432,489289,3813,207429.750000,25407418.000000
415.000061,1,312528,316187,3612,207409.500000,16379808.000000
416.000061,0,486322,490182,3813,207929.750000,25453224.000000
416.000061,1,313568,317237,3612,207909.500000,16433428.000000
417.000061,0,487226,491127,3848,208429.750000,25502684.000000
417.000061,1,314664,318392,3660,208409.500000,16493384.000000
418.000061,0,488067,491972,3863,208929.750000,25547882.000000
418.000061,1,315820,319606,3726,208909.500000,16555736.000000
419.000061,0,488894,492796,3863,209429.750000,25590596.000000
419.000061,1,316979,320771,3726,209409.500000,16615638.000000
420.000061,0,489654,493562,3863,209929.750000,25629460.000000
420.000061,1,318142,321916,3726,209909.500000,16675072.000000
421.000061,0,490459,494366,3863,210429.750000,25670242.000000
421.000061,1,319007,322774,3726,210409.500000,16718914.000000
422.000061,0,491223,495120,3863,210929.750000,25708910.000000
422.000061,1,319882,323652,3726,210909.500000,16763316.000000
423.000061,0,491992,495894,3863,211429.750000,25747902.000000
423.000061,1,320885,324662,3726,211409.500000,16814310.000000
424.000061,0,492825,496728,3863,211929.750000,25790180.000000
424.000061,1,321906,325690,3726,211909.500000,16866102.000000
425.000061,0,493623,497528,3863,212429.750000,25831848.000000
425.000061,1,323062,326842,3726,212409.500000,16926428.000000
426.000061,0,494437,498343,3863,212929.750000,25873746.000000
426.000061,1,324149,327954,3729,212909.500000,16982490.000000
427.000061,0,495230,499145,3871,213429.750000,25915468.000000
427.000061,1,325340,329166,3759,213409.500000,17045466.000000
428.000061,0,496025,499940,3872,213929.750000,25958230.000000
428.000061,1,326539,330358,3766,213909.500000,17110120.000000
429.000061,0,496857,500768,3872,214429.750000,26000650.000000
429.000061,1,327605,331429,3766,214409.500000,17164448.000000
430.000061,0,497654,501568,3872,214929.750000,26041072.000000
430.000061,1,328628,332439,3766,214909.500000,17216360.000000
431.000061,0,498489,502406,3872,215429.750000,26084200.000000
431.000061,1,329680,333497,3766,215409.500000,17270806.000000
432.000061,0,499347,503261,3872,215929.750000,26127800.000000
432.000061,1,330738,334557,3766,215909.500000,17324614.000000
433.000061,0,500154,504065,3872,216429.750000,26169284.000000
433.000061,1,331883,335711,3766,216409.500000,17383658.000000
434.000061,0,500912,504829,3874,216929.750000,26208876.000000
434.000061,1,333120,336955,3767,216909.500000,17448252.000000
435.000061,0,501688,505611,3880,217429.750000,26250134.000000
435.000061,1,334343,338187,3779,217409.500000,17513416.000000
436.000061,0,502451,506376,3888,217929.750000,26290734.000000
436.000061,1,335573,339440,3802,217909.500000,17579038.000000
437.000061,0,503117,507051,3899,218429.750000,26325572.000000
437.000061,1,336843,340713,3803,218409.500000,17645472.000000
438.000061,0,503809,507746,3899,218929.750000,26360806.000000
438.000061,1,338024,341899,3803,218909.500000,17705712.000000
439.000061,0,504530,508485,3914,219429.750000,26400106.000000
439.000061,1,339303,343196,3820,219409.500000,17775562.000000
440.000061,0,505247,509213,3928,219929.750000,26437810.000000
440.000061,1,340553,344443,3837,219909.500000,17841536.000000
441.000061,0,505974,509940,3928,220429.750000,26475024.000000
441.000061,1,341670,345571,3837,220409.500000,17898990.000000
442.000061,0,506677,510643,3930,220929.750000,26511356.000000
442.000061,1,342910,346825,3846,220909.500000,17963334.000000
443.000061,0,507378,511365,3946,221429.750000,26548856.000000
443.000061,1,344190,348107,3849,221409.500000,18031826.000000
444.000061,0,508135,512128,3953,221929.750000,26588888.000000
444.000061,1,345421,349336,3857,221909.500000,18097068.000000
445.000061,0,508942,512935,3953,222429.750000,26630508.000000
445.000061,1,346553,350451,3857,222409.500000,18155378.000000
446.000061,0,509728,513732,3961,222929.750000,26672500.000000
446.000061,1,347714,351668,3883,222909.500000,18217804.000000
447.000061,0,510545,514553,3963,223429.750000,26714860.000000
447.000061,1,348830,352782,3886,223409.500000,18275814.000000
448.000061,0,511388,515395,3964,223929.750000,26758962.000000
448.000061,1,349920,353851,3887,223909.500000,18333072.000000
449.000061,0,512214,516218,3964,224429.750000,26800808.000000
449.000061,1,350889,354829,3887,224409.500000,18382324.000000
450.000061,0,513153,517165,3964,224929.750000,26849456.000000
450.000061,1,351898,355830,3887,224909.500000,18434724.000000
451.000061,0,514008,518023,3970,225429.750000,26893842.000000
451.000061,1,352956,356904,3895,225409.500000,18489884.000000
452.000061,0,514921,518955,3979,225929.750000,26942260.000000
452.000061,1,354026,357996,3911,225909.500000,18546594.000000
453.000061,0,515906,519963,4005,226429.750000,26996250.000000
453.000061,1,355041,359068,3976,226409.500000,18602444.000000
454.000061,0,516816,520862,4005,226929.750000,27042696.000000
454.000061,1,356073,360095,3976,226909.500000,18655202.000000
455.000061,0,517670,521716,4005,227429.750000,27086372.000000
455.000061,1,357109,361141,3976,227409.500000,18708246.000000
456.000061,0,518534,522588,4005,227929.750000,27130684.000000
456.000061,1,358194,362227,3976,227909.500000,18763966.000000
457.000061,0,519420,523493,4024,228429.750000,27178980.000000
457.000061,1,359308,363372,4000,228409.500000,18824676.000000
458.000061,0,520283,524357,4025,228929.750000,27224704.000000
458.000061,1,360442,364500,4004,228909.500000,18884886.000000
459.000061,0,521158,525247,4039,229429.750000,27271856.000000
459.000061,1,361567,365662,4032,229409.500000,18945536.000000
460.000061,0,522123,526216,4044,229929.750000,27323836.000000
460.000061,1,362600,366691,4040,229909.500000,19001424.000000
461.000061,0,523018,527112,4047,230429.750000,27371366.000000
461.000061,1,363679,367786,4059,230409.500000,19058792.000000
462.000061,0,523950,528045,4047,230929.750000,27418894.000000
462.000061,1,364636,368750,4059,230909.500000,19107596.000000
463.000061,0,524823,528915,4047,231429.750000,27463206.000000
463.000061,1,365648,369756,4059,231409.500000,19159122.000000
464.000061,0,525716,529818,4051,231929.750000,27510764.000000
464.000061,1,366718,370838,4066,231909.500000,19215870.000000
465.000061,0,526609,530714,4055,232429.750000,27557284.000000
465.000061,1,367771,371898,4072,232409.500000,19270964.000000
466.000061,0,527505,531606,4058,232929.750000,27603754.000000
466.000061,1,368836,372967,4076,232909.500000,19326322.000000
467.000061,0,528321,532437,4074,233429.750000,27647732.000000
467.000061,1,370009,374220,4138,233409.500000,19389816.000000
468.000061,0,529150,533277,4081,233929.750000,27691954.000000
468.000061,1,371154,375360,4157,233909.500000,19451092.000000
469.000061,0,530032,534157,4081,234429.750000,27736988.000000
469.000061,1,372166,376375,4157,234409.500000,19502828.000000
470.000061,0,530888,535013,4082,234929.750000,27782616.000000
470.000061,1,373293,377554,4194,234909.500000,19563188.000000
471.000061,0,531660,535811,4104,235429.750000,27824040.000000
471.000061,1,374515,378797,4220,235409.500000,19628820.000000
472.000061,0,532455,536605,4110,235929.750000,27867218.000000
472.000061,1,375720,380071,4283,235909.500000,19694576.000000
473.000061,0,533125,537281,4121,236429.750000,27903560.000000
473.000061,1,377049,381447,4312,236409.500000,19766698.000000
474.000061,0,533822,538004,4144,236929.750000,27939820.000000
474.000061,1,378262,382637,4323,236909.500000,19829794.000000
475.000061,0,534543,538725,4144,237429.750000,27976308.000000
475.000061,1,379205,383580,4323,237409.500000,19877612.000000
476.000061,0,535272,539454,4144,237929.750000,28013624.000000
476.000061,1,380383,384766,4323,237909.500000,19938104.000000
477.000061,0,535991,540183,4150,238429.750000,28051688.000000
477.000061,1,381616,386063,4369,238409.500000,20003700.000000
478.000061,0,536691,540889,4161,238929.750000,28089198.000000
478.000061,1,382888,387364,4401,238909.500000,20071960.000000
479.000061,0,537402,541595,4162,239429.750000,28126340.000000
479.000061,1,384171,388647,4404,239409.500000,20139108.000000
480.000061,0,538038,542250,4176,239929.750000,28159968.000000
480.000061,1,385515,389998,4415,239909.500000,20210256.000000
481.000061,0,538675,542971,4255,240429.750000,28194966.000000
481.000061,1,386876,391757,4785,240409.500000,20285352.000000
482.000061,0,539353,543736,4344,240929.750000,28231418.000000
482.000061,1,388197,393141,4870,240909.500000,20356776.000000
483.000061,0,540069,544455,4349,241429.750000,28268848.000000
483.000061,1,389434,394403,4905,241409.500000,20421484.000000
484.000061,0,540791,545198,4365,241929.750000,28306484.000000
484.000061,1,390657,395657,4931,241909.500000,20485340.000000
485.000061,0,541598,546005,4366,242429.750000,28348778.000000
485.000061,1,391805,396802,4934,242409.500000,20545590.000000
486.000061,0,542411,546817,4366,242929.750000,28391382.000000
