time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000107,1,440446,449805,9332,241760.296875,23316156.000000
485.000107,0,504553,515327,10700,242627.500000,26733304.000000
485.000107,1,440983,450341,9332,242260.296875,23343462.000000
486.000107,0,506039,516860,10749,243127.500000,26812972.000000
486.000107,1,441479,450858,9353,242760.296875,23370150.000000
487.000107,0,507496,518350,10769,243627.500000,26889148.000000
487.000107,1,441994,451379,9358,243260.296875,23397166.000000
488.000107,0,508995,519887,10805,244127.500000,26969220.000000
488.000107,1,442478,451877,9371,243760.296875,23422954.000000
489.000107,0,510390,521286,10816,244627.500000,27042632.000000
489.000107,1,443034,452437,9373,244260.296875,23452086.000000
490.000107,0,511805,522715,10840,245127.500000,27118220.000000
490.000107,1,443609,453029,9391,244760.296875,23482772.000000
491.000107,0,513197,524114,10840,245627.500000,27190420.000000
491.000107,1,444180,453601,9391,245260.296875,23512366.000000
492.000107,0,514557,525468,10854,246127.500000,27263276.000000
492.000107,1,444771,454204,9400,245760.296875,23543928.000000
493.000107,0,515864,526791,10861,246627.500000,27332396.000000
493.000107,1,445411,454849,9402,246260.296875,23577792.000000
494.000107,0,517251,528207,10875,247127.500000,27405148.000000
494.000107,1,445997,455445,9413,246760.296875,23608322.000000
495.000107,0,518659,529605,10876,247627.500000,27480086.000000
495.000107,1,446589,456039,9421,247260.296875,23639804.000000
496.000107,0,519786,530708,10876,248127.500000,27537248.000000
496.000107,1,447176,456627,9421,247760.296875,23669604.000000
497.000107,0,520653,531568,10876,248627.500000,27581088.000000
497.000107,1,447791,457245,9421,248260.296875,23700792.000000
498.000107,0,521499,532420,10876,249127.500000,27624074.000000
498.000107,1,448535,457997,9421,248760.296875,23738554.000000
499.000107,0,522375,533298,10876,249627.500000,27668466.000000
499.000107,1,449377,458841,9421,249260.296875,23781284.000000
500.000107,0,523388,534314,10876,250127.500000,27720072.000000
500.000107,1,450225,459693,9421,249760.296875,23824478.000000
501.000107,0,524428,535392,10906,250627.500000,27775976.000000
501.000107,1,451168,460660,9445,250260.296875,23875028.000000
502.000107,0,525473,536440,10906,251127.500000,27829750.000000
502.000107,1,452037,461526,9445,250760.296875,23919668.000000
503.000107,0,526567,537540,10910,251627.500000,27888292.000000
503.000107,1,452940,462439,9450,251260.296875,23967820.000000
504.000107,0,527674,538662,10937,252127.500000,27948594.000000
504.000107,1,453833,463354,9471,251760.296875,24016428.000000
505.000107,0,528661,539647,10937,252627.500000,27998732.000000
505.000107,1,454724,464240,9471,252260.296875,24061762.000000
506.000107,0,529702,540696,10940,253127.500000,28053144.000000
506.000107,1,455636,465154,9472,252760.296875,24109336.000000
507.000107,0,530771,541794,10963,253627.500000,28110872.000000
507.000107,1,456559,466089,9481,253260.296875,24159104.000000
508.000107,0,531922,542979,10996,254127.500000,28173566.000000
508.000107,1,457408,466949,9496,253760.296875,24205398.000000
509.000107,0,533028,544099,11017,254627.500000,28234036.000000
509.000107,1,458302,467922,9565,254260.296875,24254444.000000
510.000107,0,533987,545058,11018,255127.500000,28284524.000000
510.000107,1,459332,468949,9567,254760.296875,24308618.000000
511.000107,0,535003,546066,11020,255627.500000,28338280.000000
511.000107,1,460308,469928,9568,255260.296875,24360518.000000
512.000107,0,535946,547029,11028,256127.500000,28387800.000000
512.000107,1,461296,470931,9577,255760.296875,24412082.000000
513.000107,0,536819,547967,11093,256627.500000,28435852.000000
513.000107,1,462423,472085,9607,256260.296875,24473806.000000
514.000107,0,537734,548875,11095,257127.500000,28482574.000000
514.000107,1,463366,473022,9607,256760.296875,24522200.000000
515.000107,0,538672,549820,11096,257627.500000,28531500.000000
515.000107,1,464371,474048,9615,257260.296875,24574760.000000
516.000107,0,539526,550666,11100,258127.500000,28576098.000000
516.000107,1,465491,475163,9615,257760.296875,24633256.000000
517.000107,0,540383,551529,11100,258627.500000,28619878.000000
517.000107,1,466543,476215,9615,258260.296875,24686914.000000
518.000107,0,541333,552499,11124,259127.500000,28670818.000000
518.000107,1,467579,477252,9621,258760.296875,24742342.000000
519.000107,0,542183,553354,11124,259627.500000,28714058.000000
519.000107,1,468598,478271,9621,259260.296875,24794180.000000
520.000107,0,543047,554215,11124,260127.500000,28758236.000000
520.000107,1,469691,479370,9621,259760.296875,24850142.000000
521.000107,0,543905,555070,11124,260627.500000,28802754.000000
521.000107,1,470811,480490,9621,260260.296875,24908244.000000
522.000107,0,544769,555973,11150,261127.500000,28849000.000000
522.000107,1,471935,481631,9633,260760.296875,24968302.000000
523.000107,0,545744,556979,11175,261627.500000,28902326.000000
523.000107,1,472960,482672,9657,261260.296875,25024352.000000
524.000107,0,546762,558014,11197,262127.500000,28957596.000000
524.000107,1,473942,483673,9675,261760.296875,25077796.000000
525.000107,0,547678,558925,11205,262627.500000,29006328.000000
525.000107,1,475020,484765,9688,262260.312500,25135304.000000
526.000107,0,548509,559759,11205,263127.500000,29048632.000000
526.000107,1,476116,485859,9688,262760.312500,25191292.000000
527.000107,0,549396,560686,11238,263627.500000,29096632.000000
527.000107,1,477224,487010,9720,263260.312500,25251224.000000
528.000107,0,550290,561621,11281,264127.500000,29145752.000000
528.000107,1,478330,488158,9771,263760.312500,25312046.000000
529.000107,0,551198,562542,11288,264627.500000,29194184.000000
529.000107,1,479415,489253,9776,264260.312500,25369860.000000
530.000107,0,552187,563641,11401,265127.500000,29248524.000000
530.000107,1,480426,490287,9811,264760.312500,25425288.000000
531.000107,0,553257,564726,11409,265627.500000,29305506.000000
531.000107,1,481353,491219,9816,265260.312500,25474468.000000
532.000107,0,554303,565770,11409,266127.500000,29360016.000000
532.000107,1,482272,492142,9818,265760.312500,25522270.000000
533.000107,0,555389,566937,11482,266627.500000,29419832.000000
533.000107,1,483186,493086,9848,266260.312500,25572588.000000
534.000107,0,556453,568015,11510,267127.500000,29476780.000000
534.000107,1,484108,494033,9877,266760.312500,25621826.000000
535.000107,0,557525,569138,11550,267627.500000,29535078.000000
535.000107,1,485034,494985,9901,267260.312500,25672062.000000
536.000107,0,558646,570268,11566,268127.500000,29594100.000000
536.000107,1,485891,495837,9904,267760.312500,25717290.000000
537.000107,0,559807,571451,11577,268627.500000,29655176.000000
537.000107,1,486699,496658,9912,268260.312500,25759690.000000
538.000107,0,560962,572720,11685,269127.500000,29718844.000000
538.000107,1,487544,497548,9956,268760.312500,25806198.000000
539.000107,0,562158,574027,11809,269627.500000,29783126.000000
539.000107,1,488341,498354,9973,269260.312500,25849044.000000
540.000107,0,563303,575178,11812,270127.500000,29844346.000000
540.000107,1,489194,499214,9975,269760.312500,25894604.000000
541.000107,0,564375,576248,11812,270627.500000,29900818.000000
541.000107,1,490111,500140,9975,270260.312500,25942874.000000
542.000107,0,565419,577297,11825,271127.500000,29956228.000000
542.000107,1,491052,501081,9983,270760.312500,25992560.000000
543.000107,0,566493,578431,11881,271627.500000,30014716.000000
543.000107,1,491975,502057,10026,271260.312500,26042976.000000
544.000107,0,567502,579437,11884,272127.500000,30067640.000000
544.000107,1,492952,503036,10034,271760.312500,26094314.000000
545.000107,0,568465,580404,11884,272627.500000,30117046.000000
545.000107,1,493909,503993,10034,272260.312500,26143202.000000
546.000107,0,569500,581438,11884,273127.500000,30170222.000000
546.000107,1,494852,504934,10034,272760.312500,26191716.000000
547.000107,0,570504,582443,11884,273627.500000,30221782.000000
547.000107,1,495792,505873,10034,273260.312500,26239886.000000
548.000107,0,571609,583550,11884,274127.500000,30280128.000000
548.000107,1,496684,506760,10034,273760.312500,26286902.000000
549.000107,0,572739,584676,11884,274627.500000,30337990.000000
549.000107,1,497512,507590,10034,274260.312500,26329396.000000
550.000107,0,573788,585723,11884,275127.500000,30391352.000000
550.000107,1,498350,508427,10034,274760.312500,26372012.000000
551.000107,0,574913,586892,11912,275627.500000,30451286.000000
551.000107,1,499177,509290,10060,275260.312500,26416036.000000
552.000107,0,575973,587964,11940,276127.500000,30509152.000000
552.000107,1,500115,510258,10094,275760.312500,26467082.000000
553.000107,0,577050,589052,11940,276627.500000,30564820.000000
553.000107,1,500999,511138,10094,276260.312500,26512688.000000
554.000107,0,578150,590156,11951,277127.500000,30622978.000000
554.000107,1,501867,512002,10096,276760.312500,26558620.000000
555.000107,0,579204,591213,11951,277627.500000,30676516.000000
555.000107,1,502628,512762,10096,277260.312500,26597276.000000
556.000107,0,580400,592421,11951,278127.500000,30738488.000000
556.000107,1,503398,513537,10097,277760.312500,26637252.000000
557.000107,0,581625,593683,11991,278627.500000,30805716.000000
557.000107,1,504173,514359,10142,278260.312500,26679834.000000
558.000107,0,582819,594897,12008,279127.500000,30869112.000000
558.000107,1,504953,515145,10147,278760.312500,26721166.000000
559.000107,0,584072,596233,12095,279627.500000,30938100.000000
559.000107,1,505700,515933,10190,279260.312500,26762272.000000
560.000107,0,585143,597289,12097,280127.500000,30993848.000000
560.000107,1,506586,516828,10191,279760.312500,26808504.000000
561.000107,0,586134,598327,12135,280627.500000,31047900.000000
561.000107,1,507590,517892,10247,280260.312500,26863082.000000
562.000107,0,587162,599391,12171,281127.500000,31104324.000000
562.000107,1,508562,518935,10317,280760.312500,26916620.000000
563.000107,0,588154,600408,12201,281627.500000,31158300.000000
563.000107,1,509567,519962,10342,281260.312500,26971264.000000
564.000107,0,589134,601403,12206,282127.500000,31209676.000000
564.000107,1,510577,520980,10344,281760.312500,27023946.000000
565.000107,0,590104,602422,12264,282627.500000,31263096.000000
565.000107,1,511607,522066,10405,282260.312500,27080740.000000
566.000107,0,590951,603256,12264,283127.500000,31306440.000000
566.000107,1,512663,523122,10406,282760.312500,27134922.000000
567.000107,0,591800,604110,12264,283627.500000,31349824.000000
567.000107,1,513744,524214,10406,283260.312500,27190286.000000
568.000107,0,592601,604926,12278,284127.500000,31393454.000000
568.000107,1,514943,525455,10441,283760.312500,27255704.000000
569.000107,0,593378,605711,12293,284627.500000,31435308.000000
569.000107,1,516166,526703,10467,284260.312500,27321644.000000
570.000107,0,594079,606421,12309,285127.500000,31473304.000000
570.000107,1,517465,528026,10488,284760.312500,27391946.000000
571.000107,0,594731,607100,12332,285627.500000,31508142.000000
571.000107,1,518808,529388,10505,285260.312500,27463528.000000
572.000107,0,595367,607728,12333,286127.500000,31540938.000000
572.000107,1,520108,530676,10506,285760.312500,27530470.000000
573.000107,0,595909,608270,12333,286627.500000,31568452.000000
573.000107,1,521414,531992,10506,286260.312500,27596852.000000
574.000107,0,596478,608875,12357,287127.500000,31599212.000000
574.000107,1,522839,533464,10549,286760.312500,27673662.000000
575.000107,0,597067,609457,12361,287627.500000,31629676.000000
575.000107,1,524091,534716,10554,287260.312500,27738314.000000
576.000107,0,597699,610092,12361,288127.500000,31661902.000000
576.000107,1,525356,535979,10554,287760.312500,27802894.000000
577.000107,0,598311,610712,12370,288627.500000,31694626.000000
577.000107,1,526739,537389,10577,288260.312500,27876672.000000
578.000107,0,598838,611256,12388,289127.500000,31722732.000000
578.000107,1,528199,538889,10611,288760.312500,27954794.000000
579.000107,0,599456,611885,12390,289627.500000,31756028.000000
579.000107,1,529556,540282,10647,289260.312500,28027826.000000
580.000107,0,600203,612653,12412,290127.500000,31796904.000000
580.000107,1,530809,541558,10677,289760.312500,28096246.000000
581.000107,0,600864,613336,12432,290627.500000,31833084.000000
581.000107,1,532148,543022,10788,290260.312500,28169672.000000
582.000107,0,601599,614085,12448,291127.500000,31873236.000000
582.000107,1,533413,544363,10873,290760.312500,28238832.000000
583.000107,0,602305,614806,12465,291627.500000,31911686.000000
583.000107,1,534707,545699,10920,291260.312500,28309138.000000
584.000107,0,602977,615476,12465,292127.500000,31946652.000000
584.000107,1,536001,546984,10920,291760.312500,28376396.000000
585.000107,0,603609,616113,12469,292627.500000,31979800.000000
585.000107,1,537340,548344,10931,292260.312500,28446484.000000
586.000107,0,604208,616714,12475,293127.500000,32011776.000000
586.000107,1,538734,549763,10956,292760.312500,28521046.000000
587.000107,0,604802,617319,12483,293627.500000,32043502.000000
587.000107,1,540140,551202,10982,293260.312500,28596312.000000
588.000107,0,605476,617997,12486,294127.500000,32080152.000000
588.000107,1,541466,552545,11015,293760.312500,28668682.000000
589.000107,0,606088,618614,12487,294627.500000,32112686.000000
589.000107,1,542841,553935,11018,294260.312500,28741754.000000
590.000107,0,606745,619277,12499,295127.500000,32148594.000000
590.000107,1,544184,555312,11051,294760.312500,28815106.000000
591.000107,0,607291,619818,12499,295627.500000,32176742.000000
591.000107,1,545596,556725,11052,295260.312500,28888016.000000
592.000107,0,607850,620380,12501,296127.500000,32206276.000000
592.000107,1,547032,558164,11054,295760.312500,28963850.000000
593.000107,0,608367,620899,12501,296627.500000,32233108.000000
593.000107,1,548487,559614,11054,296260.312500,29039370.000000
594.000107,0,609022,621584,12521,297127.500000,32268264.000000
594.000107,1,549832,560991,11083,296760.312500,29111492.000000
595.000107,0,609730,622314,12544,297627.500000,32306510.000000
595.000107,1,551123,562287,11103,297260.312500,29181192.000000
596.000107,0,610454,623040,12549,298127.500000,32344640.000000
596.000107,1,552387,563569,11116,297760.312500,29247692.000000
597.000107,0,611205,623803,12555,298627.500000,32385068.000000
597.000107,1,553636,564848,11140,298260.312500,29314960.000000
598.000107,0,611925,624520,12559,299127.500000,32424000.000000
598.000107,1,554915,566158,11167,298760.312500,29384240.000000
599.000107,0,612624,625244,12580,299627.500000,32462434.000000
599.000107,1,556216,567563,11272,299260.312500,29455838.000000
