time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000351,1,451916,457266,5315,243227.500000,23594328.000000
487.000351,0,458904,466069,7095,243116.687500,24069594.000000
487.000351,1,452528,457888,5329,243727.500000,23627702.000000
488.000351,0,460250,467457,7123,243616.687500,24140178.000000
488.000351,1,453169,458539,5335,244227.500000,23661188.000000
489.000351,0,461515,468714,7141,244116.687500,24207566.000000
489.000351,1,453833,459212,5343,244727.500000,23696308.000000
490.000351,0,462697,469898,7141,244616.687500,24267698.000000
490.000351,1,454532,459911,5343,245227.500000,23731812.000000
491.000351,0,463906,471144,7190,245116.687500,24332248.000000
491.000351,1,455292,460683,5352,245727.500000,23772286.000000
492.000351,0,464840,472078,7190,245616.687500,24379668.000000
492.000351,1,456094,461488,5352,246227.500000,23812906.000000
493.000351,0,465914,473156,7190,246116.687500,24434320.000000
493.000351,1,456911,462309,5352,246727.500000,23854592.000000
494.000351,0,467027,474356,7268,246616.687500,24494504.000000
494.000351,1,457781,463223,5394,247227.500000,23901332.000000
495.000351,0,468237,475617,7309,247116.687500,24560612.000000
495.000351,1,458571,464070,5453,247727.500000,23944430.000000
496.000351,0,469433,476820,7321,247616.687500,24625172.000000
496.000351,1,459375,464892,5471,248227.500000,23987860.000000
497.000351,0,470604,478007,7351,248116.687500,24688070.000000
497.000351,1,460187,465718,5489,248727.500000,24031412.000000
498.000351,0,471726,479142,7352,248616.687500,24746958.000000
498.000351,1,461030,466566,5490,249227.500000,24075420.000000
499.000351,0,472850,480284,7372,249116.687500,24807922.000000
499.000351,1,461905,467474,5521,249727.500000,24122816.000000
500.000351,0,474044,481522,7423,249616.687500,24872498.000000
500.000351,1,462711,468312,5555,250227.500000,24166284.000000
501.000351,0,475090,482609,7458,250116.687500,24929244.000000
501.000351,1,463664,469310,5593,250727.500000,24218004.000000
502.000351,0,476114,483625,7462,250616.687500,24982636.000000
502.000351,1,464564,470208,5597,251227.500000,24264686.000000
503.000351,0,477177,484708,7466,251116.687500,25037932.000000
503.000351,1,465438,471091,5603,251727.500000,24309732.000000
504.000351,0,478266,485812,7485,251616.687500,25097808.000000
504.000351,1,466349,472069,5667,252227.500000,24359868.000000
505.000351,0,479274,486810,7488,252116.687500,25150506.000000
505.000351,1,467233,472948,5671,252727.500000,24405996.000000
506.000351,0,480264,487798,7489,252616.687500,25202464.000000
506.000351,1,468193,473918,5676,253227.500000,24456256.000000
507.000351,0,481155,488690,7489,253116.687500,25247812.000000
507.000351,1,469188,474916,5676,253727.500000,24506826.000000
508.000351,0,481997,489530,7489,253616.687500,25290920.000000
508.000351,1,470196,475924,5676,254227.500000,24558238.000000
509.000351,0,482826,490351,7489,254116.687500,25333172.000000
509.000351,1,471231,476960,5676,254727.500000,24610934.000000
510.000351,0,483747,491331,7518,254616.687500,25381756.000000
510.000351,1,472262,478003,5686,255227.500000,24665056.000000
511.000351,0,484644,492217,7527,255116.687500,25428386.000000
511.000351,1,473274,479026,5698,255727.500000,24717308.000000
512.000351,0,485523,493098,7527,255616.687500,25473230.000000
512.000351,1,474282,480030,5698,256227.500000,24768570.000000
513.000351,0,486529,494105,7529,256116.687500,25526028.000000
513.000351,1,475247,480999,5700,256727.500000,24819104.000000
514.000351,0,487496,495077,7529,256616.687500,25575338.000000
514.000351,1,476223,481974,5700,257227.500000,24868700.000000
515.000351,0,488509,496110,7555,257116.687500,25629580.000000
515.000351,1,477178,482956,5728,257727.500000,24919614.000000
516.000351,0,489419,497022,7555,257616.687500,25675816.000000
516.000351,1,478153,483932,5728,258227.500000,24969240.000000
517.000351,0,490375,497980,7556,258116.687500,25725378.000000
517.000351,1,479158,484935,5728,258727.500000,25021200.000000
518.000351,0,491442,499086,7592,258616.687500,25783152.000000
518.000351,1,480087,485917,5773,259227.500000,25071442.000000
519.000351,0,492396,500061,7612,259116.687500,25835160.000000
519.000351,1,481133,486981,5791,259727.500000,25128342.000000
520.000351,0,493406,501071,7615,259616.687500,25889858.000000
520.000351,1,482120,487971,5801,260227.500000,25181592.000000
521.000351,0,494438,502104,7615,260116.687500,25943664.000000
521.000351,1,483066,488914,5801,260727.500000,25230848.000000
522.000851,0,495428,503088,7615,260616.937500,25994106.000000
522.000851,1,483963,489809,5801,261227.750000,25276380.000000
523.000351,0,496296,503953,7615,261116.687500,26038194.000000
523.000351,1,484868,490713,5801,261727.500000,25322264.000000
524.000351,0,497103,504758,7615,261616.687500,26079148.000000
524.000351,1,485728,491574,5801,262227.500000,25365832.000000
525.000351,0,497931,505596,7615,262116.687500,26121314.000000
525.000351,1,486625,492475,5801,262727.500000,25411434.000000
526.000351,0,499026,506712,7627,262616.687500,26179670.000000
526.000351,1,487511,493378,5819,263227.500000,25458494.000000
527.000351,0,500033,507710,7629,263116.687500,26232448.000000
527.000351,1,488414,494285,5824,263727.500000,25505638.000000
528.000351,0,500997,508679,7629,263616.687500,26281662.000000
528.000351,1,489362,495233,5824,264227.500000,25553838.000000
529.000351,0,502070,509763,7638,264116.687500,26339282.000000
529.000351,1,490272,496174,5850,264727.500000,25602576.000000
530.000351,0,503028,510721,7638,264616.687500,26388296.000000
530.000351,1,491165,497060,5850,265227.500000,25648128.000000
531.000351,0,504126,511825,7638,265116.687500,26444908.000000
531.000351,1,492033,497930,5850,265727.500000,25692778.000000
532.000351,0,505217,512907,7640,265616.687500,26502620.000000
532.000351,1,492907,498806,5854,266227.500000,25738856.000000
533.000351,0,506248,513943,7640,266116.687500,26555324.000000
533.000351,1,493782,499676,5854,266727.500000,25783430.000000
534.000351,0,507254,514950,7640,266616.687500,26606462.000000
534.000351,1,494651,500555,5854,267227.500000,25827596.000000
535.000351,0,508184,515868,7640,267116.687500,26654142.000000
535.000351,1,495595,501496,5854,267727.500000,25875886.000000
536.000351,0,509216,516909,7640,267616.687500,26708038.000000
536.000351,1,496520,502424,5855,268227.500000,25924044.000000
537.000351,0,510250,517944,7640,268116.687500,26761242.000000
537.000351,1,497398,503297,5855,268727.500000,25968984.000000
538.000351,0,511348,519057,7649,268616.687500,26818986.000000
538.000351,1,498251,504161,5862,269227.500000,26013632.000000
539.000351,0,512427,520138,7649,269116.687500,26874652.000000
539.000351,1,499106,505010,5862,269727.500000,26057582.000000
540.000351,0,513571,521274,7651,269616.687500,26934450.000000
540.000351,1,499894,505798,5864,270227.500000,26098516.000000
541.000351,0,514598,522302,7651,270116.687500,26986798.000000
541.000351,1,500699,506602,5864,270727.500000,26139326.000000
542.000351,0,515685,523388,7651,270616.687500,27041930.000000
542.000351,1,501433,507339,5864,271227.500000,26176568.000000
543.000351,0,516709,524415,7651,271116.687500,27094058.000000
543.000351,1,502296,508204,5864,271727.500000,26220408.000000
544.000351,0,517747,525454,7651,271616.687500,27149428.000000
544.000351,1,503253,509175,5867,272227.500000,26271556.000000
545.000351,0,518789,526548,7701,272116.687500,27206924.000000
545.000351,1,504211,510172,5909,272727.500000,26324292.000000
546.000351,0,519804,527557,7701,272616.687500,27259038.000000
546.000351,1,505082,511035,5910,273227.500000,26368888.000000
547.000351,0,520833,528586,7701,273116.687500,27311408.000000
547.000351,1,505927,511876,5910,273727.500000,26411812.000000
548.000351,0,521848,529601,7701,273616.687500,27362944.000000
548.000351,1,506695,512647,5910,274227.500000,26450744.000000
549.000351,0,522955,530713,7701,274116.687500,27419078.000000
549.000351,1,507487,513442,5910,274727.500000,26490942.000000
550.000351,0,524016,531765,7701,274616.687500,27473334.000000
550.000351,1,508356,514312,5910,275227.500000,26535342.000000
551.000351,0,524954,532704,7701,275116.687500,27521006.000000
551.000351,1,509275,515235,5910,275727.500000,26582150.000000
552.000351,0,525991,533753,7701,275616.687500,27574572.000000
552.000351,1,510210,516169,5910,276227.500000,26630370.000000
553.000351,0,526975,534718,7703,276116.687500,27626826.000000
553.000351,1,511145,517111,5917,276727.500000,26679748.000000
554.000351,0,527824,535573,7703,276616.687500,27670072.000000
554.000351,1,512112,518081,5917,277227.500000,26728796.000000
555.000351,0,528755,536498,7703,277116.687500,27717700.000000
555.000351,1,513091,519057,5917,277727.500000,26778752.000000
556.000351,0,529617,537393,7710,277616.687500,27762118.000000
556.000351,1,514029,520010,5922,278227.500000,26826894.000000
557.000351,0,530587,538374,7737,278116.687500,27813180.000000
557.000351,1,515004,521023,5966,278727.500000,26878086.000000
558.000351,0,531600,539395,7737,278616.687500,27865378.000000
558.000351,1,515975,521987,5966,279227.500000,26927908.000000
559.000351,0,532760,540584,7771,279116.687500,27926616.000000
559.000351,1,516776,522788,5975,279727.500000,26969860.000000
560.000351,0,533773,541597,7771,279616.687500,27977926.000000
560.000351,1,517480,523490,5975,280227.500000,27005476.000000
561.000351,0,534970,542801,7771,280116.687500,28038710.000000
561.000351,1,518152,524160,5975,280727.500000,27039564.000000
562.000351,0,536113,543943,7771,280616.687500,28096652.000000
562.000351,1,518812,524823,5975,281227.500000,27072992.000000
563.000351,0,537296,545131,7771,281116.687500,28156692.000000
563.000351,1,519507,525519,5975,281727.500000,27108252.000000
564.000351,0,538614,546449,7776,281616.687500,28226896.000000
564.000351,1,520173,526189,5981,282227.500000,27143668.000000
565.000351,0,539823,547667,7776,282116.687500,28288348.000000
565.000351,1,520846,526862,5981,282727.500000,27177820.000000
566.000351,0,540950,548789,7776,282616.687500,28345600.000000
566.000351,1,521548,527563,5981,283227.500000,27213490.000000
567.000351,0,542073,549899,7776,283116.687500,28402540.000000
567.000351,1,522239,528254,5981,283727.500000,27248504.000000
568.000351,0,543106,550936,7776,283616.687500,28454990.000000
568.000351,1,522938,528956,5981,284227.500000,27283890.000000
569.000351,0,544164,551991,7776,284116.687500,28508728.000000
569.000351,1,523665,529682,5981,284727.500000,27320744.000000
570.000351,0,545328,553169,7776,284616.687500,28569000.000000
570.000351,1,524431,530462,5982,285227.500000,27360516.000000
571.000351,0,546476,554369,7838,285116.687500,28631640.000000
571.000351,1,525283,531332,6004,285727.500000,27407018.000000
572.000351,0,547596,555493,7838,285616.687500,28688956.000000
572.000351,1,526131,532176,6004,286227.500000,27450336.000000
573.000351,0,548697,556589,7845,286116.687500,28747324.000000
573.000351,1,526988,533044,6012,286727.500000,27495682.000000
574.000351,0,549764,557675,7864,286616.687500,28803646.000000
574.000351,1,527865,533927,6016,287227.500000,27541950.000000
575.000351,0,550779,558710,7871,287116.687500,28856638.000000
575.000351,1,528766,534843,6026,287727.500000,27588846.000000
576.000351,0,551884,559836,7896,287616.687500,28916114.000000
576.000351,1,529651,535745,6050,288227.500000,27636336.000000
577.000351,0,553121,561221,8025,288116.687500,28983034.000000
577.000351,1,530408,536525,6075,288727.500000,27677040.000000
578.000351,0,554392,562494,8032,288616.687500,29051486.000000
578.000351,1,531137,537259,6082,289227.500000,27716262.000000
579.000351,0,555716,563837,8048,289116.687500,29123796.000000
579.000351,1,531813,537946,6094,289727.500000,27753132.000000
580.000351,0,557009,565152,8071,289616.687500,29193376.000000
580.000351,1,532516,538676,6117,290227.500000,27791016.000000
581.000351,0,558165,566304,8083,290116.687500,29254358.000000
581.000351,1,533292,539451,6122,290727.500000,27831766.000000
582.000351,0,559327,567473,8083,290616.687500,29314144.000000
582.000351,1,534037,540198,6122,291227.500000,27869956.000000
583.000351,0,560480,568622,8083,291116.687500,29372894.000000
583.000351,1,534831,540993,6122,291727.500000,27910340.000000
584.000351,0,561716,569888,8106,291616.687500,29439814.000000
584.000351,1,535582,541782,6155,292227.500000,27950934.000000
585.000351,0,562800,570967,8109,292116.687500,29496780.000000
585.000351,1,536476,542679,6158,292727.500000,27997624.000000
586.000351,0,563979,572203,8153,292616.687500,29561094.000000
586.000351,1,537295,543507,6172,293227.500000,28042046.000000
587.000351,0,565242,573478,8163,293116.687500,29629820.000000
587.000351,1,538032,544257,6181,293727.500000,28082174.000000
588.000351,0,566341,574571,8173,293616.687500,29687444.000000
588.000351,1,538852,545082,6187,294227.500000,28124904.000000
589.000351,0,567296,575518,8173,294116.687500,29735840.000000
589.000351,1,539707,545934,6187,294727.500000,28168218.000000
590.000351,0,568333,576567,8173,294616.687500,29788650.000000
590.000351,1,540510,546737,6187,295227.500000,28208970.000000
591.000351,0,569476,577702,8173,295116.687500,29846962.000000
591.000351,1,541342,547575,6187,295727.500000,28251452.000000
592.000351,0,570560,578829,8207,295616.687500,29905692.000000
592.000351,1,542254,548535,6229,296227.500000,28300786.000000
593.000351,0,571670,579941,8215,296116.687500,29965090.000000
593.000351,1,543131,549406,6232,296727.500000,28347574.000000
594.000351,0,572852,581200,8268,296616.687500,30028166.000000
594.000351,1,543940,550238,6252,297227.500000,28390540.000000
595.000351,0,574056,582468,8352,297116.687500,30094654.000000
595.000351,1,544736,551106,6324,297727.500000,28434488.000000
596.000351,0,575093,583501,8352,297616.687500,30148150.000000
596.000351,1,545653,552026,6324,298227.500000,28481820.000000
597.000351,0,576106,584508,8352,298116.687500,30200600.000000
597.000351,1,546625,553000,6324,298727.500000,28532064.000000
598.000351,0,577133,585597,8405,298616.687500,30255926.000000
598.000351,1,547594,554045,6393,299227.500000,28584230.000000
599.000351,0,578059,586515,8408,299116.687500,30305776.000000
599.000351,1,548668,555131,6405,299727.500000,28642060.000000
