time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000327,1,538923,548555,9564,241927.750000,28521716.000000
485.000327,0,404987,413627,8617,242420.953125,21387450.000000
485.000327,1,540419,550095,9585,242427.750000,28600868.000000
486.000327,0,405437,414098,8635,242920.953125,21411772.000000
486.000327,1,541950,551666,9648,242927.750000,28683788.000000
487.000327,0,405912,414568,8635,243420.953125,21435968.000000
487.000327,1,543288,553003,9648,243427.750000,28751996.000000
488.000327,0,406357,415021,8638,243920.953125,21459046.000000
488.000327,1,544747,554490,9656,243927.750000,28827848.000000
489.000327,0,406833,415500,8643,244420.953125,21484686.000000
489.000327,1,546266,556066,9721,244427.750000,28909884.000000
490.000327,0,407292,415962,8644,244920.953125,21509266.000000
490.000327,1,547806,557625,9734,244927.750000,28992384.000000
491.000327,0,407771,416445,8646,245420.953125,21534618.000000
491.000327,1,549306,559128,9746,245427.750000,29072022.000000
492.000327,0,408229,416908,8653,245920.953125,21558936.000000
492.000327,1,550838,560697,9773,245927.750000,29153592.000000
493.000327,0,408696,417383,8663,246420.953125,21584156.000000
493.000327,1,552371,562250,9795,246427.750000,29236458.000000
494.000327,0,409157,417848,8667,246920.953125,21608416.000000
494.000327,1,553892,563779,9805,246927.750000,29316804.000000
495.000327,0,409619,418323,8677,247420.953125,21633352.000000
495.000327,1,555430,565340,9834,247427.750000,29399702.000000
496.000327,0,410115,418817,8677,247920.953125,21658862.000000
496.000327,1,556881,566817,9838,247927.750000,29474592.000000
497.000327,0,410546,419286,8716,248420.953125,21682550.000000
497.000327,1,558450,568434,9899,248427.750000,29560852.000000
498.000327,0,410982,419727,8718,248920.953125,21706110.000000
498.000327,1,560014,569998,9900,248927.750000,29645444.000000
499.000327,0,411461,420210,8723,249420.953125,21731986.000000
499.000327,1,561535,571531,9918,249427.750000,29727544.000000
500.000327,0,411898,420652,8727,249920.953125,21754526.000000
500.000327,1,563012,573032,9926,249927.750000,29803908.000000
501.000327,0,412348,421122,8749,250420.953125,21777834.000000
501.000327,1,564490,574503,9937,250427.750000,29880704.000000
502.000327,0,412782,421553,8749,250920.953125,21800490.000000
502.000327,1,566047,576083,9942,250927.750000,29962572.000000
503.000327,0,413242,422055,8788,251420.953125,21825454.000000
503.000327,1,567586,577765,10094,251427.750000,30046272.000000
504.000327,0,413703,422537,8809,251920.953125,21850710.000000
504.000327,1,569125,579330,10128,251927.750000,30130600.000000
505.000327,0,414195,423031,8812,252420.953125,21876830.000000
505.000327,1,570621,580853,10145,252427.750000,30210104.000000
506.000327,0,414627,423461,8812,252920.953125,21899044.000000
506.000327,1,572080,582304,10149,252927.750000,30285122.000000
507.000327,0,415158,423998,8812,253420.953125,21926266.000000
507.000327,1,573445,583659,10149,253427.750000,30354930.000000
508.001327,0,415639,424473,8812,253921.453125,21950622.000000
508.001327,1,574709,584912,10149,253928.250000,30419062.000000
509.000327,0,416157,424995,8812,254420.953125,21976922.000000
509.000327,1,576040,586256,10149,254427.750000,30486768.000000
510.000327,0,416691,425527,8812,254920.953125,22004006.000000
510.000327,1,577321,587547,10149,254927.750000,30551804.000000
511.000327,0,417173,426028,8825,255420.953125,22030280.000000
511.000327,1,578838,589122,10197,255427.750000,30634492.000000
512.000327,0,417706,426575,8843,255920.953125,22059278.000000
512.000327,1,580305,590609,10226,255927.750000,30714384.000000
513.000327,0,418209,427081,8844,256420.953125,22085554.000000
513.000327,1,581782,592081,10230,256427.750000,30791296.000000
514.000327,0,418731,427607,8849,256920.953125,22113202.000000
514.000327,1,583225,593559,10243,256927.750000,30868220.000000
515.000327,0,419237,428136,8872,257420.953125,22139912.000000
515.000327,1,584714,595057,10256,257427.750000,30947088.000000
516.000327,0,419737,428639,8874,257920.953125,22166250.000000
516.000327,1,586192,596534,10263,257927.750000,31025034.000000
517.000327,0,420265,429167,8874,258420.953125,22193382.000000
517.000327,1,587605,597949,10263,258427.750000,31097318.000000
518.000327,0,420736,429653,8885,258920.953125,22219026.000000
518.000327,1,589134,599515,10307,258927.750000,31180662.000000
519.000327,0,421253,430174,8893,259420.953125,22246700.000000
519.000327,1,590609,601010,10324,259427.750000,31259998.000000
520.000327,0,421769,430692,8897,259920.953125,22274328.000000
520.000327,1,592088,602543,10372,259927.750000,31339332.000000
521.000327,0,422235,431188,8925,260420.953125,22299484.000000
521.000327,1,593622,604139,10424,260427.750000,31422162.000000
522.000327,0,422697,431670,8948,260920.953125,22324024.000000
522.000327,1,595110,605641,10452,260927.750000,31501324.000000
523.000327,0,423206,432182,8948,261420.953125,22349984.000000
523.000327,1,596547,607068,10452,261427.750000,31574704.000000
524.000327,0,423725,432698,8948,261920.953125,22376354.000000
524.000327,1,597879,608395,10452,261927.750000,31642464.000000
525.000327,0,424260,433234,8948,262420.968750,22403522.000000
525.000327,1,599119,609635,10452,262427.750000,31705260.000000
526.000327,0,424785,433762,8948,262920.968750,22430150.000000
526.000327,1,600430,610956,10452,262927.750000,31771848.000000
527.000327,0,425303,434285,8954,263420.968750,22457590.000000
527.000327,1,601905,612451,10464,263427.750000,31850148.000000
528.000327,0,425842,434838,8965,263920.968750,22486938.000000
528.000327,1,603366,613921,10479,263927.750000,31929664.000000
529.000327,0,426346,435339,8965,264420.968750,22512646.000000
529.000327,1,604781,615339,10479,264427.750000,32001978.000000
530.000327,0,426887,435877,8965,264920.968750,22540476.000000
530.000327,1,606166,616716,10479,264927.750000,32073146.000000
531.000327,0,427425,436417,8966,265420.968750,22568184.000000
531.000327,1,607548,618104,10481,265427.750000,32144520.000000
532.000327,0,427910,436900,8966,265920.968750,22593258.000000
532.000327,1,608998,619556,10482,265927.750000,32219496.000000
533.000327,0,428454,437470,8987,266420.968750,22622768.000000
533.000327,1,610453,621082,10543,266427.750000,32298462.000000
534.000327,0,428931,437951,8993,266920.968750,22648532.000000
534.000327,1,611974,622624,10569,266927.750000,32381064.000000
535.000327,0,429473,438501,8998,267420.968750,22677716.000000
535.000327,1,613427,624100,10598,267427.750000,32459424.000000
536.000327,0,430017,439044,8998,267920.968750,22705696.000000
536.000327,1,614868,625539,10598,267927.750000,32533602.000000
537.000327,0,430528,439559,8998,268420.968750,22733012.000000
537.000327,1,616357,627039,10603,268427.750000,32613296.000000
538.000327,0,431066,440093,8999,268920.968750,22760790.000000
538.000327,1,617783,628460,10604,268927.750000,32686978.000000
539.000327,0,431660,440691,8999,269420.968750,22792300.000000
539.000327,1,619183,629862,10604,269427.750000,32761194.000000
540.000327,0,432211,441244,9004,269920.968750,22822382.000000
540.000327,1,620632,631338,10625,269927.750000,32840314.000000
541.000327,0,432767,441800,9004,270420.968750,22850936.000000
541.000327,1,622000,632690,10625,270427.750000,32910600.000000
542.000327,0,433331,442365,9004,270920.968750,22879688.000000
542.000327,1,623350,634044,10625,270927.750000,32979254.000000
543.000327,0,433886,442917,9004,271420.968750,22907930.000000
543.000327,1,624721,635417,10625,271427.750000,33049244.000000
544.000327,0,434429,443457,9004,271920.968750,22935626.000000
544.000327,1,626112,636806,10625,271927.750000,33120260.000000
545.000327,0,434926,443957,9004,272420.968750,22961114.000000
545.000327,1,627565,638265,10625,272427.750000,33194768.000000
546.000327,0,435473,444505,9004,272920.968750,22989268.000000
546.000327,1,628999,639701,10625,272927.750000,33268568.000000
547.000327,0,435998,445068,9037,273420.968750,23018058.000000
547.000327,1,630474,641222,10661,273427.750000,33349280.000000
548.000327,0,436566,445658,9057,273920.968750,23049334.000000
548.000327,1,631906,642710,10729,273927.750000,33428158.000000
549.000327,0,437166,446282,9083,274420.968750,23081780.000000
549.000327,1,633302,644130,10761,274427.750000,33503664.000000
550.000327,0,437787,446909,9086,274920.968750,23114512.000000
550.000327,1,634645,645474,10771,274927.750000,33574528.000000
551.000327,0,438481,447608,9089,275420.968750,23150774.000000
551.000327,1,635930,646796,10789,275427.750000,33641756.000000
552.000327,0,439139,448330,9148,275920.968750,23187064.000000
552.000327,1,637272,648196,10857,275927.750000,33715624.000000
553.000327,0,439972,449228,9200,276420.968750,23232788.000000
553.000327,1,638439,649408,10907,276427.750000,33779788.000000
554.000327,0,440904,450157,9208,276920.968750,23282396.000000
554.000327,1,639506,650487,10919,276927.750000,33836624.000000
555.000327,0,441747,450998,9209,277420.968750,23327118.000000
555.000327,1,640661,651647,10923,277427.750000,33897988.000000
556.000327,0,442468,451721,9212,277920.968750,23365888.000000
556.000327,1,641940,652942,10938,277927.750000,33966800.000000
557.000327,0,443216,452472,9215,278420.968750,23405050.000000
557.000327,1,643172,654174,10943,278427.750000,34031384.000000
558.000327,0,444008,453263,9215,278920.968750,23445348.000000
558.000327,1,644308,655310,10943,278927.750000,34089220.000000
559.000327,0,444801,454080,9231,279420.968750,23487754.000000
559.000327,1,645507,656546,10967,279427.750000,34153260.000000
560.000327,0,445611,454904,9242,279920.968750,23531070.000000
560.000327,1,646691,657743,10987,279927.750000,34216620.000000
561.000327,0,446512,455831,9271,280420.968750,23580494.000000
561.000327,1,647790,658853,11008,280427.750000,34276840.000000
562.000327,0,447473,456803,9283,280920.968750,23630988.000000
562.000327,1,648766,659819,11012,280927.750000,34328252.000000
563.000327,0,448455,457788,9283,281420.968750,23680992.000000
563.000327,1,649696,660758,11012,281427.750000,34375560.000000
564.000327,0,449464,458803,9285,281920.968750,23733752.000000
564.000327,1,650672,661748,11017,281927.750000,34426680.000000
565.000327,0,450464,459807,9290,282420.968750,23785560.000000
565.000327,1,651495,662564,11028,282427.750000,34469612.000000
566.000327,0,451519,460875,9290,282920.968750,23839962.000000
566.000327,1,652391,663459,11028,282927.750000,34515656.000000
567.000327,0,452724,462192,9393,283420.968750,23905980.000000
567.000327,1,653186,664301,11072,283427.750000,34559264.000000
568.000327,0,453957,463467,9445,283920.968750,23973824.000000
568.000327,1,653953,665129,11134,283927.750000,34601588.000000
569.000327,0,455093,464598,9445,284420.968750,24034248.000000
569.000327,1,654817,665997,11134,284427.750000,34647496.000000
570.000327,0,456244,465790,9483,284920.968750,24097158.000000
570.000327,1,655666,666878,11159,284927.750000,34693992.000000
571.000327,0,457348,466896,9489,285420.968750,24155782.000000
571.000327,1,656548,667786,11188,285427.750000,34740908.000000
572.000327,0,458410,467966,9505,285920.968750,24213826.000000
572.000327,1,657486,668754,11211,285927.750000,34792280.000000
573.000327,0,459351,468907,9506,286420.968750,24263362.000000
573.000327,1,658540,669817,11216,286427.750000,34847968.000000
574.000327,0,460149,469731,9540,286920.968750,24307250.000000
574.000327,1,659742,671135,11321,286927.750000,34914200.000000
575.000327,0,460940,470561,9574,287420.968750,24350552.000000
575.000327,1,660951,672418,11395,287427.750000,34980428.000000
576.000327,0,461755,471392,9591,287920.968750,24394542.000000
576.000327,1,662133,673618,11420,287927.750000,35044304.000000
577.000327,0,462623,472274,9605,288420.968750,24441822.000000
577.000327,1,663265,674764,11438,288427.750000,35105992.000000
578.000327,0,463421,473065,9605,288920.968750,24483596.000000
578.000327,1,664443,675942,11441,288927.750000,35167684.000000
579.000327,0,464159,473801,9605,289420.968750,24521520.000000
579.000327,1,665687,677192,11441,289427.750000,35231744.000000
580.000327,0,464903,474554,9607,289920.968750,24560378.000000
580.000327,1,666886,678393,11444,289927.750000,35294248.000000
581.000327,0,465699,475349,9607,290420.968750,24601972.000000
581.000327,1,668059,679593,11460,290427.750000,35355800.000000
582.000327,0,466497,476172,9627,290920.968750,24645498.000000
582.000327,1,669258,680797,11493,290927.750000,35421208.000000
583.000327,0,467391,477080,9641,291420.968750,24693544.000000
583.000327,1,670341,681946,11531,291427.750000,35479832.000000
584.000327,0,468180,477902,9680,291920.968750,24736306.000000
584.000327,1,671552,683201,11577,291927.750000,35545696.000000
585.000327,0,468889,478612,9685,292420.968750,24773964.000000
585.000327,1,672843,684521,11597,292427.750000,35614524.000000
586.000327,0,469517,479245,9691,292920.968750,24808118.000000
586.000327,1,674215,685952,11665,292927.750000,35689320.000000
587.000327,0,470182,479912,9692,293420.968750,24843272.000000
587.000327,1,675540,687303,11681,293427.750000,35759416.000000
588.000327,0,470890,480625,9697,293920.968750,24879848.000000
588.000327,1,676736,688498,11696,293927.750000,35821296.000000
589.000327,0,471600,481332,9697,294420.968750,24916296.000000
589.000327,1,677965,689723,11696,294427.750000,35884176.000000
590.000327,0,472380,482127,9698,294920.968750,24956710.000000
590.000327,1,679129,690898,11702,294927.750000,35944412.000000
591.000327,0,473300,483145,9783,295420.968750,25007362.000000
591.000327,1,680209,692069,11798,295427.750000,36003884.000000
592.000327,0,474182,484091,9861,295920.968750,25055984.000000
592.000327,1,681327,693304,11911,295927.750000,36065616.000000
593.000327,0,474967,484888,9879,296420.968750,25098158.000000
593.000327,1,682537,694551,11957,296427.750000,36130552.000000
594.000327,0,475772,485694,9879,296920.968750,25140308.000000
594.000327,1,683724,695745,11957,296927.750000,36192688.000000
595.000327,0,476513,486428,9881,297420.968750,25179384.000000
595.000327,1,684900,696940,11983,297427.750000,36254604.000000
596.000327,0,477206,487119,9881,297920.968750,25214688.000000
596.000327,1,686117,698168,11983,297927.750000,36316508.000000
597.000327,0,477859,487772,9881,298420.968750,25248798.000000
597.000327,1,687449,699512,11988,298427.750000,36386080.000000
598.000327,0,478515,488428,9881,298920.968750,25282988.000000
598.000327,1,688773,700828,11988,298927.750000,36455160.000000
599.000327,0,479096,489018,9890,299420.968750,25313714.000000
599.000327,1,690170,702252,12013,299427.750000,36529584.000000
