time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000456,0,585459,591140,5644,243037.750000,30488828.000000
486.000456,1,334319,337117,2730,242776.484375,17465954.000000
487.000456,0,586195,591897,5665,243537.750000,30528324.000000
487.000456,1,335581,338407,2762,243276.484375,17534012.000000
488.000456,0,586831,592534,5666,244037.750000,30561482.000000
488.000456,1,336933,339784,2770,243776.484375,17604684.000000
489.000456,0,587496,593228,5688,244537.750000,30597342.000000
489.000456,1,338267,341142,2802,244276.484375,17676770.000000
490.000456,0,588261,594011,5710,245037.750000,30639202.000000
490.000456,1,339502,342439,2865,244776.484375,17744408.000000
491.000456,0,588930,594673,5710,245537.750000,30673610.000000
491.000456,1,340742,343667,2866,245276.484375,17808190.000000
492.000456,0,589630,595376,5710,246037.750000,30709298.000000
492.000456,1,341937,344874,2866,245776.484375,17869318.000000
493.000456,0,590296,596039,5713,246537.750000,30744060.000000
493.000456,1,343221,346159,2868,246276.484375,17936380.000000
494.000456,0,590959,596707,5713,247037.750000,30777796.000000
494.000456,1,344382,347308,2868,246776.484375,17995326.000000
495.000456,0,591681,597433,5713,247537.750000,30814540.000000
495.000456,1,345566,348494,2868,247276.484375,18055398.000000
496.000456,0,592445,598195,5713,248037.750000,30853580.000000
496.000456,1,346716,349648,2868,247776.484375,18114328.000000
497.000456,0,593183,598930,5713,248537.750000,30892138.000000
497.000456,1,347963,350903,2868,248276.484375,18179578.000000
498.000456,0,593822,599587,5736,249037.750000,30926272.000000
498.000456,1,349288,352280,2929,248776.484375,18250298.000000
499.000456,0,594486,600257,5736,249537.750000,30959984.000000
499.000456,1,350533,353526,2929,249276.484375,18313730.000000
500.000456,0,595175,600948,5736,250037.750000,30995036.000000
500.000456,1,351754,354746,2929,249776.484375,18375874.000000
501.000456,0,595886,601661,5736,250537.750000,31031234.000000
501.000456,1,352986,355976,2929,250276.484375,18438672.000000
502.000456,0,596728,602508,5736,251037.750000,31074558.000000
502.000456,1,354093,357086,2929,250776.484375,18495514.000000
503.000456,0,597558,603341,5736,251537.750000,31117268.000000
503.000456,1,355219,358198,2929,251276.484375,18553494.000000
504.000456,0,598540,604328,5736,252037.750000,31167116.000000
504.000456,1,356128,359104,2929,251776.484375,18599726.000000
505.000456,0,599504,605296,5736,252537.750000,31216298.000000
505.000456,1,357002,359984,2929,252276.484375,18644442.000000
506.000956,0,600509,606298,5742,253038.000000,31269094.000000
506.000956,1,357902,360887,2940,252776.734375,18691746.000000
507.000456,0,601527,607325,5742,253537.750000,31320750.000000
507.000456,1,358742,361727,2940,253276.484375,18734408.000000
508.000456,0,602673,608481,5747,254037.750000,31381696.000000
508.000456,1,359593,362599,2960,253776.484375,18779804.000000
509.000456,0,603713,609514,5751,254537.750000,31437638.000000
509.000456,1,360552,363572,2969,254276.484375,18831374.000000
510.000456,0,604756,610560,5751,255037.750000,31491446.000000
510.000456,1,361495,364512,2969,254776.484375,18880118.000000
511.000456,0,605835,611658,5771,255537.750000,31548924.000000
511.000456,1,362398,365438,2987,255276.484375,18928162.000000
512.000456,0,606855,612680,5771,256037.750000,31601056.000000
512.000456,1,363330,366362,2987,255776.484375,18975794.000000
513.000456,0,607944,613774,5771,256537.750000,31656754.000000
513.000456,1,364213,367252,2987,256276.484375,19021082.000000
514.000456,0,608971,614800,5774,257037.750000,31710226.000000
514.000456,1,365135,368176,2989,256776.484375,19069130.000000
515.000456,0,609986,615832,5797,257537.750000,31764226.000000
515.000456,1,366110,369168,3005,257276.484375,19121100.000000
516.000456,0,610954,616798,5797,258037.750000,31814024.000000
516.000456,1,367120,370178,3005,257776.484375,19173346.000000
517.000456,0,611817,617650,5797,258537.750000,31857860.000000
517.000456,1,368185,371249,3005,258276.484375,19227682.000000
518.000456,0,612592,618430,5797,259037.750000,31897768.000000
518.000456,1,369373,372444,3005,258776.484375,19288862.000000
519.000456,0,613380,619241,5815,259537.750000,31940860.000000
519.000456,1,370585,373675,3026,259276.484375,19355168.000000
520.000456,0,614203,620071,5821,260037.750000,31985740.000000
520.000456,1,371762,374867,3040,259776.484375,19419518.000000
521.000456,0,615026,620888,5821,260537.750000,32028532.000000
521.000456,1,372906,376003,3041,260276.484375,19478960.000000
522.000456,0,615883,621762,5832,261037.750000,32074274.000000
522.000456,1,374033,377144,3048,260776.484375,19538956.000000
523.000456,0,616693,622567,5832,261537.750000,32115812.000000
523.000456,1,375129,378235,3048,261276.484375,19595272.000000
524.000456,0,617525,623400,5832,262037.750000,32158682.000000
524.000456,1,376270,379375,3048,261776.484375,19654028.000000
525.000456,0,618400,624282,5837,262537.750000,32205248.000000
525.000456,1,377386,380493,3050,262276.500000,19713554.000000
526.000456,0,619272,625153,5837,263037.750000,32249540.000000
526.000456,1,378448,381551,3050,262776.500000,19767602.000000
527.000456,0,620105,625988,5837,263537.750000,32292156.000000
527.000456,1,379527,382638,3050,263276.500000,19822766.000000
528.000456,0,621027,626919,5839,264037.750000,32340972.000000
528.000456,1,380602,383714,3051,263776.500000,19879716.000000
529.000456,0,621923,627832,5860,264537.750000,32389928.000000
529.000456,1,381706,384836,3068,264276.500000,19939972.000000
530.000456,0,622813,628719,5860,265037.750000,32436870.000000
530.000456,1,382791,385912,3068,264776.500000,19997178.000000
531.000456,0,623691,629603,5862,265537.750000,32482570.000000
531.000456,1,383881,387027,3076,265276.500000,20054208.000000
532.000456,0,624565,630526,5914,266037.750000,32530778.000000
532.000456,1,385007,388224,3147,265776.500000,20116300.000000
533.000456,0,625329,631300,5936,266537.750000,32572194.000000
533.000456,1,386243,389511,3195,266276.500000,20183528.000000
534.000456,0,626033,632006,5936,267037.750000,32608396.000000
534.000456,1,387514,390777,3195,266776.500000,20249096.000000
535.000456,0,626729,632705,5939,267537.750000,32645948.000000
535.000456,1,388818,392109,3217,267276.500000,20319674.000000
536.000456,0,627389,633362,5939,268037.750000,32681264.000000
536.000456,1,390158,393452,3220,267776.500000,20391352.000000
537.000456,0,627963,633930,5939,268537.750000,32710776.000000
537.000456,1,391505,394793,3220,268276.500000,20460544.000000
538.000456,0,628585,634554,5939,269037.750000,32742376.000000
538.000456,1,392805,396089,3220,268776.500000,20526536.000000
539.000456,0,629249,635233,5940,269537.750000,32777190.000000
539.000456,1,394092,397401,3232,269276.500000,20593818.000000
540.000456,0,629937,635921,5948,270037.750000,32813316.000000
540.000456,1,395319,398631,3255,269776.500000,20658258.000000
541.000456,0,630633,636619,5948,270537.750000,32848602.000000
541.000456,1,396411,399723,3255,270276.500000,20713754.000000
542.000456,0,631364,637353,5948,271037.750000,32886344.000000
542.000456,1,397625,400954,3258,270776.500000,20776672.000000
543.000456,0,632095,638098,5962,271537.750000,32925182.000000
543.000456,1,398854,402193,3277,271276.500000,20842012.000000
544.000456,0,632833,638834,5962,272037.750000,32963090.000000
544.000456,1,400083,403426,3277,271776.500000,20905140.000000
545.000456,0,633584,639589,5969,272537.750000,33003016.000000
545.000456,1,401317,404674,3295,272276.500000,20970828.000000
546.000456,0,634333,640345,5976,273037.750000,33042524.000000
546.000456,1,402543,405909,3303,272776.500000,21035814.000000
547.000456,0,635104,641164,6018,273537.750000,33083642.000000
547.000456,1,403765,407152,3322,273276.500000,21100798.000000
548.000456,0,635933,641996,6021,274037.750000,33128504.000000
548.000456,1,404936,408343,3347,273776.500000,21164190.000000
549.000456,0,636729,642786,6021,274537.750000,33168908.000000
549.000456,1,405975,409373,3347,274276.500000,21216996.000000
550.000456,0,637489,643552,6021,275037.750000,33207456.000000
550.000456,1,406929,410325,3347,274776.500000,21265438.000000
551.000456,0,638337,644402,6021,275537.750000,33250472.000000
551.000456,1,407941,411342,3347,275276.500000,21316816.000000
552.000456,0,639188,645248,6021,276037.750000,33293814.000000
552.000456,1,409003,412406,3347,275776.500000,21370900.000000
553.000456,0,639993,646058,6021,276537.750000,33334752.000000
553.000456,1,410107,413514,3347,276276.500000,21426980.000000
554.000456,0,640844,646904,6021,277037.750000,33379268.000000
554.000456,1,411218,414622,3349,276776.500000,21484876.000000
555.000456,0,641632,647696,6021,277537.750000,33419678.000000
555.000456,1,412379,415796,3349,277276.500000,21544562.000000
556.000456,0,642404,648480,6035,278037.750000,33460674.000000
556.000456,1,413574,417005,3376,277776.500000,21608348.000000
557.000456,0,643184,649260,6035,278537.750000,33500232.000000
557.000456,1,414621,418056,3376,278276.500000,21661472.000000
558.000456,0,643923,649996,6035,279037.750000,33537726.000000
558.000456,1,415762,419204,3376,278776.500000,21719584.000000
559.000456,0,644649,650730,6046,279537.750000,33576432.000000
559.000456,1,417029,420507,3409,279276.500000,21787482.000000
560.000456,0,645262,651338,6046,280037.750000,33607712.000000
560.000456,1,418312,421791,3409,279776.500000,21853076.000000
561.000456,0,645838,651914,6046,280537.750000,33636940.000000
561.000456,1,419644,423128,3409,280276.500000,21920780.000000
562.000456,0,646475,652554,6046,281037.750000,33669568.000000
562.000456,1,420955,424427,3409,280776.500000,21987958.000000
563.000456,0,647025,653102,6046,281537.750000,33697384.000000
563.000456,1,422070,425538,3409,281276.500000,22044390.000000
564.000956,0,647607,653681,6046,282038.000000,33726896.000000
564.000956,1,423163,426630,3409,281776.750000,22099708.000000
565.000456,0,648194,654270,6046,282537.750000,33756592.000000
565.000456,1,424328,427796,3409,282276.500000,22158744.000000
566.000456,0,648857,654935,6046,283037.750000,33790156.000000
566.000456,1,425514,428987,3409,282776.500000,22219028.000000
567.000456,0,649471,655547,6046,283537.750000,33821236.000000
567.000456,1,426744,430210,3409,283276.500000,22281352.000000
568.000456,0,650110,656188,6046,284037.750000,33853584.000000
568.000456,1,427800,431264,3409,283776.500000,22334782.000000
569.000456,0,650738,656817,6046,284537.750000,33885376.000000
569.000456,1,428830,432294,3409,284276.500000,22387054.000000
570.000456,0,651356,657437,6046,285037.750000,33916672.000000
570.000456,1,429886,433345,3409,284776.500000,22440534.000000
571.000456,0,652057,658136,6046,285537.750000,33952192.000000
571.000456,1,430917,434384,3409,285276.500000,22492772.000000
572.000456,0,652730,658810,6046,286037.750000,33986232.000000
572.000456,1,431964,435427,3409,285776.500000,22545948.000000
573.000456,0,653380,659460,6046,286537.750000,34019128.000000
573.000456,1,433088,436561,3409,286276.500000,22602996.000000
574.000456,0,654018,660098,6046,287037.750000,34051520.000000
574.000456,1,434331,437805,3409,286776.500000,22666062.000000
575.000456,0,654697,660776,6046,287537.750000,34085976.000000
575.000456,1,435519,438997,3409,287276.500000,22726364.000000
576.000456,0,655329,661431,6067,288037.750000,34119892.000000
576.000456,1,436882,440380,3432,287776.500000,22799632.000000
577.000456,0,655972,662075,6067,288537.750000,34153048.000000
577.000456,1,438183,441691,3432,288276.500000,22866944.000000
578.000456,0,656591,662719,6094,289037.750000,34187100.000000
578.000456,1,439564,443108,3464,288776.500000,22942906.000000
579.000456,0,657213,663346,6102,289537.750000,34220844.000000
579.000456,1,440942,444507,3487,289276.500000,23017700.000000
580.000456,0,657797,663968,6142,290037.750000,34253040.000000
580.000456,1,442358,446141,3680,289776.500000,23095856.000000
581.000456,0,658237,664456,6197,290537.750000,34277320.000000
581.000456,1,443918,448044,4010,290276.500000,23182048.000000
582.000456,0,658695,664941,6220,291037.750000,34302304.000000
582.000456,1,445460,449673,4125,290776.500000,23266428.000000
583.000456,0,659143,665417,6251,291537.750000,34326748.000000
583.000456,1,447011,451270,4183,291276.500000,23351028.000000
584.000456,0,659647,665924,6251,292037.750000,34352488.000000
584.000456,1,448462,452725,4183,291776.500000,23425224.000000
585.000456,0,660134,666410,6253,292537.750000,34378272.000000
585.000456,1,449951,454208,4184,292276.500000,23503928.000000
586.000456,0,660632,666913,6253,293037.750000,34403824.000000
586.000456,1,451394,455650,4184,292776.500000,23577932.000000
587.000456,0,661161,667440,6253,293537.750000,34430604.000000
587.000456,1,452706,456952,4184,293276.500000,23644502.000000
588.000456,0,661723,668004,6253,294037.750000,34459068.000000
588.000456,1,453784,458012,4184,293776.500000,23699058.000000
589.000456,0,662267,668550,6253,294537.750000,34486580.000000
589.000456,1,454794,459032,4184,294276.500000,23750312.000000
590.000456,0,662863,669147,6253,295037.750000,34516720.000000
590.000456,1,455858,460094,4184,294776.500000,23804268.000000
591.000456,0,663431,669711,6253,295537.750000,34545480.000000
591.000456,1,456967,461215,4184,295276.500000,23860718.000000
592.000456,0,664046,670335,6253,296037.750000,34577072.000000
592.000456,1,458261,462515,4184,295776.500000,23927252.000000
593.000456,0,664694,670981,6253,296537.750000,34610140.000000
593.000456,1,459477,463721,4184,296276.500000,23989414.000000
594.000456,0,665361,671661,6262,297037.750000,34645204.000000
594.000456,1,460769,465070,4225,296776.500000,24057510.000000
595.000456,0,666019,672319,6266,297537.750000,34679556.000000
595.000456,1,462091,466394,4234,297276.500000,24126820.000000
596.000456,0,666623,672959,6303,298037.750000,34712432.000000
596.000456,1,463487,467882,4315,297776.500000,24203168.000000
597.000456,0,667206,673559,6323,298537.750000,34744392.000000
597.000456,1,464904,469354,4372,298276.500000,24280888.000000
598.000456,0,667785,674136,6323,299037.750000,34773868.000000
598.000456,1,466071,470497,4372,298776.500000,24340418.000000
599.000456,0,668397,674748,6323,299537.750000,34804908.000000
599.000456,1,467204,471631,4372,299276.500000,24398080.000000
