time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000467,0,194744,199037,4229,121222.000000,10246122.000000
243.000467,1,268901,273632,4701,121486.078125,14174012.000000
244.000467,0,196060,200360,4229,121722.000000,10313126.000000
244.000467,1,269380,274108,4701,121986.078125,14198406.000000
245.000467,0,197476,201799,4240,122222.000000,10388358.000000
245.000467,1,269949,274686,4706,122486.078125,14228606.000000
246.000467,0,198951,203327,4295,122722.000000,10468520.000000
246.000467,1,270474,275217,4713,122986.078125,14257186.000000
247.000467,0,200430,204803,4299,123222.000000,10545436.000000
247.000467,1,270942,275679,4713,123486.078125,14281583.000000
248.000467,0,201854,206227,4299,123722.000000,10618082.000000
248.000467,1,271408,276152,4713,123986.078125,14305300.000000
249.000467,0,203295,207660,4299,124222.000000,10692092.000000
249.000467,1,271836,276568,4713,124486.078125,14327351.000000
250.000467,0,204695,209072,4299,124722.000000,10763325.000000
250.000467,1,272184,276912,4713,124986.078125,14345044.000000
251.000467,0,206239,210625,4303,125222.000000,10843825.000000
251.000467,1,272550,277290,4713,125486.078125,14364129.000000
252.000467,0,207709,212093,4313,125722.000000,10920465.000000
252.000467,1,272974,277705,4714,125986.078125,14386296.000000
253.000467,0,209221,213620,4313,126222.000000,10997622.000000
253.000467,1,273313,278047,4714,126486.078125,14403580.000000
254.000467,0,210870,215330,4356,126722.000000,11086142.000000
254.000467,1,273656,278412,4732,126986.078125,14421988.000000
255.000467,0,212532,217093,4472,127222.000000,11177574.000000
255.000467,1,273994,278856,4835,127486.078125,14440657.000000
256.000467,0,214068,218647,4494,127722.000000,11261058.000000
256.000467,1,274458,279326,4844,127986.078125,14465863.000000
257.000467,0,215619,220212,4511,128222.000000,11344268.000000
257.000467,1,274907,279783,4852,128486.078125,14490034.000000
258.000467,0,217096,221699,4521,128722.000000,11424422.000000
258.000467,1,275430,280334,4868,128986.078125,14518540.000000
259.000467,0,218445,223102,4585,129222.000000,11498396.000000
259.000467,1,276081,281016,4893,129486.078125,14554331.000000
260.000467,0,219680,224332,4593,129722.000000,11563228.000000
260.000467,1,276815,281754,4901,129986.078125,14592853.000000
261.000467,0,220811,225459,4593,130222.000000,11621072.000000
261.000467,1,277627,282572,4901,130486.078125,14634377.000000
262.000467,0,221924,226581,4593,130722.000000,11678074.000000
262.000467,1,278426,283371,4901,130986.078125,14675363.000000
263.000467,0,223083,227754,4612,131222.000000,11739814.000000
263.000467,1,279257,284206,4911,131486.078125,14719768.000000
264.000467,0,224190,228875,4635,131722.000000,11799104.000000
264.000467,1,280142,285109,4921,131986.078125,14766967.000000
265.000467,0,225184,229871,4635,132222.000000,11850208.000000
265.000467,1,281049,286009,4921,132486.078125,14813675.000000
266.000467,0,226184,230877,4639,132722.000000,11903040.000000
266.000467,1,282002,286980,4941,132986.078125,14864022.000000
267.000467,0,227066,231757,4639,133222.000000,11947776.000000
267.000467,1,282753,287733,4941,133486.078125,14902038.000000
268.000467,0,228089,232787,4643,133722.000000,12001028.000000
268.000467,1,283660,288677,4954,133986.078125,14949476.000000
269.000467,0,229190,233896,4651,134222.000000,12058367.000000
269.000467,1,284473,289488,4975,134486.078125,14991957.000000
270.000467,0,230277,235033,4694,134722.000000,12116164.000000
270.000467,1,285371,290396,4987,134986.078125,15039782.000000
271.000467,0,231402,236157,4694,135222.000000,12173486.000000
271.000467,1,286109,291134,4987,135486.078125,15077340.000000
272.000467,0,232603,237363,4694,135722.000000,12235146.000000
272.000467,1,286849,291873,4987,135986.078125,15115103.000000
273.000467,0,233809,238563,4694,136222.000000,12296739.000000
273.000467,1,287507,292526,4987,136486.078125,15148683.000000
274.000467,0,234967,239716,4694,136722.000000,12355556.000000
274.000467,1,288102,293115,4987,136986.078125,15178839.000000
275.000467,0,236080,240826,4694,137222.000000,12412082.000000
275.000467,1,288732,293755,4987,137486.078125,15210739.000000
276.000467,0,237098,241850,4694,137722.000000,12463787.000000
276.000467,1,289376,294392,4987,137986.078125,15243333.000000
277.000467,0,238174,242917,4694,138222.000000,12518380.000000
277.000467,1,289944,294969,4987,138486.078125,15272315.000000
278.000467,0,239241,243991,4694,138722.000000,12572796.000000
278.000467,1,290706,295735,4987,138986.078125,15311244.000000
279.000467,0,240357,245108,4694,139222.000000,12629851.000000
279.000467,1,291527,296554,4987,139486.078125,15353223.000000
280.000467,0,241494,246244,4694,139722.000000,12688070.000000
280.000467,1,292285,297310,4987,139986.078125,15391927.000000
281.000467,0,242652,247404,4694,140222.000000,12747600.000000
281.000467,1,293062,298091,4987,140486.078125,15431821.000000
282.000467,0,243924,248725,4731,140722.000000,12815572.000000
282.000467,1,293782,298818,4998,140986.078125,15470035.000000
283.000467,0,245158,249976,4748,141222.000000,12882278.000000
283.000467,1,294548,299602,5009,141486.078125,15511412.000000
284.000467,0,246380,251229,4788,141722.000000,12949005.000000
284.000467,1,295326,300402,5030,141986.078125,15553857.000000
285.000467,0,247563,252440,4811,142222.000000,13013581.000000
285.000467,1,296143,301254,5061,142486.078125,15598428.000000
286.000467,0,248646,253523,4819,142722.000000,13072452.000000
286.000467,1,297060,302186,5075,142986.078125,15648250.000000
287.000467,0,249724,254594,4819,143222.000000,13128607.000000
287.000467,1,297969,303094,5075,143486.078125,15695638.000000
288.000467,0,250749,255622,4819,143722.000000,13181260.000000
288.000467,1,298829,303946,5075,143986.078125,15739632.000000
289.000467,0,251732,256605,4819,144222.000000,13231193.000000
289.000467,1,299592,304703,5075,144486.078125,15778286.000000
290.000467,0,252841,257721,4819,144722.000000,13288048.000000
290.000467,1,300361,305487,5075,144986.078125,15817800.000000
291.000467,0,253955,258835,4824,145222.000000,13345958.000000
291.000467,1,301160,306275,5078,145486.078125,15859365.000000
292.000467,0,255072,259955,4824,145722.000000,13403419.000000
292.000467,1,301947,307076,5078,145986.078125,15899649.000000
293.000467,0,256292,261194,4833,146222.000000,13468943.000000
293.000467,1,302727,307851,5087,146486.078125,15941683.000000
294.000467,0,257573,262480,4847,146722.000000,13536771.000000
294.000467,1,303440,308575,5088,146986.078125,15979526.000000
295.000467,0,258743,263651,4847,147222.000000,13597062.000000
295.000467,1,304163,309294,5088,147486.078125,16016638.000000
296.000467,0,259926,264851,4862,147722.000000,13660113.000000
296.000467,1,304968,310104,5099,147986.078125,16059650.000000
297.000467,0,261045,265960,4862,148222.000000,13716984.000000
297.000467,1,305628,310756,5099,148486.078125,16093133.000000
298.000467,0,262146,267061,4862,148722.000000,13773016.000000
298.000467,1,306292,311425,5099,148986.078125,16126766.000000
299.000467,0,263191,268106,4862,149222.000000,13826221.000000
299.000467,1,306973,312106,5099,149486.078125,16161296.000000
300.000467,0,264398,269323,4862,149722.000000,13888548.000000
300.000467,1,307628,312766,5099,149986.078125,16194966.000000
301.000467,0,265588,270530,4874,150222.000000,13951716.000000
301.000467,1,308432,313584,5104,150486.078125,16237673.000000
302.000467,0,266836,271789,4881,150722.000000,14018518.000000
302.000467,1,309184,314338,5111,150986.078125,16277765.000000
303.000467,0,268075,273095,4953,151222.000000,14086366.000000
303.000467,1,309945,315131,5137,151486.078125,16319245.000000
304.000467,0,269244,274282,4980,151722.000000,14149589.000000
304.000467,1,310776,316003,5175,151986.078125,16364245.000000
305.000467,0,270345,275393,4989,152222.000000,14208122.000000
305.000467,1,311658,316888,5181,152486.078125,16411084.000000
306.000467,0,271479,276524,4989,152722.000000,14267731.000000
306.000467,1,312515,317744,5181,152986.078125,16456106.000000
307.000467,0,272547,277584,4990,153222.000000,14323208.000000
307.000467,1,313406,318641,5182,153486.078125,16502351.000000
308.000467,0,273505,278555,4994,153722.000000,14373635.000000
308.000467,1,314434,319676,5185,153986.078125,16556331.000000
309.000467,0,274469,279518,4998,154222.000000,14424812.000000
309.000467,1,315467,320716,5193,154486.078125,16611268.000000
310.000467,0,275376,280417,4998,154722.000000,14472032.000000
310.000467,1,316540,321801,5195,154986.078125,16667286.000000
311.000467,0,276101,281175,5034,155222.000000,14511730.000000
311.000467,1,317815,323114,5223,155486.078125,16736739.000000
312.000467,0,276829,281954,5086,155722.000000,14551602.000000
312.000467,1,319087,324460,5297,155986.078125,16806732.000000
313.000467,0,277531,282674,5104,156222.000000,14589736.000000
313.000467,1,320383,325768,5320,156486.078125,16877280.000000
314.000467,0,278286,283460,5132,156722.000000,14630302.000000
314.000467,1,321625,327045,5348,156986.078125,16943972.000000
315.000467,0,278950,284116,5135,157222.000000,14666220.000000
315.000467,1,322960,328417,5376,157486.078125,17016510.000000
316.000467,0,279591,284809,5174,157722.000000,14701492.000000
316.000467,1,324319,329847,5449,157986.078125,17091372.000000
317.000467,0,280286,285515,5194,158222.000000,14739674.000000
317.000467,1,325624,331224,5521,158486.078125,17163072.000000
318.000467,0,280928,286177,5212,158722.000000,14774554.000000
318.000467,1,326981,332651,5581,158986.078125,17236900.000000
319.000467,0,281484,286745,5234,159222.000000,14804914.000000
319.000467,1,328425,334131,5621,159486.078125,17315714.000000
320.000467,0,282092,287381,5248,159722.000000,14837496.000000
320.000467,1,329811,335538,5640,159986.078125,17390104.000000
321.000467,0,282749,288058,5269,160222.000000,14873568.000000
321.000467,1,331154,336974,5747,160486.078125,17463970.000000
322.000467,0,283403,288726,5284,160722.000000,14909074.000000
322.000467,1,332500,338366,5784,160986.078125,17537120.000000
323.000467,0,284030,289364,5301,161222.000000,14941994.000000
323.000467,1,333847,339722,5797,161486.078125,17607868.000000
324.000467,0,284656,290000,5310,161722.000000,14975392.000000
324.000467,1,335191,341080,5829,161986.078125,17679550.000000
325.000467,0,285280,290624,5313,162222.000000,15007923.000000
325.000467,1,336484,342401,5836,162486.078125,17747282.000000
326.000467,0,285888,291262,5339,162722.000000,15041434.000000
326.000467,1,337876,343870,5904,162986.078125,17823994.000000
327.000467,0,286486,291865,5351,163222.000000,15074072.000000
327.000467,1,339278,345300,5951,163486.078125,17900446.000000
328.000467,0,287019,292400,5351,163722.000000,15101208.000000
328.000467,1,340617,346639,5951,163986.078125,17968440.000000
329.000467,0,287647,293042,5355,164222.000000,15134429.000000
329.000467,1,341984,348012,5958,164486.078125,18040860.000000
330.000467,0,288288,293677,5356,164722.000000,15167566.000000
330.000467,1,343296,349328,5962,164986.078125,18108678.000000
331.000467,0,288993,294384,5358,165222.000000,15204340.000000
331.000467,1,344471,350485,5962,165486.078125,18169984.000000
332.000467,0,289613,295002,5358,165722.000000,15235789.000000
332.000467,1,345564,351581,5962,165986.078125,18225418.000000
333.000467,0,290240,295635,5358,166222.000000,15267660.000000
333.000467,1,346736,352747,5962,166486.078125,18284850.000000
334.000467,0,290928,296323,5358,166722.000000,15302517.000000
334.000467,1,347853,353877,5962,166986.078125,18341468.000000
335.000467,0,291554,296973,5380,167222.000000,15335503.000000
335.000467,1,349182,355242,5977,167486.078125,18411624.000000
336.000467,0,292162,297615,5416,167722.000000,15368500.000000
336.000467,1,350574,356648,6003,167986.078125,18487110.000000
337.000467,0,292801,298300,5468,168222.000000,15403240.000000
337.000467,1,351918,358078,6098,168486.078125,18560188.000000
338.000467,0,293404,298905,5471,168722.000000,15435117.000000
338.000467,1,353301,359503,6115,168986.078125,18633286.000000
339.000467,0,293978,299489,5477,169222.000000,15465950.000000
339.000467,1,354718,360948,6142,169486.078125,18709566.000000
340.000467,0,294600,300115,5483,169722.000000,15498806.000000
340.000467,1,356087,362325,6168,169986.078125,18781870.000000
341.000467,0,295253,300809,5516,170222.000000,15534204.000000
341.000467,1,357434,363745,6238,170486.078125,18855116.000000
342.000467,0,295950,301501,5516,170722.000000,15570889.000000
342.000467,1,358697,365015,6242,170986.078125,18921800.000000
343.000467,0,296599,302154,5518,171222.000000,15605560.000000
343.000467,1,360039,366360,6248,171486.078125,18993568.000000
344.000467,0,297319,302872,5518,171722.000000,15643368.000000
344.000467,1,361310,367628,6249,171986.078125,19060376.000000
345.000467,0,298002,303556,5518,172222.000000,15678425.000000
345.000467,1,362507,368810,6249,172486.078125,19121752.000000
346.000467,0,298694,304251,5519,172722.000000,15714263.000000
346.000467,1,363735,370046,6249,172986.078125,19185386.000000
347.000467,0,299401,304955,5519,173222.000000,15750305.000000
347.000467,1,364981,371295,6249,173486.078125,19249020.000000
348.000467,0,300088,305653,5521,173722.000000,15786513.000000
348.000467,1,366273,372594,6250,173986.078125,19316896.000000
349.000467,0,300861,306451,5550,174222.000000,15828954.000000
349.000467,1,367500,373872,6301,174486.078125,19384358.000000
350.000467,0,301555,307140,5550,174722.000000,15864536.000000
350.000467,1,368698,375068,6307,174986.078125,19445746.000000
351.000467,0,302236,307822,5550,175222.000000,15899216.000000
351.000467,1,369838,376207,6307,175486.078125,19503580.000000
352.000467,0,302959,308549,5550,175722.000000,15936359.000000
352.000467,1,371035,377408,6307,175986.078125,19564964.000000
353.000467,0,303761,309349,5550,176222.000000,15977866.000000
353.000467,1,372203,378578,6308,176486.078125,19625642.000000
354.000467,0,304416,309999,5553,176722.000000,16012682.000000
354.000467,1,373541,379978,6345,176986.078125,19697150.000000
355.000467,0,304993,310671,5636,177222.000000,16044587.000000
355.000467,1,374964,381489,6446,177486.078125,19775740.000000
356.000467,0,305620,311359,5704,177722.000000,16079202.000000
356.000467,1,376337,382943,6528,177986.078125,19851364.000000
357.000467,0,306233,311980,5713,178222.000000,16112133.000000
357.000467,1,377713,384329,6550,178486.078125,19925432.000000
358.000467,0,307004,312772,5725,178722.000000,16154039.000000
358.000467,1,378940,385605,6591,178986.078125,19992032.000000
359.000467,0,307645,313401,5729,179222.000000,16187608.000000
359.000467,1,380232,386903,6599,179486.078125,20059554.000000
360.000467,0,308227,314012,5743,179722.000000,16219035.000000
360.000467,1,381644,388332,6628,179986.078125,20135946.000000
361.000467,0,309044,314823,5743,180222.000000,16260978.000000
361.000467,1,382771,389460,6628,180486.078125,20193870.000000
362.000467,0,309657,315432,5743,180722.000000,16292397.000000
362.000467,1,384087,390786,6628,180986.078125,20261456.000000
363.000467,0,310309,316105,5756,181222.000000,16327922.000000
363.000467,1,385435,392254,6734,181486.078125,20335108.000000
364.000467,0,310911,316737,5790,181722.000000,16360742.000000
364.000467,1,386832,393736,6819,181986.078125,20411158.000000
365.000467,0,311627,317489,5820,182222.000000,16398952.000000
365.000467,1,388082,395010,6869,182486.078125,20478360.000000
366.000467,0,312330,318188,5820,182722.000000,16435022.000000
366.000467,1,389269,396222,6876,182986.078125,20539542.000000
367.000467,0,313042,318904,5822,183222.000000,16472074.000000
367.000467,1,390444,397399,6886,183486.078125,20600944.000000
368.000467,0,313685,319537,5822,183722.000000,16505570.000000
368.000467,1,391731,398674,6886,183986.078125,20667852.000000
369.000467,0,314405,320265,5826,184222.000000,16543516.000000
369.000467,1,392971,399943,6899,184486.078125,20733292.000000
370.000467,0,315056,320943,5846,184722.000000,16578220.000000
370.000467,1,394295,401348,6965,184986.078125,20803786.000000
371.000467,0,315638,321536,5868,185222.000000,16609374.000000
371.000467,1,395692,402793,7023,185486.078125,20878328.000000
372.000467,0,316254,322203,5905,185722.000000,16643184.000000
372.000467,1,397076,404205,7070,185986.078125,20953964.000000
373.000467,0,316973,322914,5909,186222.000000,16680361.000000
373.000467,1,398331,405472,7075,186486.078125,21018980.000000
374.000467,0,317568,323508,5909,186722.000000,16710610.000000
374.000467,1,399584,406726,7075,186986.078125,21082622.000000
375.000467,0,318149,324094,5911,187222.000000,16741238.000000
375.000467,1,400959,408118,7082,187486.078125,21155220.000000
376.000467,0,318786,324747,5925,187722.000000,16776308.000000
376.000467,1,402322,409530,7132,187986.078125,21230166.000000
377.000467,0,319381,325340,5931,188222.000000,16808104.000000
377.000467,1,403714,410935,7149,188486.078125,21304572.000000
378.000467,0,319944,325908,5933,188722.000000,16837408.000000
378.000467,1,405110,412335,7152,188986.078125,21377310.000000
379.000467,0,320550,326516,5934,189222.000000,16869400.000000
379.000467,1,406483,413730,7166,189486.078125,21450100.000000
380.000467,0,321207,327179,5936,189722.000000,16904772.000000
380.000467,1,407826,415083,7185,189986.078125,21522540.000000
381.000467,0,321863,327830,5936,190222.000000,16938282.000000
381.000467,1,409018,416258,7185,190486.078125,21583540.000000
382.000467,0,322448,328414,5936,190722.000000,16968800.000000
382.000467,1,410352,417601,7186,190986.078125,21653478.000000
383.000467,0,323002,328966,5936,191222.000000,16996968.000000
383.000467,1,411626,418875,7186,191486.078125,21718192.000000
384.000467,0,323605,329572,5937,191722.000000,17028716.000000
384.000467,1,412987,420291,7224,191986.078125,21790112.000000
385.000467,0,324212,330192,5947,192222.000000,17061830.000000
385.000467,1,414380,421707,7252,192486.078125,21866064.000000
386.000467,0,324800,330795,5962,192722.000000,17093826.000000
386.000467,1,415792,423147,7286,192986.078125,21942772.000000
387.000467,0,325414,331407,5962,193222.000000,17125152.000000
387.000467,1,417089,424443,7286,193486.078125,22008884.000000
388.000467,0,326012,332005,5962,193722.000000,17155930.000000
388.000467,1,418423,425777,7286,193986.078125,22077400.000000
389.000467,0,326631,332622,5963,194222.000000,17188122.000000
389.000467,1,419743,427126,7300,194486.078125,22146360.000000
390.000467,0,327216,333230,5978,194722.000000,17220362.000000
390.000467,1,421158,428638,7393,194986.078125,22224254.000000
391.000467,0,327897,333931,6000,195222.000000,17257596.000000
391.000467,1,422477,430042,7490,195486.078125,22296316.000000
392.000467,0,328535,334590,6020,195722.000000,17292418.000000
392.000467,1,423838,431430,7523,195986.078125,22370560.000000
393.000467,0,329170,335229,6024,196222.000000,17326450.000000
393.000467,1,425196,432816,7545,196486.078125,22443336.000000
394.000467,0,329892,335976,6042,196722.000000,17365804.000000
394.000467,1,426474,434144,7594,196986.078125,22512986.000000
395.000467,0,330653,336766,6070,197222.000000,17407404.000000
395.000467,1,427713,435443,7656,197486.078125,22580794.000000
396.000467,0,331358,337479,6087,197722.000000,17444836.000000
396.000467,1,429003,436755,7684,197986.078125,22649160.000000
397.000467,0,331985,338105,6087,198222.000000,17476732.000000
397.000467,1,430196,437943,7684,198486.078125,22709650.000000
398.000467,0,332601,338717,6087,198722.000000,17508230.000000
398.000467,1,431465,439211,7684,198986.078125,22774608.000000
399.000467,0,333226,339372,6105,199222.000000,17541268.000000
399.000467,1,432800,440585,7720,199486.078125,22845122.000000
400.000467,0,333846,339983,6107,199722.000000,17572904.000000
400.000467,1,433952,441730,7720,199986.078125,22903758.000000
401.000467,0,334489,340631,6107,200222.000000,17605766.000000
401.000467,1,435189,442977,7720,200486.078125,22967016.000000
402.000467,0,335198,341390,6145,200722.000000,17644320.000000
402.000467,1,436479,444359,7798,200986.078125,23037186.000000
403.000467,0,335958,342180,6183,201222.000000,17684748.000000
403.000467,1,437657,445541,7833,201486.078125,23100040.000000
404.000467,0,336615,342831,6183,201722.000000,17718084.000000
404.000467,1,438776,446664,7833,201986.078125,23156818.000000
405.000467,0,337240,343456,6183,202222.000000,17749704.000000
405.000467,1,439851,447747,7833,202486.078125,23211228.000000
406.000467,0,337931,344155,6183,202722.000000,17784854.000000
406.000467,1,441023,448922,7833,202986.078125,23270776.000000
407.000467,0,338651,344871,6185,203222.000000,17822492.000000
407.000467,1,442269,450178,7840,203486.078125,23335834.000000
408.000467,0,339337,345581,6200,203722.000000,17859636.000000
408.000467,1,443583,451502,7856,203986.078125,23406740.000000
409.000467,0,340107,346344,6200,204222.000000,17899548.000000
409.000467,1,444773,452690,7856,204486.078125,23468250.000000
410.000467,0,340870,347113,6200,204722.000000,17939060.000000
410.000467,1,445944,453857,7856,204986.078125,23528810.000000
411.000467,0,341515,347749,6200,205222.000000,17972086.000000
411.000467,1,447218,455157,7860,205486.078125,23594314.000000
412.000467,0,342213,348464,6213,205722.000000,18009988.000000
412.000467,1,448519,456463,7892,205986.078125,23665310.000000
413.000467,0,342974,349224,6213,206222.000000,18048698.000000
413.000467,1,449558,457507,7892,206486.078125,23718176.000000
414.000467,0,343771,350031,6213,206722.000000,18089858.000000
414.000467,1,450676,458627,7892,206986.078125,23775840.000000
415.000467,0,344693,350998,6242,207222.000000,18140204.000000
415.000467,1,451754,459735,7932,207486.078125,23834584.000000
416.000467,0,345834,352258,6347,207722.000000,18203076.000000
416.000467,1,452613,460642,7990,207986.078125,23881908.000000
417.000467,0,347164,353580,6363,208222.000000,18272992.000000
417.000467,1,453227,461261,8004,208486.078125,23914152.000000
418.000467,0,348108,354524,6363,208722.000000,18320876.000000
418.000467,1,453951,462001,8004,208986.078125,23950928.000000
419.000467,0,349277,355712,6368,209222.000000,18382352.000000
419.000467,1,454756,462819,8015,209486.078125,23993270.000000
420.000467,0,350440,356926,6409,209722.000000,18446408.000000
420.000467,1,455593,463685,8044,209986.078125,24039278.000000
421.000467,0,351719,358789,6951,210222.000000,18517238.000000
421.000467,1,456314,464587,8220,210486.078125,24079148.000000
422.000467,0,353051,360462,7361,210722.000000,18590160.000000
422.000467,1,456968,465433,8426,210986.078125,24114708.000000
423.000467,0,353761,361156,7361,211222.000000,18626180.000000
423.000467,1,457821,466291,8426,211486.078125,24157986.000000
424.000467,0,354516,361915,7361,211722.000000,18664540.000000
424.000467,1,458739,467217,8426,211986.078125,24204512.000000
425.000467,0,355234,362638,7361,212222.000000,18700982.000000
425.000467,1,459734,468216,8426,212486.078125,24255056.000000
426.000467,0,356011,363413,7361,212722.000000,18740378.000000
426.000467,1,460839,469320,8426,212986.078125,24311166.000000
427.000467,0,356733,364135,7361,213222.000000,18777022.000000
427.000467,1,461931,470419,8426,213486.078125,24366496.000000
428.000467,0,357516,364936,7379,213722.000000,18819248.000000
428.000467,1,463146,471693,8487,213986.078125,24432126.000000
429.000467,0,358238,365656,7380,214222.000000,18857876.000000
429.000467,1,464420,473009,8508,214486.078125,24500374.000000
430.000467,0,358923,366359,7399,214722.000000,18893838.000000
430.000467,1,465691,474297,8542,214986.078125,24567342.000000
431.000467,0,359688,367127,7399,215222.000000,18933274.000000
431.000467,1,466910,475515,8542,215486.078125,24630178.000000
432.000467,0,360455,367898,7404,215722.000000,18973498.000000
432.000467,1,468122,476756,8551,215986.078125,24693898.000000
433.000467,0,361200,368644,7409,216222.000000,19012236.000000
433.000467,1,469319,477965,8582,216486.078125,24756460.000000
434.000467,0,361958,369400,7409,216722.000000,19051076.000000
434.000467,1,470504,479142,8582,216986.078125,24817180.000000
435.000467,0,362555,369998,7409,217222.000000,19081476.000000
435.000467,1,471711,480352,8582,217486.078125,24878410.000000
436.000467,0,363365,370901,7475,217722.000000,19125432.000000
436.000467,1,472877,481579,8638,217986.078125,24941432.000000
437.000467,0,364401,372019,7559,218222.000000,19181938.000000
437.000467,1,473841,482579,8693,218486.078125,24994228.000000
438.000467,0,365447,373054,7559,218722.000000,19235828.000000
438.000467,1,474711,483446,8693,218986.078125,25039040.000000
439.000467,0,366174,373762,7559,219222.000000,19272628.000000
439.000467,1,475637,484381,8693,219486.078125,25085996.000000
440.000467,0,366880,374485,7559,219722.000000,19308604.000000
440.000467,1,476612,485356,8693,219986.078125,25135446.000000
441.000467,0,367542,375130,7559,220222.000000,19342122.000000
441.000467,1,477656,486413,8693,220486.078125,25188428.000000
442.000467,0,368163,375760,7559,220722.000000,19373962.000000
442.000467,1,478848,487609,8693,220986.078125,25249400.000000
443.000467,0,368887,376484,7559,221222.000000,19411512.000000
443.000467,1,480103,488858,8693,221486.078125,25314452.000000
444.000467,0,369614,377206,7559,221722.000000,19448864.000000
444.000467,1,481325,490083,8693,221986.078125,25377232.000000
445.000467,0,370228,377819,7559,222222.000000,19480710.000000
445.000467,1,482652,491422,8694,222486.078125,25446076.000000
446.000467,0,370806,378408,7567,222722.000000,19511896.000000
446.000467,1,484074,492911,8750,222986.078125,25522868.000000
447.000467,0,371497,379142,7613,223222.000000,19548590.000000
447.000467,1,485364,494209,8770,223486.078125,25591812.000000
448.000467,0,372095,379774,7648,223722.000000,19581344.000000
448.000467,1,486765,495628,8798,223986.078125,25668378.000000
449.000467,0,372672,380376,7673,224222.000000,19612552.000000
449.000467,1,488175,497144,8891,224486.078125,25744762.000000
450.000467,0,373256,380958,7673,224722.000000,19642730.000000
450.000467,1,489520,498465,8891,224986.078125,25814138.000000
451.000467,0,373891,381594,7673,225222.000000,19674970.000000
451.000467,1,490694,499645,8891,225486.078125,25873794.000000
452.000467,0,374455,382156,7673,225722.000000,19703674.000000
452.000467,1,492001,500954,8891,225986.078125,25940254.000000
453.000467,0,375019,382728,7680,226222.000000,19734214.000000
453.000467,1,493414,502491,8996,226486.078125,26016918.000000
454.000467,0,375513,383238,7695,226722.000000,19761346.000000
454.000467,1,494920,504024,9023,226986.078125,26099378.000000
455.000467,0,376079,383815,7707,227222.000000,19792364.000000
455.000467,1,496354,505489,9059,227486.078125,26177850.000000
456.000467,0,376729,384489,7720,227722.000000,19827272.000000
456.000467,1,497696,506853,9084,227986.078125,26249786.000000
457.000467,0,377343,385093,7722,228222.000000,19860126.000000
457.000467,1,499077,508260,9111,228486.078125,26323752.000000
458.000467,0,377878,385630,7722,228722.000000,19887784.000000
458.000467,1,500456,509647,9111,228986.078125,26395156.000000
459.000467,0,378440,386206,7734,229222.000000,19918524.000000
459.000467,1,501894,511182,9202,229486.078125,26473874.000000
460.000467,0,378989,386796,7777,229722.000000,19948204.000000
460.000467,1,503336,512657,9241,229986.078125,26551796.000000
461.000467,0,379456,387254,7777,230222.000000,19972426.000000
461.000467,1,504830,514153,9241,230486.078125,26629146.000000
462.000467,0,379904,387749,7816,230722.000000,19996772.000000
462.000467,1,506381,515742,9274,230986.078125,26713240.000000
463.000467,0,380444,388312,7838,231222.000000,20026380.000000
463.000467,1,507841,517242,9329,231486.078125,26793324.000000
464.000467,0,380977,388840,7838,231722.000000,20053538.000000
464.000467,1,509239,518645,9329,231986.078125,26864654.000000
465.000467,0,381503,389383,7848,232222.000000,20081526.000000
465.000467,1,510711,520137,9343,232486.078125,26942964.000000
466.000467,0,382129,390079,7912,232722.000000,20116052.000000
466.000467,1,512085,521570,9410,232986.078125,27018660.000000
467.000467,0,382749,390704,7924,233222.000000,20148962.000000
467.000467,1,513437,522947,9432,233486.078125,27090290.000000
468.000467,0,383459,391438,7936,233722.000000,20187420.000000
468.000467,1,514723,524254,9464,233986.078125,27159860.000000
469.000467,0,384168,392137,7936,234222.000000,20223916.000000
469.000467,1,515938,525468,9464,234486.078125,27222392.000000
470.000467,0,384748,392783,7995,234722.000000,20255572.000000
470.000467,1,517355,527095,9655,234986.078125,27299926.000000
471.000467,0,385471,393538,8026,235222.000000,20293536.000000
471.000467,1,518613,528361,9692,235486.078125,27366326.000000
472.000467,0,386218,394289,8026,235722.000000,20331578.000000
472.000467,1,519757,529501,9692,235986.078125,27424394.000000
473.000467,0,387021,395084,8026,236222.000000,20372666.000000
473.000467,1,520888,530642,9692,236486.078125,27482324.000000
474.000467,0,387701,395768,8026,236722.000000,20407270.000000
474.000467,1,522089,531851,9692,236986.078125,27543584.000000
475.000467,0,388501,396583,8043,237222.000000,20450596.000000
475.000467,1,523289,533058,9699,237486.078125,27608540.000000
476.000467,0,389108,397199,8054,237722.000000,20483696.000000
476.000467,1,524682,534475,9720,237986.078125,27684726.000000
477.000467,0,389790,397887,8055,238222.000000,20518940.000000
477.000467,1,525942,535730,9720,238486.078125,27749996.000000
478.000467,0,390453,398547,8065,238722.000000,20555044.000000
478.000467,1,527279,537111,9752,238986.078125,27822728.000000
479.000467,0,391025,399204,8140,239222.000000,20586544.000000
479.000467,1,528707,538610,9834,239486.078125,27901188.000000
480.000467,0,391704,399870,8140,239722.000000,20622138.000000
480.000467,1,529952,539842,9837,239986.078125,27966514.000000
481.000467,0,392342,400514,8140,240222.000000,20654514.000000
481.000467,1,531085,540980,9837,240486.078125,28023944.000000
482.000467,0,393082,401294,8158,240722.000000,20693164.000000
482.000467,1,532237,542178,9863,240986.078125,28084002.000000
483.000467,0,393880,402101,8187,241222.000000,20735368.000000
