time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000038,0,267637,302975,35307,242281.953125,14283595.000000
485.000038,1,589268,656347,66991,242701.250000,31412892.000000
486.000038,0,268104,303499,35363,242781.953125,14309287.000000
486.000038,1,590801,658034,67138,243201.250000,31497042.000000
487.000038,0,268612,304068,35414,243281.953125,14337134.000000
487.000038,1,592293,659715,67325,243701.250000,31579016.000000
488.000038,0,269173,304657,35450,243781.953125,14367925.000000
488.000038,1,593732,661260,67431,244201.250000,31657932.000000
489.000038,0,269646,305160,35479,244281.953125,14393812.000000
489.000038,1,595259,662855,67512,244701.250000,31741668.000000
490.000038,0,270027,305541,35490,244781.953125,14413916.000000
490.000038,1,596780,664389,67521,245201.250000,31821500.000000
491.000038,0,270474,306070,35550,245281.953125,14438281.000000
491.000038,1,598330,666118,67675,245701.250000,31905890.000000
492.000038,0,270825,306482,35637,245781.953125,14457576.000000
492.000038,1,599979,667938,67859,246201.250000,31996236.000000
493.000038,0,271149,306853,35667,246281.953125,14475198.000000
493.000038,1,601655,669677,67914,246701.250000,32087250.000000
494.000038,0,271605,307460,35816,246781.953125,14500301.000000
494.000038,1,603199,671465,68159,247201.250000,32172338.000000
495.000038,0,271984,307984,35968,247281.953125,14521245.000000
495.000038,1,604820,673313,68402,247701.250000,32261638.000000
496.000038,0,272296,308365,36041,247781.953125,14538369.000000
496.000038,1,606508,675167,68556,248201.250000,32354532.000000
497.000038,0,272656,308815,36124,248281.953125,14558191.000000
497.000038,1,608148,676915,68671,248701.250000,32444842.000000
498.000038,0,273137,309343,36169,248781.953125,14584622.000000
498.000038,1,609667,678696,68931,249201.250000,32528648.000000
499.000038,0,273551,309797,36214,249281.953125,14607259.000000
499.000038,1,611253,680339,68995,249701.250000,32615372.000000
500.000038,0,273955,310213,36236,249781.953125,14629029.000000
500.000038,1,612839,681951,69033,250201.250000,32700654.000000
501.000038,0,274279,310546,36237,250281.953125,14645864.000000
501.000038,1,614439,683570,69034,250701.250000,32783412.000000
502.000038,0,274596,310858,36239,250781.953125,14662328.000000
502.000038,1,615997,685129,69049,251201.250000,32864320.000000
503.000038,0,274961,311251,36252,251281.953125,14681656.000000
503.000038,1,617588,686779,69095,251701.250000,32948304.000000
504.000038,0,275401,311719,36283,251781.953125,14705732.000000
504.000038,1,619148,688525,69286,252201.250000,33033798.000000
505.000038,0,275795,312123,36298,252281.953125,14726636.000000
505.000038,1,620745,690146,69313,252701.250000,33118562.000000
506.000038,0,276106,312436,36302,252781.953125,14743227.000000
506.000038,1,622421,691832,69329,253201.250000,33208020.000000
507.000038,0,276455,312791,36321,253281.953125,14761784.000000
507.000038,1,623953,693373,69341,253701.250000,33288612.000000
508.000038,0,276727,313074,36321,253781.953125,14775933.000000
508.000038,1,625607,695039,69341,254201.250000,33374542.000000
509.000038,0,277108,313493,36350,254281.953125,14796710.000000
509.000038,1,627226,696736,69431,254701.250000,33462486.000000
510.000038,0,277529,313907,36351,254781.953125,14818555.000000
510.000038,1,628754,698275,69432,255201.250000,33541694.000000
511.000038,0,277790,314162,36351,255281.953125,14832191.000000
511.000038,1,630436,699953,69434,255701.250000,33629232.000000
512.000038,0,277983,314355,36351,255781.953125,14842162.000000
512.000038,1,632178,701719,69437,256201.250000,33719064.000000
513.000038,0,278270,314683,36380,256281.953125,14857840.000000
513.000038,1,633891,703504,69513,256701.250000,33812468.000000
514.000038,0,278756,315280,36487,256781.953125,14884533.000000
514.000038,1,635405,705157,69657,257201.250000,33895680.000000
515.000038,0,279195,315784,36563,257281.953125,14908759.000000
515.000038,1,636966,707064,70004,257701.250000,33981864.000000
516.000038,0,279521,316139,36590,257781.953125,14926593.000000
516.000038,1,638640,708870,70133,258201.250000,34073788.000000
517.000038,0,279911,316716,36763,258281.953125,14948119.000000
517.000038,1,640250,710560,70216,258701.250000,34162192.000000
518.000038,0,280393,317210,36786,258781.953125,14974379.000000
518.000038,1,641768,712203,70333,259201.250000,34245172.000000
519.000038,0,280824,317719,36866,259281.953125,14998077.000000
519.000038,1,643337,713887,70460,259701.250000,34331228.000000
520.000038,0,281101,317998,36869,259781.953125,15012936.000000
520.000038,1,645058,715615,70463,260201.250000,34423404.000000
521.000038,0,281394,318285,36869,260281.953125,15028570.000000
521.000038,1,646760,717331,70482,260701.250000,34514008.000000
522.000038,0,281702,318639,36907,260781.953125,15045180.000000
522.000038,1,648449,719064,70523,261201.250000,34604844.000000
523.000038,0,282120,319055,36907,261281.953125,15066855.000000
523.000038,1,649963,720572,70524,261701.250000,34683376.000000
524.000038,0,282537,319529,36950,261781.953125,15089513.000000
524.000038,1,651544,722211,70583,262201.250000,34768840.000000
525.000038,0,283029,320027,36969,262281.968750,15115537.000000
525.000038,1,653015,723690,70592,262701.250000,34846452.000000
526.000038,0,283470,320515,37013,262781.968750,15139554.000000
526.000038,1,654572,725306,70645,263201.250000,34930988.000000
527.000038,0,283907,320985,37041,263281.968750,15163166.000000
527.000038,1,656135,726943,70706,263701.250000,35015676.000000
528.000038,0,284210,321312,37074,263781.968750,15179548.000000
528.000038,1,657829,728710,70778,264201.250000,35107172.000000
529.000038,0,284606,321816,37179,264281.968750,15201391.000000
529.000038,1,659433,730527,70983,264701.250000,35195680.000000
530.000038,0,284895,322149,37235,264781.968750,15217324.000000
530.000038,1,661144,732457,71203,265201.250000,35289836.000000
531.000038,0,285146,322409,37240,265281.968750,15230585.000000
531.000038,1,662886,734205,71222,265701.250000,35382288.000000
532.000038,0,285442,322736,37264,265781.968750,15246672.000000
532.000038,1,664588,735957,71271,266201.250000,35474120.000000
533.000038,0,285838,323227,37356,266281.968750,15268506.000000
533.000038,1,666192,737656,71363,266701.250000,35562472.000000
534.000038,0,286247,323637,37362,266781.968750,15290854.000000
534.000038,1,667781,739341,71465,267201.250000,35649416.000000
535.000038,0,286750,324168,37383,267281.968750,15318267.000000
535.000038,1,669278,740845,71484,267701.250000,35731096.000000
536.000038,0,287062,324474,37383,267781.968750,15334551.000000
536.000038,1,670896,742474,71484,268201.250000,35814944.000000
537.000038,0,287549,324981,37395,268281.968750,15361020.000000
537.000038,1,672409,743996,71508,268701.250000,35897308.000000
538.000038,0,288040,325473,37395,268781.968750,15386140.000000
538.000038,1,673737,745307,71508,269201.250000,35964960.000000
539.000038,0,288512,325954,37400,269281.968750,15410730.000000
539.000038,1,675097,746702,71516,269701.250000,36036200.000000
540.000038,0,289062,326544,37441,269781.968750,15440825.000000
540.000038,1,676547,748235,71605,270201.250000,36115352.000000
541.000038,0,289500,326999,37471,270281.968750,15464806.000000
541.000038,1,678109,749845,71645,270701.250000,36200704.000000
542.000038,0,289852,327358,37471,270781.968750,15483129.000000
542.000038,1,679727,751453,71645,271201.250000,36284800.000000
543.000038,0,290456,327993,37492,271281.968750,15516019.000000
543.000038,1,681123,752860,71660,271701.250000,36360472.000000
544.000038,0,291006,328531,37494,271781.968750,15545077.000000
544.000038,1,682557,754306,71674,272201.250000,36436372.000000
545.000038,0,291438,328957,37495,272281.968750,15567354.000000
545.000038,1,683997,755765,71674,272701.250000,36511336.000000
546.000038,0,291841,329410,37535,272781.968750,15589427.000000
546.000038,1,685594,757438,71756,273201.250000,36598984.000000
547.000038,0,292349,329949,37560,273281.968750,15617275.000000
547.000038,1,687086,759035,71858,273701.250000,36681108.000000
548.000038,0,292821,330423,37570,273781.968750,15642025.000000
548.000038,1,688536,760474,71872,274201.250000,36757128.000000
549.000038,0,293165,330755,37570,274281.968750,15659539.000000
549.000038,1,690051,762008,71872,274701.250000,36834464.000000
550.000038,0,293590,331211,37587,274781.968750,15682255.000000
550.000038,1,691600,763592,71905,275201.250000,36916680.000000
551.000038,0,294122,331759,37592,275281.968750,15710081.000000
551.000038,1,693001,764996,71910,275701.250000,36990028.000000
552.000038,0,294723,332371,37606,275781.968750,15742765.000000
552.000038,1,694400,766460,71977,276201.250000,37066280.000000
553.000038,0,295320,333012,37647,276281.968750,15775508.000000
553.000038,1,695803,767982,72088,276701.250000,37143480.000000
554.000038,0,295955,333742,37746,276781.968750,15810504.000000
554.000038,1,697168,769502,72248,277201.250000,37218756.000000
555.000038,0,296486,334287,37770,277281.968750,15838666.000000
555.000038,1,698603,770988,72311,277701.250000,37294880.000000
556.000038,0,296991,334812,37791,277781.968750,15865104.000000
556.000038,1,699997,772421,72338,278201.250000,37368172.000000
557.000038,0,297454,335280,37791,278281.968750,15888726.000000
557.000038,1,701384,773812,72338,278701.250000,37439404.000000
558.000038,0,297952,335794,37804,278781.968750,15914690.000000
558.000038,1,702780,775211,72361,279201.250000,37512164.000000
559.000038,0,298580,336458,37843,279281.968750,15948884.000000
559.000038,1,704149,776683,72455,279701.250000,37586600.000000
560.000038,0,299064,336941,37843,279781.968750,15973724.000000
560.000038,1,705482,778008,72455,280201.250000,37655028.000000
561.000038,0,299707,337670,37910,280281.968750,16008326.000000
561.000038,1,706827,779415,72510,280701.250000,37727168.000000
562.000038,0,300426,338415,37934,280781.968750,16046827.000000
562.000038,1,708093,780728,72553,281201.250000,37795052.000000
563.000038,0,301025,339098,38031,281281.968750,16079611.000000
563.000038,1,709494,782178,72604,281701.250000,37871528.000000
564.000038,0,301732,339807,38031,281781.968750,16116205.000000
564.000038,1,710733,783416,72606,282201.250000,37935848.000000
565.000038,0,302318,340403,38035,282281.968750,16147317.000000
565.000038,1,712147,784838,72611,282701.250000,38011160.000000
566.000038,0,302976,341224,38188,282781.968750,16183627.000000
566.000038,1,713489,786287,72721,283201.250000,38085176.000000
567.000038,0,303750,342057,38256,283281.968750,16225812.000000
567.000038,1,714715,787644,72835,283701.250000,38152196.000000
568.000038,0,304382,342734,38317,283781.968750,16260586.000000
568.000038,1,716083,789152,72985,284201.250000,38227600.000000
569.000038,0,304964,343324,38317,284281.968750,16290428.000000
569.000038,1,717361,790417,72987,284701.250000,38293552.000000
570.000038,0,305582,343948,38324,284781.968750,16323137.000000
570.000038,1,718717,791782,73006,285201.250000,38365560.000000
571.000038,0,306120,344477,38324,285281.968750,16350706.000000
571.000038,1,720066,793139,73006,285701.250000,38434800.000000
572.000038,0,306596,344955,38324,285781.968750,16374959.000000
572.000038,1,721465,794552,73006,286201.250000,38506488.000000
573.000038,0,307126,345526,38352,286281.968750,16403756.000000
573.000038,1,722934,796041,73029,286701.250000,38586316.000000
574.000038,0,307900,346370,38405,286781.968750,16446318.000000
574.000038,1,724160,797394,73153,287201.250000,38653820.000000
575.000038,0,308701,347316,38560,287281.968750,16490487.000000
575.000038,1,725359,798741,73302,287701.250000,38719860.000000
576.000038,0,309485,348138,38603,287781.968750,16533313.000000
576.000038,1,726575,799983,73337,288201.250000,38786324.000000
577.000038,0,310160,348833,38632,288281.968750,16568987.000000
577.000038,1,727741,801147,73357,288701.250000,38848040.000000
578.000038,0,310752,349425,38632,288781.968750,16599132.000000
578.000038,1,728859,802274,73357,289201.250000,38905048.000000
579.000038,0,311505,350175,38633,289281.968750,16638324.000000
579.000038,1,729942,803362,73361,289701.250000,38961456.000000
580.000038,0,312139,350813,38633,289781.968750,16670588.000000
580.000038,1,731044,804468,73361,290201.250000,39017424.000000
581.000038,0,312734,351402,38633,290281.968750,16700883.000000
581.000038,1,732228,805654,73361,290701.250000,39077704.000000
582.000038,0,313390,352064,38633,290781.968750,16734720.000000
582.000038,1,733496,806916,73361,291201.250000,39143148.000000
583.000038,0,313888,352560,38633,291281.968750,16760110.000000
583.000038,1,734773,808210,73361,291701.250000,39208232.000000
584.000038,0,314604,353430,38763,291781.968750,16799266.000000
584.000038,1,736054,809546,73429,292201.250000,39277760.000000
585.000038,0,315409,354293,38818,292281.968750,16842852.000000
585.000038,1,737248,810791,73472,292701.250000,39342192.000000
586.000038,0,316304,355212,38851,292781.968750,16890756.000000
586.000038,1,738346,811940,73527,293201.250000,39401128.000000
587.000038,0,317121,356023,38854,293281.968750,16933244.000000
587.000038,1,739442,813034,73530,293701.250000,39457932.000000
588.000038,0,317872,356809,38877,293781.968750,16973492.000000
588.000038,1,740684,814305,73554,294201.250000,39524648.000000
589.000038,0,318762,357720,38895,294281.968750,17021184.000000
589.000038,1,741785,815409,73565,294701.250000,39583408.000000
590.000038,0,319613,358581,38921,294781.968750,17067060.000000
590.000038,1,742920,816590,73602,295201.250000,39644632.000000
591.000038,0,320385,359364,38931,295281.968750,17108482.000000
591.000038,1,744147,817837,73619,295701.250000,39710616.000000
592.000038,0,321184,360220,38985,295781.968750,17152392.000000
592.000038,1,745348,819163,73741,296201.250000,39776724.000000
593.000038,0,321837,360867,38991,296281.968750,17186556.000000
593.000038,1,746594,820415,73762,296701.250000,39841740.000000
594.000038,0,322605,361653,38999,296781.968750,17227102.000000
594.000038,1,747734,821577,73770,297201.250000,39902032.000000
595.000038,0,323425,362509,39032,297281.968750,17271142.000000
595.000038,1,748904,822817,73850,297701.250000,39965064.000000
596.000038,0,324100,363170,39032,297781.968750,17306032.000000
596.000038,1,750165,824091,73850,298201.250000,40030108.000000
597.000038,0,324811,363941,39068,298281.968750,17344304.000000
597.000038,1,751453,825385,73871,298701.250000,40099512.000000
598.000038,0,325628,364881,39203,298781.968750,17389276.000000
598.000038,1,752636,826777,74064,299201.250000,40164792.000000
599.000038,0,326253,365665,39354,299281.968750,17423682.000000
599.000038,1,754011,828453,74337,299701.250000,40240624.000000
