time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000242,1,96635,100042,3399,122153.851562,5038790.000000
246.000242,0,354054,356368,2208,122807.000000,18399946.000000
246.000242,1,96802,100255,3429,122653.851562,5047677.000000
247.000242,0,355737,358071,2251,123307.000000,18490180.000000
247.000242,1,97116,100613,3483,123153.851562,5064503.000000
248.000242,0,357470,359811,2251,123807.000000,18578852.000000
248.000242,1,97302,100790,3483,123653.851562,5074006.000000
249.000242,0,359329,361681,2251,124307.000000,18673496.000000
249.000242,1,97366,100854,3483,124153.851562,5077256.000000
250.000242,0,361155,363502,2261,124807.000000,18769304.000000
250.000242,1,97531,101031,3483,124653.851562,5085934.500000
251.000242,0,362851,365237,2289,125307.000000,18858964.000000
251.000242,1,97832,101333,3484,125153.851562,5101817.500000
252.000242,0,364510,366890,2295,125807.000000,18944228.000000
252.000242,1,97977,101468,3487,125653.851562,5109350.000000
253.000242,0,366214,368600,2295,126307.000000,19030706.000000
253.000242,1,98054,101547,3487,126153.851562,5113278.500000
254.000242,0,368002,370388,2295,126807.000000,19121588.000000
254.000242,1,98108,101598,3487,126653.851562,5116007.000000
255.000242,0,369827,372216,2295,127307.000000,19214324.000000
255.000242,1,98147,101637,3487,127153.851562,5117988.500000
256.000242,0,371682,374076,2296,127807.000000,19309798.000000
256.000242,1,98256,101756,3487,127653.851562,5123634.000000
257.000242,0,373365,375755,2303,128307.000000,19399348.000000
257.000242,1,98568,102086,3494,128153.851562,5140174.500000
258.000242,0,374978,377371,2307,128807.000000,19482910.000000
258.000242,1,98825,102328,3495,128653.851562,5153532.000000
259.000242,0,376656,379059,2307,129307.000000,19569018.000000
259.000242,1,99037,102538,3495,129153.851562,5164398.500000
260.000242,0,378566,380989,2318,129807.000000,19669000.000000
260.000242,1,99113,102623,3498,129653.851562,5168449.500000
261.000242,0,380395,382835,2347,130307.000000,19765938.000000
261.000242,1,99267,102770,3499,130153.851562,5176609.000000
262.000242,0,382238,384679,2347,130807.000000,19859526.000000
262.000242,1,99320,102827,3499,130653.851562,5179294.500000
263.000242,0,384023,386473,2353,131307.000000,19952520.000000
263.000242,1,99504,103024,3501,131153.843750,5188867.500000
264.000242,0,385656,388110,2375,131807.000000,20038814.000000
264.000242,1,99848,103382,3512,131653.843750,5207009.500000
265.000242,0,387200,389657,2380,132307.000000,20118684.000000
265.000242,1,100240,103770,3514,132153.843750,5227277.500000
266.000242,0,388743,391204,2380,132807.000000,20197118.000000
266.000242,1,100502,104025,3514,132653.843750,5240565.500000
267.000242,0,390413,392885,2380,133307.000000,20282174.000000
267.000242,1,100609,104127,3514,133153.843750,5245989.000000
268.000242,0,392196,394669,2380,133807.000000,20372686.000000
268.000242,1,100639,104156,3514,133653.843750,5247508.500000
269.000242,0,394084,396561,2380,134307.000000,20468798.000000
269.000242,1,100670,104187,3514,134153.843750,5249078.500000
270.000242,0,396025,398510,2380,134807.000000,20571326.000000
270.000242,1,100713,104230,3514,134653.843750,5251349.500000
271.000242,0,397940,400441,2399,135307.000000,20675624.000000
271.000242,1,100798,104341,3529,135153.843750,5255970.500000
272.000242,0,399649,402150,2418,135807.000000,20766544.000000
272.000242,1,101071,104629,3544,135653.843750,5270450.500000
273.000242,0,401234,403731,2418,136307.000000,20847136.000000
273.000242,1,101289,104843,3544,136153.843750,5281551.500000
274.000242,0,402798,405298,2418,136807.000000,20926474.000000
274.000242,1,101391,104939,3544,136653.843750,5286716.500000
275.000242,0,404355,406850,2418,137307.000000,21005342.000000
275.000242,1,101441,104988,3544,137153.843750,5289242.500000
276.000242,0,405971,408470,2418,137807.000000,21087300.000000
276.000242,1,101479,105026,3544,137653.843750,5291163.000000
277.000242,0,407687,410192,2418,138307.000000,21174360.000000
277.000242,1,101546,105095,3544,138153.843750,5294555.500000
278.000242,0,409405,411922,2426,138807.000000,21264870.000000
278.000242,1,101777,105344,3547,138653.843750,5306860.000000
279.000242,0,411121,413635,2426,139307.000000,21354064.000000
279.000242,1,102004,105567,3551,139153.843750,5318766.000000
280.000242,0,412828,415342,2426,139807.000000,21441428.000000
280.000242,1,102214,105776,3551,139653.843750,5329464.000000
281.000242,0,414610,417129,2426,140307.000000,21532298.000000
281.000242,1,102358,105920,3551,140153.843750,5336787.500000
282.000242,0,416366,418885,2430,140807.000000,21625958.000000
282.000242,1,102601,106176,3556,140653.843750,5349726.500000
283.000242,0,417969,420485,2430,141307.000000,21708742.000000
283.000242,1,102954,106525,3556,141153.843750,5367921.500000
284.000242,0,419607,422121,2430,141807.000000,21791948.000000
284.000242,1,103152,106721,3556,141653.843750,5377985.500000
285.000242,0,421295,423806,2430,142307.000000,21877840.000000
285.000242,1,103382,106946,3556,142153.843750,5389708.000000
286.000242,0,422982,425505,2430,142807.000000,21964602.000000
286.000242,1,103579,107153,3557,142653.843750,5399879.000000
287.000242,0,424492,427051,2484,143307.000000,22047220.000000
287.000242,1,104069,107712,3608,143153.843750,5426699.500000
288.000242,0,425743,428329,2510,143807.000000,22114714.000000
288.000242,1,104818,108485,3625,143653.843750,5466912.500000
289.000242,0,427097,429695,2521,144307.000000,22186426.000000
289.000242,1,105450,109123,3644,144153.843750,5500293.500000
290.000242,0,428571,431198,2550,144807.000000,22265936.000000
290.000242,1,105976,109731,3710,144653.843750,5528807.000000
291.000242,0,429803,432426,2561,145307.000000,22331148.000000
291.000242,1,106607,110438,3807,145153.843750,5562316.500000
292.000242,0,431047,433680,2561,145807.000000,22394296.000000
292.000242,1,106808,110625,3807,145653.843750,5572518.000000
293.000242,0,432498,435137,2561,146307.000000,22467772.000000
293.000242,1,106994,110814,3807,146153.843750,5581980.000000
294.001742,0,434102,436742,2561,146807.750000,22549364.000000
294.001742,1,107244,111064,3807,146654.593750,5594712.000000
295.000242,0,435748,438402,2561,147307.000000,22633854.000000
295.000242,1,107516,111339,3807,147153.843750,5608606.000000
296.000242,0,437305,439986,2611,147807.000000,22718802.000000
296.000242,1,107959,111840,3847,147653.843750,5632787.000000
297.000242,0,438727,441436,2626,148307.000000,22794292.000000
297.000242,1,108502,112388,3855,148153.843750,5661500.000000
298.000242,0,440219,442919,2631,148807.000000,22874164.000000
298.000242,1,108998,112882,3861,148653.843750,5687968.500000
299.000242,0,441702,444427,2641,149307.000000,22952008.000000
299.000242,1,109442,113329,3867,149153.843750,5711290.000000
300.000242,0,443237,445958,2641,149807.000000,23030368.000000
300.000242,1,109777,113669,3867,149653.843750,5728441.000000
301.000242,0,444673,447379,2641,150307.000000,23103408.000000
301.000242,1,110108,113987,3867,150153.843750,5745329.000000
302.000242,0,445980,448690,2641,150807.000000,23169818.000000
302.000242,1,110438,114328,3867,150653.843750,5762075.500000
303.000242,0,447296,450029,2649,151307.000000,23237846.000000
303.000242,1,111042,114952,3872,151153.843750,5793160.000000
304.000242,0,448470,451227,2685,151807.000000,23300778.000000
304.000242,1,111861,115817,3908,151653.843750,5837139.500000
305.000242,0,449625,452391,2700,152307.000000,23362472.000000
305.000242,1,112697,116667,3915,152153.843750,5881530.500000
306.000242,0,450734,453492,2708,152807.000000,23421160.000000
306.000242,1,113506,117482,3940,152653.843750,5924359.500000
307.000242,0,451818,454585,2708,153307.000000,23476686.000000
307.000242,1,114241,118225,3940,153153.843750,5961744.000000
308.000242,0,453038,455837,2725,153807.000000,23542706.000000
308.000242,1,115019,119026,3962,153653.843750,6003500.500000
309.000242,0,454341,457163,2753,154307.000000,23612680.000000
309.000242,1,115704,119743,4009,154153.843750,6040198.000000
310.000242,0,455611,458442,2755,154807.000000,23678336.000000
310.000242,1,116317,120363,4010,154653.843750,6071741.000000
311.000242,0,456955,459858,2827,155307.000000,23751576.000000
311.000242,1,116973,121060,4063,155153.843750,6107558.500000
312.000242,0,458479,461390,2827,155807.000000,23829204.000000
312.000242,1,117282,121361,4063,155653.843750,6123249.500000
313.000242,0,460042,462952,2827,156307.000000,23909748.000000
313.000242,1,117656,121746,4064,156153.843750,6142522.000000
314.000242,0,461485,464421,2865,156807.000000,23986276.000000
314.000242,1,118186,122295,4077,156653.843750,6170546.000000
315.000242,0,462775,465769,2929,157307.000000,24056242.000000
315.000242,1,118892,123073,4131,157153.843750,6208751.500000
316.000242,0,463985,466984,2932,157807.000000,24118602.000000
316.000242,1,119437,123589,4137,157653.843750,6236925.000000
317.000242,0,465294,468285,2932,158307.000000,24184888.000000
317.000242,1,119730,123889,4137,158153.843750,6251761.000000
318.000242,0,466485,469483,2932,158807.000000,24245508.000000
318.000242,1,120193,124347,4137,158653.843750,6275273.000000
319.000242,0,467786,470784,2932,159307.000000,24311834.000000
319.000242,1,120598,124760,4137,159153.843750,6295850.500000
320.000242,0,469113,472157,2959,159807.000000,24381268.000000
320.000242,1,121195,125383,4152,159653.843750,6327156.000000
321.000242,0,470449,473529,3008,160307.000000,24454622.000000
321.000242,1,121859,126139,4235,160153.843750,6363610.500000
322.000242,0,471620,474692,3018,160807.000000,24516404.000000
322.000242,1,122597,126907,4284,160653.843750,6402439.000000
323.000242,0,472680,475758,3018,161307.000000,24570186.000000
323.000242,1,122977,127271,4284,161153.843750,6421661.000000
324.000242,0,473808,476882,3018,161807.000000,24627308.000000
324.000242,1,123053,127339,4284,161653.843750,6425503.500000
325.000242,0,475023,478105,3018,162307.000000,24688872.000000
325.000242,1,123089,127379,4284,162153.843750,6427323.000000
326.000242,0,476312,479398,3018,162807.000000,24754612.000000
326.000242,1,123295,127590,4284,162653.843750,6437788.000000
327.000242,0,477645,480731,3018,163307.000000,24822254.000000
327.000242,1,123376,127666,4284,163153.843750,6441890.000000
328.012742,0,478925,482012,3018,163813.250000,24887156.000000
328.012742,1,123450,127737,4284,163660.093750,6445641.000000
329.000242,0,480207,483296,3018,164307.000000,24952402.000000
329.000242,1,123606,127904,4284,164153.843750,6453555.500000
330.000242,0,481706,484801,3018,164807.000000,25029308.000000
330.000242,1,123918,128225,4284,164653.843750,6469483.500000
331.000242,0,483201,486302,3021,165307.000000,25108598.000000
331.000242,1,124382,128697,4288,165153.843750,6494035.000000
332.000242,0,484716,487827,3023,165807.000000,25187550.000000
332.000242,1,124805,129129,4295,165653.843750,6516138.000000
333.000242,0,486326,489450,3042,166307.000000,25272826.000000
333.000242,1,125171,129503,4317,166153.843750,6535594.000000
334.000242,0,487960,491087,3042,166807.000000,25358188.000000
334.000242,1,125511,129841,4317,166653.843750,6553371.000000
335.000242,0,489663,492823,3063,167307.000000,25446566.000000
335.000242,1,125756,130098,4319,167153.843750,6566157.500000
336.000242,0,491223,494382,3083,167807.000000,25529414.000000
336.000242,1,126184,130532,4327,167653.843750,6588797.500000
337.000742,0,492648,495802,3083,168307.250000,25601656.000000
337.000742,1,126418,130759,4327,168154.093750,6600665.000000
338.000242,0,494041,497193,3083,168807.000000,25672544.000000
338.000242,1,126813,131160,4327,168653.843750,6620751.500000
339.000242,0,495465,498623,3083,169307.000000,25745284.000000
339.000242,1,127280,131634,4327,169153.843750,6644552.500000
340.000242,0,496863,500012,3083,169807.000000,25816778.000000
340.000242,1,127747,132095,4327,169653.843750,6668449.500000
341.000242,0,498100,501248,3083,170307.000000,25880508.000000
341.000242,1,128264,132632,4334,170153.843750,6695321.000000
342.000242,0,499413,502565,3083,170807.000000,25948450.000000
342.000242,1,128872,133237,4334,170653.843750,6726852.000000
343.000242,0,500716,503874,3098,171307.000000,26018144.000000
343.000242,1,129559,133967,4360,171153.843750,6763512.500000
344.000242,0,501860,505016,3098,171807.000000,26077364.000000
344.000242,1,130306,134694,4360,171653.843750,6802215.000000
345.000242,0,503199,506373,3101,172307.000000,26146536.000000
345.000242,1,130850,135245,4360,172153.843750,6830264.500000
346.000242,0,504506,507679,3101,172807.000000,26215558.000000
346.000242,1,131514,135921,4363,172653.843750,6865266.000000
347.000242,0,505755,508952,3143,173307.000000,26282460.000000
347.000242,1,132236,136658,4392,173153.843750,6903788.000000
348.000242,0,506693,509879,3143,173807.000000,26330032.000000
348.000242,1,132834,137258,4392,173653.843750,6934090.000000
349.000242,0,507661,510863,3143,174307.000000,26379602.000000
349.000242,1,133517,137951,4392,174153.843750,6968854.000000
350.000242,0,508730,511927,3144,174807.000000,26435680.000000
350.000242,1,134389,138835,4403,174653.843750,7014363.500000
351.000242,0,509762,512975,3146,175307.000000,26488904.000000
351.000242,1,135232,139699,4408,175153.843750,7057838.000000
352.000242,0,510870,514095,3172,175807.000000,26547824.000000
352.000242,1,136075,140611,4502,175653.843750,7102617.000000
353.000242,0,511926,515161,3191,176307.000000,26603970.000000
353.000242,1,136953,141553,4546,176153.843750,7149346.000000
354.000242,0,512863,516100,3191,176807.000000,26651712.000000
354.000242,1,137767,142349,4546,176653.843750,7190836.000000
355.000242,0,513952,517242,3224,177307.000000,26710164.000000
355.000242,1,138591,143269,4618,177153.843750,7234823.500000
356.000242,0,515137,518422,3226,177807.000000,26772958.000000
356.000242,1,139348,144057,4663,177653.843750,7274827.000000
357.000242,0,516236,519511,3226,178307.000000,26829796.000000
357.000242,1,140164,144879,4663,178153.843750,7317234.000000
358.000242,0,517212,520486,3226,178807.000000,26879922.000000
358.000242,1,141113,145837,4663,178653.843750,7366092.500000
359.000242,0,517936,521199,3226,179307.000000,26917316.000000
359.000242,1,142166,146896,4665,179153.843750,7420155.000000
360.000242,0,518759,522032,3226,179807.000000,26960108.000000
360.000242,1,143286,148004,4666,179653.843750,7478003.500000
361.000242,0,519606,522869,3229,180307.000000,27003580.000000
361.000242,1,144275,148993,4666,180153.843750,7528796.500000
362.000242,0,520346,523620,3229,180807.000000,27041438.000000
362.000242,1,145099,149813,4666,180653.843750,7570825.000000
363.000242,0,521239,524521,3237,181307.000000,27088412.000000
363.000242,1,146126,150872,4691,181153.843750,7624949.000000
364.000242,0,522097,525383,3245,181807.000000,27133694.000000
364.000242,1,147220,151989,4717,181653.843750,7682485.000000
365.000242,0,522938,526227,3245,182307.000000,27176536.000000
365.000242,1,148081,152844,4717,182153.843750,7726236.000000
366.000242,0,523843,527134,3247,182807.000000,27224576.000000
366.000242,1,149122,153910,4725,182653.843750,7781318.500000
367.000242,0,524694,527981,3247,183307.000000,27268944.000000
367.000242,1,150204,154980,4725,183153.843750,7837507.500000
368.000242,0,525550,528846,3254,183807.000000,27314324.000000
368.000242,1,151314,156121,4738,183653.843750,7896317.000000
369.000242,0,526425,529748,3280,184307.000000,27361856.000000
369.000242,1,152427,157381,4906,184153.843750,7956901.000000
370.000242,0,527426,530762,3280,184807.000000,27412988.000000
370.000242,1,153288,158239,4906,184653.843750,8000819.500000
371.000242,0,528432,531759,3280,185307.000000,27464028.000000
371.000242,1,153883,158819,4906,185153.843750,8031028.000000
372.000242,0,529303,532633,3280,185807.000000,27508722.000000
372.000242,1,154515,159462,4906,185653.843750,8063184.500000
373.000242,0,530179,533503,3280,186307.000000,27553760.000000
373.000242,1,155317,160272,4906,186153.843750,8104031.500000
374.000242,0,531040,534363,3281,186807.000000,27599244.000000
374.000242,1,156345,161314,4909,186653.843750,8158062.000000
375.000242,0,531748,535073,3281,187307.000000,27635884.000000
375.000242,1,157537,162505,4909,187153.843750,8219448.000000
376.000242,0,532583,535910,3287,187807.000000,27679806.000000
376.000242,1,158657,163655,4943,187653.843750,8278443.000000
377.000242,0,533431,536757,3287,188307.000000,27723030.000000
377.000242,1,159623,164627,4943,188153.843750,8327780.500000
378.000242,0,534110,537435,3287,188807.000000,27757650.000000
378.000242,1,160692,165700,4943,188653.843750,8382487.000000
379.000242,0,534777,538124,3316,189307.000000,27793548.000000
379.000242,1,162015,167126,5024,189153.843750,8453666.000000
380.000242,0,535385,538731,3316,189807.000000,27825172.000000
380.000242,1,163300,168401,5040,189653.843750,8520633.000000
381.000242,0,535889,539229,3317,190307.000000,27851264.000000
381.000242,1,164718,169866,5046,190153.843750,8594003.000000
382.000242,0,536462,539818,3330,190807.000000,27881520.000000
382.000242,1,166022,171170,5088,190653.843750,8662731.000000
383.000242,0,536820,540166,3330,191307.000000,27899776.000000
383.000242,1,167250,172388,5088,191153.843750,8725448.000000
384.000242,0,537104,540453,3330,191807.000000,27914226.000000
384.000242,1,168205,173342,5088,191653.843750,8773949.000000
385.000242,0,537524,540871,3330,192307.000000,27935716.000000
385.000242,1,169260,174413,5088,192153.843750,8827644.000000
386.000242,0,537927,541283,3330,192807.000000,27956412.000000
386.000242,1,170566,175722,5088,192653.843750,8894580.000000
387.000242,0,538417,541774,3331,193307.000000,27982346.000000
387.000242,1,172042,177253,5121,193153.843750,8972850.000000
388.000242,0,538848,542202,3335,193807.000000,28005606.000000
388.000242,1,173590,178877,5207,193653.843750,9056351.000000
389.000242,0,539223,542578,3335,194307.000000,28024718.000000
389.000242,1,174919,180201,5207,194153.843750,9124377.000000
390.000242,0,539658,543035,3346,194807.000000,28048072.000000
390.000242,1,176463,181796,5246,194653.843750,9206575.000000
391.000242,0,540038,543404,3353,195307.000000,28067936.000000
391.000242,1,177819,183143,5265,195153.843750,9276931.000000
392.000242,0,540217,543578,3353,195807.000000,28077040.000000
392.000242,1,179109,184450,5265,195653.843750,9342660.000000
393.000242,0,540410,543780,3354,196307.000000,28087384.000000
393.000242,1,180791,186184,5293,196153.843750,9431685.000000
394.000242,0,540863,544237,3356,196807.000000,28111298.000000
394.000242,1,182272,187672,5333,196653.843750,9510305.000000
395.000242,0,541106,544476,3356,197307.000000,28123736.000000
395.000242,1,183740,189156,5333,197153.843750,9585574.000000
396.000242,0,541402,544775,3357,197807.000000,28139316.000000
396.000242,1,185377,190817,5348,197653.843750,9671024.000000
397.000242,0,541706,545076,3357,198307.000000,28155088.000000
397.000242,1,186992,192424,5348,198153.843750,9754645.000000
398.000242,0,541993,545372,3357,198807.000000,28170066.000000
398.000242,1,188654,194093,5350,198653.843750,9841133.000000
399.000242,0,542295,545663,3360,199307.000000,28186204.000000
399.000242,1,190188,195661,5402,199153.843750,9922254.000000
400.000242,0,542434,545799,3360,199807.000000,28193304.000000
400.000242,1,191464,196939,5402,199653.843750,9987103.000000
401.000242,0,542496,545857,3360,200307.000000,28196504.000000
401.000242,1,193135,198647,5402,200153.843750,10072996.000000
402.000242,0,542538,545900,3360,200807.000000,28198690.000000
402.000242,1,194981,200522,5450,200653.843750,10170294.000000
403.000242,0,542647,546025,3368,201307.000000,28204528.000000
403.000242,1,196818,202407,5491,201153.843750,10267639.000000
404.000242,0,542886,546270,3368,201807.000000,28217012.000000
404.000242,1,198431,204010,5505,201653.843750,10351668.000000
405.000242,0,543265,546646,3368,202307.000000,28236488.000000
405.000242,1,199898,205499,5510,202153.843750,10427520.000000
406.000242,0,543445,546822,3368,202807.000000,28245758.000000
406.000242,1,201494,207094,5513,202653.843750,10509251.000000
407.000242,0,543662,547046,3368,203307.000000,28256998.000000
407.000242,1,203198,208798,5513,203153.843750,10597369.000000
408.000242,0,543999,547386,3368,203807.000000,28274656.000000
408.000242,1,204829,210451,5529,203653.843750,10683218.000000
409.000242,0,544370,547765,3371,204307.000000,28294760.000000
409.000242,1,206458,212127,5594,204153.843750,10771395.000000
410.000242,0,544783,548184,3376,204807.000000,28316674.000000
410.000242,1,208034,213731,5621,204653.843750,10854989.000000
411.000242,0,545225,548627,3376,205307.000000,28339430.000000
411.000242,1,209500,215198,5625,205153.843750,10930912.000000
412.000242,0,545717,549118,3378,205807.000000,28365412.000000
412.000242,1,210875,216580,5640,205653.843750,11003209.000000
413.000242,0,546227,549632,3378,206307.000000,28391738.000000
413.000242,1,212217,217940,5640,206153.843750,11072251.000000
414.000242,0,546734,550144,3380,206807.000000,28418886.000000
414.000242,1,213689,219428,5671,206653.843750,11150604.000000
415.000242,0,547261,550670,3380,207307.000000,28445738.000000
415.000242,1,214809,220547,5671,207153.843750,11207704.000000
416.000242,0,547885,551312,3390,207807.000000,28479122.000000
416.000242,1,216160,221953,5707,207653.843750,11279822.000000
417.000242,0,548690,552129,3392,208307.000000,28520956.000000
417.000242,1,217281,223055,5723,208153.843750,11338155.000000
418.000242,0,549812,553359,3465,208807.000000,28581952.000000
418.000242,1,218151,223975,5785,208653.843750,11385122.000000
419.000242,0,551329,554909,3507,209307.000000,28664390.000000
419.000242,1,218629,224482,5827,209153.843750,11411041.000000
420.000242,0,552686,556264,3507,209807.000000,28733512.000000
420.000242,1,219008,224850,5827,209653.843750,11430282.000000
421.000242,0,553841,557399,3507,210307.000000,28791908.000000
421.000242,1,219273,225113,5827,210153.843750,11443694.000000
422.002742,0,554741,558297,3507,210808.250000,28837402.000000
422.002742,1,219373,225204,5827,210655.093750,11448749.000000
423.000242,0,555669,559220,3507,211307.000000,28884386.000000
423.000242,1,219430,225263,5827,211153.843750,11451634.000000
424.000242,0,556585,560139,3507,211807.000000,28930868.000000
424.000242,1,219529,225363,5827,211653.843750,11456642.000000
425.000242,0,557493,561054,3507,212307.000000,28977196.000000
425.000242,1,219724,225561,5827,212153.843750,11466524.000000
426.014242,0,558571,562127,3507,212814.000000,29031852.000000
426.014242,1,219806,225643,5827,212660.843750,11470671.000000
427.000242,0,559546,563102,3507,213307.000000,29081584.000000
427.000242,1,220115,225965,5827,213153.843750,11486351.000000
428.000242,0,560585,564152,3507,213807.000000,29134400.000000
428.000242,1,220355,226192,5827,213653.843750,11498493.000000
429.000242,0,561796,565375,3507,214307.000000,29195892.000000
429.000242,1,220555,226389,5827,214153.843750,11508618.000000
430.000242,0,563596,567285,3569,214807.000000,29292322.000000
430.000242,1,220642,226485,5835,214653.843750,11513147.000000
431.000242,0,565461,569179,3641,215307.000000,29393362.000000
431.000242,1,220751,226619,5855,215153.843750,11518941.000000
432.000242,0,566850,570561,3641,215807.000000,29463684.000000
432.000242,1,220828,226688,5855,215653.843750,11522837.000000
433.000242,0,568440,572190,3647,216307.000000,29545548.000000
433.000242,1,220945,226817,5857,216153.843750,11528956.000000
434.000242,0,570247,573998,3664,216807.000000,29640968.000000
434.000242,1,221130,227001,5859,216653.843750,11538745.000000
435.000242,0,571871,575622,3664,217307.000000,29723506.000000
435.000242,1,221373,227249,5859,217153.843750,11551148.000000
436.000242,0,573500,577287,3684,217807.000000,29807916.000000
436.000242,1,221677,227566,5868,217653.843750,11566966.000000
437.000242,0,575180,578977,3728,218307.000000,29897656.000000
437.000242,1,221936,227857,5904,218153.843750,11580769.000000
438.000242,0,576376,580176,3728,218807.000000,29958314.000000
438.000242,1,222274,228190,5904,218653.843750,11597884.000000
439.000242,0,578138,582205,3925,219307.000000,30053378.000000
439.000242,1,222453,228383,5924,219153.843750,11607358.000000
440.000242,0,579941,584125,4113,219807.000000,30149574.000000
440.000242,1,222568,228537,5960,219653.843750,11613419.000000
441.000242,0,581121,585295,4113,220307.000000,30209244.000000
441.000242,1,222790,228763,5960,220153.843750,11624688.000000
442.000242,0,582382,586573,4113,220807.000000,30273366.000000
442.000242,1,222996,228969,5960,220653.843750,11635128.000000
443.000242,0,584161,588924,4622,221307.000000,30370852.000000
443.000242,1,223195,229196,5992,221153.843750,11645901.000000
444.000242,0,585766,590591,4763,221807.000000,30455244.000000
444.000242,1,223245,229246,5998,221653.843750,11648568.000000
445.000242,0,586997,591819,4763,222307.000000,30517536.000000
445.000242,1,223350,229356,5998,222153.843750,11653880.000000
446.000242,0,588201,593028,4763,222807.000000,30578598.000000
446.000242,1,223474,229482,5998,222653.843750,11660158.000000
447.001742,0,589512,594344,4763,223307.750000,30645266.000000
447.001742,1,223692,229695,5998,223154.593750,11671206.000000
448.000242,0,591023,595873,4763,223807.000000,30721962.000000
448.000242,1,223804,229814,5998,223653.843750,11676890.000000
449.000242,0,592731,597601,4770,224307.000000,30813554.000000
449.000242,1,224088,230114,6011,224153.843750,11692054.000000
450.000242,0,594398,599260,4776,224807.000000,30900482.000000
450.000242,1,224362,230384,6011,224653.843750,11706318.000000
451.000242,0,596096,600963,4776,225307.000000,30986736.000000
451.000242,1,224526,230539,6011,225153.843750,11714653.000000
452.000242,0,597917,602790,4778,225807.000000,31082810.000000
452.000242,1,224686,230714,6013,225653.843750,11723203.000000
453.000242,0,599585,604440,4778,226307.000000,31170690.000000
453.000242,1,224971,231007,6016,226153.843750,11738191.000000
454.000242,0,601238,606237,4880,226807.000000,31259174.000000
454.000242,1,225284,231340,6035,226653.843750,11754779.000000
455.000242,0,602929,608053,5048,227307.000000,31350308.000000
455.000242,1,225514,231655,6129,227153.843750,11767199.000000
456.000242,0,604491,609623,5048,227807.000000,31429756.000000
456.000242,1,225804,231951,6129,227653.843750,11781925.000000
457.000242,0,606147,611280,5048,228307.000000,31516748.000000
457.000242,1,226135,232282,6131,228153.843750,11799270.000000
458.000242,0,607896,613038,5048,228807.000000,31606238.000000
458.000242,1,226322,232469,6131,228653.843750,11808833.000000
459.000242,0,609605,614778,5077,229307.000000,31699692.000000
459.000242,1,226613,232773,6140,229153.843750,11824701.000000
460.000242,0,611299,616475,5095,229807.000000,31789976.000000
460.000242,1,226867,233044,6166,229653.843750,11838302.000000
461.000242,0,612936,618116,5095,230307.000000,31872954.000000
461.000242,1,227032,233205,6166,230153.843750,11846653.000000
462.000242,0,614701,619888,5095,230807.000000,31962476.000000
462.000242,1,227118,233287,6166,230653.843750,11851004.000000
463.000242,0,616495,621682,5095,231307.000000,32053454.000000
463.000242,1,227206,233380,6166,231153.843750,11855472.000000
464.000242,0,618360,623568,5096,231807.000000,32150128.000000
464.000242,1,227304,233474,6166,231653.843750,11860523.000000
465.000242,0,620298,625503,5109,232307.000000,32253508.000000
465.000242,1,227358,233530,6166,232153.843750,11863375.000000
466.000242,0,622192,627400,5109,232807.000000,32350438.000000
466.000242,1,227433,233602,6166,232653.843750,11867199.000000
467.000242,0,624110,629327,5117,233307.000000,32452228.000000
467.000242,1,227511,233682,6166,233153.843750,11871358.000000
468.000242,0,625977,631190,5117,233807.000000,32547098.000000
468.000242,1,227554,233723,6166,233653.843750,11873544.000000
469.000242,0,627877,633098,5117,234307.000000,32644100.000000
469.000242,1,227610,233782,6166,234153.843750,11876415.000000
470.000242,0,629835,635057,5117,234807.000000,32748514.000000
470.000242,1,227652,233823,6166,234653.843750,11878657.000000
471.000242,0,631668,636943,5171,235307.000000,32849548.000000
471.000242,1,227819,234013,6184,235153.843750,11887819.000000
472.000242,0,633387,638665,5198,235807.000000,32941864.000000
472.000242,1,228066,234265,6189,235653.843750,11901074.000000
473.000242,0,635072,640360,5198,236307.000000,33027168.000000
473.000242,1,228143,234334,6189,236153.843750,11904972.000000
474.000242,0,636877,642172,5198,236807.000000,33119378.000000
474.000242,1,228216,234413,6189,236653.843750,11908727.000000
475.000242,0,638732,644033,5201,237307.000000,33218860.000000
475.000242,1,228361,234561,6191,237153.843750,11916486.000000
476.000242,0,640572,645883,5219,237807.000000,33316940.000000
476.000242,1,228513,234723,6204,237653.843750,11924569.000000
477.000242,0,642408,647723,5219,238307.000000,33410018.000000
477.000242,1,228553,234760,6204,238153.843750,11926604.000000
478.000242,0,644289,649635,5246,238807.000000,33510424.000000
478.000242,1,228665,234920,6238,238653.843750,11932659.000000
479.000242,0,646036,651380,5254,239307.000000,33603896.000000
479.000242,1,228910,235166,6244,239153.843750,11945809.000000
480.000242,0,647778,653120,5254,239807.000000,33692312.000000
480.000242,1,229048,235301,6244,239653.843750,11952803.000000
481.000242,0,649554,654897,5254,240307.000000,33782524.000000
481.000242,1,229165,235419,6244,240153.843750,11958730.000000
482.000242,0,651374,656720,5254,240807.000000,33876232.000000
482.000242,1,229329,235584,6244,240653.843750,11967178.000000
483.000242,0,653202,658567,5268,241307.000000,33974816.000000
483.000242,1,229500,235760,6251,241153.843750,11976360.000000
484.000242,0,655054,660423,5268,241807.000000,34069160.000000
484.000242,1,229573,235826,6251,241653.843750,11980070.000000
485.000242,0,656999,662377,5268,242307.000000,34170196.000000
485.000242,1,229607,235860,6251,242153.843750,11981827.000000
