time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000405,1,391624,394355,2643,122512.750000,20499174.000000
246.000405,0,78787,81407,2608,122786.828125,4144881.750000
246.000405,1,393453,396201,2645,123012.750000,20593420.000000
247.000405,0,78959,81629,2661,123286.828125,4154227.750000
247.000405,1,395281,398052,2678,123512.750000,20692604.000000
248.000405,0,79089,81752,2661,123786.828125,4161086.250000
248.000405,1,397150,399923,2679,124012.750000,20791204.000000
249.000405,0,79137,81801,2661,124286.828125,4163528.250000
249.000405,1,399016,401793,2679,124512.750000,20885992.000000
250.000405,0,79180,81843,2661,124786.828125,4165744.250000
250.000405,1,400957,403747,2680,125012.750000,20987320.000000
251.000405,0,79289,81962,2668,125286.828125,4171570.750000
251.000405,1,402827,405626,2704,125512.750000,21088010.000000
252.000405,0,79376,82049,2669,125786.828125,4176159.750000
252.000405,1,404734,407539,2706,126012.750000,21188936.000000
253.000405,0,79431,82103,2669,126286.828125,4179028.750000
253.000405,1,406676,409484,2706,126512.750000,21290444.000000
254.000405,0,79583,82269,2674,126786.828125,4187021.750000
254.000405,1,408520,411335,2714,127012.750000,21387584.000000
255.000405,0,79759,82464,2699,127286.828125,4196576.500000
255.000405,1,410328,413153,2735,127512.750000,21485240.000000
256.000405,0,79941,82653,2702,127786.828125,4206062.000000
256.000405,1,412109,414942,2743,128012.750000,21578198.000000
257.000405,0,80186,82911,2709,128286.828125,4219294.000000
257.000405,1,413861,416715,2763,128512.750000,21672472.000000
258.000405,0,80444,83170,2713,128786.828125,4233112.500000
258.000405,1,415602,418480,2786,129012.750000,21765614.000000
259.000405,0,80755,83498,2727,129286.828125,4249923.500000
259.000405,1,417291,420193,2817,129512.750000,21857018.000000
260.000405,0,81006,83740,2727,129786.828125,4262734.500000
260.000405,1,418935,421837,2817,130012.750000,21940852.000000
261.000405,0,81156,83895,2727,130286.828125,4270362.000000
261.000405,1,420577,423478,2817,130512.750000,22024206.000000
262.000405,0,81360,84097,2727,130786.828125,4280707.500000
262.000405,1,422254,425160,2817,131012.750000,22109522.000000
263.000405,0,81560,84298,2727,131286.828125,4291189.000000
263.000405,1,424025,426942,2822,131512.750000,22202532.000000
264.000405,0,81743,84479,2731,131786.828125,4300895.000000
264.000405,1,425776,428692,2827,132012.750000,22294538.000000
265.000405,0,81856,84601,2735,132286.828125,4306820.500000
265.000405,1,427619,430555,2831,132512.750000,22391118.000000
266.000405,0,82062,84889,2805,132786.828125,4318179.500000
266.000405,1,429413,432393,2881,133012.750000,22489536.000000
267.000405,0,82290,85160,2858,133286.828125,4330751.000000
267.000405,1,431185,434266,2981,133512.750000,22587282.000000
268.000405,0,82468,85335,2859,133786.828125,4340105.000000
268.000405,1,432999,436087,2992,134012.750000,22682504.000000
269.000405,0,82620,85487,2859,134286.828125,4348121.500000
269.000405,1,434847,437934,2992,134512.750000,22779776.000000
270.000405,0,82748,85617,2859,134786.828125,4354727.500000
270.000405,1,436704,439795,2992,135012.750000,22875782.000000
271.000405,0,82924,85805,2870,135286.828125,4364126.500000
271.000405,1,438506,441612,3012,135512.750000,22972036.000000
272.000405,0,83103,85985,2870,135786.828125,4373443.000000
272.000405,1,440292,443402,3012,136012.750000,23064784.000000
273.000405,0,83279,86159,2870,136286.828125,4382571.000000
273.000405,1,442081,445184,3013,136512.750000,23157162.000000
274.000405,0,83388,86260,2870,136786.828125,4388101.000000
274.000405,1,443861,446970,3013,137012.750000,23247414.000000
275.000405,0,83449,86324,2870,137286.828125,4391208.000000
275.000405,1,445717,448827,3013,137512.750000,23341876.000000
276.000405,0,83562,86442,2870,137786.828125,4397243.500000
276.000405,1,447603,450723,3020,138012.750000,23442940.000000
277.000405,0,83745,86628,2873,138286.828125,4407024.500000
277.000405,1,449416,452541,3029,138512.750000,23539940.000000
278.000405,0,83906,86789,2873,138786.828125,4415363.000000
278.000405,1,451230,454360,3029,139012.750000,23633960.000000
279.000405,0,84131,87027,2888,139286.828125,4427195.000000
279.000405,1,452966,456079,3036,139512.750000,23725248.000000
280.000405,0,84362,87267,2888,139786.828125,4438934.000000
280.000405,1,454595,457720,3036,140012.750000,23808100.000000
281.000405,0,84608,87509,2889,140286.828125,4451675.000000
281.000405,1,456271,459397,3042,140512.750000,23895096.000000
282.000405,0,84839,87737,2889,140786.828125,4463405.000000
282.000405,1,457958,461089,3042,141012.750000,23981150.000000
283.000405,0,85070,87981,2895,141286.828125,4475653.000000
283.000405,1,459709,462864,3054,141512.750000,24073836.000000
284.000405,0,85299,88207,2898,141786.828125,4487763.000000
284.000405,1,461461,464634,3076,142012.750000,24166464.000000
285.000405,0,85569,88480,2898,142286.828125,4501915.000000
285.000405,1,463150,466307,3077,142512.750000,24254820.000000
286.000405,0,85823,88747,2903,142786.828125,4515161.000000
286.000405,1,464792,467956,3077,143012.750000,24339896.000000
287.000405,0,86192,89122,2904,143286.828125,4534472.500000
287.000405,1,466336,469503,3081,143512.750000,24420736.000000
288.000405,0,86634,89565,2908,143786.828125,4557314.000000
288.000405,1,467708,470860,3082,144012.750000,24491486.000000
289.000405,0,87082,90019,2908,144286.828125,4580100.500000
289.000405,1,469104,472259,3082,144512.750000,24562752.000000
290.000405,0,87455,90374,2908,144786.828125,4599087.000000
290.000405,1,470528,473683,3082,145012.750000,24635290.000000
291.000405,0,87762,90684,2908,145286.828125,4614659.000000
291.000405,1,471979,475137,3082,145512.750000,24708764.000000
292.000405,0,88019,90947,2908,145786.828125,4627688.000000
292.000405,1,473495,476655,3082,146012.750000,24785560.000000
293.000405,0,88423,91354,2912,146286.828125,4648768.000000
293.000405,1,475070,478230,3083,146512.750000,24867916.000000
294.000405,0,88802,91737,2912,146786.828125,4668010.000000
294.000405,1,476600,479757,3083,147012.750000,24945584.000000
295.000405,0,89243,92180,2912,147286.828125,4690399.000000
295.000405,1,478001,481152,3083,147512.750000,25016844.000000
296.000405,0,89760,92733,2946,147786.828125,4718252.000000
296.000405,1,479457,482647,3108,148012.750000,25095224.000000
297.000405,0,90273,93246,2946,148286.828125,4744951.500000
297.000405,1,480891,484078,3111,148512.750000,25169880.000000
298.000405,0,90785,93777,2969,148786.828125,4772529.500000
298.000405,1,482379,485579,3123,149012.750000,25249972.000000
299.000405,0,91322,94337,2985,149286.828125,4801249.000000
299.000405,1,483827,487053,3147,149512.750000,25327662.000000
300.000405,0,91822,94840,2997,149786.828125,4827891.500000
300.000405,1,485252,488472,3151,150012.750000,25403540.000000
301.000405,0,92218,95240,2997,150286.828125,4848004.500000
301.000405,1,486699,489926,3151,150512.750000,25477044.000000
302.000405,0,92659,95691,3003,150786.828125,4871370.500000
302.000405,1,488245,491494,3158,151012.750000,25559398.000000
303.000405,0,93188,96239,3026,151286.828125,4899446.500000
303.000405,1,489689,492942,3173,151512.750000,25635818.000000
304.000405,0,93594,96659,3042,151786.828125,4920909.500000
304.000405,1,491252,494516,3184,152012.750000,25718494.000000
305.000405,0,94105,97198,3064,152286.828125,4948710.000000
305.000405,1,492740,496079,3256,152512.750000,25799596.000000
306.000405,0,94530,97621,3066,152786.828125,4970843.000000
306.000405,1,494222,497555,3258,153012.750000,25876684.000000
307.000405,0,94900,97989,3071,153286.828125,4990399.500000
307.000405,1,495842,499213,3272,153512.750000,25962676.000000
308.000405,0,95208,98312,3078,153786.828125,5006751.000000
308.000405,1,497531,500907,3292,154012.750000,26052324.000000
309.000405,0,95622,98718,3080,154286.828125,5028161.500000
309.000405,1,499063,502439,3293,154512.750000,26131432.000000
310.000405,0,95986,99089,3087,154786.828125,5047453.500000
310.000405,1,500692,504075,3305,155012.750000,26217676.000000
311.000405,0,96394,99530,3102,155286.828125,5068921.000000
311.000405,1,502217,505625,3316,155512.750000,26297716.000000
312.000405,0,96808,99955,3126,155786.828125,5091292.500000
312.000405,1,503780,507233,3373,156012.750000,26381510.000000
313.000405,0,97238,100393,3129,156286.828125,5113857.500000
313.000405,1,505332,508790,3380,156512.750000,26462794.000000
314.000405,0,97769,100940,3143,156786.828125,5142835.500000
314.000405,1,506801,510312,3427,157012.750000,26543140.000000
315.000405,0,98264,101456,3161,157286.828125,5169529.500000
315.000405,1,508304,511824,3436,157512.750000,26624242.000000
316.000405,0,98862,102110,3214,157786.828125,5202093.000000
316.000405,1,509706,513228,3452,158012.750000,26700562.000000
317.000405,0,99466,102717,3217,158286.828125,5233663.500000
317.000405,1,511062,514587,3458,158512.750000,26771446.000000
318.000405,0,100098,103380,3246,158786.828125,5267805.000000
318.000405,1,512429,515968,3468,159012.750000,26845154.000000
319.000405,0,100771,104088,3285,159286.828125,5303837.500000
319.000405,1,513729,517298,3501,159512.750000,26914660.000000
320.000405,0,101322,104634,3285,159786.828125,5331885.500000
320.000405,1,515077,518653,3501,160012.750000,26983602.000000
321.000405,0,101793,105107,3285,160286.828125,5355975.000000
321.000405,1,516523,520097,3501,160512.750000,27057362.000000
322.000405,0,102333,105684,3312,160786.828125,5384325.000000
322.000405,1,517956,521545,3509,161012.750000,27132670.000000
323.000405,0,102917,106287,3347,161286.828125,5415398.500000
323.000405,1,519335,522917,3517,161512.750000,27205998.000000
324.000405,0,103283,106648,3347,161786.828125,5433930.500000
324.000405,1,520693,524284,3517,162012.750000,27274986.000000
325.000405,0,103728,107105,3349,162286.828125,5457035.500000
325.000405,1,522108,525698,3519,162512.750000,27348184.000000
326.000405,0,104344,107727,3357,162786.828125,5489770.500000
326.000405,1,523475,527087,3538,163012.750000,27421046.000000
327.000405,0,104784,108187,3371,163286.828125,5512823.000000
327.000405,1,524930,528563,3558,163512.750000,27497398.000000
328.000405,0,105270,108662,3371,163786.828125,5538141.000000
328.000405,1,526417,530052,3558,164012.750000,27575124.000000
329.000405,0,105667,109056,3371,164286.828125,5558881.000000
329.000405,1,527967,531610,3561,164512.750000,27656330.000000
330.000405,0,106000,109390,3371,164786.828125,5575956.500000
330.000405,1,529552,533205,3561,165012.750000,27737548.000000
331.000405,0,106453,109870,3393,165286.828125,5600568.500000
331.000405,1,531095,534769,3599,165512.750000,27821634.000000
332.000405,0,106867,110272,3393,165786.828125,5621867.500000
332.000405,1,532630,536311,3599,166012.750000,27900902.000000
333.000405,0,107167,110575,3393,166286.828125,5637298.500000
333.000405,1,534268,537951,3599,166512.750000,27985284.000000
334.000405,0,107470,110900,3409,166786.828125,5653331.000000
334.000405,1,535960,539656,3605,167012.750000,28074376.000000
335.000405,0,107795,111231,3420,167286.828125,5670577.500000
335.000405,1,537599,541305,3615,167512.750000,28161382.000000
336.000405,0,108189,111654,3439,167786.828125,5692083.000000
336.000405,1,539205,542951,3656,168012.750000,28249016.000000
337.000405,0,108587,112057,3454,168286.828125,5713174.500000
337.000405,1,540785,544538,3671,168512.750000,28332412.000000
338.000405,0,108925,112391,3454,168786.828125,5730367.000000
338.000405,1,542356,546105,3671,169012.750000,28412490.000000
339.000405,0,109259,112741,3460,169286.828125,5748017.000000
339.000405,1,543967,547728,3676,169512.750000,28497060.000000
340.000405,0,109654,113134,3460,169786.828125,5768772.000000
340.000405,1,545548,549303,3678,170012.750000,28580348.000000
341.000905,0,109946,113422,3460,170287.078125,5783605.000000
341.000905,1,547102,550858,3678,170513.000000,28659352.000000
342.000405,0,110317,113797,3460,170786.828125,5802562.500000
342.000405,1,548679,552438,3678,171012.750000,28740192.000000
343.000405,0,110750,114236,3464,171286.828125,5825365.500000
343.000405,1,550233,553997,3687,171512.750000,28821830.000000
344.000405,0,111218,114703,3464,171786.828125,5849581.500000
344.000405,1,551732,555498,3687,172012.750000,28899348.000000
345.000405,0,111546,115030,3464,172286.828125,5866345.500000
345.000405,1,553281,557047,3687,172512.750000,28978264.000000
346.000405,0,111977,115496,3493,172786.828125,5889789.500000
346.000405,1,554844,558640,3718,173012.750000,29063172.000000
347.000405,0,112337,115845,3493,173286.828125,5908289.000000
347.000405,1,556366,560161,3718,173512.750000,29140998.000000
348.000405,0,112652,116162,3493,173786.828125,5924289.500000
348.000405,1,557947,561745,3718,174012.750000,29221424.000000
349.000405,0,113028,116564,3505,174286.828125,5944201.500000
349.000405,1,559535,563360,3735,174512.750000,29305404.000000
350.000405,0,113504,117057,3519,174786.828125,5969740.500000
350.000405,1,561057,564899,3760,175012.750000,29387112.000000
351.000405,0,113941,117499,3539,175286.828125,5992483.500000
351.000405,1,562510,566369,3779,175512.750000,29462520.000000
352.000405,0,114325,117885,3539,175786.828125,6012109.500000
352.000405,1,564010,567866,3779,176012.750000,29538932.000000
353.000405,0,114725,118284,3539,176286.828125,6032567.000000
353.000405,1,565540,569393,3779,176512.750000,29617018.000000
354.000405,0,115189,118768,3546,176786.828125,6057067.000000
354.000405,1,567047,570938,3813,177012.750000,29696264.000000
355.000405,0,115676,119248,3548,177286.828125,6082686.500000
355.000405,1,568551,572445,3815,177512.750000,29775358.000000
356.000405,0,116208,119807,3573,177786.828125,6111453.500000
356.000405,1,570019,573935,3840,178012.750000,29854548.000000
357.000405,0,116653,120250,3573,178286.828125,6134205.000000
357.000405,1,571509,575432,3840,178512.750000,29930986.000000
358.000405,0,117142,120768,3586,178786.828125,6160420.000000
358.000405,1,573011,576946,3853,179012.750000,30011480.000000
359.000405,0,117743,121370,3600,179286.828125,6192144.500000
359.000405,1,574396,578334,3859,179512.750000,30084820.000000
360.000405,0,118311,121951,3608,179786.828125,6222406.500000
360.000405,1,575824,579760,3863,180012.750000,30160816.000000
361.000405,0,118846,122486,3617,180286.828125,6250607.500000
361.000405,1,577218,581151,3867,180512.750000,30234096.000000
362.000405,0,119362,123017,3617,180786.828125,6276943.000000
362.000405,1,578545,582481,3867,181012.750000,30301764.000000
363.000405,0,120074,123764,3650,181286.828125,6315807.500000
363.000405,1,579833,583828,3923,181512.750000,30372328.000000
364.000405,0,120728,124414,3651,181786.828125,6349839.000000
364.000405,1,581130,585135,3941,182012.750000,30439848.000000
365.000405,0,121519,125229,3661,182286.828125,6391199.000000
365.000405,1,582283,586301,3953,182512.750000,30500172.000000
366.000405,0,122394,126177,3730,182786.828125,6439332.500000
366.000405,1,583408,587477,4005,183012.750000,30562012.000000
367.000405,0,123144,126912,3733,183286.828125,6477815.000000
367.000405,1,584496,588563,4009,183512.750000,30617808.000000
368.000405,0,123841,127612,3733,183786.828125,6513339.500000
368.000405,1,585628,589695,4009,184012.750000,30675436.000000
369.000405,0,124654,128428,3733,184286.828125,6555165.500000
369.000405,1,586744,590811,4009,184512.750000,30732618.000000
370.000405,0,125547,129411,3790,184786.828125,6602607.500000
370.000405,1,587839,591911,4018,185012.750000,30790134.000000
371.000405,0,126670,130725,3986,185286.828125,6664439.500000
371.000405,1,588716,592864,4102,185512.750000,30838420.000000
372.000405,0,127806,131896,4040,185786.828125,6725637.500000
372.000405,1,589576,593777,4157,186012.750000,30884812.000000
373.000405,0,128731,132813,4040,186286.828125,6772636.500000
373.000405,1,590445,594643,4157,186512.750000,30928982.000000
374.000405,0,129577,133667,4040,186786.828125,6815609.500000
374.000405,1,591288,595489,4157,187012.750000,30971732.000000
375.000405,0,130654,134770,4048,187286.828125,6871864.500000
375.000405,1,592133,596346,4162,187512.750000,31015684.000000
376.000405,0,131906,136465,4456,187786.828125,6941084.000000
376.000405,1,592881,597160,4240,188012.750000,31056874.000000
377.000905,0,133198,137846,4597,188287.078125,7010611.500000
377.000905,1,593542,597892,4309,188513.000000,31092272.000000
378.000405,0,134019,138659,4597,188786.828125,7052585.000000
378.000405,1,594377,598724,4309,189012.750000,31134730.000000
379.000405,0,135071,139728,4597,189286.828125,7106930.000000
379.000405,1,595209,599557,4309,189512.750000,31177756.000000
380.000405,0,136134,140786,4597,189786.828125,7161456.000000
380.000405,1,596079,600433,4309,190012.750000,31222420.000000
381.000405,0,137274,141940,4598,190286.828125,7221646.500000
381.000405,1,596926,601281,4309,190512.750000,31267188.000000
382.000405,0,138300,142962,4600,190786.828125,7274804.000000
382.000405,1,597833,602188,4311,191012.750000,31314156.000000
383.000405,0,139420,144090,4606,191286.828125,7333400.500000
383.000405,1,598680,603042,4315,191512.750000,31358430.000000
384.000405,0,140611,145297,4624,191786.828125,7398108.000000
384.000405,1,599487,603868,4340,192012.750000,31402336.000000
385.000405,0,141723,146407,4624,192286.828125,7455459.500000
385.000405,1,600312,604694,4341,192512.750000,31445012.000000
386.000405,0,142897,147591,4634,192786.828125,7517578.000000
386.000405,1,601132,605526,4346,193012.750000,31488494.000000
387.000405,0,144046,148749,4644,193286.828125,7578943.000000
387.000405,1,601981,606375,4350,193512.750000,31533850.000000
388.000405,0,145173,149877,4648,193786.828125,7637644.500000
388.000405,1,602835,607233,4351,194012.750000,31578450.000000
389.000405,0,146268,150982,4659,194286.828125,7695367.000000
389.000405,1,603724,608140,4371,194512.750000,31625652.000000
390.000405,0,147140,151825,4659,194786.828125,7739857.500000
390.000405,1,604672,609089,4371,195012.750000,31674140.000000
391.000405,0,147727,152417,4659,195286.828125,7769636.500000
391.000405,1,605659,610083,4371,195512.750000,31724132.000000
392.000405,0,148567,153266,4659,195786.828125,7812521.500000
392.000405,1,606575,610995,4371,196012.750000,31770940.000000
393.000405,0,149339,154044,4659,196286.828125,7851817.500000
393.000405,1,607561,611983,4371,196512.750000,31821276.000000
394.000405,0,150343,155090,4688,196786.828125,7905497.500000
394.000405,1,608511,612965,4394,197012.750000,31872012.000000
395.000405,0,151331,156078,4701,197286.828125,7958866.500000
395.000405,1,609517,613988,4422,197512.750000,31926436.000000
396.000405,0,152303,157061,4701,197786.828125,8008989.000000
396.000405,1,610484,614957,4422,198012.750000,31976148.000000
397.000405,0,153280,158039,4713,198286.828125,8061236.500000
397.000405,1,611477,615947,4428,198512.750000,32029074.000000
398.000405,0,154001,158741,4713,198786.828125,8097838.500000
398.000405,1,612422,616897,4428,199012.750000,32077186.000000
399.000405,0,154736,159489,4713,199286.828125,8135450.000000
399.000405,1,613379,617851,4428,199512.750000,32125836.000000
400.000405,0,155653,160437,4717,199786.828125,8182922.500000
400.000405,1,614329,618814,4437,200012.750000,32174936.000000
401.000405,0,156765,161571,4748,200286.828125,8243701.500000
401.000405,1,615217,619723,4456,200512.750000,32223538.000000
402.000405,0,157808,162626,4759,200786.828125,8298695.500000
402.000405,1,616145,620665,4461,201012.750000,32272516.000000
403.000405,0,158913,163781,4813,201286.828125,8359091.500000
403.000405,1,617036,621597,4514,201512.750000,32321296.000000
404.000405,0,159856,164724,4813,201786.828125,8407212.000000
404.000405,1,617990,622552,4514,202012.750000,32370128.000000
405.000405,0,160718,165559,4813,202286.828125,8451430.000000
405.000405,1,618923,623490,4514,202512.750000,32418038.000000
406.000405,0,161259,166113,4813,202786.828125,8478897.000000
406.000405,1,619915,624479,4514,203012.750000,32468304.000000
407.000405,0,162138,167011,4813,203286.828125,8524209.000000
407.000405,1,620966,625536,4514,203512.750000,32522502.000000
408.000405,0,163051,168023,4919,203786.828125,8574355.000000
408.000405,1,622053,626644,4535,204012.750000,32581960.000000
409.000405,0,163832,168779,4919,204286.828125,8614388.000000
409.000405,1,623122,627714,4535,204512.750000,32636762.000000
410.000405,0,164309,169254,4919,204786.828125,8638595.000000
410.000405,1,624375,628968,4535,205012.750000,32700396.000000
411.000405,0,164724,169657,4919,205286.828125,8659628.000000
411.000405,1,625684,630295,4535,205512.750000,32766782.000000
412.000405,0,165056,170028,4941,205786.828125,8677218.000000
412.000405,1,627295,631950,4562,206012.750000,32851458.000000
413.000405,0,165487,170468,4960,206286.828125,8700699.000000
413.000405,1,628864,633543,4597,206512.750000,32937092.000000
414.000405,0,165873,170874,4968,206786.828125,8721156.000000
414.000405,1,630471,635170,4606,207012.750000,33022208.000000
415.000405,0,166304,171323,4997,207286.828125,8743541.000000
415.000405,1,631989,636708,4636,207512.750000,33101120.000000
416.000405,0,166604,171615,4997,207786.828125,8759122.000000
416.000405,1,633557,638277,4638,208012.750000,33182356.000000
417.000405,0,166843,171855,4997,208286.828125,8771276.000000
417.000405,1,635211,639930,4638,208512.750000,33266516.000000
418.000405,0,167150,172167,4998,208786.828125,8787277.000000
418.000405,1,636869,641606,4641,209012.750000,33352846.000000
419.000405,0,167447,172468,5010,209286.828125,8802928.000000
419.000405,1,638535,643279,4651,209512.750000,33440320.000000
420.000405,0,167749,172786,5015,209786.828125,8818875.000000
420.000405,1,640224,644983,4671,210012.750000,33529658.000000
421.000405,0,168185,173241,5034,210286.828125,8842547.000000
421.000405,1,641788,646588,4716,210512.750000,33614576.000000
422.000405,0,168611,173671,5039,210786.828125,8865355.000000
422.000405,1,643335,648175,4759,211012.750000,33697456.000000
423.000405,0,169083,174145,5039,211286.828125,8889605.000000
423.000405,1,644782,649615,4759,211512.750000,33771976.000000
424.000405,0,169524,174589,5039,211786.828125,8912143.000000
424.000405,1,646245,651070,4759,212012.750000,33846656.000000
425.000405,0,170024,175093,5040,212286.828125,8938554.000000
425.000405,1,647706,652556,4767,212512.750000,33923988.000000
426.000405,0,170784,175906,5075,212786.828125,8979553.000000
426.000405,1,648940,653805,4797,213012.750000,33990596.000000
427.000405,0,171599,176727,5078,213286.828125,9021643.000000
427.000405,1,650042,654902,4802,213512.750000,34047580.000000
428.000405,0,172566,177732,5116,213786.828125,9074449.000000
428.000405,1,651075,656014,4881,214012.750000,34104152.000000
429.000405,0,173445,178624,5131,214286.828125,9120785.000000
429.000405,1,652177,657116,4886,214512.750000,34162216.000000
430.000405,0,174294,179466,5131,214786.828125,9164754.000000
430.000405,1,653231,658163,4886,215012.750000,34216768.000000
431.000405,0,175162,180340,5131,215286.828125,9209065.000000
431.000405,1,654232,659168,4886,215512.750000,34267760.000000
432.000405,0,176080,181259,5131,215786.828125,9256089.000000
432.000405,1,655223,660164,4886,216012.750000,34318420.000000
433.000405,0,177065,182305,5183,216286.828125,9308575.000000
433.000405,1,656222,661192,4919,216512.750000,34371552.000000
434.000405,0,177992,183227,5184,216786.828125,9357449.000000
434.000405,1,657279,662262,4920,217012.750000,34427208.000000
435.000905,0,178805,184028,5187,217287.078125,9400072.000000
435.000905,1,658410,663390,4921,217513.000000,34486660.000000
436.000405,0,179647,184941,5236,217786.828125,9445512.000000
436.000405,1,659558,664559,4947,218012.750000,34548340.000000
437.000405,0,180706,186038,5280,218286.828125,9503146.000000
437.000405,1,660499,665527,4974,218512.750000,34599708.000000
438.000405,0,181723,187066,5282,218786.828125,9557119.000000
438.000405,1,661480,666504,4975,219012.750000,34651648.000000
439.000405,0,182833,188177,5284,219286.828125,9615891.000000
439.000405,1,662360,667381,4977,219512.750000,34698240.000000
440.000405,0,183954,189301,5287,219786.828125,9673970.000000
440.000405,1,663206,668230,4977,220012.750000,34742052.000000
441.000405,0,185099,190463,5301,220286.828125,9735649.000000
441.000405,1,664061,669099,4992,220512.750000,34788144.000000
442.000405,0,186285,191667,5318,220786.828125,9799905.000000
442.000405,1,664874,669914,4998,221012.750000,34832152.000000
443.000405,0,187452,192880,5360,221286.828125,9862309.000000
443.000405,1,665700,670756,5014,221512.750000,34876200.000000
444.000405,0,188700,194152,5383,221786.828125,9929855.000000
444.000405,1,666451,671518,5032,222012.750000,34916884.000000
445.000405,0,189874,195324,5383,222286.828125,9990011.000000
445.000405,1,667191,672261,5032,222512.750000,34954728.000000
446.000405,0,191061,196523,5400,222786.828125,10052924.000000
446.000405,1,667995,673087,5049,223012.750000,34997532.000000
447.000405,0,192210,197665,5402,223286.828125,10113488.000000
447.000405,1,668829,673919,5050,223512.750000,35041396.000000
448.000405,0,193323,198786,5402,223786.828125,10170528.000000
448.000405,1,669618,674708,5050,224012.750000,35081688.000000
449.000405,0,194510,199989,5411,224286.828125,10233589.000000
449.000405,1,670426,675534,5061,224512.750000,35124636.000000
450.000405,0,195631,201136,5445,224786.828125,10293825.000000
450.000405,1,671301,676425,5077,225012.750000,35171636.000000
451.000405,0,196682,202201,5465,225286.828125,10349946.000000
451.000405,1,672240,677398,5104,225512.750000,35221944.000000
452.000405,0,197682,203200,5465,225786.828125,10403098.000000
452.000405,1,673234,678391,5106,226012.750000,35274832.000000
453.000405,0,198700,204226,5466,226286.828125,10456893.000000
453.000405,1,674215,679382,5109,226512.750000,35326628.000000
454.000405,0,199744,205278,5481,226786.828125,10512372.000000
454.000405,1,675165,680328,5118,227012.750000,35376972.000000
455.000405,0,200785,206329,5484,227286.828125,10566784.000000
455.000405,1,676098,681271,5120,227512.750000,35425608.000000
456.000405,0,201885,207512,5575,227786.828125,10627119.000000
456.000405,1,676996,682199,5159,228012.750000,35474828.000000
457.000405,0,202977,208624,5583,228286.828125,10684604.000000
457.000405,1,677855,683081,5173,228512.750000,35519840.000000
458.000405,0,204013,209662,5592,228786.828125,10738579.000000
458.000405,1,678785,684028,5195,229012.750000,35568300.000000
459.000405,0,205099,210752,5601,229286.828125,10796360.000000
459.000405,1,679682,684931,5209,229512.750000,35615936.000000
460.000405,0,206127,211794,5605,229786.828125,10849428.000000
460.000405,1,680572,685839,5213,230012.750000,35661972.000000
461.000405,0,207287,212978,5631,230286.828125,10912483.000000
461.000405,1,681412,686698,5245,230512.750000,35707768.000000
462.000405,0,208385,214097,5641,230786.828125,10970800.000000
462.000405,1,682289,687590,5252,231012.750000,35754260.000000
463.000405,0,209541,215276,5673,231286.828125,11033521.000000
463.000405,1,683133,688453,5273,231512.750000,35800088.000000
464.000405,0,210675,216488,5747,231786.828125,11095784.000000
464.000405,1,683999,689389,5342,232012.750000,35847472.000000
465.000405,0,211841,217683,5782,232286.828125,11159389.000000
465.000405,1,684833,690242,5364,232512.750000,35892788.000000
466.000405,0,212971,218838,5807,232786.828125,11220041.000000
466.000405,1,685702,691113,5368,233012.750000,35939180.000000
467.000405,0,214065,219928,5807,233286.828125,11275750.000000
467.000405,1,686412,691818,5368,233512.750000,35975312.000000
468.000405,0,215151,221017,5807,233786.828125,11330994.000000
468.000405,1,687157,692564,5368,234012.750000,36013132.000000
469.000405,0,216320,222189,5807,234286.828125,11390758.000000
469.000405,1,687933,693339,5368,234512.750000,36052828.000000
470.000405,0,217496,223369,5807,234786.828125,11451605.000000
470.000405,1,688720,694132,5368,235012.750000,36093312.000000
471.000405,0,218684,224558,5816,235286.828125,11513846.000000
471.000405,1,689481,694891,5369,235512.750000,36133044.000000
472.000405,0,219916,225793,5816,235786.828125,11577568.000000
472.000405,1,690216,695625,5371,236012.750000,36171016.000000
473.000405,0,221145,227030,5817,236286.828125,11641376.000000
473.000405,1,690955,696362,5371,236512.750000,36209516.000000
474.000405,0,222420,228302,5817,236786.828125,11707221.000000
474.000405,1,691644,697051,5371,237012.750000,36245036.000000
475.000405,0,223700,229607,5831,237286.828125,11775877.000000
475.000405,1,692356,697777,5379,237512.750000,36283176.000000
476.000405,0,224982,230891,5842,237786.828125,11844265.000000
476.000405,1,693059,698493,5394,238012.750000,36320588.000000
477.000405,0,226318,232280,5892,238286.828125,11915675.000000
477.000405,1,693702,699146,5408,238512.750000,36354772.000000
478.000405,0,227624,233582,5892,238786.828125,11982752.000000
478.000405,1,694332,699776,5409,239012.750000,36387196.000000
479.000405,0,228836,234796,5892,239286.828125,12044603.000000
479.000405,1,695001,700444,5409,239512.750000,36421348.000000
480.000405,0,230192,236171,5907,239786.828125,12117394.000000
480.000405,1,695643,701107,5432,240012.750000,36455904.000000
481.000405,0,231533,237525,5922,240286.828125,12188936.000000
481.000405,1,696300,701768,5432,240512.750000,36490864.000000
482.000405,0,232837,238835,5926,240786.828125,12257858.000000
482.000405,1,696980,702452,5434,241012.750000,36526696.000000
483.000405,0,234144,240154,5936,241286.828125,12327980.000000
483.000405,1,697671,703150,5443,241512.750000,36563596.000000
484.000405,0,235383,241375,5939,241786.828125,12393036.000000
484.000405,1,698386,703870,5447,242012.750000,36601060.000000
485.000405,0,236585,242599,5941,242286.828125,12456176.000000
485.000405,1,699128,704624,5452,242512.750000,36640016.000000
