time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000233,0,259022,260848,1766,123253.000000,13637900.000000
247.000233,1,223959,225591,1594,123684.312500,11791032.000000
248.000233,0,260257,262084,1766,123753.000000,13701364.000000
248.000233,1,224660,226291,1594,124184.312500,11827016.000000
249.000233,0,261408,263239,1766,124253.000000,13760296.000000
249.000233,1,225455,227093,1594,124684.312500,11867938.000000
250.000233,0,262606,264434,1771,124753.000000,13823920.000000
250.000233,1,226237,227879,1602,125184.312500,11909201.000000
251.000233,0,263821,265664,1779,125253.000000,13888809.000000
251.000233,1,227016,228662,1606,125684.312500,11950758.000000
252.000233,0,264983,266824,1782,125753.000000,13948964.000000
252.000233,1,227801,229448,1606,126184.312500,11991450.000000
253.000233,0,266151,267986,1782,126253.000000,14009276.000000
253.000233,1,228586,230233,1606,126684.312500,12031910.000000
254.000233,0,267301,269147,1782,126753.000000,14068638.000000
254.000233,1,229395,231042,1606,127184.312500,12073635.000000
255.000233,0,268501,270362,1801,127253.000000,14133396.000000
255.000233,1,230195,231858,1618,127684.312500,12116705.000000
256.000233,0,269580,271437,1801,127753.000000,14188408.000000
256.000233,1,231007,232672,1618,128184.312500,12158145.000000
257.000233,0,270655,272519,1803,128253.000000,14244480.000000
257.000233,1,231902,233574,1623,128684.312500,12204905.000000
258.000233,0,271717,273583,1812,128753.000000,14300500.000000
258.000233,1,232832,234509,1624,129184.312500,12253852.000000
259.000233,0,272739,274601,1812,129253.000000,14353614.000000
259.000233,1,233780,235455,1627,129684.312500,12303248.000000
260.000233,0,273787,275656,1812,129753.000000,14407778.000000
260.000233,1,234676,236349,1628,130184.312500,12349499.000000
261.000233,0,274916,276792,1812,130253.000000,14466038.000000
261.000233,1,235525,237196,1628,130684.312500,12393265.000000
262.000233,0,276072,277961,1823,130753.000000,14527302.000000
262.000233,1,236366,238041,1629,131184.312500,12437767.000000
263.000233,0,277241,279136,1840,131253.000000,14590378.000000
263.000233,1,237197,238876,1635,131684.312500,12482466.000000
264.000233,0,278286,280180,1840,131753.000000,14643538.000000
264.000233,1,238031,239701,1635,132184.312500,12524859.000000
265.001233,0,279382,281276,1840,132253.500000,14699618.000000
265.001233,1,238787,240463,1635,132684.812500,12563414.000000
266.000233,0,280496,282396,1840,132753.000000,14757142.000000
266.000233,1,239629,241308,1635,133184.312500,12606843.000000
267.000233,0,281639,283537,1841,133253.000000,14816519.000000
267.000233,1,240461,242140,1635,133684.312500,12650089.000000
268.000233,0,282778,284694,1853,133753.000000,14878036.000000
268.000233,1,241320,243022,1650,134184.312500,12696427.000000
269.000233,0,283936,285854,1859,134253.000000,14939702.000000
269.000233,1,242157,243858,1658,134684.312500,12741118.000000
270.000233,0,285068,287007,1871,134753.000000,15000014.000000
270.000233,1,243018,244745,1676,135184.312500,12786931.000000
271.000233,0,286203,288162,1896,135253.000000,15061821.000000
271.000233,1,243883,245630,1700,135684.312500,12833985.000000
272.000233,0,287343,289298,1897,135753.000000,15121573.000000
272.000233,1,244710,246450,1700,136184.312500,12877154.000000
273.000233,0,288485,290439,1897,136253.000000,15180274.000000
273.000233,1,245495,247238,1700,136684.312500,12917389.000000
274.000233,0,289654,291618,1904,136753.000000,15242617.000000
274.000233,1,246323,248066,1704,137184.312500,12961432.000000
275.000233,0,290870,292837,1904,137253.000000,15305439.000000
275.000233,1,247065,248809,1704,137684.312500,12999700.000000
276.000233,0,292108,294092,1914,137753.000000,15371410.000000
276.000233,1,247823,249572,1710,138184.312500,13039990.000000
277.000233,0,293379,295362,1915,138253.000000,15438206.000000
277.000233,1,248544,250297,1710,138684.312500,13077838.000000
278.000233,0,294645,296627,1917,138753.000000,15503836.000000
278.000233,1,249214,250955,1710,139184.312500,13112619.000000
279.000233,0,295877,297851,1917,139253.000000,15566492.000000
279.000233,1,249869,251614,1710,139684.312500,13146034.000000
280.000233,0,297101,299083,1917,139753.000000,15628832.000000
280.000233,1,250544,252290,1710,140184.312500,13180470.000000
281.000233,0,298333,300318,1918,140253.000000,15694082.000000
281.000233,1,251299,253061,1716,140684.312500,13220507.000000
282.000233,0,299563,301548,1918,140753.000000,15758079.000000
282.000233,1,252035,253790,1719,141184.312500,13258729.000000
283.000233,0,300794,302775,1918,141253.000000,15820938.000000
283.000233,1,252747,254503,1719,141684.312500,13295120.000000
284.000233,0,302029,304008,1918,141753.000000,15884262.000000
284.000233,1,253461,255215,1719,142184.312500,13331655.000000
285.000233,0,303272,305255,1918,142253.000000,15947981.000000
285.000233,1,254182,255940,1719,142684.312500,13368594.000000
286.000233,0,304524,306526,1928,142753.000000,16015488.000000
286.000233,1,254930,256689,1721,143184.312500,13408853.000000
287.000233,0,305789,307790,1936,143253.000000,16083476.000000
287.000233,1,255665,257436,1725,143684.312500,13448378.000000
288.000233,0,307016,309030,1946,143753.000000,16150220.000000
288.000233,1,256438,258224,1744,144184.312500,13490597.000000
289.000233,0,308281,310295,1952,144253.000000,16217818.000000
289.000233,1,257168,258953,1749,144684.312500,13529565.000000
290.000233,0,309476,311496,1952,144753.000000,16278802.000000
290.000233,1,257871,259654,1749,145184.312500,13565376.000000
291.000233,0,310827,312863,1966,145253.000000,16351353.000000
291.000233,1,258520,260310,1755,145684.312500,13600359.000000
292.000233,0,312076,314112,1966,145753.000000,16415616.000000
292.000233,1,259152,260940,1755,146184.312500,13632855.000000
293.000233,0,313343,315371,1966,146253.000000,16480125.000000
293.000233,1,259782,261571,1755,146684.312500,13665064.000000
294.000233,0,314604,316640,1966,146753.000000,16544432.000000
294.000233,1,260394,262182,1755,147184.312500,13696197.000000
295.000233,0,315955,317990,1966,147253.000000,16613816.000000
295.000233,1,260977,262765,1755,147684.312500,13726151.000000
296.000233,0,317259,319297,1970,147753.000000,16682032.000000
296.000233,1,261646,263437,1755,148184.312500,13761041.000000
297.000233,0,318573,320616,1970,148253.000000,16749101.000000
297.000233,1,262289,264078,1755,148684.312500,13793868.000000
298.000233,0,319876,321927,1978,148753.000000,16818712.000000
298.000233,1,262984,264786,1762,149184.312500,13831106.000000
299.000233,0,321220,323278,1989,149253.000000,16890756.000000
299.000233,1,263640,265442,1770,149684.312500,13866398.000000
300.000233,0,322496,324556,1991,149753.000000,16957180.000000
300.000233,1,264316,266122,1770,150184.312500,13901470.000000
301.000233,0,323824,325881,1991,150253.000000,17027400.000000
301.000233,1,264987,266793,1770,150684.312500,13936801.000000
302.000233,0,325142,327241,2026,150753.000000,17097988.000000
302.000233,1,265664,267504,1801,151184.312500,13973003.000000
303.000233,0,326415,328509,2032,151253.000000,17165836.000000
303.000233,1,266385,268231,1807,151684.312500,14011491.000000
304.000233,0,327661,329758,2034,151753.000000,17230566.000000
304.000233,1,267111,268957,1808,152184.312500,14049179.000000
305.000233,0,328762,330854,2034,152253.000000,17286628.000000
305.000233,1,267889,269733,1808,152684.312500,14088804.000000
306.000233,0,329805,331892,2034,152753.000000,17339586.000000
306.000233,1,268669,270520,1808,153184.312500,14128480.000000
307.000233,0,330905,332997,2034,153253.000000,17395840.000000
307.000233,1,269465,271319,1808,153684.312500,14169133.000000
308.000233,0,332042,334135,2034,153753.000000,17455552.000000
308.000233,1,270322,272174,1808,154184.312500,14214008.000000
309.000233,0,333156,335253,2037,154253.000000,17513918.000000
309.000233,1,271191,273048,1811,154684.312500,14259442.000000
310.000233,0,334312,336408,2037,154753.000000,17573104.000000
310.000233,1,271972,273824,1811,155184.312500,14299440.000000
311.000233,0,335482,337582,2037,155253.000000,17633112.000000
311.000233,1,272750,274605,1811,155684.312500,14339248.000000
312.000233,0,336678,338786,2040,155753.000000,17697500.000000
312.000233,1,273554,275415,1818,156184.312500,14382482.000000
313.000233,0,337926,340030,2040,156253.000000,17762384.000000
313.000233,1,274268,276127,1820,156684.312500,14419572.000000
314.000233,0,339173,341288,2047,156753.000000,17828794.000000
314.000233,1,275015,276874,1822,157184.312500,14459243.000000
315.000233,0,340429,342540,2047,157253.000000,17892964.000000
315.000233,1,275706,277566,1822,157684.312500,14494611.000000
316.000233,0,341655,343794,2068,157753.000000,17959454.000000
316.000233,1,276480,278357,1834,158184.312500,14536522.000000
317.000233,0,342942,345086,2083,158253.000000,18027142.000000
317.000233,1,277152,279014,1835,158684.312500,14572053.000000
318.000233,0,344228,346377,2083,158753.000000,18092436.000000
318.000233,1,277657,279518,1835,159184.312500,14597684.000000
319.000233,0,345577,347732,2083,159253.000000,18161394.000000
319.000233,1,278152,280011,1835,159684.312500,14622820.000000
320.000233,0,346954,349114,2083,159753.000000,18231836.000000
320.000233,1,278700,280562,1835,160184.312500,14650883.000000
321.000233,0,348340,350488,2083,160253.000000,18303488.000000
321.000233,1,279291,281158,1835,160684.312500,14681425.000000
322.000233,0,349654,351807,2083,160753.000000,18370652.000000
322.000233,1,279909,281773,1835,161184.312500,14713019.000000
323.000233,0,351012,353164,2083,161253.000000,18439908.000000
323.000233,1,280458,282319,1835,161684.312500,14741010.000000
324.000233,0,352384,354535,2083,161753.000000,18510236.000000
324.000233,1,281008,282870,1835,162184.312500,14769113.000000
325.000233,0,353802,355957,2085,162253.000000,18584972.000000
325.000233,1,281575,283440,1835,162684.312500,14798879.000000
326.000233,0,355231,357435,2118,162753.000000,18660806.000000
326.000233,1,282133,284001,1841,163184.312500,14828498.000000
327.000233,0,356743,358956,2133,163253.000000,18742954.000000
327.000233,1,282621,284502,1855,163684.312500,14854986.000000
328.000233,0,358185,360413,2152,163753.000000,18820940.000000
328.000233,1,283179,285069,1860,164184.312500,14885157.000000
329.000233,0,359633,361877,2163,164253.000000,18898376.000000
329.000233,1,283723,285613,1863,164684.312500,14914236.000000
330.000233,0,361005,363241,2163,164753.000000,18969038.000000
330.000233,1,284273,286162,1863,165184.312500,14942618.000000
331.000233,0,362394,364632,2163,165253.000000,19040302.000000
331.000233,1,284839,286735,1863,165684.312500,14971821.000000
332.000233,0,363738,365984,2172,165753.000000,19112168.000000
332.000233,1,285493,287395,1868,166184.312500,15006886.000000
333.000233,0,365116,367359,2173,166253.000000,19183640.000000
333.000233,1,286080,287980,1869,166684.312500,15037350.000000
334.000233,0,366470,368714,2173,166753.000000,19252928.000000
334.000233,1,286660,288560,1869,167184.312500,15067003.000000
335.000233,0,367905,370170,2180,167253.000000,19330260.000000
335.000233,1,287225,289128,1871,167684.312500,15097188.000000
336.000233,0,369384,371652,2196,167753.000000,19409504.000000
336.000233,1,287743,289664,1891,168184.312500,15124941.000000
337.000233,0,370804,373069,2197,168253.000000,19483606.000000
337.000233,1,288306,290223,1891,168684.312500,15154338.000000
338.000233,0,372176,374443,2197,168753.000000,19553680.000000
338.000233,1,288870,290789,1891,169184.312500,15183097.000000
339.000233,0,373612,375886,2201,169253.000000,19629624.000000
339.000233,1,289425,291350,1896,169684.312500,15212459.000000
340.000233,0,374997,377270,2201,169753.000000,19700398.000000
340.000233,1,289978,291903,1896,170184.312500,15240846.000000
341.000233,0,376404,378690,2207,170253.000000,19776064.000000
341.000233,1,290568,292496,1898,170684.312500,15272547.000000
342.000233,0,377847,380145,2217,170753.000000,19852994.000000
342.000233,1,291114,293050,1902,171184.312500,15301652.000000
343.000233,0,379219,381520,2232,171253.000000,19924288.000000
343.000233,1,291713,293647,1902,171684.312500,15332743.000000
344.000233,0,380615,382918,2232,171753.000000,19996350.000000
344.000233,1,292287,294218,1902,172184.312500,15362265.000000
345.000233,0,381981,384281,2232,172253.000000,20066200.000000
345.000233,1,292843,294773,1902,172684.312500,15390695.000000
346.000233,0,383376,385677,2232,172753.000000,20137418.000000
346.000233,1,293384,295313,1902,173184.312500,15418387.000000
347.000233,0,384646,386943,2232,173253.000000,20201996.000000
347.000233,1,293971,295902,1902,173684.312500,15448257.000000
348.000233,0,385932,388228,2232,173753.000000,20267400.000000
348.000233,1,294537,296469,1902,174184.312500,15477191.000000
349.000233,0,387232,389531,2232,174253.000000,20333678.000000
349.000233,1,295155,297089,1902,174684.312500,15508654.000000
350.000233,0,388590,390899,2238,174753.000000,20405294.000000
350.000233,1,295783,297723,1908,175184.312500,15541699.000000
351.000233,0,389923,392228,2238,175253.000000,20473362.000000
351.000233,1,296388,298330,1908,175684.312500,15572564.000000
352.000233,0,391228,393535,2238,175753.000000,20540316.000000
352.000233,1,297004,298946,1908,176184.312500,15604197.000000
353.000233,0,392576,394878,2242,176253.000000,20610976.000000
353.000233,1,297628,299570,1909,176684.312500,15636872.000000
354.000233,0,393795,396098,2242,176753.000000,20672972.000000
354.000233,1,298258,300199,1909,177184.312500,15668880.000000
355.000233,0,395102,397411,2242,177253.000000,20739880.000000
355.000233,1,298880,300822,1909,177684.312500,15700680.000000
356.000233,0,396400,398704,2242,177753.000000,20806344.000000
356.000233,1,299546,301489,1909,178184.312500,15734878.000000
357.000233,0,397711,400028,2243,178253.000000,20875792.000000
357.000233,1,300222,302170,1912,178684.312500,15770804.000000
358.000233,0,399066,401388,2250,178753.000000,20948036.000000
358.000233,1,300861,302809,1915,179184.312500,15805002.000000
359.000233,0,400371,402693,2252,179253.000000,21015750.000000
359.000233,1,301529,303485,1915,179684.312500,15839607.000000
360.000233,0,401686,404018,2262,179753.000000,21086874.000000
360.000233,1,302214,304185,1931,180184.312500,15876731.000000
361.000233,0,402951,405276,2263,180253.000000,21153552.000000
361.000233,1,302938,304911,1933,180684.312500,15914874.000000
362.000233,0,404167,406516,2274,180753.000000,21218132.000000
362.000233,1,303710,305685,1933,181184.312500,15955844.000000
363.000233,0,405418,407755,2279,181253.000000,21283324.000000
363.000233,1,304437,306413,1940,181684.312500,15993780.000000
364.000233,0,406591,408933,2279,181753.000000,21343120.000000
364.000233,1,305183,307168,1940,182184.312500,16032018.000000
365.000233,0,407791,410135,2281,182253.000000,21406050.000000
365.000233,1,305968,307946,1940,182684.312500,16073215.000000
366.000233,0,409019,411381,2298,182753.000000,21471460.000000
366.000233,1,306735,308718,1944,183184.312500,16114136.000000
367.000233,0,410235,412621,2322,183253.000000,21536290.000000
367.000233,1,307514,309515,1955,183684.312500,16155653.000000
368.000233,0,411440,413828,2322,183753.000000,21600192.000000
368.000233,1,308307,310308,1958,184184.312500,16197771.000000
369.000233,0,412657,415057,2337,184253.000000,21666364.000000
369.000233,1,309090,311106,1969,184684.312500,16240346.000000
370.000233,0,413795,416207,2347,184753.000000,21726808.000000
370.000233,1,309942,311964,1978,185184.312500,16285721.000000
371.000233,0,414989,417396,2347,185253.000000,21789668.000000
371.000233,1,310740,312757,1979,185684.312500,16327698.000000
372.000233,0,416163,418573,2347,185753.000000,21850060.000000
372.000233,1,311532,313552,1979,186184.312500,16368419.000000
373.000233,0,417406,419830,2359,186253.000000,21916916.000000
373.000233,1,312287,314332,2005,186684.312500,16409133.000000
374.000233,0,418600,421018,2359,186753.000000,21978858.000000
374.000233,1,313069,315116,2005,187184.312500,16449687.000000
375.000233,0,419750,422169,2360,187253.000000,22039822.000000
375.000233,1,313918,315963,2005,187684.312500,16494652.000000
376.000233,0,420846,423263,2360,187753.000000,22095684.000000
376.000233,1,314668,316706,2005,188184.312500,16532732.000000
377.000233,0,421992,424410,2360,188253.000000,22154012.000000
377.000233,1,315365,317408,2005,188684.312500,16568380.000000
378.000233,0,423131,425553,2360,188753.000000,22212050.000000
378.000233,1,316112,318155,2005,189184.312500,16606440.000000
379.000233,0,424315,426732,2360,189253.000000,22273026.000000
379.000233,1,316879,318922,2005,189684.312500,16645910.000000
380.000233,0,425511,427931,2360,189753.000000,22334482.000000
380.000233,1,317642,319689,2005,190184.312500,16685190.000000
381.000233,0,426694,429116,2361,190253.000000,22396238.000000
381.000233,1,318432,320477,2005,190684.312500,16726473.000000
382.000233,0,427781,430242,2400,190753.000000,22454442.000000
382.000233,1,319339,321400,2013,191184.312500,16775131.000000
383.000233,0,428855,431336,2419,191253.000000,22512440.000000
383.000233,1,320265,322332,2018,191684.312500,16825278.000000
384.000233,0,429897,432370,2420,191753.000000,22566410.000000
384.000233,1,321173,323235,2018,192184.312500,16872042.000000
385.000233,0,430894,433361,2420,192253.000000,22616962.000000
385.000233,1,321867,323920,2018,192684.312500,16907288.000000
386.000233,0,431923,434400,2420,192753.000000,22669318.000000
386.000233,1,322600,324655,2018,193184.312500,16944516.000000
387.000233,0,433016,435492,2420,193253.000000,22724932.000000
387.000233,1,323404,325462,2018,193684.312500,16985488.000000
388.000233,0,434167,436651,2420,193753.000000,22784868.000000
388.000233,1,324228,326296,2022,194184.312500,17028492.000000
389.000233,0,435344,437823,2420,194253.000000,22845904.000000
389.000233,1,325024,327086,2022,194684.312500,17069800.000000
390.000233,0,436509,438992,2422,194753.000000,22906116.000000
390.000233,1,325823,327890,2022,195184.312500,17111104.000000
391.000233,0,437694,440194,2435,195253.000000,22969498.000000
391.000233,1,326631,328698,2025,195684.312500,17154210.000000
392.000233,0,438885,441416,2467,195753.000000,23034224.000000
392.000233,1,327440,329523,2037,196184.312500,17198118.000000
393.000233,0,440046,442583,2474,196253.000000,23096788.000000
393.000233,1,328279,330374,2046,196684.312500,17243428.000000
394.000233,0,441166,443699,2479,196753.000000,23155746.000000
394.000233,1,329135,331229,2054,197184.312500,17288714.000000
395.000233,0,442293,444835,2480,197253.000000,23215278.000000
395.000233,1,329994,332095,2055,197684.312500,17334188.000000
396.000233,0,443433,445980,2485,197753.000000,23276324.000000
396.000233,1,330854,332958,2058,198184.312500,17380262.000000
397.000233,0,444520,447065,2488,198253.000000,23332488.000000
397.000233,1,331697,333792,2058,198684.312500,17423714.000000
398.000233,0,445540,448079,2488,198753.000000,23384388.000000
398.000233,1,332446,334541,2058,199184.312500,17461690.000000
399.000233,0,446552,449088,2488,199253.000000,23435702.000000
399.000233,1,333169,335266,2058,199684.312500,17498460.000000
400.000233,0,447552,450093,2488,199753.000000,23487000.000000
400.000233,1,334036,336136,2058,200184.312500,17542818.000000
401.000233,0,448613,451156,2488,200253.000000,23541060.000000
401.000233,1,334848,336953,2058,200684.312500,17584080.000000
402.000233,0,449686,452249,2503,200753.000000,23597962.000000
402.000233,1,335766,337889,2069,201184.312500,17633058.000000
403.000233,0,450723,453305,2524,201253.000000,23654336.000000
403.000233,1,336729,338874,2091,201684.312500,17685434.000000
404.000233,0,451748,454351,2552,201753.000000,23710040.000000
404.000233,1,337704,339862,2105,202184.312500,17738212.000000
405.000233,0,452707,455306,2552,202253.000000,23759076.000000
405.000233,1,338615,340767,2105,202684.312500,17784824.000000
406.000233,0,453685,456285,2552,202753.000000,23809416.000000
406.000233,1,339572,341727,2105,203184.312500,17834068.000000
407.000233,0,454618,457221,2552,203253.000000,23856960.000000
407.000233,1,340435,342589,2105,203684.312500,17877984.000000
408.000233,0,455640,458250,2556,203753.000000,23910646.000000
408.000233,1,341394,343556,2111,204184.312500,17928564.000000
409.000233,0,456656,459264,2556,204253.000000,23962700.000000
409.000233,1,342303,344465,2111,204684.312500,17975120.000000
410.000233,0,457642,460248,2556,204753.000000,24013314.000000
410.000233,1,343253,345407,2111,205184.312500,18023972.000000
411.000233,0,458721,461331,2556,205253.000000,24068564.000000
411.000233,1,344047,346201,2111,205684.312500,18064312.000000
412.000233,0,459718,462331,2559,205753.000000,24121474.000000
412.000233,1,345046,347231,2127,206184.312500,18117526.000000
413.000233,0,460704,463316,2564,206253.000000,24172996.000000
413.000233,1,346003,348186,2133,206684.312500,18167400.000000
414.000233,0,461647,464264,2564,206753.000000,24221234.000000
414.000233,1,346935,349109,2133,207184.312500,18214938.000000
415.000233,0,462696,465313,2564,207253.000000,24274778.000000
415.000233,1,347764,349943,2133,207684.312500,18257398.000000
416.000233,0,463773,466404,2578,207753.000000,24331824.000000
416.000233,1,348662,350849,2144,208184.312500,18304922.000000
417.000233,0,464842,467474,2578,208253.000000,24386302.000000
417.000233,1,349495,351680,2144,208684.312500,18347324.000000
418.000233,0,465913,468544,2578,208753.000000,24440844.000000
418.000233,1,350299,352481,2144,209184.312500,18388248.000000
419.000233,0,467006,469640,2578,209253.000000,24496522.000000
419.000233,1,351059,353243,2144,209684.312500,18426908.000000
420.000233,0,468102,470734,2578,209753.000000,24552620.000000
420.000233,1,351859,354045,2144,210184.312500,18467812.000000
421.000233,0,469214,471846,2578,210253.000000,24609474.000000
421.000233,1,352607,354792,2144,210684.312500,18506016.000000
422.000233,0,470310,472949,2578,210753.000000,24665642.000000
422.000233,1,353464,355650,2144,211184.312500,18549820.000000
423.000233,0,471476,474114,2581,211253.000000,24726916.000000
423.000233,1,354278,356466,2145,211684.312500,18592588.000000
424.000233,0,472629,475266,2581,211753.000000,24786056.000000
424.000233,1,355069,357252,2145,212184.312500,18632994.000000
425.000233,0,473782,476424,2581,212253.000000,24845432.000000
425.000233,1,355869,358056,2145,212684.312500,18674124.000000
426.000233,0,474953,477593,2581,212753.000000,24906404.000000
426.000233,1,356682,358873,2145,213184.312500,18716366.000000
427.000233,0,476090,478731,2584,213253.000000,24967080.000000
427.000233,1,357542,359735,2148,213684.312500,18762318.000000
428.000233,0,477221,479861,2584,213753.000000,25025438.000000
428.000233,1,358390,360582,2148,214184.312500,18806074.000000
429.000233,0,478300,480951,2591,214253.000000,25081828.000000
429.000233,1,359257,361454,2150,214684.312500,18851338.000000
430.000233,0,479411,482061,2591,214753.000000,25138968.000000
430.000233,1,360113,362307,2150,215184.312500,18895450.000000
431.000233,0,480570,483233,2601,215253.000000,25200792.000000
431.000233,1,360951,363149,2152,215684.312500,18940100.000000
432.000233,0,481658,484314,2601,215753.000000,25257116.000000
432.000233,1,361834,364029,2152,216184.312500,18985708.000000
433.000233,0,482750,485405,2601,216253.000000,25313588.000000
433.000233,1,362719,364924,2152,216684.312500,19031524.000000
434.000233,0,483762,486417,2602,216753.000000,25367088.000000
434.000233,1,363697,365902,2154,217184.312500,19083286.000000
435.000233,0,484726,487382,2610,217253.000000,25418634.000000
435.000233,1,364710,366919,2163,217684.312500,19137272.000000
436.000233,0,485658,488316,2610,217753.000000,25466098.000000
436.000233,1,365619,367831,2163,218184.312500,19183424.000000
437.000233,0,486615,489277,2610,218253.000000,25514820.000000
437.000233,1,366523,368735,2163,218684.312500,19229370.000000
438.000233,0,487575,490235,2610,218753.000000,25563878.000000
438.000233,1,367463,369675,2163,219184.312500,19277222.000000
439.000233,0,488604,491268,2610,219253.000000,25616284.000000
439.000233,1,368364,370574,2163,219684.312500,19323258.000000
440.000233,0,489613,492284,2617,219753.000000,25670000.000000
440.000233,1,369349,371573,2169,220184.312500,19375742.000000
441.000233,0,490641,493309,2618,220253.000000,25723346.000000
441.000233,1,370290,372511,2170,220684.312500,19424656.000000
442.000233,0,491664,494333,2618,220753.000000,25777160.000000
442.000233,1,371259,373477,2172,221184.312500,19475534.000000
443.000233,0,492655,495327,2618,221253.000000,25827570.000000
443.000233,1,372161,374377,2172,221684.312500,19521446.000000
444.000233,0,493702,496377,2618,221753.000000,25881448.000000
444.000233,1,373069,375287,2172,222184.312500,19568098.000000
445.000233,0,494713,497393,2624,222253.000000,25936000.000000
445.000233,1,374056,376291,2184,222684.312500,19621482.000000
446.000233,0,495726,498395,2624,222753.000000,25988940.000000
446.000233,1,375006,377237,2185,223184.312500,19671200.000000
447.000233,0,496715,499390,2624,223253.000000,26039568.000000
447.000233,1,375959,378191,2185,223684.312500,19720128.000000
448.000233,0,497722,500396,2624,223753.000000,26091794.000000
448.000233,1,376916,379146,2185,224184.312500,19769556.000000
449.000233,0,498740,501415,2624,224253.000000,26144004.000000
449.000233,1,377835,380069,2185,224684.312500,19816710.000000
450.000233,0,499689,502363,2624,224753.000000,26193304.000000
450.000233,1,378869,381107,2185,225184.312500,19870462.000000
451.000233,0,500656,503351,2643,225253.000000,26245616.000000
451.000233,1,379902,382152,2194,225684.312500,19926110.000000
452.000233,0,501577,504291,2666,225753.000000,26295950.000000
452.000233,1,380981,383279,2232,226184.312500,19985312.000000
453.000233,0,502403,505129,2678,226253.000000,26339606.000000
453.000233,1,382145,384435,2235,226684.312500,20046740.000000
454.000233,0,503307,506042,2683,226753.000000,26388020.000000
454.000233,1,383235,385531,2239,227184.312500,20104832.000000
455.000233,0,504288,507020,2685,227253.000000,26439982.000000
455.000233,1,384239,386536,2244,227684.312500,20157778.000000
456.000233,0,505223,507962,2686,227753.000000,26489308.000000
456.000233,1,385292,387593,2244,228184.312500,20213434.000000
457.000233,0,506163,508910,2694,228253.000000,26540130.000000
457.000233,1,386352,388669,2255,228684.312500,20270770.000000
458.000233,0,507049,509797,2702,228753.000000,26587054.000000
458.000233,1,387444,389760,2258,229184.312500,20328506.000000
459.000233,0,507927,510680,2702,229253.000000,26632764.000000
459.000233,1,388526,390845,2261,229684.312500,20384650.000000
460.000233,0,508823,511620,2738,229753.000000,26681500.000000
460.000233,1,389630,391977,2282,230184.312500,20444730.000000
461.000233,0,509757,512594,2790,230253.000000,26732164.000000
461.000233,1,390696,393073,2319,230684.312500,20502536.000000
462.000233,0,510615,513465,2807,230753.000000,26778046.000000
462.000233,1,391827,394208,2329,231184.312500,20562806.000000
463.000233,0,511439,514290,2807,231253.000000,26820154.000000
463.000233,1,392891,395274,2329,231684.312500,20617074.000000
464.000233,0,512313,515169,2808,231753.000000,26866128.000000
464.000233,1,393988,396377,2329,232184.312500,20674758.000000
465.000233,0,513231,516095,2812,232253.000000,26915124.000000
465.000233,1,395062,397456,2334,232684.312500,20731828.000000
466.000233,0,514082,516976,2847,232753.000000,26961042.000000
466.000233,1,396206,398652,2370,233184.312500,20793586.000000
467.000233,0,514817,517761,2906,233253.000000,27001344.000000
467.000233,1,397471,399977,2433,233684.312500,20862924.000000
468.000233,0,515495,518434,2906,233753.000000,27036206.000000
468.000233,1,398705,401202,2436,234184.312500,20926598.000000
469.000233,0,516173,519119,2906,234253.000000,27070736.000000
469.000233,1,399795,402286,2436,234684.312500,20981894.000000
470.000233,0,516889,519834,2906,234753.000000,27107268.000000
470.000233,1,400943,403439,2436,235184.312500,21040444.000000
471.000233,0,517630,520574,2906,235253.000000,27145116.000000
471.000233,1,402117,404614,2436,235684.312500,21100482.000000
472.000233,0,518353,521299,2906,235753.000000,27182036.000000
472.000233,1,403267,405762,2436,236184.312500,21159086.000000
473.000233,0,519100,522070,2927,236253.000000,27221436.000000
473.000233,1,404502,407017,2446,236684.312500,21224316.000000
474.000233,0,519779,522751,2938,236753.000000,27257800.000000
474.000233,1,405814,408332,2451,237184.312500,21294294.000000
475.000233,0,520405,523377,2938,237253.000000,27289758.000000
475.000233,1,407069,409587,2451,237684.312500,21358294.000000
476.000233,0,521022,523994,2938,237753.000000,27321214.000000
476.000233,1,408350,410870,2451,238184.312500,21423544.000000
477.000233,0,521661,524634,2938,238253.000000,27354064.000000
477.000233,1,409663,412183,2451,238684.312500,21491022.000000
478.000233,0,522282,525254,2938,238753.000000,27386004.000000
478.000233,1,410992,413515,2451,239184.312500,21559376.000000
479.000233,0,522962,525933,2938,239253.000000,27420856.000000
479.000233,1,412275,414792,2451,239684.312500,21625076.000000
480.000233,0,523631,526605,2938,239753.000000,27455378.000000
480.000233,1,413574,416091,2451,240184.312500,21692084.000000
481.000233,0,524390,527377,2948,240253.000000,27495558.000000
481.000233,1,414803,417316,2452,240684.312500,21756836.000000
482.000233,0,525148,528164,2977,240753.000000,27536690.000000
482.000233,1,416039,418655,2548,241184.312500,21823964.000000
483.000233,0,525884,528906,2988,241253.000000,27575708.000000
483.000233,1,417274,419889,2555,241684.312500,21889046.000000
484.000233,0,526638,529667,2988,241753.000000,27614650.000000
484.000233,1,418474,421093,2555,242184.312500,21950906.000000
485.000233,0,527350,530379,2988,242253.000000,27651276.000000
485.000233,1,419730,422349,2555,242684.312500,22015574.000000
486.000233,0,528128,531161,2991,242753.000000,27692644.000000
486.000233,1,420935,423561,2561,243184.312500,22079590.000000
487.000233,0,528861,531911,3005,243253.000000,27732232.000000
