time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000046,0,496042,501116,5013,241280.906250,26031100.000000
484.000046,1,419445,425797,6295,241591.500000,22029198.000000
485.000046,0,497046,502128,5025,241780.906250,26084482.000000
485.000046,1,420441,426813,6310,242091.500000,22082226.000000
486.000046,0,498016,503103,5036,242280.906250,26135960.000000
486.000046,1,421467,427853,6334,242591.500000,22136994.000000
487.000046,0,498960,504059,5050,242780.906250,26186534.000000
487.000046,1,422515,428912,6344,243091.500000,22193124.000000
488.000046,0,499886,504985,5050,243280.906250,26234126.000000
488.000046,1,423534,429932,6344,243591.500000,22245504.000000
489.000046,0,500804,505921,5065,243780.906250,26283638.000000
489.000046,1,424612,431019,6347,244091.500000,22303534.000000
490.000046,0,501732,506859,5076,244280.906250,26333624.000000
490.000046,1,425683,432101,6359,244591.500000,22361136.000000
491.000046,0,502649,507799,5094,244780.906250,26383160.000000
491.000046,1,426759,433187,6375,245091.500000,22419076.000000
492.000046,0,503649,508800,5102,245280.906250,26436646.000000
492.000046,1,427745,434170,6380,245591.500000,22471718.000000
493.000046,0,504647,509800,5102,245780.906250,26487816.000000
493.000046,1,428672,435101,6380,246091.500000,22519142.000000
494.000046,0,505649,510801,5102,246280.906250,26540144.000000
494.000046,1,429641,436080,6383,246591.500000,22569956.000000
495.000046,0,506647,511806,5108,246780.906250,26593330.000000
495.000046,1,430642,437096,6395,247091.500000,22623272.000000
496.000046,0,507693,512867,5121,247280.906250,26649790.000000
496.000046,1,431596,438057,6407,247591.500000,22674586.000000
497.000046,0,508664,513901,5177,247780.906250,26702694.000000
497.000046,1,432623,439097,6421,248091.500000,22730380.000000
498.000046,0,509728,514973,5189,248280.906250,26760124.000000
498.000046,1,433557,440048,6440,248591.500000,22780834.000000
499.000046,0,510774,516025,5192,248780.906250,26815696.000000
499.000046,1,434491,440981,6446,249091.500000,22830302.000000
500.000046,0,511855,517103,5194,249280.906250,26872404.000000
500.000046,1,435401,441897,6446,249591.500000,22878004.000000
501.000046,0,512874,518119,5194,249780.906250,26925112.000000
501.000046,1,436348,442843,6446,250091.500000,22927012.000000
502.000046,0,513881,519128,5194,250280.906250,26976942.000000
502.000046,1,437276,443766,6446,250591.500000,22974590.000000
503.000046,0,514906,520152,5194,250780.906250,27029216.000000
503.000046,1,438101,444587,6446,251091.500000,23016542.000000
504.000046,0,515913,521161,5194,251280.906250,27081110.000000
504.000046,1,439001,445492,6446,251591.500000,23062772.000000
505.000046,0,516986,522236,5194,251780.906250,27137108.000000
505.000046,1,439896,446388,6446,252091.500000,23109232.000000
506.000046,0,518054,523328,5215,252280.906250,27194712.000000
506.000046,1,440822,447337,6465,252591.500000,23158884.000000
507.000046,0,519153,524429,5219,252780.906250,27252648.000000
507.000046,1,441705,448212,6465,253091.500000,23205060.000000
508.000046,0,520277,525557,5220,253280.906250,27311208.000000
508.000046,1,442536,449047,6466,253591.500000,23248192.000000
509.000046,0,521427,526718,5226,253780.906250,27372510.000000
509.000046,1,443383,449904,6474,254091.500000,23293234.000000
510.000046,0,522591,527908,5258,254280.906250,27435396.000000
510.000046,1,444216,450767,6506,254591.500000,23338254.000000
511.000046,0,523685,529003,5258,254780.906250,27491872.000000
511.000046,1,445083,451632,6506,255091.500000,23382950.000000
512.000046,0,524842,530162,5258,255280.906250,27552320.000000
512.000046,1,445895,452449,6510,255591.500000,23425372.000000
513.000046,0,526053,531378,5263,255780.906250,27617586.000000
513.000046,1,446684,453249,6524,256091.500000,23467922.000000
514.000046,0,527210,532544,5267,256280.906250,27679222.000000
514.000046,1,447517,454088,6529,256591.500000,23512220.000000
515.000046,0,528404,533747,5276,256780.906250,27743926.000000
515.000046,1,448323,454908,6541,257091.500000,23555912.000000
516.000046,0,529633,534991,5288,257280.906250,27810658.000000
516.000046,1,449093,455726,6589,257591.500000,23597638.000000
517.000046,0,530871,536226,5289,257780.906250,27876586.000000
517.000046,1,449847,456479,6593,258091.500000,23637768.000000
518.000046,0,532130,537483,5291,258280.906250,27943366.000000
518.000046,1,450585,457224,6597,258591.500000,23676920.000000
519.000046,0,533374,538734,5296,258780.906250,28009052.000000
519.000046,1,451317,457954,6598,259091.500000,23715594.000000
520.000046,0,534592,539964,5300,259280.906250,28073212.000000
520.000046,1,452053,458693,6599,259591.500000,23754262.000000
521.000046,0,535796,541164,5301,259780.906250,28135672.000000
521.000046,1,452820,459463,6601,260091.500000,23794024.000000
522.000046,0,537022,542391,5301,260280.906250,28199974.000000
522.000046,1,453584,460222,6601,260591.500000,23834052.000000
523.000046,0,538308,543690,5318,260780.906250,28269128.000000
523.000046,1,454297,460961,6626,261091.500000,23872384.000000
524.000046,0,539492,544871,5318,261280.906250,28329920.000000
524.000046,1,455059,461722,6626,261591.500000,23911564.000000
525.000046,0,540722,546103,5318,261780.906250,28392720.000000
525.000046,1,455759,462421,6626,262091.500000,23947272.000000
526.000046,0,541935,547324,5318,262280.906250,28455344.000000
526.000046,1,456473,463141,6630,262591.500000,23984194.000000
527.000046,0,543263,548670,5333,262780.906250,28526554.000000
527.000046,1,457143,463811,6633,263091.500000,24019840.000000
528.000046,0,544580,549986,5334,263280.906250,28596816.000000
528.000046,1,457817,464482,6633,263591.500000,24055712.000000
529.000046,0,545932,551351,5347,263780.906250,28669652.000000
529.000046,1,458465,465148,6649,264091.500000,24090550.000000
530.000046,0,547293,552710,5347,264280.906250,28740072.000000
530.000046,1,459070,465749,6649,264591.500000,24121812.000000
531.000046,0,548681,554138,5380,264780.906250,28814452.000000
531.000046,1,459675,466379,6670,265091.500000,24154214.000000
532.000046,0,550029,555487,5382,265280.906250,28884774.000000
532.000046,1,460306,467008,6672,265591.500000,24186958.000000
533.000046,0,551387,556839,5382,265780.906250,28955296.000000
533.000046,1,460920,467625,6674,266091.500000,24218844.000000
534.000046,0,552714,558168,5382,266280.906250,29024056.000000
534.000046,1,461570,468276,6674,266591.500000,24252490.000000
535.000046,0,554029,559483,5383,266780.906250,29093050.000000
535.000046,1,462240,468954,6674,267091.500000,24287560.000000
536.000046,0,555292,560751,5388,267280.906250,29160250.000000
536.000046,1,462971,469685,6677,267591.500000,24326512.000000
537.000046,0,556552,562007,5391,267780.906250,29227422.000000
537.000046,1,463711,470428,6679,268091.500000,24365858.000000
538.000046,0,557794,563249,5391,268280.906250,29291944.000000
538.000046,1,464454,471175,6679,268591.500000,24404410.000000
539.000046,0,559026,564485,5391,268780.906250,29356078.000000
539.000046,1,465199,471917,6679,269091.500000,24443016.000000
540.000046,0,560213,565682,5411,269280.906250,29418756.000000
540.000046,1,465952,472679,6690,269591.500000,24482744.000000
541.000046,0,561328,566797,5411,269780.906250,29475580.000000
541.000046,1,466698,473422,6690,270091.500000,24520660.000000
542.000046,0,562467,567942,5411,270280.906250,29533770.000000
542.000046,1,467463,474196,6690,270591.500000,24559742.000000
543.000046,0,563637,569115,5411,270780.906250,29594654.000000
543.000046,1,468272,475003,6692,271091.500000,24601824.000000
544.000046,0,564873,570363,5419,271280.906250,29660840.000000
544.000046,1,469028,475769,6701,271591.500000,24642320.000000
545.000046,0,566117,571618,5436,271780.906250,29728126.000000
545.000046,1,469784,476547,6721,272091.500000,24683324.000000
546.000046,0,567325,572844,5458,272280.906250,29793926.000000
546.000046,1,470576,477351,6731,272591.500000,24726450.000000
547.000046,0,568468,573995,5462,272780.906250,29855560.000000
547.000046,1,471433,478219,6740,273091.500000,24772612.000000
548.000046,0,569638,575162,5466,273280.906250,29916324.000000
548.000046,1,472227,479008,6740,273591.500000,24813752.000000
549.000046,0,570790,576315,5466,273780.906250,29975276.000000
549.000046,1,473016,479797,6740,274091.500000,24854162.000000
550.000046,0,572017,577565,5482,274280.906250,30041650.000000
550.000046,1,473784,480609,6782,274591.500000,24895844.000000
551.000046,0,573199,578745,5486,274780.906250,30105402.000000
551.000046,1,474602,481434,6786,275091.500000,24940026.000000
552.000046,0,574348,579893,5486,275280.906250,30164650.000000
552.000046,1,475412,482238,6786,275591.500000,24981776.000000
553.000046,0,575512,581062,5495,275780.906250,30225400.000000
553.000046,1,476230,483065,6790,276091.500000,25024576.000000
554.000046,0,576688,582264,5511,276280.906250,30289250.000000
554.000046,1,477042,483901,6815,276591.500000,25068454.000000
555.000046,0,577899,583485,5529,276780.906250,30354970.000000
555.000046,1,477828,484710,6838,277091.500000,25111134.000000
556.000046,0,579105,584702,5531,277280.906250,30419314.000000
556.000046,1,478616,485508,6850,277591.500000,25153160.000000
557.000046,0,580385,586021,5563,277780.906250,30489536.000000
557.000046,1,479336,486268,6893,278091.500000,25192614.000000
558.000046,0,581625,587267,5576,278280.906250,30555334.000000
558.000046,1,480073,487011,6901,278591.500000,25231694.000000
559.000046,0,582918,588595,5605,278780.906250,30624658.000000
559.000046,1,480777,487723,6911,279091.500000,25269364.000000
560.000046,0,584196,589869,5606,279280.906250,30691524.000000
560.000046,1,481482,488429,6912,279591.500000,25306306.000000
561.000046,0,585406,591077,5606,279780.906250,30753172.000000
561.000046,1,482193,489147,6912,280091.500000,25342614.000000
562.000046,0,586629,592307,5611,280280.906250,30818790.000000
562.000046,1,482970,489926,6916,280591.500000,25384260.000000
563.000046,0,587891,593610,5653,280780.906250,30887630.000000
563.000046,1,483708,490682,6934,281091.500000,25424354.000000
564.000046,0,589096,594816,5662,281280.906250,30952480.000000
564.000046,1,484503,491501,6954,281591.500000,25467320.000000
565.000046,0,590245,595967,5662,281780.906250,31011554.000000
565.000046,1,485289,492284,6954,282091.500000,25507530.000000
566.000046,0,591414,597138,5662,282280.906250,31071710.000000
566.000046,1,486086,493081,6954,282591.500000,25548424.000000
567.000046,0,592628,598352,5662,282780.906250,31134064.000000
567.000046,1,486845,493835,6954,283091.500000,25587408.000000
568.000046,0,593841,599576,5667,283280.906250,31198702.000000
568.000046,1,487617,494622,6959,283591.500000,25628572.000000
569.000046,0,595078,600821,5674,283780.906250,31265002.000000
569.000046,1,488380,495394,6967,284091.500000,25669562.000000
570.000046,0,596277,602036,5694,284280.906250,31330040.000000
570.000046,1,489181,496207,6983,284591.500000,25713032.000000
571.000046,0,597514,603301,5715,284780.906250,31397566.000000
571.000046,1,489944,497001,7016,285091.500000,25754698.000000
572.000046,0,598764,604570,5742,285280.906250,31465434.000000
572.000046,1,490694,497779,7048,285591.500000,25795344.000000
573.000046,0,599983,605784,5742,285780.906250,31527550.000000
573.000046,1,491372,498458,7048,286091.500000,25829786.000000
574.000046,0,601178,606983,5742,286280.906250,31588556.000000
574.000046,1,492096,499182,7048,286591.500000,25866636.000000
575.000046,0,602403,608207,5742,286780.906250,31651234.000000
575.000046,1,492792,499875,7048,287091.500000,25902268.000000
576.000046,0,603631,609447,5744,287280.906250,31714696.000000
576.000046,1,493504,500594,7051,287591.500000,25939032.000000
577.000046,0,604908,610724,5746,287780.906250,31781462.000000
577.000046,1,494216,501304,7053,288091.500000,25976154.000000
578.000046,0,606229,612050,5758,288280.906250,31852116.000000
578.000046,1,494884,501983,7065,288591.500000,26011828.000000
579.000046,0,607527,613355,5758,288780.906250,31920138.000000
579.000046,1,495568,502671,7066,289091.500000,26047824.000000
580.000046,0,608759,614584,5766,289280.906250,31984548.000000
580.000046,1,496283,503390,7069,289591.500000,26085060.000000
581.000046,0,609924,615749,5766,289780.906250,32043838.000000
581.000046,1,496995,504099,7069,290091.500000,26121320.000000
582.000046,0,611115,616944,5766,290280.906250,32104490.000000
582.000046,1,497714,504821,7069,290591.500000,26157988.000000
583.000046,0,612313,618141,5766,290780.906250,32165932.000000
583.000046,1,498482,505586,7069,291091.500000,26197352.000000
584.000046,0,613522,619350,5766,291280.906250,32227438.000000
584.000046,1,499194,506300,7069,291591.500000,26233746.000000
585.000046,0,614729,620560,5766,291780.906250,32289902.000000
585.000046,1,499946,507056,7069,292091.500000,26272758.000000
586.000046,0,615974,621826,5782,292280.906250,32357414.000000
586.000046,1,500701,507834,7092,292591.500000,26313632.000000
587.000046,0,617270,623142,5802,292780.906250,32428110.000000
587.000046,1,501405,508569,7125,293091.500000,26352008.000000
588.000046,0,618516,624389,5806,293280.906250,32494324.000000
588.000046,1,502159,509326,7126,293591.500000,26392122.000000
589.000046,0,619761,625647,5823,293780.906250,32561296.000000
589.000046,1,502913,510084,7130,294091.500000,26432512.000000
590.000046,0,621044,626968,5850,294280.906250,32630064.000000
590.000046,1,503624,510807,7144,294591.500000,26470376.000000
591.000046,0,622277,628189,5852,294780.906250,32694132.000000
591.000046,1,504359,511537,7145,295091.500000,26508516.000000
592.000046,0,623548,629468,5852,295280.906250,32759020.000000
592.000046,1,505003,512180,7145,295591.500000,26541338.000000
593.000046,0,624880,630802,5852,295780.906250,32827532.000000
593.000046,1,505638,512817,7145,296091.500000,26574000.000000
594.000046,0,626295,632235,5870,296280.906250,32903892.000000
594.000046,1,506222,513418,7164,296591.500000,26605520.000000
595.000046,0,627676,633641,5886,296780.906250,32978354.000000
595.000046,1,506839,514043,7174,297091.500000,26638784.000000
596.000046,0,629065,635031,5892,297280.906250,33052302.000000
596.000046,1,507445,514665,7185,297591.500000,26671056.000000
597.000046,0,630438,636440,5921,297780.906250,33126364.000000
597.000046,1,508071,515303,7193,298091.500000,26704692.000000
598.000046,0,631809,637805,5925,298280.906250,33198804.000000
598.000046,1,508691,515934,7206,298591.500000,26737432.000000
599.000046,0,633199,639213,5938,298780.906250,33274090.000000
599.000046,1,509301,516552,7215,299091.500000,26770428.000000
