time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000136,0,514723,528631,13851,241994.500000,27678572.000000
484.000136,1,444606,461037,16391,241632.531250,23930676.000000
485.000136,0,515842,529752,13851,242494.500000,27735590.000000
485.000136,1,445392,461825,16391,242132.531250,23970736.000000
486.000136,0,516963,530871,13851,242994.500000,27792698.000000
486.000136,1,446180,462613,16391,242632.531250,24010840.000000
487.000136,0,518175,532108,13863,243494.500000,27856844.000000
487.000136,1,446947,463403,16410,243132.531250,24051406.000000
488.000136,0,519380,533330,13883,243994.500000,27922746.000000
488.000136,1,447742,464225,16439,243632.531250,24094946.000000
489.000136,0,520608,534562,13892,244494.500000,27988398.000000
489.000136,1,448508,465006,16458,244132.531250,24136032.000000
490.000136,0,521814,535769,13892,244994.500000,28051570.000000
490.000136,1,449295,465791,16458,244632.531250,24177404.000000
491.000136,0,523009,536984,13906,245494.500000,28115792.000000
491.000136,1,450090,466612,16479,245132.531250,24220140.000000
492.000136,0,524210,538190,13914,245994.500000,28180386.000000
492.000136,1,450889,467422,16491,245632.531250,24263274.000000
493.000136,0,525392,539383,13922,246494.500000,28243714.000000
493.000136,1,451694,468252,16509,246132.531250,24306420.000000
494.000136,0,526604,540598,13929,246994.500000,28309468.000000
494.000136,1,452482,469053,16526,246632.531250,24349190.000000
495.000136,0,527811,541812,13945,247494.500000,28373756.000000
495.000136,1,453262,469833,16533,247132.531250,24390800.000000
496.000136,0,528971,542979,13945,247994.500000,28432928.000000
496.000136,1,454033,470604,16533,247632.531250,24430138.000000
497.000136,0,530155,544156,13945,248494.500000,28493472.000000
497.000136,1,454783,471354,16533,248132.531250,24468482.000000
498.000136,0,531303,545304,13945,248994.500000,28552712.000000
498.000136,1,455574,472144,16533,248632.531250,24509476.000000
499.000136,0,532459,546465,13945,249494.500000,28612008.000000
499.000136,1,456336,472909,16533,249132.531250,24548440.000000
500.000136,0,533641,547647,13945,249994.500000,28672912.000000
500.000136,1,457139,473713,16533,249632.531250,24589920.000000
501.000136,0,534786,548792,13945,250494.500000,28731850.000000
501.000136,1,457963,474538,16533,250132.531250,24632380.000000
502.000136,0,535971,549984,13946,250994.500000,28794738.000000
502.000136,1,458778,475354,16533,250632.531250,24675568.000000
503.000136,0,537158,551178,13958,251494.500000,28857570.000000
503.000136,1,459581,476165,16538,251132.531250,24718192.000000
504.000136,0,538285,552305,13958,251994.500000,28916096.000000
504.000136,1,460433,477014,16538,251632.531250,24762550.000000
505.000136,0,539406,553425,13958,252494.500000,28973592.000000
505.000136,1,461264,477846,16538,252132.531250,24805130.000000
506.000136,0,540516,554538,13962,252994.500000,29033116.000000
506.000136,1,462153,478744,16545,252632.531250,24852980.000000
507.000136,0,541650,555688,13976,253494.500000,29094866.000000
507.000136,1,463019,479622,16556,253132.531250,24900212.000000
508.000136,0,542695,556747,13991,253994.500000,29150824.000000
508.000136,1,463971,480594,16567,253632.531250,24951360.000000
509.000136,0,543785,557861,14015,254494.500000,29209874.000000
509.000136,1,464881,481514,16576,254132.531250,25000620.000000
510.000136,0,544891,559003,14053,254994.500000,29270534.000000
510.000136,1,465775,482467,16636,254632.531250,25049646.000000
511.000136,0,545949,560106,14097,255494.500000,29328432.000000
511.000136,1,466717,483448,16680,255132.531250,25101146.000000
512.000136,0,547057,561220,14107,255994.500000,29388770.000000
512.000136,1,467609,484368,16707,255632.531250,25149696.000000
513.000136,0,548138,562304,14109,256494.500000,29445946.000000
513.000136,1,468526,485283,16709,256132.531250,25198162.000000
514.000136,0,549187,563352,14109,256994.500000,29499770.000000
514.000136,1,469406,486159,16709,256632.531250,25243196.000000
515.000136,0,550259,564427,14109,257494.500000,29555232.000000
515.000136,1,470315,487070,16709,257132.531250,25290180.000000
516.000136,0,551405,565580,14116,257994.500000,29617334.000000
516.000136,1,471169,487967,16747,257632.531250,25336606.000000
517.000136,0,552524,566725,14135,258494.500000,29678536.000000
517.000136,1,472050,488894,16794,258132.531250,25384724.000000
518.000136,0,553703,567936,14167,258994.500000,29742764.000000
518.000136,1,472871,489765,16846,258632.531250,25429440.000000
519.000136,0,554936,569175,14176,259494.500000,29808600.000000
519.000136,1,473614,490506,16854,259132.531250,25469032.000000
520.000136,0,556140,570384,14176,259994.500000,29870470.000000
520.000136,1,474370,491269,16854,259632.531250,25507890.000000
521.000136,0,557398,571692,14220,260494.500000,29939542.000000
521.000136,1,475112,492044,16889,260132.531250,25548556.000000
522.000136,0,558705,573087,14306,260994.500000,30011344.000000
522.000136,1,475805,492788,16940,260632.531250,25586610.000000
523.000136,0,559993,574395,14330,261494.500000,30081660.000000
523.000136,1,476517,493538,16977,261132.531250,25625590.000000
524.000136,0,561275,575701,14353,261994.500000,30151432.000000
524.000136,1,477235,494287,17011,261632.531250,25664788.000000
525.000136,0,562552,576986,14368,262494.500000,30220276.000000
525.000136,1,477958,495032,17033,262132.531250,25703798.000000
526.000136,0,563775,578210,14368,262994.500000,30284764.000000
526.000136,1,478725,495801,17034,262632.531250,25744324.000000
527.000136,0,565012,579484,14404,263494.500000,30352132.000000
527.000136,1,479488,496589,17063,263132.531250,25785788.000000
528.000136,0,566252,580719,14404,263994.500000,30415952.000000
528.000136,1,480207,497307,17063,263632.531250,25822806.000000
529.000136,0,567486,581969,14414,264494.500000,30480846.000000
529.000136,1,480957,498069,17071,264132.531250,25862174.000000
530.000136,0,568734,583226,14423,264994.500000,30548560.000000
530.000136,1,481709,498831,17079,264632.531250,25902964.000000
531.000136,0,569987,584474,14423,265494.500000,30614212.000000
531.000136,1,482454,499569,17083,265132.531250,25941956.000000
532.000136,0,571225,585715,14423,265994.500000,30678456.000000
532.000136,1,483170,500294,17084,265632.531250,25979218.000000
533.000136,0,572491,586987,14430,266494.500000,30746468.000000
533.000136,1,483904,501034,17087,266132.531250,26018682.000000
534.000136,0,573706,588196,14430,266994.500000,30810100.000000
534.000136,1,484685,501813,17088,266632.531250,26059860.000000
535.000136,0,574820,589311,14430,267494.500000,30866966.000000
535.000136,1,485505,502631,17088,267132.531250,26101832.000000
536.000136,0,576011,590523,14443,267994.500000,30930858.000000
536.000136,1,486304,503461,17109,267632.531250,26144734.000000
537.000136,0,577271,591812,14468,268494.500000,30999614.000000
537.000136,1,487044,504266,17179,268132.531250,26185250.000000
538.000136,0,578535,593103,14503,268994.500000,31068732.000000
538.000136,1,487780,505026,17209,268632.531250,26225432.000000
539.000136,0,579764,594352,14520,269494.500000,31134924.000000
539.000136,1,488550,505840,17245,269132.531250,26267012.000000
540.000136,0,581062,595698,14563,269994.500000,31206274.000000
540.000136,1,489252,506626,17336,269632.531250,26305596.000000
541.000136,0,582321,597018,14621,270494.500000,31275352.000000
541.000136,1,489993,507385,17356,270132.531250,26346178.000000
542.000136,0,583669,598435,14685,270994.500000,31349636.000000
542.000136,1,490645,508141,17454,270632.531250,26382086.000000
543.000136,0,584993,599840,14769,271494.500000,31422586.000000
543.000136,1,491321,508907,17539,271132.531250,26419350.000000
544.000136,0,586275,601231,14885,271994.500000,31493082.000000
544.000136,1,492039,509700,17622,271632.531250,26458742.000000
545.000136,0,587485,602433,14885,272494.500000,31555568.000000
545.000136,1,492783,510443,17622,272132.531250,26497192.000000
546.000136,0,588752,603723,14902,272994.500000,31623508.000000
546.000136,1,493515,511201,17649,272632.531250,26536340.000000
547.000136,0,589942,604904,14906,273494.500000,31685662.000000
547.000136,1,494292,511983,17650,273132.531250,26577004.000000
548.000136,0,591004,605964,14906,273994.500000,31739542.000000
548.000136,1,495086,512777,17650,273632.531250,26617380.000000
549.000136,0,592096,607066,14906,274494.500000,31796148.000000
549.000136,1,495920,513614,17650,274132.531250,26660658.000000
550.000136,0,593188,608147,14906,274994.500000,31852956.000000
550.000136,1,496774,514467,17652,274632.531250,26705138.000000
551.000136,0,594285,609250,14906,275494.500000,31909112.000000
551.000136,1,497609,515307,17652,275132.531250,26747830.000000
552.000136,0,595425,610394,14907,275994.500000,31968996.000000
552.000136,1,498461,516159,17654,275632.531250,26792574.000000
553.000136,0,596540,611554,14947,276494.500000,32029994.000000
553.000136,1,499346,517072,17672,276132.531250,26840922.000000
554.000136,0,597680,612736,14989,276994.500000,32092476.000000
554.000136,1,500206,517974,17719,276632.531250,26887934.000000
555.000136,0,598894,614095,15122,277494.500000,32159526.000000
555.000136,1,500992,518827,17791,277132.531250,26931238.000000
556.000136,0,600186,615424,15171,277994.500000,32230444.000000
556.000136,1,501700,519639,17893,277632.531250,26970204.000000
557.000136,0,601435,616748,15239,278494.500000,32299132.000000
557.000136,1,502451,520428,17932,278132.531250,27011380.000000
558.000136,0,602703,618045,15270,278994.500000,32368260.000000
558.000136,1,503183,521187,17963,278632.531250,27051292.000000
559.000136,0,603974,619336,15294,279494.500000,32437408.000000
559.000136,1,503912,521945,17991,279132.531250,27091020.000000
560.000136,0,605224,620599,15309,279994.500000,32504344.000000
560.000136,1,504655,522690,17999,279632.531250,27130790.000000
561.000136,0,606500,621884,15317,280494.500000,32572312.000000
561.000136,1,505379,523423,18004,280132.531250,27169256.000000
562.000136,0,607764,623198,15357,280994.500000,32641396.000000
562.000136,1,506115,524209,18054,280632.531250,27209552.000000
563.000136,0,609040,624553,15439,281494.500000,32711742.000000
563.000136,1,506839,524982,18103,281132.531250,27249462.000000
564.000136,0,610352,625928,15498,281994.500000,32783886.000000
564.000136,1,507527,525692,18128,281632.531250,27287248.000000
565.000136,0,611723,627360,15557,282494.500000,32859208.000000
565.000136,1,508156,526377,18184,282132.531250,27321870.000000
566.000136,0,613088,628759,15599,282994.500000,32934066.000000
566.000136,1,508791,527091,18262,282632.531250,27356744.000000
567.000136,0,614415,630099,15606,283494.500000,33005972.000000
567.000136,1,509464,527768,18269,283132.531250,27393200.000000
568.000136,0,615845,631593,15662,283994.500000,33084508.000000
568.000136,1,510034,528365,18296,283632.531250,27424468.000000
569.000136,0,617321,633180,15774,284494.500000,33165934.000000
569.000136,1,510558,528990,18396,284132.531250,27453414.000000
570.000136,0,618767,634692,15846,284994.500000,33245448.000000
570.000136,1,511112,529643,18496,284632.531250,27483988.000000
571.000136,0,620196,636178,15900,285494.500000,33324048.000000
571.000136,1,511683,530267,18550,285132.531250,27515380.000000
572.000136,0,621567,637592,15958,285994.500000,33398196.000000
572.000136,1,512307,530928,18589,285632.531250,27549030.000000
573.000136,0,622849,638870,15958,286494.500000,33463414.000000
573.000136,1,512923,531543,18589,286132.531250,27580406.000000
574.000136,0,624130,640159,15958,286994.500000,33529828.000000
574.000136,1,513585,532207,18589,286632.531250,27614632.000000
575.000136,0,625514,641550,15958,287494.500000,33602448.000000
575.000136,1,514194,532814,18589,287132.531250,27646574.000000
576.000136,0,626911,642963,15981,287994.500000,33678732.000000
576.000136,1,514797,533446,18614,287632.531250,27679542.000000
577.000136,0,628196,644237,15981,288494.500000,33745520.000000
577.000136,1,515457,534103,18614,288132.531250,27713910.000000
578.000136,0,629466,645513,15981,288994.500000,33810444.000000
578.000136,1,516124,534771,18614,288632.531250,27747906.000000
579.000136,0,630780,646830,15981,289494.500000,33877804.000000
579.000136,1,516750,535397,18614,289132.531250,27779986.000000
580.000136,0,632087,648150,15990,289994.500000,33947708.000000
580.000136,1,517440,536107,18623,289632.531250,27816956.000000
581.000136,0,633392,649489,16016,290494.500000,34017752.000000
581.000136,1,518123,536808,18650,290132.531250,27853498.000000
582.000136,0,634790,650974,16098,290994.500000,34094644.000000
582.000136,1,518725,537503,18735,290632.531250,27886634.000000
583.000136,0,636162,652358,16129,291494.500000,34168968.000000
583.000136,1,519350,538168,18784,291132.531250,27920538.000000
584.000136,0,637442,653643,16131,291994.500000,34236080.000000
584.000136,1,520053,538875,18784,291632.531250,27957350.000000
585.000136,0,638735,654935,16132,292494.500000,34304840.000000
585.000136,1,520760,539582,18785,292132.531250,27994994.000000
586.000136,0,640015,656216,16132,292994.500000,34370476.000000
586.000136,1,521419,540240,18785,292632.531250,28028822.000000
587.000136,0,641317,657546,16151,293494.500000,34440708.000000
587.000136,1,522117,540947,18791,293132.531250,28066424.000000
588.000136,0,642699,659047,16263,293994.500000,34516860.000000
588.000136,1,522735,541621,18850,293632.531250,28100346.000000
589.000136,0,644126,660635,16427,294494.500000,34595592.000000
589.000136,1,523308,542245,18905,294132.531250,28131966.000000
590.000136,0,645544,662150,16522,294994.500000,34673812.000000
590.000136,1,523890,542867,18944,294632.531250,28163982.000000
591.000136,0,646990,663666,16602,295494.500000,34753424.000000
591.000136,1,524444,543505,19026,295132.531250,28194522.000000
592.000136,0,648364,665091,16651,295994.500000,34828820.000000
592.000136,1,525070,544162,19054,295632.531250,28228846.000000
593.000136,0,649741,666492,16673,296494.500000,34904252.000000
593.000136,1,525693,544810,19081,296132.531250,28262962.000000
594.000136,0,651155,667938,16700,296994.500000,34981672.000000
594.000136,1,526279,545438,19125,296632.531250,28295060.000000
595.000136,0,652604,669430,16743,297494.500000,35060676.000000
595.000136,1,526830,546036,19171,297132.531250,28325090.000000
596.000136,0,654038,670877,16753,297994.500000,35137004.000000
596.000136,1,527390,546604,19182,297632.531250,28354884.000000
597.000136,0,655523,672410,16810,298494.500000,35218488.000000
597.000136,1,527905,547154,19218,298132.531250,28383228.000000
598.000136,0,656922,673824,16825,298994.500000,35293280.000000
598.000136,1,528504,547767,19228,298632.531250,28415184.000000
599.000136,0,658379,675315,16850,299494.500000,35372304.000000
599.000136,1,529047,548323,19243,299132.531250,28444544.000000
