time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
251.000478,0,457343,525446,68007,125787.750000,24035076.000000
251.000478,1,6406,6634,199,124814.765625,335267.593750
252.000478,0,459288,527407,68015,126287.750000,24137826.000000
252.000478,1,6428,6655,199,125314.765625,336426.093750
253.000478,0,461231,529358,68015,126787.750000,24238930.000000
253.000478,1,6452,6679,199,125814.765625,337667.093750
254.000478,0,463190,531326,68029,127287.750000,24342516.000000
254.000478,1,6473,6701,199,126314.765625,338772.593750
255.000478,0,465156,533312,68041,127787.750000,24446362.000000
255.000478,1,6474,6703,199,126814.765625,338828.093750
256.000478,0,467109,535282,68065,128287.750000,24550696.000000
256.000478,1,6501,6730,200,127314.765625,340259.593750
257.000478,0,469059,537227,68065,128787.750000,24652712.000000
257.000478,1,6525,6755,200,127814.765625,341512.593750
258.000478,0,471018,539190,68065,129287.750000,24755116.000000
258.000478,1,6547,6776,200,128314.765625,342667.593750
259.000478,0,472979,541155,68070,129787.750000,24857720.000000
259.000478,1,6567,6796,200,128814.765625,343713.593750
260.000478,0,474941,543118,68078,130287.750000,24960168.000000
260.000478,1,6587,6816,200,129314.765625,344750.093750
261.000478,0,476887,545081,68093,130787.750000,25062236.000000
261.000478,1,6594,6826,200,129814.765625,345130.593750
262.000478,0,478823,547036,68099,131287.750000,25163744.000000
262.000478,1,6629,6861,201,130314.765625,346954.093750
263.000478,0,480779,549038,68149,131787.750000,25268534.000000
263.000478,1,6656,6887,201,130814.765625,348393.593750
264.000478,0,482715,550986,68161,132287.750000,25370234.000000
264.000478,1,6679,6911,201,131314.765625,349596.593750
265.000478,0,484665,552944,68186,132787.750000,25472880.000000
265.000478,1,6680,6912,201,131814.765625,349652.093750
266.000478,0,486600,554897,68190,133287.750000,25573740.000000
266.000478,1,6706,6938,201,132314.765625,351010.593750
267.000478,0,488545,556859,68212,133787.750000,25676552.000000
267.000478,1,6726,6958,201,132814.765625,352063.593750
268.000478,0,490489,558813,68218,134287.750000,25778892.000000
268.000478,1,6750,6982,201,133314.765625,353320.593750
269.000478,0,492448,560766,68219,134787.750000,25880726.000000
269.000478,1,6773,7006,201,133814.765625,354515.093750
270.000478,0,494397,562716,68220,135287.750000,25982552.000000
270.000478,1,6800,7032,201,134314.765625,355919.593750
271.000478,0,496362,564696,68234,135787.750000,26085288.000000
271.000478,1,6807,7039,201,134814.765625,356299.593750
272.000478,0,498308,566636,68237,136287.750000,26187180.000000
272.000478,1,6828,7062,201,135314.765625,357405.593750
273.000478,0,500262,568621,68254,136787.750000,26291020.000000
273.000478,1,6853,7087,201,135814.765625,358724.593750
274.000478,0,502211,570597,68279,137287.750000,26394638.000000
274.000478,1,6881,7115,201,136314.765625,360202.093750
275.000478,0,504137,572520,68282,137787.750000,26494078.000000
275.000478,1,6908,7141,201,136814.765625,361593.093750
276.000478,0,506099,574486,68290,138287.750000,26597520.000000
276.000478,1,6933,7166,201,137314.765625,362904.093750
277.000478,0,508036,576445,68298,138787.750000,26698510.000000
277.000478,1,6956,7189,201,137814.765625,364104.093750
278.000478,0,509995,578415,68315,139287.750000,26801660.000000
278.000478,1,6977,7210,201,138314.765625,365206.593750
279.000478,0,511940,580367,68318,139787.750000,26903524.000000
279.000478,1,7000,7233,201,138814.765625,366408.593750
280.000478,0,513890,582320,68322,140287.750000,27004952.000000
280.000478,1,7024,7257,201,139314.765625,367666.593750
281.000478,0,515838,584269,68332,140787.750000,27108112.000000
281.000478,1,7046,7279,201,139814.765625,368838.593750
282.000478,0,517788,586245,68344,141287.750000,27210908.000000
282.000478,1,7067,7300,201,140314.765625,369938.593750
283.000478,0,519753,588238,68376,141787.750000,27316086.000000
283.000478,1,7087,7320,201,140814.765625,371004.593750
284.000478,0,521710,590191,68381,142287.750000,27418800.000000
284.000478,1,7112,7345,201,141314.765625,372304.093750
285.000478,0,523641,592141,68399,142787.750000,27520128.000000
285.000478,1,7134,7367,201,141814.765625,373463.093750
286.000478,0,525617,594128,68412,143287.750000,27624998.000000
286.000478,1,7155,7389,201,142314.765625,374571.093750
287.000478,0,527535,596060,68419,143787.750000,27724888.000000
287.000478,1,7176,7409,201,142814.765625,375665.093750
288.000478,0,529484,598011,68429,144287.750000,27826282.000000
288.000478,1,7179,7412,201,143314.765625,375827.093750
289.000478,0,531428,599972,68447,144787.750000,27928106.000000
289.000478,1,7202,7436,201,143814.765625,377027.593750
290.000478,0,533367,601924,68451,145287.750000,28029266.000000
290.000478,1,7223,7457,201,144314.765625,378122.593750
291.000478,0,535296,603849,68451,145787.750000,28128960.000000
291.000478,1,7247,7481,201,144814.765625,379360.593750
292.000478,0,537267,605822,68454,146287.750000,28232604.000000
292.000478,1,7267,7501,201,145314.765625,380412.093750
293.000478,0,539203,607766,68465,146787.750000,28334118.000000
293.000478,1,7289,7523,201,145814.765625,381571.093750
294.000478,0,541139,609723,68476,147287.750000,28435552.000000
294.000478,1,7311,7545,201,146314.765625,382723.093750
295.000478,0,543079,611652,68478,147787.750000,28536546.000000
295.000478,1,7332,7566,201,146814.765625,383817.093750
296.000478,0,545023,613616,68492,148287.750000,28638662.000000
296.000478,1,7351,7585,201,147314.765625,384816.093750
297.000478,0,546949,615548,68504,148787.750000,28740138.000000
297.000478,1,7372,7606,201,147814.765625,385920.093750
298.000478,0,548887,617511,68516,149287.750000,28841892.000000
298.000478,1,7397,7631,201,148314.765625,387229.093750
299.000478,0,550840,619468,68532,149787.750000,28944864.000000
299.000478,1,7423,7657,201,148814.765625,388601.093750
300.000478,0,552756,621397,68542,150287.750000,29044992.000000
300.000478,1,7446,7680,201,149314.765625,389810.093750
301.000478,0,554693,623346,68552,150787.750000,29146584.000000
301.000478,1,7469,7704,201,149814.765625,391014.093750
302.000478,0,556623,625298,68569,151287.750000,29247864.000000
302.000478,1,7491,7725,201,150314.765625,392175.093750
303.000478,0,558549,627220,68569,151787.750000,29347452.000000
303.000478,1,7514,7748,201,150814.765625,393363.593750
304.000478,0,560484,629177,68583,152287.750000,29448392.000000
304.000478,1,7537,7771,201,151314.765625,394564.593750
305.000478,0,562452,631161,68615,152787.750000,29554688.000000
305.000478,1,7560,7794,201,151814.765625,395811.093750
306.000478,0,564384,633111,68625,153287.750000,29656234.000000
306.000478,1,7580,7815,201,152314.765625,396868.093750
307.000478,0,566332,635058,68625,153787.750000,29757268.000000
307.000478,1,7600,7834,201,152814.765625,397907.593750
308.000478,0,568270,637056,68677,154287.750000,29860842.000000
308.000478,1,7619,7853,201,153314.765625,398922.593750
309.000478,0,570211,638991,68677,154787.750000,29961600.000000
309.000478,1,7642,7876,201,153814.765625,400112.093750
310.000478,0,572165,640952,68683,155287.750000,30063928.000000
310.000478,1,7663,7897,201,154314.765625,401218.593750
311.000478,0,574108,642905,68685,155787.750000,30165406.000000
311.000478,1,7686,7920,201,154814.765625,402423.093750
312.000478,0,576078,644871,68697,156287.750000,30270006.000000
312.000478,1,7707,7941,201,155314.765625,403538.593750
313.000478,0,578031,646835,68708,156787.750000,30372278.000000
313.000478,1,7727,7961,201,155814.765625,404587.093750
314.000478,0,579962,648770,68708,157287.750000,30472208.000000
314.000478,1,7750,7985,201,156314.765625,405779.593750
315.000478,0,581906,650739,68722,157787.750000,30574564.000000
315.000478,1,7771,8005,201,156814.765625,406885.593750
316.000478,0,583850,652695,68749,158287.750000,30677882.000000
316.000478,1,7795,8029,201,157314.765625,408151.093750
317.000478,0,585788,654660,68767,158787.750000,30779706.000000
317.000478,1,7817,8051,201,157814.765625,409315.093750
318.000478,0,587737,656634,68791,159287.750000,30882474.000000
318.000478,1,7837,8071,201,158314.765625,410364.593750
319.000478,0,589692,658597,68802,159787.750000,30986176.000000
319.000478,1,7858,8092,201,158814.765625,411483.093750
320.000478,0,591646,660568,68823,160287.750000,31089358.000000
320.000478,1,7877,8111,201,159314.765625,412484.593750
321.000478,0,593595,662526,68832,160787.750000,31191460.000000
321.000478,1,7897,8131,201,159814.765625,413538.093750
322.000478,0,595548,664502,68846,161287.750000,31294836.000000
322.000478,1,7920,8154,201,160314.765625,414750.093750
323.000478,0,597506,666455,68847,161787.750000,31397460.000000
323.000478,1,7940,8174,201,160814.765625,415793.093750
324.000478,0,599465,668422,68848,162287.750000,31500008.000000
324.000478,1,7965,8199,201,161314.765625,417102.593750
325.000478,0,601396,670353,68848,162787.750000,31600292.000000
325.000478,1,7990,8224,201,161814.765625,418405.093750
326.000478,0,603345,672294,68854,163287.750000,31702860.000000
326.000478,1,8014,8248,201,162314.765625,419666.593750
327.000478,0,605304,674263,68859,163787.750000,31805098.000000
327.000478,1,8037,8272,201,162814.765625,420866.093750
328.000478,0,607267,676259,68889,164287.750000,31908968.000000
328.000478,1,8057,8291,201,163314.765625,421927.093750
329.000478,0,609172,678168,68891,164787.750000,32007382.000000
329.000478,1,8081,8315,201,163814.765625,423173.593750
330.000478,0,611119,680109,68892,165287.750000,32108582.000000
330.000478,1,8101,8335,201,164314.765625,424216.593750
331.000478,0,613048,682043,68898,165787.750000,32208746.000000
331.000478,1,8123,8357,201,164814.765625,425358.593750
332.000478,0,614988,684006,68917,166287.750000,32310576.000000
332.000478,1,8146,8380,201,165314.765625,426558.593750
333.000478,0,616918,685949,68922,166787.750000,32411114.000000
333.000478,1,8170,8404,201,165814.765625,427803.593750
334.000478,0,618856,687886,68927,167287.750000,32512070.000000
334.000478,1,8191,8425,201,166314.765625,428899.593750
335.000478,0,620800,689830,68933,167787.750000,32613308.000000
335.000478,1,8212,8446,201,166814.765625,430001.093750
336.000478,0,622738,691772,68935,168287.750000,32714950.000000
336.000478,1,8235,8469,201,167314.765625,431211.093750
337.000478,0,624695,693754,68947,168787.750000,32817874.000000
337.000478,1,8257,8491,201,167814.765625,432371.093750
338.000478,0,626637,695692,68952,169287.750000,32918656.000000
338.000478,1,8279,8513,201,168314.765625,433508.093750
339.000478,0,628583,697644,68955,169787.750000,33020184.000000
339.000478,1,8300,8535,201,168814.765625,434608.093750
340.000478,0,630511,699617,68989,170287.750000,33122070.000000
340.000478,1,8325,8559,201,169314.765625,435927.593750
341.000478,0,632472,701570,68998,170787.750000,33223716.000000
341.000478,1,8326,8562,201,169814.765625,435979.093750
342.000478,0,634443,703561,69015,171287.750000,33328784.000000
342.000478,1,8352,8587,201,170314.765625,437372.593750
343.000478,0,636375,705494,69023,171787.750000,33429428.000000
343.000478,1,8377,8612,201,170814.765625,438671.093750
344.000478,0,638323,707451,69024,172287.750000,33531230.000000
344.000478,1,8402,8638,201,171314.765625,439982.093750
345.000478,0,640255,709403,69039,172787.750000,33632768.000000
345.000478,1,8427,8663,201,171814.765625,441293.593750
346.000478,0,642208,711366,69054,173287.750000,33735548.000000
346.000478,1,8449,8685,202,172314.765625,442447.093750
347.000478,0,644148,713304,69054,173787.750000,33835836.000000
347.000478,1,8472,8708,202,172814.765625,443628.093750
348.000478,0,646099,715262,69063,174287.750000,33938660.000000
348.000478,1,8497,8733,202,173314.765625,444945.593750
349.000478,0,648055,717227,69069,174787.750000,34041180.000000
349.000478,1,8519,8755,202,173814.765625,446104.093750
350.000478,0,650015,719192,69069,175287.750000,34143696.000000
350.000478,1,8540,8776,202,174314.765625,447202.093750
351.000478,0,651963,721147,69081,175787.750000,34245716.000000
351.000478,1,8562,8798,202,174814.765625,448350.093750
352.000478,0,653894,723091,69087,176287.750000,34346832.000000
352.000478,1,8587,8824,202,175314.765625,449653.093750
353.000478,0,655838,725027,69091,176787.750000,34447996.000000
353.000478,1,8611,8848,202,175814.765625,450900.093750
354.000478,0,657781,726981,69100,177287.750000,34550052.000000
354.000478,1,8635,8871,202,176314.765625,452157.093750
355.000478,0,659742,728947,69112,177787.750000,34652856.000000
355.000478,1,8658,8895,203,176814.765625,453357.593750
356.000478,0,661667,730890,69117,178287.750000,34753280.000000
356.000478,1,8680,8917,203,177314.765625,454503.093750
357.000478,0,663619,732841,69117,178787.750000,34854040.000000
357.000478,1,8701,8938,203,177814.765625,455585.593750
358.000478,0,665563,734787,69119,179287.750000,34955168.000000
358.000478,1,8726,8964,203,178314.765625,456889.093750
359.000478,0,667510,736734,69119,179787.750000,35056912.000000
359.000478,1,8751,8988,203,178814.765625,458195.593750
360.000478,0,669453,738678,69121,180287.750000,35157940.000000
360.000478,1,8771,9008,203,179314.765625,459241.093750
361.000478,0,671403,740634,69122,180787.750000,35259544.000000
361.000478,1,8793,9030,203,179814.765625,460392.093750
362.000478,0,673337,742572,69128,181287.750000,35360228.000000
362.000478,1,8815,9052,203,180314.765625,461538.093750
363.000478,0,675279,744511,69132,181787.750000,35461540.000000
363.000478,1,8839,9076,203,180814.765625,462792.593750
364.000478,0,677215,746446,69132,182287.750000,35561712.000000
364.000478,1,8862,9099,203,181314.765625,463981.093750
365.000478,0,679158,748410,69154,182787.750000,35663888.000000
365.000478,1,8883,9120,203,181814.765625,465080.093750
366.000478,0,681079,750366,69184,183287.750000,35764112.000000
366.000478,1,8906,9143,203,182314.765625,466276.593750
367.000478,0,683040,752338,69188,183787.750000,35867392.000000
367.000478,1,8926,9163,203,182814.765625,467328.593750
368.000478,0,684980,754285,69199,184287.750000,35969524.000000
368.000478,1,8949,9186,203,183314.765625,468539.593750
369.000478,0,686918,756218,69199,184787.750000,36070040.000000
369.000478,1,8969,9206,203,183814.765625,469578.593750
370.000478,0,688849,758152,69199,185287.750000,36169772.000000
370.000478,1,8994,9231,203,184314.765625,470866.093750
371.000478,0,690813,760118,69199,185787.750000,36271712.000000
371.000478,1,9014,9251,203,184814.765625,471904.093750
372.000478,0,692764,762071,69205,186287.750000,36373648.000000
372.000478,1,9036,9273,203,185314.765625,473052.593750
373.000478,0,694717,764026,69205,186787.750000,36475732.000000
373.000478,1,9063,9300,203,185814.765625,474477.093750
374.000478,0,696652,765965,69214,187287.750000,36576536.000000
374.000478,1,9083,9320,203,186314.765625,475514.593750
375.000478,0,698595,767934,69228,187787.750000,36679404.000000
375.000478,1,9104,9342,203,186814.765625,476623.093750
376.000478,0,700544,769880,69234,188287.750000,36780944.000000
376.000478,1,9132,9370,203,187314.765625,478078.093750
377.000478,0,702483,771828,69249,188787.750000,36882456.000000
377.000478,1,9156,9393,203,187814.765625,479338.593750
378.000478,0,704430,773805,69272,189287.750000,36985220.000000
378.000478,1,9171,9408,203,188314.765625,480131.593750
379.000478,0,706387,775770,69285,189787.750000,37087636.000000
379.000478,1,9171,9409,203,188814.765625,480131.593750
380.000478,0,708354,777766,69306,190287.750000,37192012.000000
380.000478,1,9186,9425,203,189314.765625,480946.593750
381.000478,0,710307,779750,69332,190787.750000,37295164.000000
381.000478,1,9207,9447,204,189814.765625,482056.593750
382.000478,0,712247,781699,69354,191287.750000,37398008.000000
382.000478,1,9229,9469,204,190314.765625,483219.593750
383.000478,0,714192,783670,69365,191787.750000,37500040.000000
383.000478,1,9254,9494,204,190814.765625,484530.093750
384.000478,0,716159,785645,69376,192287.750000,37602984.000000
384.000478,1,9256,9496,204,191314.765625,484641.093750
385.000478,0,718116,787620,69391,192787.750000,37706600.000000
385.000478,1,9282,9523,204,191814.765625,486009.593750
386.000478,0,720060,789570,69409,193287.750000,37809356.000000
386.000478,1,9306,9547,204,192314.765625,487270.593750
387.000478,0,722012,791542,69423,193787.750000,37912136.000000
387.000478,1,9330,9572,205,192814.765625,488526.593750
388.000478,0,723977,793511,69425,194287.750000,38014844.000000
388.000478,1,9333,9575,205,193314.765625,488690.093750
389.000478,0,725926,795465,69439,194787.750000,38117808.000000
389.000478,1,9354,9597,205,193814.765625,489794.593750
390.000478,0,727867,797415,69447,195287.750000,38219316.000000
390.000478,1,9379,9622,205,194314.765625,491095.093750
391.000478,0,729827,799387,69464,195787.750000,38322616.000000
391.000478,1,9400,9644,205,194814.765625,492208.593750
392.000478,0,731777,801347,69464,196287.750000,38425272.000000
392.000478,1,9425,9668,205,195314.765625,493520.593750
393.000478,0,733735,803312,69474,196787.750000,38529672.000000
393.000478,1,9451,9695,205,195814.765625,494905.093750
394.000478,0,735667,805241,69478,197287.750000,38631044.000000
394.000478,1,9467,9710,205,196314.765625,495750.593750
395.000478,0,737632,807215,69480,197787.750000,38733672.000000
395.000478,1,9473,9717,205,196814.765625,496066.093750
396.000478,0,739598,809197,69508,198287.750000,38838576.000000
396.000478,1,9496,9741,206,197314.765625,497287.593750
397.000478,0,741513,811126,69517,198787.750000,38938096.000000
397.000478,1,9517,9762,206,197814.765625,498375.593750
398.000478,0,743476,813125,69537,199287.750000,39041308.000000
398.000478,1,9537,9782,206,198314.765625,499427.593750
399.000478,0,745448,815089,69540,199787.750000,39145336.000000
399.000478,1,9556,9801,206,198814.765625,500432.093750
400.000478,0,747398,817045,69540,200287.750000,39246768.000000
400.000478,1,9580,9826,206,199314.765625,501682.093750
401.000478,0,749356,819006,69545,200787.750000,39349280.000000
401.000478,1,9600,9845,206,199814.765625,502730.593750
402.000478,0,751288,820945,69556,201287.750000,39450436.000000
402.000478,1,9623,9868,206,200314.765625,503928.593750
403.000478,0,753233,822901,69559,201787.750000,39551892.000000
403.000478,1,9645,9890,206,200814.765625,505083.593750
404.000478,0,755180,824860,69583,202287.750000,39654784.000000
404.000478,1,9666,9911,206,201314.765625,506188.593750
405.000478,0,757121,826825,69595,202787.750000,39756168.000000
405.000478,1,9688,9933,206,201814.765625,507329.093750
406.000478,0,759061,828760,69599,203287.750000,39857676.000000
406.000478,1,9710,9955,206,202314.765625,508479.593750
407.000478,0,761003,830705,69602,203787.750000,39958752.000000
407.000478,1,9732,9977,206,202814.765625,509627.593750
408.000478,0,762932,832646,69603,204287.750000,40058984.000000
408.000478,1,9753,9999,206,203314.765625,510724.593750
409.000478,0,764875,834601,69622,204787.750000,40161056.000000
409.000478,1,9776,10021,206,203814.765625,511934.093750
410.000478,0,766831,836563,69632,205287.750000,40264112.000000
410.000478,1,9804,10050,206,204314.765625,513405.593750
411.000478,0,768762,838499,69632,205787.750000,40363880.000000
411.000478,1,9824,10070,206,204814.765625,514449.593750
412.000478,0,770717,840450,69634,206287.750000,40465800.000000
412.000478,1,9847,10092,206,205314.765625,515641.593750
413.000478,0,772637,842383,69639,206787.750000,40566028.000000
413.000478,1,9870,10115,206,205814.765625,516844.593750
414.000478,0,774579,844325,69643,207287.750000,40667424.000000
414.000478,1,9896,10142,206,206314.765625,518196.593750
415.000478,0,776548,846292,69645,207787.750000,40771088.000000
415.000478,1,9919,10164,206,206814.765625,519407.093750
416.000478,0,778485,848229,69646,208287.750000,40871452.000000
416.000478,1,9947,10192,206,207314.765625,520861.093750
417.000478,0,780409,850161,69654,208787.750000,40971676.000000
417.000478,1,9968,10213,206,207814.765625,521952.593750
418.000478,0,782357,852123,69660,209287.750000,41074216.000000
418.000478,1,9995,10240,206,208314.765625,523366.093750
419.000478,0,784304,854088,69677,209787.750000,41175980.000000
419.000478,1,10016,10261,206,208814.765625,524463.125000
420.000478,0,786264,856051,69689,210287.750000,41279248.000000
420.000478,1,10036,10282,206,209314.765625,525516.625000
421.000478,0,788222,858017,69692,210787.750000,41381540.000000
421.000478,1,10059,10304,206,209814.765625,526712.125000
422.000478,0,790182,859988,69704,211287.750000,41485624.000000
422.000478,1,10084,10330,206,210314.765625,528036.125000
423.000478,0,792143,861952,69712,211787.750000,41589312.000000
423.000478,1,10108,10354,206,210814.765625,529298.125000
424.000478,0,794092,863926,69724,212287.750000,41691468.000000
424.000478,1,10119,10364,206,211314.765625,529885.125000
425.000478,0,796045,865889,69742,212787.750000,41795016.000000
425.000478,1,10146,10392,206,211814.765625,531314.125000
426.000478,0,797981,867829,69754,213287.750000,41896824.000000
426.000478,1,10169,10415,206,212314.765625,532524.625000
427.000478,0,799946,869813,69764,213787.750000,42001528.000000
427.000478,1,10190,10436,206,212814.765625,533637.625000
428.000478,0,801878,871743,69764,214287.750000,42101228.000000
428.000478,1,10216,10463,206,213314.765625,534982.625000
429.000478,0,803829,873701,69770,214787.750000,42203104.000000
429.000478,1,10237,10484,206,213814.765625,536079.125000
430.000478,0,805763,875631,69770,215287.750000,42302980.000000
430.000478,1,10259,10506,206,214314.765625,537213.625000
431.000478,0,807684,877555,69770,215787.750000,42401788.000000
431.000478,1,10284,10531,206,214814.765625,538499.625000
432.000478,0,809630,879506,69772,216287.750000,42503080.000000
432.000478,1,10305,10551,206,215314.765625,539589.125000
433.000478,0,811583,881470,69783,216787.750000,42606328.000000
433.000478,1,10329,10575,206,215814.765625,540852.125000
434.000478,0,813518,883405,69784,217287.750000,42706744.000000
434.000478,1,10354,10600,206,216314.765625,542156.125000
435.000478,0,815441,885340,69787,217787.750000,42806744.000000
435.000478,1,10379,10625,206,216814.765625,543455.125000
436.000478,0,817380,887274,69795,218287.750000,42907464.000000
436.000478,1,10402,10648,206,217314.765625,544650.625000
437.000478,0,819322,889219,69796,218787.750000,43008792.000000
437.000478,1,10424,10670,206,217814.765625,545806.125000
438.000478,0,821255,891162,69801,219287.750000,43110452.000000
438.000478,1,10447,10694,206,218314.765625,547009.625000
439.000478,0,823199,893101,69801,219787.750000,43212068.000000
439.000478,1,10473,10720,206,218814.765625,548373.125000
440.000478,0,825126,895028,69801,220287.750000,43312164.000000
440.000478,1,10497,10743,206,219314.765625,549621.125000
441.000478,0,827072,896979,69801,220787.750000,43412856.000000
441.000478,1,10518,10764,206,219814.765625,550709.125000
442.000478,0,829018,898921,69801,221287.750000,43513768.000000
442.000478,1,10540,10786,206,220314.765625,551853.125000
443.000478,0,830965,900890,69813,221787.750000,43617136.000000
443.000478,1,10566,10812,206,220814.765625,553233.125000
444.000478,0,832940,902863,69819,222287.750000,43721488.000000
444.000478,1,10587,10834,206,221314.765625,554344.625000
445.000478,0,834884,904826,69840,222787.750000,43823892.000000
445.000478,1,10610,10856,206,221814.765625,555550.625000
446.000478,0,836819,906762,69844,223287.750000,43924576.000000
446.000478,1,10631,10877,206,222314.765625,556644.625000
447.000478,0,838754,908712,69848,223787.750000,44025324.000000
447.000478,1,10650,10897,206,222814.765625,557636.625000
448.000478,0,840705,910659,69850,224287.750000,44127736.000000
448.000478,1,10676,10922,206,223314.765625,559006.625000
449.000478,0,842664,912621,69859,224787.750000,44230840.000000
449.000478,1,10690,10936,206,223814.765625,559736.125000
450.000478,0,844637,914603,69869,225287.750000,44334892.000000
450.000478,1,10701,10948,206,224314.765625,560302.625000
451.000478,0,846585,916558,69871,225787.750000,44436872.000000
451.000478,1,10725,10972,206,224814.765625,561553.125000
452.000478,0,848522,918500,69872,226287.750000,44537304.000000
452.000478,1,10748,10995,206,225314.765625,562741.625000
453.000478,0,850475,920457,69881,226787.750000,44639732.000000
453.000478,1,10768,11015,206,225814.765625,563785.125000
454.000478,0,852424,922411,69896,227287.750000,44742120.000000
454.000478,1,10788,11035,206,226314.765625,564831.625000
455.000478,0,854347,924350,69898,227787.750000,44842128.000000
455.000478,1,10808,11055,206,226814.765625,565876.125000
456.000478,0,856307,926320,69914,228287.750000,44946136.000000
456.000478,1,10831,11078,206,227314.765625,567096.125000
457.000478,0,858204,928219,69914,228787.750000,45043732.000000
457.000478,1,10856,11103,206,227814.765625,568377.125000
458.000478,0,860138,930156,69914,229287.750000,45143388.000000
458.000478,1,10876,11123,206,228314.765625,569410.125000
459.000478,0,862081,932090,69914,229787.750000,45244052.000000
459.000478,1,10896,11144,206,228814.765625,570443.625000
460.000478,0,864013,934039,69916,230287.750000,45344372.000000
460.000478,1,10920,11167,206,229314.765625,571686.625000
461.000478,0,865965,936011,69947,230787.750000,45447704.000000
461.000478,1,10937,11184,206,229814.765625,572591.625000
462.000478,0,867919,937969,69950,231287.750000,45550608.000000
462.000478,1,10947,11195,206,230314.765625,573118.625000
463.000478,0,869872,939924,69950,231787.750000,45652232.000000
463.000478,1,10976,11224,206,230814.765625,574622.625000
464.000478,0,871807,941854,69950,232287.750000,45751864.000000
464.000478,1,10998,11246,206,231314.765625,575758.625000
465.000478,0,873749,943800,69950,232787.750000,45852432.000000
465.000478,1,11022,11271,206,231814.765625,577002.125000
466.000478,0,875699,945759,69958,233287.750000,45954944.000000
466.000478,1,11045,11294,207,232314.765625,578207.625000
467.000478,0,877647,947712,69958,233787.750000,46056064.000000
467.000478,1,11068,11317,207,232814.765625,579404.125000
468.000478,0,879613,949675,69970,234287.750000,46160556.000000
468.000478,1,11089,11338,207,233314.765625,580518.625000
469.000478,0,881559,951637,69970,234787.750000,46262164.000000
469.000478,1,11112,11362,207,233814.765625,581714.125000
470.000478,0,883509,953589,69976,235287.750000,46364924.000000
470.000478,1,11136,11385,207,234314.765625,582971.125000
471.000478,0,885448,955525,69976,235787.750000,46465772.000000
471.000478,1,11157,11406,207,234814.765625,584066.125000
472.000478,0,887399,957476,69980,236287.750000,46567492.000000
472.000478,1,11178,11427,207,235314.765625,585162.625000
473.000478,0,889348,959424,69980,236787.750000,46668248.000000
473.000478,1,11199,11448,207,235814.765625,586247.125000
474.000478,0,891302,961385,69984,237287.750000,46770044.000000
474.000478,1,11222,11472,207,236314.765625,587446.625000
475.000478,0,893259,963352,69989,237787.750000,46872788.000000
475.000478,1,11247,11497,207,236814.765625,588757.125000
476.000478,0,895207,965296,69989,238287.750000,46974136.000000
476.000478,1,11275,11524,207,237314.765625,590215.125000
477.000478,0,897131,967222,69992,238787.750000,47074380.000000
477.000478,1,11295,11544,207,237814.765625,591257.625000
478.000478,0,899089,969193,70000,239287.750000,47176980.000000
478.000478,1,11320,11569,207,238314.765625,592569.625000
479.000478,0,901047,971191,70027,239787.750000,47281440.000000
479.000478,1,11344,11594,207,238814.765625,593851.125000
480.000478,0,903002,973171,70059,240287.750000,47385068.000000
480.000478,1,11367,11617,207,239314.765625,595074.125000
481.000478,0,904968,975133,70067,240787.750000,47489148.000000
481.000478,1,11390,11639,207,239814.765625,596285.625000
482.000478,0,906911,977087,70072,241287.750000,47590976.000000
482.000478,1,11413,11663,207,240314.765625,597486.625000
483.000478,0,908878,979060,70077,241787.750000,47695128.000000
483.000478,1,11435,11684,207,240814.765625,598651.125000
484.000478,0,910812,980993,70078,242287.750000,47795216.000000
484.000478,1,11457,11706,207,241314.765625,599797.625000
485.000478,0,912768,982953,70084,242787.750000,47898104.000000
485.000478,1,11481,11731,207,241814.765625,601060.125000
486.000478,0,914693,984877,70084,243287.750000,47997916.000000
486.000478,1,11510,11759,207,242314.765625,602558.125000
487.000478,0,916654,986843,70090,243787.750000,48100280.000000
487.000478,1,11534,11784,207,242814.765625,603808.125000
488.000478,0,918617,988810,70090,244287.750000,48202764.000000
488.000478,1,11558,11808,207,243314.765625,605059.125000
489.000478,0,920564,990769,70100,244787.750000,48304664.000000
489.000478,1,11582,11831,207,243814.765625,606314.125000
490.000478,0,922499,992700,70100,245287.750000,48404728.000000
490.000478,1,11605,11854,207,244314.765625,607506.625000
491.000478,0,924464,994668,70108,245787.750000,48508612.000000
491.000478,1,11630,11881,208,244814.765625,608831.125000
492.000478,0,926403,996645,70134,246287.750000,48610792.000000
492.000478,1,11653,11903,208,245314.765625,610040.625000
493.000478,0,928346,998594,70139,246787.750000,48712076.000000
493.000478,1,11675,11926,208,245814.765625,611191.125000
494.000478,0,930293,1000538,70140,247287.750000,48813592.000000
494.000478,1,11699,11950,208,246314.765625,612444.625000
495.000478,0,932266,1002521,70150,247787.750000,48919092.000000
495.000478,1,11722,11973,208,246814.765625,613680.625000
496.000478,0,934236,1004510,70170,248287.750000,49023184.000000
496.000478,1,11736,11986,208,247314.765625,614410.625000
497.000478,0,936205,1006480,70178,248787.750000,49126600.000000
497.000478,1,11753,12004,208,247814.765625,615319.625000
498.000478,0,938144,1008430,70178,249287.750000,49226852.000000
498.000478,1,11779,12030,208,248314.765625,616669.625000
499.000478,0,940080,1010373,70183,249787.750000,49328072.000000
499.000478,1,11801,12054,209,248814.765625,617818.125000
