time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000020,1,276979,284467,7411,121785.000000,14548390.000000
245.000020,0,147595,154776,7154,122438.750000,7753033.500000
245.000020,1,278366,285858,7411,122285.000000,14619413.000000
246.000020,0,148085,155274,7154,122938.750000,7778332.000000
246.000020,1,279788,287279,7411,122785.000000,14692506.000000
247.000020,0,148688,155875,7156,123438.750000,7810065.000000
247.000020,1,281167,288663,7414,123285.000000,14764909.000000
248.000020,0,149131,156318,7156,123938.750000,7832841.000000
248.000020,1,282604,290110,7414,123785.000000,14838533.000000
249.000020,0,149709,156975,7231,124438.750000,7864529.500000
249.000020,1,284026,291652,7542,124285.000000,14916472.000000
250.000020,0,150190,157446,7231,124938.750000,7889199.500000
250.000020,1,285405,293025,7542,124785.000000,14987165.000000
251.000020,0,150669,157932,7232,125438.750000,7914464.000000
251.000020,1,286906,294550,7549,125285.000000,15066543.000000
252.000020,0,151254,158629,7331,125938.750000,7946415.500000
252.000020,1,288319,296103,7698,125785.000000,15143894.000000
253.000020,0,151846,159231,7353,126438.750000,7978570.000000
253.000020,1,289724,297596,7780,126285.000000,15220244.000000
254.000020,0,152396,159789,7360,126938.750000,8007717.500000
254.000020,1,291163,299046,7803,126785.000000,15296641.000000
255.000520,0,152916,160302,7360,127439.000000,8034577.500000
255.000520,1,292521,300403,7803,127285.250000,15366205.000000
256.000020,0,153493,160905,7367,127938.750000,8065430.500000
256.000020,1,293910,301803,7814,127785.000000,15440258.000000
257.000020,0,154246,161684,7399,128438.750000,8105462.500000
257.000020,1,295098,302999,7832,128285.000000,15503245.000000
258.000020,0,154866,162301,7399,128938.750000,8137120.500000
258.000020,1,296206,304105,7832,128785.000000,15559647.000000
259.000020,0,155590,163040,7399,129438.750000,8174647.000000
259.000020,1,297410,305309,7832,129285.000000,15621848.000000
260.000020,0,156381,163832,7399,129938.750000,8215128.000000
260.000020,1,298484,306382,7832,129785.000000,15676822.000000
261.000020,0,157303,164779,7419,130438.750000,8265058.000000
261.000020,1,299562,307470,7842,130285.000000,15734800.000000
262.000020,0,158237,165716,7428,130938.750000,8315213.500000
262.000020,1,300617,308570,7884,130785.000000,15791733.000000
263.000020,0,159002,166482,7428,131438.750000,8354657.500000
263.000020,1,301759,309711,7887,131285.000000,15850706.000000
264.000020,0,159934,167418,7439,131938.750000,8404156.000000
264.000020,1,302794,310786,7931,131785.000000,15905789.000000
265.000020,0,160582,168065,7439,132438.750000,8437376.000000
265.000020,1,303880,311881,7931,132285.000000,15961179.000000
266.000020,0,161452,168955,7444,132938.750000,8483098.000000
266.000020,1,304930,312934,7942,132785.000000,16016216.000000
267.000020,0,162324,169811,7446,133438.750000,8528748.000000
267.000020,1,305969,313972,7942,133285.000000,16070064.000000
268.000020,0,163218,170760,7495,133938.750000,8576970.000000
268.000020,1,307054,315103,7983,133785.000000,16128351.000000
269.000020,0,164057,171599,7495,134438.750000,8620184.000000
269.000020,1,308148,316198,7983,134285.000000,16184894.000000
270.000020,0,164971,172565,7542,134938.750000,8669980.000000
270.000020,1,309233,317333,8035,134785.000000,16243938.000000
271.000020,0,165934,173536,7548,135438.750000,8721124.000000
271.000020,1,310261,318359,8037,135285.000000,16298429.000000
272.000020,0,166989,174665,7607,135938.750000,8778082.000000
272.000020,1,311200,319303,8055,135785.000000,16348869.000000
273.000020,0,168065,175728,7607,136438.750000,8833042.000000
273.000020,1,311833,319923,8055,136285.000000,16381161.000000
274.000020,0,169121,176796,7607,136938.750000,8887373.000000
274.000020,1,312579,320681,8055,136785.000000,16419724.000000
275.000020,0,170325,178049,7643,137438.750000,8951690.000000
275.000020,1,313371,321481,8061,137285.000000,16461808.000000
276.000020,0,171550,179349,7727,137938.750000,9018722.000000
276.000020,1,314146,322305,8106,137785.000000,16504194.000000
277.000020,0,172776,180572,7734,138438.750000,9084586.000000
277.000020,1,314918,323078,8112,138285.000000,16545605.000000
278.000020,0,173955,181765,7736,138938.750000,9145826.000000
278.000020,1,315652,323821,8117,138785.000000,16583615.000000
279.000020,0,175176,183070,7822,139438.750000,9212322.000000
279.000020,1,316429,324627,8160,139285.000000,16625942.000000
280.000020,0,176453,184336,7822,139938.750000,9279498.000000
280.000020,1,317127,325337,8162,139785.000000,16662457.000000
281.000020,0,177657,185548,7822,140438.750000,9341200.000000
281.000020,1,317847,326052,8162,140285.000000,16699178.000000
282.000020,0,178843,186732,7822,140938.750000,9401778.000000
282.000020,1,318510,326717,8162,140785.000000,16733136.000000
283.000020,0,180073,187972,7837,141438.750000,9467794.000000
283.000020,1,319271,327487,8166,141285.000000,16773949.000000
284.000020,0,181269,189182,7851,141938.750000,9531608.000000
284.000020,1,320073,328292,8172,141785.000000,16816850.000000
285.000020,0,182362,190278,7851,142438.750000,9587669.000000
285.000020,1,320847,329068,8172,142285.000000,16856588.000000
286.000020,0,183518,191430,7851,142938.750000,9646956.000000
286.000020,1,321527,329731,8172,142785.000000,16891612.000000
287.000020,0,184622,192537,7851,143438.750000,9703431.000000
287.000020,1,322194,330408,8172,143285.000000,16925628.000000
288.000020,0,185831,193756,7854,143938.750000,9765898.000000
288.000020,1,322915,331135,8172,143785.000000,16962774.000000
289.000020,0,187002,194917,7854,144438.750000,9826648.000000
289.000020,1,323704,331922,8172,144285.000000,17003552.000000
290.000020,0,188204,196132,7854,144938.750000,9888710.000000
290.000020,1,324437,332647,8172,144785.000000,17041414.000000
291.000020,0,189564,197566,7934,145438.750000,9961756.000000
291.000020,1,325071,333309,8195,145285.000000,17075574.000000
292.000020,0,190801,198827,7944,145938.750000,10027527.000000
292.000020,1,325818,334091,8227,145785.000000,17115350.000000
293.000020,0,192091,200225,8049,146438.750000,10098076.000000
293.000020,1,326528,334820,8251,146285.000000,17154000.000000
294.000020,0,193418,201622,8125,146938.750000,10170440.000000
294.000020,1,327201,335527,8279,146785.000000,17190564.000000
295.000020,0,194790,203009,8144,147438.750000,10243818.000000
295.000020,1,327827,336155,8286,147285.000000,17224086.000000
296.000020,0,196127,204372,8172,147938.750000,10314738.000000
296.000020,1,328465,336818,8304,147785.000000,17257858.000000
297.000020,0,197499,205794,8214,148438.750000,10388642.000000
297.000020,1,329092,337453,8323,148285.000000,17291616.000000
298.000020,0,198875,207192,8238,148938.750000,10461770.000000
298.000020,1,329699,338078,8338,148785.000000,17323936.000000
299.000020,0,200235,208560,8249,149438.750000,10533700.000000
299.000020,1,330335,338720,8342,149285.000000,17357562.000000
300.000020,0,201579,209912,8251,149938.750000,10604679.000000
300.000020,1,330976,339360,8343,149785.000000,17391162.000000
301.000020,0,202939,211399,8370,150438.750000,10678652.000000
301.000020,1,331616,340032,8374,150285.000000,17425844.000000
302.000020,0,204307,212848,8458,150938.750000,10753011.000000
302.000020,1,332248,340681,8387,150785.000000,17460016.000000
303.000020,0,205604,214193,8523,151438.750000,10822314.000000
303.000020,1,332932,341371,8403,151285.000000,17496698.000000
304.000020,0,206775,215380,8524,151938.750000,10882786.000000
304.000020,1,333582,342020,8403,151785.000000,17530320.000000
305.000020,0,208062,216645,8524,152438.750000,10949112.000000
305.000020,1,334186,342628,8403,152285.000000,17561464.000000
306.000020,0,209360,217969,8528,152938.750000,11017446.000000
306.000020,1,334849,343302,8407,152785.000000,17596286.000000
307.000020,0,210732,219438,8624,153438.750000,11092548.000000
307.000020,1,335477,343982,8472,153285.000000,17630606.000000
308.000020,0,212139,220838,8624,153938.750000,11164720.000000
308.000020,1,335868,344363,8472,153785.000000,17650624.000000
309.000020,0,213563,222264,8624,154438.750000,11237238.000000
309.000020,1,336202,344696,8472,154285.000000,17667606.000000
310.000020,0,215172,223885,8624,154938.750000,11319598.000000
310.000020,1,336418,344902,8472,154785.000000,17678630.000000
311.000020,0,216861,225583,8624,155438.750000,11405868.000000
311.000020,1,336534,345018,8472,155285.000000,17684592.000000
312.000020,0,218704,227436,8624,155938.750000,11500808.000000
312.000020,1,336594,345074,8472,155785.000000,17687688.000000
313.000020,0,220616,229388,8658,156438.750000,11601418.000000
313.000020,1,336646,345128,8472,156285.000000,17690396.000000
314.000020,0,222500,231267,8661,156938.750000,11699110.000000
314.000020,1,336698,345179,8472,156785.000000,17693106.000000
315.000020,0,224403,233187,8687,157438.750000,11799166.000000
315.000020,1,336740,345222,8472,157285.000000,17695316.000000
316.000020,0,226295,235127,8719,157938.750000,11899336.000000
316.000020,1,336811,345293,8473,157785.000000,17699112.000000
317.000020,0,228241,237127,8774,158438.750000,12003339.000000
317.000020,1,336846,345328,8473,158285.000000,17700970.000000
318.000020,0,230060,238948,8782,158938.750000,12098010.000000
318.000020,1,336901,345390,8475,158785.000000,17703854.000000
319.000020,0,231965,240893,8831,159438.750000,12200442.000000
319.000020,1,336992,345476,8475,159285.000000,17708762.000000
320.000020,0,233729,242663,8831,159938.750000,12290717.000000
320.000020,1,337037,345521,8475,159785.000000,17711062.000000
321.000020,0,235671,244637,8857,160438.750000,12394526.000000
321.000020,1,337090,345577,8475,160285.000000,17713890.000000
322.000020,0,237466,246429,8860,160938.750000,12487849.000000
322.000020,1,337184,345674,8476,160785.000000,17718766.000000
323.000020,0,239357,248346,8885,161438.750000,12589282.000000
323.000020,1,337291,345782,8478,161285.000000,17724526.000000
324.000020,0,241113,250154,8947,161938.750000,12684236.000000
324.000020,1,337533,346063,8496,161785.000000,17737742.000000
325.000020,0,242542,251685,9072,162438.750000,12762139.000000
325.000020,1,338104,346666,8526,162285.000000,17768908.000000
326.000020,0,243827,252965,9072,162938.750000,12827920.000000
326.000020,1,338730,347295,8526,162785.000000,17801062.000000
327.000020,0,244990,254125,9072,163438.750000,12887411.000000
327.000020,1,339333,347894,8526,163285.000000,17831778.000000
328.000020,0,246257,255402,9072,163938.750000,12952394.000000
328.000020,1,339929,348495,8526,163785.000000,17862464.000000
329.000020,0,247632,256798,9074,164438.750000,13023450.000000
329.000020,1,340412,348962,8526,164285.000000,17887360.000000
330.000020,0,249303,258536,9118,164938.750000,13111268.000000
330.000020,1,340716,349277,8533,164785.000000,17903268.000000
331.000020,0,250883,260236,9271,165438.750000,13196564.000000
331.000020,1,341129,349720,8555,165285.000000,17925478.000000
332.000020,0,252344,261731,9297,165938.750000,13274584.000000
332.000020,1,341663,350277,8564,165785.000000,17954020.000000
333.000020,0,253760,263224,9385,166438.750000,13351096.000000
333.000020,1,342245,350868,8587,166285.000000,17985440.000000
334.000020,0,255061,264519,9385,166938.750000,13418371.000000
334.000020,1,342858,351475,8587,166785.000000,18017082.000000
335.000020,0,256280,265734,9385,167438.750000,13480296.000000
335.000020,1,343281,351897,8587,167285.000000,18038662.000000
336.000020,0,257582,267033,9385,167938.750000,13546488.000000
336.000020,1,343703,352319,8587,167785.000000,18060070.000000
337.000020,0,258855,268312,9385,168438.750000,13611595.000000
337.000020,1,344269,352898,8587,168285.000000,18089002.000000
338.000020,0,260182,269654,9392,168938.750000,13681932.000000
338.000020,1,344925,353555,8588,168785.000000,18123756.000000
339.000020,0,261650,271119,9393,169438.750000,13757829.000000
339.000020,1,345363,353986,8592,169285.000000,18146536.000000
340.000020,0,263051,272523,9394,169938.750000,13830740.000000
340.000020,1,345913,354546,8592,169785.000000,18175108.000000
341.000020,0,264432,273995,9480,170438.750000,13906194.000000
341.000020,1,346532,355203,8626,170285.000000,18208930.000000
342.000020,0,265779,275369,9516,170938.750000,13977660.000000
342.000020,1,347166,355833,8632,170785.000000,18242442.000000
343.000020,0,267240,276847,9524,171438.750000,14055870.000000
343.000020,1,347699,356371,8637,171285.000000,18270908.000000
344.000020,0,268767,278406,9552,171938.750000,14138986.000000
344.000020,1,348172,356904,8699,171785.000000,18296652.000000
345.000020,0,270192,279896,9621,172438.750000,14216944.000000
345.000020,1,348747,357525,8730,172285.000000,18328126.000000
346.000020,0,271624,281371,9669,172938.750000,14294646.000000
346.000020,1,349313,358107,8761,172785.000000,18358836.000000
347.000020,0,273054,282806,9673,173438.750000,14369635.000000
347.000020,1,349861,358663,8764,173285.000000,18387510.000000
348.000020,0,274503,284282,9706,173938.750000,14447906.000000
348.000020,1,350412,359236,8786,173785.000000,18417280.000000
349.000020,0,275905,285700,9715,174438.750000,14522971.000000
349.000020,1,351004,359842,8800,174285.000000,18449074.000000
350.000020,0,277308,287106,9726,174938.750000,14597819.000000
350.000020,1,351597,360441,8803,174785.000000,18480778.000000
351.000020,0,278660,288475,9731,175438.750000,14669414.000000
351.000020,1,352228,361077,8808,175285.000000,18514050.000000
352.000020,0,279947,289798,9777,175938.750000,14738830.000000
352.000020,1,352931,361798,8829,175785.000000,18551970.000000
353.000020,0,281251,291102,9779,176438.750000,14806148.000000
353.000020,1,353587,362458,8830,176285.000000,18585844.000000
354.000020,0,282535,292393,9783,176938.750000,14874070.000000
354.000020,1,354282,363161,8834,176785.000000,18622746.000000
355.000020,0,283808,293708,9830,177438.750000,14943324.000000
355.000020,1,355009,363922,8865,177285.000000,18662438.000000
356.000020,0,284957,294882,9863,177938.750000,15004512.000000
356.000020,1,355858,364813,8891,177785.000000,18707858.000000
357.000020,0,286015,295999,9914,178438.750000,15062253.000000
357.000020,1,356800,365800,8940,178285.000000,18759384.000000
358.000020,0,287036,297026,9936,178938.750000,15115422.000000
358.000020,1,357681,366679,8945,178785.000000,18805284.000000
359.000020,0,288044,298052,9938,179438.750000,15167539.000000
359.000020,1,358544,367546,8947,179285.000000,18849804.000000
360.000020,0,289171,299184,9952,179938.750000,15226830.000000
360.000020,1,359378,368369,8949,179785.000000,18893702.000000
361.000020,0,290357,300412,9977,180438.750000,15289831.000000
361.000020,1,360160,369174,8961,180285.000000,18935318.000000
362.000020,0,291487,301582,10033,180938.750000,15351358.000000
362.000020,1,361030,370106,9027,180785.000000,18982868.000000
363.000020,0,292603,302701,10036,181438.750000,15409800.000000
363.000020,1,361894,370983,9029,181285.000000,19028196.000000
364.000020,0,293714,303856,10080,181938.750000,15470112.000000
364.000020,1,362783,371912,9073,181785.000000,19076642.000000
365.000020,0,294791,304964,10111,182438.750000,15528154.000000
365.000020,1,363701,372842,9094,182285.000000,19126080.000000
366.000020,0,295942,306117,10111,182938.750000,15587306.000000
366.000020,1,364460,373596,9094,182785.000000,19165032.000000
367.000020,0,297110,307292,10112,183438.750000,15648162.000000
367.000020,1,365240,374388,9097,183285.000000,19205836.000000
368.000020,0,298345,308531,10117,183938.750000,15713374.000000
368.000020,1,365994,375136,9099,183785.000000,19245742.000000
369.000020,0,299600,309805,10132,184438.750000,15780340.000000
369.000020,1,366735,375914,9128,184285.000000,19285270.000000
370.000020,0,300824,311066,10172,184938.750000,15847022.000000
370.000020,1,367511,376749,9180,184785.000000,19327626.000000
371.000020,0,302022,312271,10180,185438.750000,15910523.000000
371.000020,1,368295,377529,9187,185285.000000,19369130.000000
372.000020,0,303290,313549,10183,185938.750000,15977846.000000
372.000020,1,369019,378252,9187,185785.000000,19407372.000000
373.000020,0,304561,314845,10208,186438.750000,16046516.000000
373.000020,1,369748,379002,9205,186285.000000,19446924.000000
374.000020,0,305831,316147,10236,186938.750000,16114316.000000
374.000020,1,370469,379720,9210,186785.000000,19485276.000000
375.000020,0,307151,317473,10252,187438.750000,16185736.000000
375.000020,1,371149,380416,9222,187285.000000,19521984.000000
376.000020,0,308459,318787,10255,187938.750000,16255270.000000
376.000020,1,371840,381112,9224,187785.000000,19558642.000000
377.000020,0,309733,320060,10257,188438.750000,16322165.000000
377.000020,1,372514,381783,9225,188285.000000,19594050.000000
378.000020,0,310963,321296,10258,188938.750000,16386531.000000
378.000020,1,373258,382534,9227,188785.000000,19633242.000000
379.000020,0,312136,322485,10285,189438.750000,16449135.000000
379.000020,1,374080,383377,9236,189285.000000,19677146.000000
380.000020,0,313278,323651,10309,189938.750000,16509998.000000
380.000020,1,374916,384222,9254,189785.000000,19721770.000000
381.000020,0,314414,324802,10324,190438.750000,16570912.000000
381.000020,1,375774,385092,9264,190285.000000,19767676.000000
382.000020,0,315544,325964,10359,190938.750000,16631529.000000
382.000020,1,376638,385965,9280,190785.000000,19814168.000000
383.000020,0,316585,327006,10360,191438.750000,16685442.000000
383.000020,1,377503,386828,9280,191285.000000,19858924.000000
384.000020,0,317716,328133,10360,191938.750000,16743523.000000
384.000020,1,378278,387606,9280,191785.000000,19898646.000000
385.000020,0,318789,329212,10360,192438.750000,16798298.000000
385.000020,1,379080,388411,9280,192285.000000,19939690.000000
386.000020,0,319995,330422,10360,192938.750000,16860324.000000
386.000020,1,379830,389154,9280,192785.000000,19978368.000000
387.000020,0,321167,331611,10382,193438.750000,16921888.000000
387.000020,1,380627,389968,9290,193285.000000,20020274.000000
388.000020,0,322284,332759,10416,193938.750000,16982392.000000
388.000020,1,381510,390875,9312,193785.000000,20068098.000000
389.000020,0,323401,333878,10418,194438.750000,17040846.000000
389.000020,1,382378,391734,9312,194285.000000,20113400.000000
390.000020,0,324580,335077,10425,194938.750000,17102946.000000
390.000020,1,383148,392528,9319,194785.000000,20154188.000000
391.000020,0,325752,336289,10471,195438.750000,17166924.000000
391.000020,1,383976,393394,9363,195285.000000,20199284.000000
392.000020,0,326845,337387,10476,195938.750000,17225004.000000
392.000020,1,384879,394296,9365,195785.000000,20247304.000000
393.000020,0,327987,338523,10476,196438.750000,17283496.000000
393.000020,1,385632,395045,9365,196285.000000,20286008.000000
394.000020,0,329064,339603,10476,196938.750000,17338448.000000
394.000020,1,386399,395811,9365,196785.000000,20325068.000000
395.000020,0,330203,340743,10476,197438.750000,17397450.000000
395.000020,1,387220,396635,9365,197285.000000,20367716.000000
396.000020,0,331380,341930,10481,197938.750000,17459968.000000
396.000020,1,388037,397454,9365,197785.000000,20410952.000000
397.000020,0,332591,343231,10569,198438.750000,17526460.000000
397.000020,1,388826,398318,9432,198285.000000,20454302.000000
398.000020,0,333729,344434,10641,198938.750000,17588872.000000
398.000020,1,389688,399329,9580,198785.000000,20501776.000000
399.000020,0,334669,345460,10728,199438.750000,17640066.000000
399.000020,1,390748,400454,9634,199285.000000,20559678.000000
400.000020,0,335600,346459,10805,199938.750000,17691208.000000
400.000020,1,391817,401673,9784,199785.000000,20618620.000000
401.000020,0,336505,347384,10835,200438.750000,17740324.000000
401.000020,1,392912,402809,9826,200285.000000,20678272.000000
402.000020,0,337370,348252,10835,200938.750000,17785156.000000
402.000020,1,393994,403873,9826,200785.000000,20734300.000000
403.000020,0,338307,349196,10836,201438.750000,17833934.000000
403.000020,1,395002,404887,9826,201285.000000,20786778.000000
404.000020,0,339198,350164,10904,201938.750000,17881836.000000
404.000020,1,396104,406042,9858,201785.000000,20846102.000000
405.000020,0,339976,351032,11005,202438.750000,17924136.000000
405.000020,1,397325,407354,9962,202285.000000,20912560.000000
406.000020,0,340890,351950,11005,202938.750000,17971768.000000
406.000020,1,398379,408409,9965,202785.000000,20967530.000000
407.000020,0,341879,352947,11016,203438.750000,18024992.000000
407.000020,1,399390,409434,9976,203285.000000,21022090.000000
408.000020,0,342776,353862,11035,203938.750000,18073600.000000
408.000020,1,400493,410575,10021,203785.000000,21082034.000000
409.000020,0,343761,354865,11044,204438.750000,18126350.000000
409.000020,1,401506,411598,10029,204285.000000,21136304.000000
410.000020,0,344619,355732,11060,204938.750000,18172404.000000
410.000020,1,402646,412764,10041,204785.000000,21197394.000000
411.000020,0,345360,356553,11153,205438.750000,18211982.000000
411.000020,1,403825,413939,10056,205285.000000,21260004.000000
412.000020,0,346244,357448,11153,205938.750000,18257082.000000
412.000020,1,404772,414880,10056,205785.000000,21308418.000000
413.000020,0,347198,358405,11153,206438.750000,18305972.000000
413.000020,1,405713,415831,10056,206285.000000,21356938.000000
414.000020,0,348157,359364,11153,206938.750000,18355000.000000
414.000020,1,406626,416739,10056,206785.000000,21403684.000000
415.000020,0,348988,360190,11153,207438.750000,18397448.000000
415.000020,1,407610,417727,10056,207285.000000,21454086.000000
416.000020,0,349909,361125,11163,207938.750000,18446808.000000
416.000020,1,408678,418811,10060,207785.000000,21511264.000000
417.000020,0,350820,362100,11219,208438.750000,18496714.000000
417.000020,1,409767,420010,10168,208285.000000,21571120.000000
418.000020,0,351729,363089,11300,208938.750000,18546734.000000
418.000020,1,410858,421220,10293,208785.000000,21631096.000000
419.000020,0,352684,364074,11336,209438.750000,18597692.000000
419.000020,1,411872,422234,10314,209285.000000,21685332.000000
420.000020,0,353639,365030,11336,209938.750000,18647690.000000
420.000020,1,412835,423210,10317,209785.000000,21735958.000000
421.000020,0,354572,365991,11362,210438.750000,18697796.000000
421.000020,1,413899,424308,10339,210285.000000,21793378.000000
422.000020,0,355399,366882,11440,210938.750000,18742816.000000
422.000020,1,415067,425524,10389,210785.000000,21856754.000000
423.000020,0,356204,367688,11440,211438.750000,18783950.000000
423.000020,1,416179,426634,10389,211285.000000,21913646.000000
424.000020,0,357068,368593,11475,211938.750000,18830654.000000
424.000020,1,417309,427815,10429,211785.000000,21974736.000000
425.000020,0,357940,369489,11494,212438.750000,18877056.000000
425.000020,1,418419,428945,10452,212285.000000,22033986.000000
426.000020,0,358763,370323,11514,212938.750000,18921312.000000
426.000020,1,419587,430133,10488,212785.000000,22096892.000000
427.000020,0,359643,371204,11514,213438.750000,18966408.000000
427.000020,1,420569,431121,10488,213285.000000,22147212.000000
428.000020,0,360521,372113,11545,213938.750000,19013922.000000
428.000020,1,421686,432412,10640,213785.000000,22207860.000000
429.000020,0,361257,373007,11690,214438.750000,19054480.000000
429.000020,1,422950,433967,10932,214285.000000,22277444.000000
430.001020,0,362026,373815,11743,214939.250000,19094738.000000
430.001020,1,424069,435071,10953,214785.500000,22336110.000000
431.000020,0,362884,374671,11743,215438.750000,19138316.000000
431.000020,1,424823,435820,10953,215285.000000,22374390.000000
432.000020,0,363742,375533,11743,215938.750000,19181914.000000
432.000020,1,425626,436637,10953,215785.000000,22415360.000000
433.000020,0,364679,376467,11743,216438.750000,19230088.000000
433.000020,1,426589,437596,10953,216285.000000,22464692.000000
434.000020,0,365562,377396,11782,216938.750000,19276856.000000
434.000020,1,427664,438745,10996,216785.000000,22522122.000000
435.000020,0,366328,378258,11886,217438.750000,19318924.000000
435.000020,1,428898,440168,11191,217285.000000,22589960.000000
436.000020,0,367157,379102,11903,217938.750000,19362998.000000
436.000020,1,430036,441297,11196,217785.000000,22650408.000000
437.000020,0,368005,379956,11903,218438.750000,19406408.000000
437.000020,1,431028,442273,11196,218285.000000,22701120.000000
438.000020,0,368841,380796,11903,218938.750000,19448928.000000
438.000020,1,431834,443087,11196,218785.000000,22742350.000000
439.000020,0,369712,381666,11903,219438.750000,19493912.000000
439.000020,1,432888,444139,11197,219285.000000,22796660.000000
440.000020,0,370567,382542,11920,219938.750000,19539704.000000
440.000020,1,434013,445296,11212,219785.000000,22856882.000000
441.000020,0,371509,383492,11929,220438.750000,19589698.000000
441.000020,1,435049,446331,11230,220285.000000,22912070.000000
442.000020,0,372439,384417,11929,220938.750000,19636998.000000
442.000020,1,435927,447214,11230,220785.000000,22956888.000000
443.000020,0,373307,385295,11939,221438.750000,19682848.000000
443.000020,1,437014,448334,11250,221285.000000,23014402.000000
444.000020,0,374163,386148,11939,221938.750000,19727068.000000
444.000020,1,438122,449438,11250,221785.000000,23071800.000000
445.000020,0,375004,386990,11945,222438.750000,19771938.000000
445.000020,1,439272,450598,11266,222285.000000,23133184.000000
446.000020,0,375796,387792,11945,222938.750000,19812462.000000
446.000020,1,440389,451725,11266,222785.000000,23190400.000000
447.000020,0,376665,388659,11945,223438.750000,19857640.000000
447.000020,1,441498,452826,11266,223285.000000,23248256.000000
448.000020,0,377516,389513,11945,223938.750000,19900998.000000
448.000020,1,442522,453846,11266,223785.000000,23300576.000000
449.000020,0,378356,390353,11945,224438.750000,19943960.000000
449.000020,1,443558,454892,11266,224285.000000,23353566.000000
450.000020,0,379185,391191,11953,224938.750000,19988344.000000
450.000020,1,444726,456076,11276,224785.000000,23416218.000000
451.000020,0,380038,392062,11970,225438.750000,20034464.000000
451.000020,1,445873,457239,11304,225285.000000,23478402.000000
452.000020,0,380952,392969,11970,225938.750000,20081460.000000
452.000020,1,446884,458243,11304,225785.000000,23530406.000000
453.000020,0,381838,393858,11970,226438.750000,20127240.000000
453.000020,1,447918,459286,11304,226285.000000,23583922.000000
454.000020,0,382727,394765,11984,226938.750000,20174942.000000
454.000020,1,449029,460409,11320,226785.000000,23643736.000000
455.000020,0,383579,395641,12009,227438.750000,20220558.000000
455.000020,1,450174,461597,11350,227285.000000,23705270.000000
456.000020,0,384414,396501,12041,227938.750000,20265880.000000
456.000020,1,451337,462827,11424,227785.000000,23768770.000000
457.000020,0,385271,397368,12041,228438.750000,20309740.000000
457.000020,1,452331,463807,11424,228285.000000,23819610.000000
458.000020,0,386212,398306,12041,228938.750000,20357736.000000
458.000020,1,453213,464689,11424,228785.000000,23864642.000000
459.000020,0,387160,399260,12043,229438.750000,20406528.000000
459.000020,1,454163,465651,11427,229285.000000,23913632.000000
460.000020,0,388086,400226,12087,229938.750000,20456536.000000
460.000020,1,455237,466755,11440,229785.000000,23971824.000000
461.000020,0,388856,401101,12193,230438.750000,20498198.000000
461.000020,1,456463,468032,11504,230285.000000,24038054.000000
462.000020,0,389806,402053,12195,230938.750000,20547764.000000
462.000020,1,457461,469022,11504,230785.000000,24090206.000000
463.000020,0,390743,402991,12196,231438.750000,20596508.000000
463.000020,1,458508,470089,11509,231285.000000,24144812.000000
464.000020,0,391577,403902,12274,231938.750000,20642298.000000
464.000020,1,459674,471672,11884,231785.000000,24209260.000000
465.000020,0,392261,404750,12438,232438.750000,20680060.000000
465.000020,1,460990,473413,12327,232285.000000,24281970.000000
466.000020,0,392936,405487,12507,232938.750000,20716234.000000
466.000020,1,462242,474709,12411,232785.000000,24349106.000000
467.000020,0,393759,406312,12507,233438.750000,20758208.000000
467.000020,1,463229,475701,12411,233285.000000,24399514.000000
468.000020,0,394606,407161,12507,233938.750000,20802188.000000
468.000020,1,464316,476786,12411,233785.000000,24455560.000000
469.000020,0,395476,408034,12507,234438.750000,20846674.000000
469.000020,1,465295,477762,12411,234285.000000,24505438.000000
470.000020,0,396361,408925,12507,234938.750000,20891958.000000
470.000020,1,466323,478798,12411,234785.000000,24558054.000000
471.000020,0,397272,409823,12507,235438.750000,20938608.000000
471.000020,1,467306,479777,12412,235285.000000,24608472.000000
472.000020,0,398197,410760,12507,235938.750000,20985888.000000
472.000020,1,468291,480766,12412,235785.000000,24659092.000000
473.000020,0,399112,411716,12542,236438.750000,21035108.000000
473.000020,1,469376,481861,12417,236285.000000,24717228.000000
474.000020,0,400070,412692,12567,236938.750000,21086988.000000
474.000020,1,470418,482940,12463,236785.000000,24773730.000000
475.000020,0,401059,413677,12567,237438.750000,21137726.000000
475.000020,1,471338,483859,12463,237285.000000,24821002.000000
476.000020,0,402058,414681,12567,237938.750000,21189308.000000
476.000020,1,472281,484802,12463,237785.000000,24869578.000000
477.000020,0,403080,415742,12600,238438.750000,21244298.000000
477.000020,1,473259,485796,12473,238285.000000,24922096.000000
478.000020,0,404099,416783,12628,238938.750000,21299132.000000
478.000020,1,474239,486782,12486,238785.000000,24974940.000000
479.000020,0,405157,417848,12629,239438.750000,21354240.000000
479.000020,1,475165,487714,12487,239285.000000,25023366.000000
480.000020,0,406182,418930,12679,239938.750000,21410320.000000
480.000020,1,476140,488734,12534,239785.000000,25076816.000000
481.000020,0,407240,420024,12717,240438.750000,21467852.000000
481.000020,1,477081,489688,12550,240285.000000,25127928.000000
482.000020,0,408318,421152,12771,240938.750000,21526838.000000
482.000020,1,478003,490643,12582,240785.000000,25178344.000000
483.000020,0,409452,422289,12774,241438.750000,21587812.000000
483.000020,1,478869,491511,12587,241285.000000,25224884.000000
484.000020,0,410576,423451,12805,241938.750000,21647882.000000
484.000020,1,479740,492421,12621,241785.000000,25271692.000000
