time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000429,1,325601,339901,14230,122515.750000,17093052.000000
246.000429,0,103885,109345,5438,122154.835938,5495591.500000
246.000429,1,326982,341308,14250,123015.750000,17163176.000000
247.000429,0,104322,109790,5442,122654.835938,5517837.500000
247.000429,1,328410,342753,14269,123515.750000,17235924.000000
248.000429,0,104808,110290,5450,123154.835938,5543416.500000
248.000429,1,329881,344267,14295,124015.750000,17313172.000000
249.000429,0,105302,110790,5460,123654.835938,5568945.500000
249.000429,1,331292,345683,14321,124515.750000,17386280.000000
250.000429,0,105866,111377,5477,124154.835938,5598898.000000
250.000429,1,332679,347104,14357,125015.750000,17459902.000000
251.000429,0,106496,112029,5489,124654.835938,5632046.500000
251.000429,1,333974,348439,14388,125515.750000,17527884.000000
252.000429,0,107201,112748,5510,125154.835938,5669562.500000
252.000429,1,335226,349718,14426,126015.750000,17594676.000000
253.000429,0,107816,113369,5516,125654.835938,5701284.500000
253.000429,1,336574,351080,14432,126515.750000,17664242.000000
254.000429,0,108529,114124,5548,126154.835938,5740417.000000
254.000429,1,337843,352486,14570,127015.750000,17734080.000000
255.000429,0,109191,114784,5567,126654.835938,5776345.000000
255.000429,1,339160,353858,14621,127515.750000,17805300.000000
256.000429,0,109633,115226,5569,127154.835938,5798967.500000
256.000429,1,340626,355342,14637,128015.750000,17880268.000000
257.000429,0,109971,115566,5574,127654.835938,5816156.500000
257.000429,1,342091,356821,14650,128515.750000,17954800.000000
258.000429,0,110239,115842,5578,128154.835938,5829875.500000
258.000429,1,343681,358426,14661,129015.750000,18036176.000000
259.000429,0,110631,116246,5584,128654.835938,5851034.000000
259.000429,1,345271,360071,14716,129515.750000,18121906.000000
260.000429,0,111103,116719,5591,129154.835938,5875733.000000
260.000429,1,346757,361576,14737,130015.750000,18199546.000000
261.000429,0,111592,117230,5601,129654.835938,5901700.000000
261.000429,1,348241,363079,14758,130515.750000,18278268.000000
262.000429,0,112251,118009,5711,130154.835938,5937994.500000
262.000429,1,349558,364568,14928,131015.750000,18350848.000000
263.000429,0,112998,118805,5764,130654.835938,5979030.000000
263.000429,1,350795,365992,15135,131515.750000,18418960.000000
264.000429,0,113757,119615,5806,131154.843750,6020451.000000
264.000429,1,352011,367350,15266,132015.750000,18485598.000000
265.000429,0,114365,120211,5823,131654.843750,6052321.000000
265.000429,1,353169,368546,15310,132515.750000,18545922.000000
266.000429,0,114750,120600,5826,132154.843750,6071821.500000
266.000429,1,354390,369779,15320,133015.750000,18607778.000000
267.000429,0,115202,121054,5829,132654.843750,6094748.500000
267.000429,1,355601,371006,15332,133515.750000,18669302.000000
268.000429,0,115549,121397,5830,133154.843750,6112382.000000
268.000429,1,356974,372397,15345,134015.750000,18739336.000000
269.000429,0,115847,121696,5833,133654.843750,6127588.000000
269.000429,1,358527,373970,15361,134515.750000,18818462.000000
270.000429,0,116142,122000,5836,134154.843750,6142924.000000
270.000429,1,360102,375589,15388,135015.750000,18900416.000000
271.000429,0,116459,122320,5843,134654.843750,6160003.500000
271.000429,1,361771,377296,15434,135515.750000,18990708.000000
272.000429,0,116822,122699,5848,135154.843750,6179615.500000
272.000429,1,363392,378945,15466,136015.750000,19078310.000000
273.000429,0,117334,123257,5895,135654.843750,6207415.000000
273.000429,1,364855,380465,15544,136515.750000,19157700.000000
274.000429,0,117856,123779,5899,136154.843750,6233988.000000
274.000429,1,366151,381786,15561,137015.750000,19223868.000000
275.000429,0,118218,124142,5901,136654.843750,6252485.500000
275.000429,1,367659,383317,15578,137515.750000,19300772.000000
276.000429,0,118652,124590,5909,137154.843750,6275147.500000
276.000429,1,369189,384862,15590,138015.750000,19380590.000000
277.000429,0,119134,125071,5910,137654.843750,6300226.000000
277.000429,1,370680,386356,15604,138515.750000,19458084.000000
278.000429,0,119747,125781,5975,138154.843750,6333218.500000
278.000429,1,372026,387830,15730,139015.750000,19530292.000000
279.000429,0,120547,126614,6026,138654.843750,6377093.000000
279.000429,1,373203,389127,15858,139515.750000,19594812.000000
280.000429,0,121277,127379,6053,139154.843750,6416215.500000
280.000429,1,374443,390388,15882,140015.750000,19661032.000000
281.000429,0,122036,128143,6061,139654.843750,6455945.000000
281.000429,1,375633,391604,15905,140515.750000,19723378.000000
282.000429,0,122737,128847,6072,140154.843750,6492384.500000
282.000429,1,376820,392812,15918,141015.750000,19785110.000000
283.000429,0,123363,129475,6080,140654.843750,6524758.500000
283.000429,1,378124,394125,15933,141515.750000,19852582.000000
284.000429,0,124026,130153,6088,141154.843750,6560163.000000
284.000429,1,379424,395480,15983,142015.750000,19922208.000000
285.000429,0,124745,130880,6093,141654.843750,6597209.500000
285.000429,1,380638,396702,15995,142515.750000,19984986.000000
286.000429,0,125415,131566,6111,142154.843750,6633525.500000
286.000429,1,381948,398067,16044,143015.750000,20056336.000000
287.000429,0,125991,132140,6117,142654.843750,6663584.000000
287.000429,1,383315,399440,16055,143515.750000,20127766.000000
288.000429,0,126518,132689,6135,143154.843750,6691057.000000
288.000429,1,384723,400899,16089,144015.750000,20201414.000000
289.000429,0,127068,133262,6154,143654.843750,6721284.500000
289.000429,1,386159,402453,16208,144515.750000,20280596.000000
290.000429,0,127715,133943,6188,144154.843750,6756063.500000
290.000429,1,387486,403863,16298,145015.750000,20352076.000000
291.000429,0,128465,134746,6232,144654.843750,6797116.000000
291.000429,1,388719,405156,16374,145515.750000,20419556.000000
292.000429,0,129219,135510,6247,145154.843750,6837348.500000
292.000429,1,389916,406381,16405,146015.750000,20483374.000000
293.000429,0,129886,136162,6248,145654.843750,6872393.500000
293.000429,1,391229,407724,16420,146515.750000,20552750.000000
294.000429,0,130353,136640,6257,146154.843750,6896265.000000
294.000429,1,392634,409146,16435,147015.750000,20624384.000000
295.000429,0,130837,137125,6259,146654.843750,6921276.500000
295.000429,1,394092,410613,16451,147515.750000,20699828.000000
296.000429,0,131227,137507,6261,147154.843750,6941764.000000
296.000429,1,395656,412219,16469,148015.750000,20782540.000000
297.000429,0,131525,137810,6268,147654.843750,6957328.500000
297.000429,1,397276,413861,16495,148515.750000,20867076.000000
298.000429,0,131784,138084,6279,148154.843750,6971306.500000
298.000429,1,398993,415644,16546,149015.750000,20959774.000000
299.000429,0,132111,138428,6294,148654.843750,6989150.500000
299.000429,1,400638,417345,16636,149515.750000,21049612.000000
300.000429,0,132399,138705,6296,149154.843750,7003724.500000
300.000429,1,401962,418681,16648,150015.750000,21116848.000000
301.001429,0,132504,138809,6298,149655.343750,7009047.000000
301.001429,1,403343,420082,16665,150516.250000,21186918.000000
302.000429,0,132538,138842,6299,150154.843750,7010772.500000
302.000429,1,404783,421545,16682,151015.750000,21259844.000000
303.000429,0,132624,138934,6301,150654.843750,7015168.000000
303.000429,1,406480,423269,16699,151515.750000,21346262.000000
304.000429,0,132745,139052,6301,151154.843750,7021341.500000
304.000429,1,408283,425078,16709,152015.750000,21438554.000000
305.000429,0,132809,139117,6302,151654.843750,7024594.500000
305.000429,1,410127,426960,16734,152515.750000,21532642.000000
306.000429,0,132869,139178,6303,152154.843750,7027688.000000
306.000429,1,412008,428869,16756,153015.750000,21630644.000000
307.000429,0,132912,139220,6304,152654.843750,7029905.000000
307.000429,1,413894,430766,16774,153515.750000,21727662.000000
308.000429,0,132944,139254,6304,153154.843750,7031611.000000
308.000429,1,415828,432717,16800,154015.750000,21830214.000000
309.000429,0,132989,139298,6304,153654.843750,7034014.000000
309.000429,1,417745,434694,16838,154515.750000,21932784.000000
310.000429,0,133050,139361,6304,154154.843750,7037151.500000
310.000429,1,419607,436561,16861,155015.750000,22029572.000000
311.000429,0,133146,139476,6317,154654.843750,7042310.500000
311.000429,1,421431,438549,17007,155515.750000,22126996.000000
312.000429,0,133385,139726,6324,155154.843750,7054969.500000
312.000429,1,423128,440284,17056,156015.750000,22217422.000000
313.000429,0,133577,139915,6327,155654.843750,7065069.000000
313.000429,1,424864,442073,17098,156515.750000,22308996.000000
314.000429,0,133722,140062,6327,156154.843750,7072606.500000
314.000429,1,426600,443848,17146,157015.750000,22399828.000000
315.000429,0,133949,140299,6336,156654.843750,7084750.500000
315.000429,1,428305,445584,17198,157515.750000,22491470.000000
316.000429,0,134170,140524,6339,157154.843750,7096010.000000
316.000429,1,429826,447131,17215,158015.750000,22568758.000000
317.000429,0,134353,140701,6339,157654.843750,7105342.000000
317.000429,1,431560,448890,17233,158515.750000,22657272.000000
318.000429,0,134509,140868,6344,158154.843750,7113474.000000
318.000429,1,433332,450709,17270,159015.750000,22750000.000000
319.000429,0,134685,141060,6362,158654.843750,7122870.500000
319.000429,1,435121,452555,17328,159515.750000,22845594.000000
320.000429,0,134950,141339,6371,159154.843750,7136935.000000
320.000429,1,436772,454216,17369,160015.750000,22933748.000000
321.000429,0,135237,141636,6375,159654.843750,7151642.500000
321.000429,1,438370,455837,17387,160515.750000,23015272.000000
322.000429,0,135667,142086,6389,160154.843750,7174496.000000
322.000429,1,439899,457405,17425,161015.750000,23096300.000000
323.000429,0,136153,142575,6398,160654.843750,7200383.500000
323.000429,1,441386,458922,17461,161515.750000,23175884.000000
324.000429,0,136590,143012,6400,161154.843750,7222617.000000
324.000429,1,442839,460379,17470,162015.750000,23249996.000000
325.000429,0,136903,143345,6419,161654.843750,7239385.000000
325.000429,1,444443,462052,17524,162515.750000,23335948.000000
326.000429,0,137329,143785,6425,162154.843750,7261652.000000
326.000429,1,445954,463572,17547,163015.750000,23414788.000000
327.000429,0,137910,144400,6450,162654.843750,7292727.000000
327.000429,1,447349,465011,17587,163515.750000,23489580.000000
328.000429,0,138583,145085,6464,163154.843750,7327924.000000
328.000429,1,448636,466311,17598,164015.750000,23557088.000000
329.000429,0,139268,145804,6494,163654.843750,7365580.500000
329.000429,1,449925,467741,17738,164515.750000,23628156.000000
330.000429,0,139930,146492,6519,164154.843750,7400541.000000
330.000429,1,451235,469092,17778,165015.750000,23697540.000000
331.000429,0,140598,147163,6532,164654.843750,7435844.500000
331.000429,1,452519,470397,17812,165515.750000,23765130.000000
332.000429,0,141256,147841,6542,165154.843750,7469647.500000
332.000429,1,453748,471643,17829,166015.750000,23827904.000000
333.000429,0,141982,148581,6553,165654.843750,7508664.500000
333.000429,1,455000,472928,17857,166515.750000,23895510.000000
334.000429,0,142741,149345,6568,166154.843750,7549615.000000
334.000429,1,456203,474170,17903,167015.750000,23960510.000000
335.000429,0,143358,149974,6575,166654.843750,7581136.500000
335.000429,1,457452,475426,17913,167515.750000,24024244.000000
336.000429,0,143976,150586,6579,167154.843750,7612617.500000
336.000429,1,458726,476729,17930,168015.750000,24089056.000000
337.000429,0,144593,151243,6606,167654.843750,7645690.000000
337.000429,1,460068,478128,17986,168515.750000,24160606.000000
338.000429,0,145274,151949,6630,168154.843750,7683010.500000
338.000429,1,461368,479466,18027,169015.750000,24231854.000000
339.000429,0,145957,152632,6639,168654.843750,7718863.000000
339.000429,1,462632,480753,18049,169515.750000,24298184.000000
340.000429,0,146475,153154,6647,169154.843750,7746322.500000
340.000429,1,464080,482225,18069,170015.750000,24375202.000000
341.000429,0,147048,153752,6669,169654.843750,7777049.000000
341.000429,1,465490,483658,18097,170515.750000,24451102.000000
342.000429,0,147640,154350,6675,170154.843750,7807958.500000
342.000429,1,466876,485064,18109,171015.750000,24523454.000000
343.000429,0,148226,154993,6720,170654.843750,7840158.500000
343.000429,1,468268,486507,18178,171515.750000,24599698.000000
344.000429,0,149040,155848,6754,171154.843750,7884298.500000
344.000429,1,469445,487763,18249,172015.750000,24663666.000000
345.000429,0,149930,156769,6796,171654.843750,7932513.500000
345.000429,1,470512,488855,18289,172515.750000,24721472.000000
346.000429,0,150783,157643,6804,172154.843750,7976878.500000
346.000429,1,471592,489951,18299,173015.750000,24777610.000000
347.000429,0,151696,158568,6820,172654.843750,8024801.500000
347.000429,1,472634,491014,18322,173515.750000,24832180.000000
348.000429,0,152537,159502,6898,173154.843750,8070945.500000
348.000429,1,473775,492193,18360,174015.750000,24894634.000000
349.000429,0,153581,160653,7011,173654.843750,8128490.500000
349.000429,1,474715,493311,18539,174515.750000,24946596.000000
350.000429,0,154480,161574,7042,174154.843750,8176931.000000
350.000429,1,475780,494430,18588,175015.750000,25004036.000000
351.000429,0,155464,162734,7200,174654.843750,8231069.500000
351.000429,1,476780,495501,18658,175515.750000,25059064.000000
352.000429,0,156512,163919,7335,175154.843750,8288944.000000
352.000429,1,477709,496685,18918,176015.750000,25110334.000000
353.000429,0,157509,164976,7429,175654.843750,8342813.500000
353.000429,1,478663,497697,18985,176515.750000,25161676.000000
354.000429,0,158205,165700,7442,176154.843750,8378107.000000
354.000429,1,479629,498677,19000,177015.750000,25210656.000000
355.000429,0,159136,166662,7475,176654.843750,8428105.000000
355.000429,1,480663,499777,19063,177515.750000,25266200.000000
356.000429,0,160023,167545,7485,177154.843750,8473281.000000
356.000429,1,481656,500778,19071,178015.750000,25316834.000000
357.000429,0,160894,168455,7514,177654.843750,8519685.000000
357.000429,1,482687,501846,19105,178515.750000,25371456.000000
358.000429,0,161847,169439,7527,178154.843750,8569997.000000
358.000429,1,483700,502872,19118,179015.750000,25424506.000000
359.000429,0,162973,170637,7601,178654.843750,8631908.000000
359.000429,1,484553,503772,19171,179515.750000,25471472.000000
360.000429,0,163969,171624,7608,179154.843750,8682947.000000
360.000429,1,485403,504629,19182,180015.750000,25515074.000000
361.000429,0,164933,172606,7616,179654.843750,8731895.000000
361.000429,1,486281,505510,19188,180515.750000,25559892.000000
362.000429,0,166182,174053,7767,180154.843750,8798796.000000
362.000429,1,486968,506277,19262,181015.750000,25596508.000000
363.000429,0,167503,176094,8469,180654.843750,8871987.000000
363.000429,1,487637,507106,19424,181515.750000,25633486.000000
364.000429,0,168588,177251,8631,181154.843750,8929809.000000
364.000429,1,488303,507843,19502,182015.750000,25668604.000000
365.000429,0,169147,177814,8638,181654.843750,8958076.000000
365.000429,1,489043,508589,19507,182515.750000,25706054.000000
366.000429,0,169617,178291,8645,182154.843750,8981848.000000
366.000429,1,489858,509422,19523,183015.750000,25747364.000000
367.000429,0,170233,178924,8652,182654.843750,9013082.000000
367.000429,1,490625,510198,19532,183515.750000,25786232.000000
368.000429,0,171030,179741,8658,183154.843750,9053493.000000
368.000429,1,491401,510974,19541,184015.750000,25825634.000000
369.000429,0,171957,180681,8669,183654.843750,9100527.000000
369.000429,1,492170,511758,19548,184515.750000,25864652.000000
370.000429,0,173005,181742,8674,184154.843750,9153801.000000
370.000429,1,492960,512558,19558,185015.750000,25904760.000000
371.000429,0,174230,183090,8782,184654.843750,9220083.000000
371.000429,1,493713,513349,19598,185515.750000,25945622.000000
372.000429,0,175295,184144,8798,185154.843750,9275218.000000
372.000429,1,494419,514063,19609,186015.750000,25982174.000000
373.001929,0,176072,184917,8804,185655.593750,9314546.000000
373.001929,1,495139,514790,19615,186516.500000,26018656.000000
374.000429,0,176920,185779,8811,186154.843750,9357629.000000
374.000429,1,495854,515515,19620,187015.750000,26054880.000000
375.000429,0,177889,186769,8822,186654.843750,9406850.000000
375.000429,1,496645,516312,19629,187515.750000,26094988.000000
376.000429,0,179124,188098,8886,187154.843750,9472655.000000
376.000429,1,497357,517072,19668,188015.750000,26132850.000000
377.000429,0,180445,189582,9060,187654.843750,9545376.000000
377.000429,1,498006,517818,19774,188515.750000,26168656.000000
378.000429,0,181673,190818,9086,188154.843750,9610026.000000
378.000429,1,498748,518579,19789,189015.750000,26207698.000000
379.000429,0,182712,191875,9100,188654.843750,9662977.000000
379.000429,1,499570,519405,19796,189515.750000,26249672.000000
380.000429,0,183895,193086,9125,189154.843750,9726227.000000
380.000429,1,500359,520216,19810,190015.750000,26291868.000000
381.000429,0,185117,194331,9141,189654.843750,9789893.000000
381.000429,1,501099,520953,19821,190515.750000,26330344.000000
382.000429,0,186468,195932,9351,190154.843750,9862842.000000
382.000429,1,501709,521618,19869,191015.750000,26363056.000000
383.000429,0,187841,197569,9675,190654.843750,9937024.000000
383.000429,1,502267,522272,19966,191515.750000,26393148.000000
384.000429,0,188786,198526,9682,191154.843750,9985089.000000
384.000429,1,503015,523032,19978,192015.750000,26431070.000000
385.000429,0,189865,199601,9688,191654.843750,10039964.000000
385.000429,1,503775,523802,19989,192515.750000,26469892.000000
386.000429,0,190820,200581,9700,192154.843750,10088525.000000
386.000429,1,504577,524616,19996,193015.750000,26510682.000000
387.000429,0,191960,201729,9711,192654.843750,10147641.000000
387.000429,1,505397,525447,20005,193515.750000,26553182.000000
388.000429,0,193113,202926,9734,193154.843750,10209483.000000
388.000429,1,506218,526312,20045,194015.750000,26597006.000000
389.000429,0,194321,204183,9811,193654.843750,10275075.000000
389.000429,1,506977,527137,20124,194515.750000,26638012.000000
390.000429,0,195303,205190,9824,194154.843750,10325049.000000
390.000429,1,507785,527957,20129,195015.750000,26679244.000000
391.000429,0,196437,206372,9867,194654.843750,10386303.000000
391.000429,1,508623,528830,20160,195515.750000,26724548.000000
392.000429,0,197474,207396,9872,195154.843750,10440654.000000
392.000429,1,509477,529706,20183,196015.750000,26769106.000000
393.000429,0,198573,208520,9889,195654.843750,10499513.000000
393.000429,1,510324,530591,20216,196515.750000,26814500.000000
394.000429,0,199557,209515,9902,196154.843750,10550326.000000
394.000429,1,511282,531559,20225,197015.750000,26864002.000000
395.000429,0,200777,210826,9973,196654.843750,10617113.000000
395.000429,1,512044,532414,20312,197515.750000,26905548.000000
396.000429,0,201849,211914,10000,197154.843750,10674868.000000
396.000429,1,512958,533388,20376,198015.750000,26954788.000000
397.000429,0,202975,213063,10020,197654.843750,10735814.000000
397.000429,1,513811,534258,20400,198515.750000,27000898.000000
398.000429,0,204183,214326,10066,198154.843750,10801834.000000
398.000429,1,514573,535039,20419,199015.750000,27042420.000000
399.000429,0,205438,215879,10360,198654.843750,10871284.000000
399.000429,1,515302,535855,20512,199515.750000,27082686.000000
400.000429,0,206670,217137,10412,199154.843750,10937437.000000
400.000429,1,516010,536570,20526,200015.750000,27120648.000000
401.000429,0,207747,218242,10424,199654.843750,10993021.000000
401.000429,1,516765,537337,20533,200515.750000,27159524.000000
402.000429,0,208957,219465,10442,200154.843750,11058203.000000
402.000429,1,517534,538135,20554,201015.750000,27201084.000000
403.000429,0,210067,220584,10464,200654.843750,11117270.000000
403.000429,1,518371,538984,20570,201515.750000,27245686.000000
404.000429,0,211102,221703,10531,201154.843750,11172662.000000
404.000429,1,519291,539945,20598,202015.750000,27294940.000000
405.000429,0,212184,222844,10602,201654.843750,11230485.000000
405.000429,1,520135,540800,20626,202515.750000,27340064.000000
406.000429,0,213363,224051,10622,202154.843750,11293869.000000
406.000429,1,520923,541605,20638,203015.750000,27382458.000000
407.000429,0,214513,225198,10635,202654.843750,11355439.000000
407.000429,1,521717,542397,20643,203515.750000,27424878.000000
408.000429,0,215583,226292,10647,203154.843750,11410143.000000
408.000429,1,522443,543134,20651,204015.750000,27461864.000000
409.000429,0,216596,227314,10661,203654.843750,11461720.000000
409.000429,1,523257,543962,20663,204515.750000,27503404.000000
410.000429,0,217681,228412,10668,204154.843750,11516826.000000
410.000429,1,524064,544777,20673,205015.750000,27544488.000000
411.000429,0,218791,229522,10674,204654.843750,11573651.000000
411.000429,1,524868,545588,20681,205515.750000,27585560.000000
412.000429,0,219955,230754,10717,205154.843750,11635687.000000
412.000429,1,525619,546389,20725,206015.750000,27625456.000000
413.000429,0,221243,232078,10773,205654.843750,11706351.000000
413.000429,1,526312,547141,20790,206515.750000,27663512.000000
414.000429,0,222353,233202,10782,206154.843750,11762882.000000
414.000429,1,527097,547939,20801,207015.750000,27703624.000000
415.000429,0,223581,234434,10798,206654.843750,11827619.000000
415.000429,1,527831,548681,20810,207515.750000,27742422.000000
416.000429,0,224752,235649,10814,207154.843750,11889322.000000
416.000429,1,528591,549455,20823,208015.750000,27782380.000000
417.000429,0,226100,237079,10901,207654.843750,11963640.000000
417.000429,1,529227,550146,20883,208515.750000,27817378.000000
418.000429,0,227469,238468,10933,208154.843750,12037363.000000
418.000429,1,529822,550765,20913,209015.750000,27849534.000000
419.000429,0,228749,239830,11002,208654.843750,12105456.000000
419.000429,1,530450,551432,20941,209515.750000,27882876.000000
420.000429,0,230013,241104,11024,209154.843750,12171549.000000
420.000429,1,531122,552115,20959,210015.750000,27918072.000000
421.000429,0,231192,242294,11040,209654.843750,12231560.000000
421.000429,1,531808,552815,20971,210515.750000,27953084.000000
422.000429,0,232349,243461,11051,210154.843750,12290418.000000
422.000429,1,532498,553507,20974,211015.750000,27988146.000000
423.000429,0,233526,244657,11064,210654.843750,12350261.000000
423.000429,1,533161,554172,20978,211515.750000,28021884.000000
424.000429,0,234756,245893,11075,211154.843750,12412999.000000
424.000429,1,533833,554854,20987,212015.750000,28056250.000000
425.000429,0,236016,247167,11086,211654.843750,12478058.000000
425.000429,1,534500,555527,20990,212515.750000,28090642.000000
426.000429,0,237326,248569,11157,212154.843750,12548041.000000
426.000429,1,535141,556217,21038,213015.750000,28124778.000000
427.000429,0,238542,249799,11191,212654.843750,12611773.000000
427.000429,1,535820,556918,21065,213515.750000,28160136.000000
428.000429,0,239954,251351,11298,213154.843750,12688633.000000
428.000429,1,536381,557542,21125,214015.750000,28190612.000000
429.000429,0,241230,252683,11389,213654.843750,12756315.000000
429.000429,1,536971,558177,21171,214515.750000,28221784.000000
430.000429,0,242444,253926,11403,214154.843750,12819396.000000
430.000429,1,537687,558911,21184,215015.750000,28258886.000000
431.000429,0,243770,255290,11449,214654.843750,12891586.000000
431.000429,1,538343,559616,21236,215515.750000,28294574.000000
432.000429,0,245068,256637,11480,215154.843750,12959671.000000
432.000429,1,538960,560238,21248,216015.750000,28326688.000000
433.000429,0,246479,258140,11574,215654.843750,13037242.000000
433.000429,1,539526,560859,21295,216515.750000,28357786.000000
434.000429,0,247780,259437,11593,216154.843750,13105239.000000
434.000429,1,540147,561514,21333,217015.750000,28390320.000000
435.000429,0,248938,260609,11612,216654.843750,13164190.000000
435.000429,1,540766,562143,21343,217515.750000,28421776.000000
436.000429,0,250116,261806,11618,217154.843750,13224227.000000
436.000429,1,541421,562807,21346,218015.750000,28455136.000000
437.000429,0,251428,263138,11639,217654.843750,13292495.000000
437.000429,1,542059,563444,21352,218515.750000,28488232.000000
438.000429,0,252730,264482,11677,218154.843750,13361585.000000
438.000429,1,542710,564112,21370,219015.750000,28522700.000000
439.000429,0,254078,265922,11752,218654.843750,13433223.000000
439.000429,1,543316,564753,21402,219515.750000,28554910.000000
440.000429,0,255426,267300,11796,219154.843750,13504830.000000
440.000429,1,543904,565349,21412,220015.750000,28586056.000000
441.000429,0,256674,268553,11814,219654.843750,13570381.000000
441.000429,1,544586,566044,21424,220515.750000,28621852.000000
442.000429,0,257995,269892,11821,220154.843750,13637896.000000
442.000429,1,545188,566653,21434,221015.750000,28652598.000000
443.000429,0,259288,271189,11830,220654.843750,13704077.000000
443.000429,1,545792,567273,21446,221515.750000,28683514.000000
444.000429,0,260648,272624,11891,221154.843750,13777834.000000
444.000429,1,546419,567924,21467,222015.750000,28717552.000000
445.000429,0,261965,274003,11967,221654.843750,13849711.000000
445.000429,1,547078,568599,21484,222515.750000,28753518.000000
446.000429,0,263187,275286,12026,222154.843750,13915026.000000
446.000429,1,547818,569392,21527,223015.750000,28793144.000000
447.000429,0,264213,276314,12042,222654.843750,13967772.000000
447.000429,1,548557,570142,21543,223515.750000,28831112.000000
448.000429,0,265367,277521,12076,223154.843750,14028281.000000
448.000429,1,549304,570909,21561,224015.750000,28870138.000000
449.000429,0,266573,278856,12210,223654.843750,14094862.000000
449.000429,1,550077,571732,21612,224515.750000,28912820.000000
450.000429,0,267847,280254,12327,224154.843750,14164833.000000
450.000429,1,550777,572462,21652,225015.750000,28951142.000000
451.000429,0,269105,281534,12355,224654.843750,14231197.000000
451.000429,1,551465,573181,21677,225515.750000,28987374.000000
452.000429,0,270320,282753,12365,225154.843750,14294202.000000
452.000429,1,552195,573919,21681,226015.750000,29025228.000000
453.000429,0,271580,284071,12422,225654.843750,14362990.000000
453.000429,1,552913,574676,21723,226515.750000,29064376.000000
454.000429,0,272797,285292,12430,226154.843750,14425678.000000
454.000429,1,553669,575438,21730,227015.750000,29103372.000000
455.000429,0,274024,286565,12469,226654.843750,14491910.000000
455.000429,1,554422,576237,21773,227515.750000,29144190.000000
456.000429,0,275243,287811,12496,227154.843750,14558755.000000
456.000429,1,555181,577016,21794,228015.750000,29185778.000000
457.000429,0,276468,289056,12513,227654.843750,14623807.000000
457.000429,1,555925,577773,21809,228515.750000,29225250.000000
458.000429,0,277737,290380,12570,228154.843750,14693338.000000
458.000429,1,556648,578573,21880,229015.750000,29265006.000000
459.000429,0,278835,291491,12583,228654.843750,14750092.000000
459.000429,1,557428,579364,21888,229515.750000,29305096.000000
460.000429,0,279939,292626,12633,229154.843750,14808776.000000
460.000429,1,558285,580237,21909,230015.750000,29350588.000000
461.000429,0,280995,293738,12676,229654.843750,14864738.000000
461.000429,1,559140,581129,21941,230515.750000,29395816.000000
462.000429,0,282059,294822,12694,230154.843750,14920432.000000
462.000429,1,559944,581952,21961,231015.750000,29437720.000000
463.000429,0,283038,295808,12718,230654.843750,14971306.000000
463.000429,1,560765,582779,21974,231515.750000,29480296.000000
464.000429,0,284079,296874,12733,231154.843750,15024401.000000
464.000429,1,561602,583628,21982,232015.750000,29522970.000000
465.000429,0,285155,297957,12741,231654.843750,15080235.000000
465.000429,1,562502,584543,21992,232515.750000,29569690.000000
466.000429,0,286224,299045,12757,232154.843750,15136999.000000
466.000429,1,563396,585487,22034,233015.750000,29617352.000000
467.000429,0,287290,300127,12779,232654.843750,15194408.000000
467.000429,1,564299,586410,22067,233515.750000,29665952.000000
468.000429,0,288429,301300,12814,233154.843750,15255029.000000
468.000429,1,565132,587253,22077,234015.750000,29710358.000000
469.000429,0,289488,302427,12872,233654.843750,15311279.000000
469.000429,1,566033,588207,22118,234515.750000,29758068.000000
470.000429,0,290570,303548,12919,234154.843750,15370054.000000
470.000429,1,566934,589135,22154,235015.750000,29807044.000000
471.000429,0,291584,304569,12929,234654.843750,15421828.000000
471.000429,1,567798,590001,22159,235515.750000,29851188.000000
472.000429,0,292571,305558,12941,235154.843750,15471917.000000
472.000429,1,568660,590872,22166,236015.750000,29895070.000000
473.000429,0,293330,306326,12950,235654.843750,15510404.000000
473.000429,1,569555,591771,22169,236515.750000,29940456.000000
474.000429,0,294282,307282,12957,236154.843750,15558997.000000
474.000429,1,570443,592667,22176,237015.750000,29985890.000000
475.002429,0,294916,307909,12960,236655.843750,15591084.000000
475.002429,1,571375,593604,22181,237516.750000,30033108.000000
476.000429,0,295666,308674,12962,237154.843750,15629570.000000
476.000429,1,572427,594673,22192,238015.750000,30086958.000000
477.000429,0,296524,309561,12979,237654.843750,15674317.000000
477.000429,1,573469,595744,22216,238515.750000,30141348.000000
478.000429,0,297462,310507,13001,238154.843750,15723927.000000
478.000429,1,574461,596738,22226,239015.750000,30193744.000000
479.000429,0,298199,311245,13009,238654.843750,15761325.000000
479.000429,1,575469,597761,22238,239515.750000,30245108.000000
480.000429,0,299103,312217,13056,239154.843750,15809684.000000
480.000429,1,576508,598838,22264,240015.750000,30300380.000000
481.000429,0,300014,313142,13072,239654.843750,15857344.000000
481.000429,1,577531,599862,22278,240515.750000,30353932.000000
482.000429,0,300999,314135,13082,240154.843750,15908324.000000
482.000429,1,578494,600838,22294,241015.750000,30403812.000000
483.000429,0,301991,315148,13102,240654.843750,15960493.000000
483.000429,1,579376,601751,22334,241515.750000,30450118.000000
484.000429,0,303068,316257,13118,241154.843750,16017120.000000
484.000429,1,580254,602643,22341,242015.750000,30496318.000000
485.000429,0,304162,317446,13218,241654.843750,16077175.000000
485.000429,1,581145,603575,22384,242515.750000,30545268.000000
