time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000443,0,383932,402965,18955,241603.312500,20270132.000000
484.000443,1,461874,482795,20857,241858.750000,24400832.000000
485.000443,0,385049,404144,19044,242103.312500,20330312.000000
485.000443,1,462721,483714,20940,242358.750000,24446218.000000
486.000443,0,385865,404956,19053,242603.312500,20371824.000000
486.000443,1,463540,484544,20951,242858.750000,24487800.000000
487.000443,0,386668,405777,19063,243103.312500,20412692.000000
487.000443,1,464481,485492,20957,243358.750000,24535732.000000
488.000443,0,387553,406665,19070,243603.312500,20458034.000000
488.000443,1,465462,486485,20965,243858.750000,24586052.000000
489.000443,0,388507,407803,19221,244103.312500,20509782.000000
489.000443,1,466469,487555,21018,244358.750000,24640270.000000
490.000443,0,389562,409131,19510,244603.312500,20567678.000000
490.000443,1,467395,488568,21117,244858.750000,24691112.000000
491.000443,0,390701,410316,19542,245103.312500,20628610.000000
491.000443,1,468230,489424,21142,245358.750000,24735530.000000
492.000443,0,391851,411540,19634,245603.312500,20691138.000000
492.000443,1,469056,490292,21183,245858.750000,24780320.000000
493.000443,0,392722,412410,19643,246103.312500,20735508.000000
493.000443,1,469899,491145,21190,246358.750000,24823396.000000
494.000443,0,393580,413291,19656,246603.312500,20779584.000000
494.000443,1,470816,492078,21200,246858.750000,24870532.000000
495.000443,0,394563,414330,19713,247103.312500,20833348.000000
495.000443,1,471807,493148,21277,247358.750000,24924680.000000
496.000443,0,395351,415137,19740,247603.312500,20875846.000000
496.000443,1,472998,494383,21312,247858.750000,24989058.000000
497.000443,0,396174,415990,19766,248103.312500,20920858.000000
497.000443,1,474155,495601,21373,248358.750000,25052452.000000
498.000443,0,397090,416915,19773,248603.312500,20969660.000000
498.000443,1,475222,496680,21394,248858.750000,25109288.000000
499.000443,0,398094,418012,19853,249103.312500,21024808.000000
499.000443,1,476198,497698,21440,249358.750000,25162686.000000
500.000443,0,399155,419115,19901,249603.312500,21082606.000000
500.000443,1,477109,498642,21474,249858.750000,25212198.000000
501.000443,0,400195,420177,19930,250103.312500,21138140.000000
501.000443,1,478010,499565,21503,250358.750000,25260182.000000
502.000443,0,401282,421321,19982,250603.312500,21197074.000000
502.000443,1,478888,500485,21541,250858.750000,25307684.000000
503.000443,0,402396,422470,20014,251103.312500,21257526.000000
503.000443,1,479751,501395,21584,251358.750000,25354560.000000
504.000443,0,403495,423642,20088,251603.312500,21317722.000000
504.000443,1,480633,502311,21620,251858.750000,25402824.000000
505.000443,0,404394,424538,20103,252103.312500,21365568.000000
505.000443,1,481697,503405,21638,252358.750000,25459206.000000
506.000443,0,405211,425381,20126,252603.312500,21408386.000000
506.000443,1,482829,504546,21653,252858.750000,25518592.000000
507.000443,0,406081,426270,20129,253103.312500,21453298.000000
507.000443,1,483889,505614,21666,253358.750000,25573192.000000
508.000443,0,407118,427420,20238,253603.312500,21510346.000000
508.000443,1,484833,506636,21744,253858.750000,25625060.000000
509.000443,0,407981,428277,20257,254103.312500,21555196.000000
509.000443,1,485804,507618,21760,254358.750000,25675176.000000
510.000443,0,408888,429229,20277,254603.312500,21603274.000000
510.000443,1,486788,508629,21778,254858.750000,25726920.000000
511.000443,0,409969,430376,20350,255103.312500,21661074.000000
511.000443,1,487673,509545,21817,255358.750000,25774312.000000
512.000443,0,411057,431499,20377,255603.312500,21718276.000000
512.000443,1,488535,510419,21829,255858.750000,25819650.000000
513.000443,0,412091,432559,20414,256103.312500,21773520.000000
513.000443,1,489444,511346,21848,256358.750000,25867886.000000
514.000443,0,413164,433716,20483,256603.312500,21831766.000000
514.000443,1,490354,512297,21882,256858.750000,25917250.000000
515.000443,0,414267,434872,20548,257103.312500,21890232.000000
515.000443,1,491199,513149,21902,257358.750000,25962068.000000
516.000443,0,415433,436066,20567,257603.312500,21950184.000000
516.000443,1,491950,513901,21908,257858.750000,26000564.000000
517.000443,0,416591,437228,20576,258103.312500,22009434.000000
517.000443,1,492691,514646,21912,258358.750000,26038458.000000
518.000443,0,417824,438493,20598,258603.312500,22073340.000000
518.000443,1,493377,515350,21925,258858.750000,26074134.000000
519.000443,0,419019,439838,20747,259103.312500,22139056.000000
519.000443,1,494163,516212,21992,259358.750000,26117304.000000
520.000443,0,420089,440971,20824,259603.312500,22197364.000000
520.000443,1,495076,517206,22072,259858.750000,26167162.000000
521.000443,0,421171,442094,20856,260103.312500,22255404.000000
521.000443,1,495962,518123,22102,260358.750000,26214538.000000
522.000443,0,422216,443173,20903,260603.312500,22312560.000000
522.000443,1,496902,519110,22151,260858.750000,26265890.000000
523.000443,0,423196,444164,20915,261103.312500,22362818.000000
523.000443,1,497829,520052,22170,261358.750000,26313440.000000
524.000443,0,424195,445241,20988,261603.312500,22416638.000000
524.000443,1,498801,521111,22241,261858.750000,26365892.000000
525.000443,0,425143,446355,21151,262103.312500,22468858.000000
525.000443,1,499840,522255,22349,262358.750000,26423030.000000
526.000443,0,426163,447427,21203,262603.312500,22524316.000000
526.000443,1,500805,523247,22376,262858.750000,26475228.000000
527.000443,0,427128,448408,21228,263103.312500,22575954.000000
527.000443,1,501811,524288,22411,263358.750000,26528988.000000
528.000443,0,428109,449404,21243,263603.312500,22627656.000000
528.000443,1,502797,525284,22426,263858.750000,26580712.000000
529.000443,0,429163,450505,21280,264103.312500,22684120.000000
529.000443,1,503714,526214,22446,264358.750000,26629922.000000
530.000443,0,430248,451623,21314,264603.312500,22743294.000000
530.000443,1,504619,527203,22529,264858.750000,26679258.000000
531.000443,0,431217,452590,21323,265103.312500,22794612.000000
531.000443,1,505639,528239,22534,265358.750000,26733162.000000
532.000443,0,432135,453546,21358,265603.312500,22843666.000000
532.000443,1,506688,529326,22571,265858.750000,26789140.000000
533.000443,0,433044,454455,21370,266103.312500,22892218.000000
533.000443,1,507716,530372,22596,266358.750000,26844044.000000
534.000443,0,433849,455274,21384,266603.312500,22935028.000000
534.000443,1,508876,531563,22613,266858.750000,26905924.000000
535.000443,0,434668,456108,21394,267103.312500,22978426.000000
535.000443,1,510035,532727,22626,267358.750000,26967180.000000
536.000443,0,435423,456874,21406,267603.312500,23017952.000000
536.000443,1,511208,533908,22639,267858.750000,27028322.000000
537.000443,0,436261,457719,21411,268103.312500,23060844.000000
537.000443,1,512202,534913,22651,268358.750000,27079080.000000
538.000443,0,437126,458598,21423,268603.312500,23105152.000000
538.000443,1,513209,535921,22658,268858.750000,27130428.000000
539.000443,0,438185,459704,21460,269103.312500,23162156.000000
539.000443,1,514106,536850,22687,269358.750000,27178582.000000
540.000443,0,439238,460754,21469,269603.312500,23217474.000000
540.000443,1,515014,537774,22706,269858.750000,27226292.000000
541.000443,0,440145,461673,21479,270103.312500,23263700.000000
541.000443,1,515989,538767,22716,270358.750000,27276116.000000
542.000443,0,441129,462738,21554,270603.312500,23316922.000000
542.000443,1,516984,539782,22736,270858.750000,27329728.000000
543.000443,0,442132,463747,21561,271103.312500,23369492.000000
543.000443,1,517947,540751,22746,271358.750000,27380276.000000
544.000443,0,443136,464759,21575,271603.312500,23422616.000000
544.000443,1,518891,541733,22785,271858.750000,27430150.000000
545.000443,0,443908,465537,21586,272103.312500,23461850.000000
545.000443,1,519845,542698,22796,272358.750000,27478640.000000
546.000443,0,444710,466363,21604,272603.312500,23503422.000000
546.000443,1,520908,543789,22811,272858.750000,27533824.000000
547.000443,0,445655,467392,21687,273103.312500,23555214.000000
547.000443,1,521944,544880,22879,273358.750000,27590578.000000
548.000443,0,446661,468443,21723,273603.312500,23609796.000000
548.000443,1,522907,545894,22921,273858.750000,27642734.000000
549.000443,0,447583,469496,21848,274103.312500,23660586.000000
549.000443,1,523961,547010,22990,274358.750000,27700524.000000
550.000443,0,448595,470542,21892,274603.312500,23715524.000000
550.000443,1,524931,548009,23023,274858.750000,27753108.000000
551.000443,0,449555,471508,21904,275103.312500,23765838.000000
551.000443,1,525948,549039,23031,275358.750000,27806342.000000
552.000443,0,450612,472606,21934,275603.312500,23822462.000000
552.000443,1,526861,549963,23053,275858.750000,27855154.000000
553.000443,0,451672,473671,21949,276103.312500,23876776.000000
553.000443,1,527708,550816,23060,276358.750000,27898556.000000
554.000443,0,452771,474843,22004,276603.312500,23935830.000000
554.000443,1,528577,551730,23095,276858.750000,27945312.000000
555.000443,0,453840,475999,22092,277103.312500,23994378.000000
555.000443,1,529490,552672,23131,277358.750000,27995128.000000
556.000443,0,454929,477096,22103,277603.312500,24050798.000000
556.000443,1,530305,553494,23142,277858.750000,28037120.000000
557.000443,0,456051,478239,22129,278103.312500,24111022.000000
557.000443,1,531159,554372,23160,278358.750000,28083000.000000
558.000443,0,457086,479273,22139,278603.312500,24164066.000000
558.000443,1,532011,555229,23167,278858.750000,28126566.000000
559.000443,0,458041,480249,22153,279103.312500,24212738.000000
559.000443,1,532911,556136,23177,279358.750000,28172292.000000
560.000443,0,459129,481365,22172,279603.312500,24269658.000000
560.000443,1,533785,557017,23182,279858.750000,28217708.000000
561.000443,0,460200,482475,22206,280103.312500,24326044.000000
561.000443,1,534661,557931,23204,280358.750000,28263752.000000
562.000443,0,461228,483539,22267,280603.312500,24380442.000000
562.000443,1,535556,558847,23239,280858.750000,28311130.000000
563.000443,0,462310,484654,22283,281103.312500,24435866.000000
563.000443,1,536357,559659,23250,281358.750000,28352188.000000
564.000443,0,463478,485854,22310,281603.312500,24497682.000000
564.000443,1,537164,560471,23261,281858.750000,28394696.000000
565.000443,0,464743,487148,22335,282103.312500,24564806.000000
565.000443,1,537871,561191,23272,282358.750000,28432124.000000
566.000443,0,466049,488538,22398,282603.312500,24634808.000000
566.000443,1,538539,561876,23298,282858.750000,28467810.000000
567.000443,0,467414,489940,22462,283103.312500,24707170.000000
567.000443,1,539097,562439,23303,283358.750000,28497274.000000
568.000443,0,468763,491329,22485,283603.312500,24778606.000000
568.000443,1,539718,563076,23310,283858.750000,28530124.000000
569.000443,0,470040,492694,22583,284103.312500,24848680.000000
569.000443,1,540428,563840,23365,284358.750000,28569080.000000
570.000443,0,471362,494051,22608,284603.312500,24920306.000000
570.000443,1,541087,564505,23377,284858.750000,28604600.000000
571.000443,0,472690,495394,22637,285103.312500,24990376.000000
571.000443,1,541723,565151,23386,285358.750000,28638074.000000
572.000443,0,473979,496753,22710,285603.312500,25059510.000000
572.000443,1,542399,565837,23404,285858.750000,28674230.000000
573.000443,0,475296,498095,22720,286103.312500,25126704.000000
573.000443,1,542972,566412,23408,286358.750000,28703446.000000
574.000443,0,476728,499551,22744,286603.312500,25202326.000000
574.000443,1,543475,566933,23421,286858.750000,28729834.000000
575.000443,0,478165,501021,22771,287103.312500,25278998.000000
575.000443,1,544012,567480,23432,287358.750000,28758586.000000
576.000443,0,479595,502517,22838,287603.312500,25356988.000000
576.000443,1,544565,568049,23447,287858.750000,28788628.000000
577.000443,0,480989,503923,22865,288103.312500,25431702.000000
577.000443,1,545146,568646,23464,288358.750000,28819724.000000
578.000443,0,482422,505383,22879,288603.312500,25507048.000000
578.000443,1,545678,569184,23471,288858.750000,28847558.000000
579.000443,0,483816,506854,22965,289103.312500,25582796.000000
579.000443,1,546267,569797,23495,289358.750000,28879376.000000
580.000443,0,485236,508318,23007,289603.312500,25659462.000000
580.000443,1,546822,570360,23504,289858.750000,28909226.000000
581.000443,0,486681,509800,23040,290103.312500,25737272.000000
581.000443,1,547356,570910,23518,290358.750000,28938008.000000
582.000443,0,487965,511088,23053,290603.312500,25803400.000000
582.000443,1,547863,571410,23523,290858.750000,28963996.000000
583.000443,0,489327,512472,23067,291103.312500,25872888.000000
583.000443,1,548328,571882,23526,291358.750000,28987726.000000
584.000443,0,490897,514067,23092,291603.312500,25955666.000000
584.000443,1,548717,572271,23531,291858.750000,29008200.000000
585.000443,0,492420,515603,23107,292103.312500,26034094.000000
585.000443,1,549106,572674,23536,292358.750000,29028292.000000
586.000443,0,493809,516994,23115,292603.312500,26104762.000000
586.000443,1,549514,573078,23538,292858.750000,29049024.000000
587.000443,0,495248,518455,23135,293103.312500,26179598.000000
587.000443,1,549949,573523,23544,293358.750000,29071642.000000
588.000443,0,496768,520022,23161,293603.312500,26260268.000000
588.000443,1,550396,573979,23553,293858.750000,29095278.000000
589.000443,0,498314,521595,23201,294103.312500,26343958.000000
589.000443,1,550831,574425,23562,294358.750000,29118728.000000
590.000443,0,499820,523132,23230,294603.312500,26423768.000000
590.000443,1,551293,574892,23568,294858.750000,29143172.000000
591.000443,0,501288,524607,23246,295103.312500,26499150.000000
591.000443,1,551714,575322,23571,295358.750000,29164866.000000
592.000443,0,502634,525953,23258,295603.312500,26569426.000000
592.000443,1,552336,575952,23576,295858.750000,29197326.000000
593.000443,0,503913,527260,23272,296103.312500,26634684.000000
593.000443,1,552934,576556,23583,296358.750000,29227824.000000
594.000443,0,505222,528619,23331,296603.312500,26705106.000000
594.000443,1,553602,577267,23619,296858.750000,29263792.000000
595.000443,0,506546,529970,23360,297103.312500,26775586.000000
595.000443,1,554251,577922,23630,297358.750000,29298364.000000
596.000443,0,507756,531226,23404,297603.312500,26839350.000000
596.000443,1,554995,578677,23639,297858.750000,29337608.000000
597.000443,0,509015,532555,23460,298103.312500,26907144.000000
597.000443,1,555698,579429,23688,298358.750000,29375464.000000
598.000443,0,510320,533920,23526,298603.312500,26978672.000000
598.000443,1,556376,580135,23714,298858.750000,29412600.000000
599.000443,0,511624,535250,23559,299103.312500,27049504.000000
599.000443,1,557055,580822,23728,299358.750000,29449380.000000
