time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000041,0,308236,321932,13659,123522.000000,16051463.000000
247.000041,1,88298,91653,3276,123456.203125,4614603.000000
248.000041,0,308908,322624,13675,124022.000000,16086392.000000
248.000041,1,89488,92857,3294,123956.203125,4676214.500000
249.000041,0,309711,323445,13691,124522.000000,16129234.000000
249.000041,1,90656,94077,3346,124456.203125,4738412.000000
250.000041,0,310501,324237,13698,125022.000000,16169748.000000
250.000041,1,91673,95092,3353,124956.203125,4790643.500000
251.000041,0,311162,324900,13704,125522.000000,16203810.000000
251.000041,1,92777,96210,3367,125456.203125,4847260.500000
252.000041,0,311810,325553,13709,126022.000000,16237772.000000
252.000041,1,94034,97510,3388,125956.203125,4912701.000000
253.000041,0,312642,326401,13715,126522.000000,16281812.000000
253.000041,1,95160,98634,3408,126456.203125,4972332.000000
254.000041,0,313413,327183,13729,127022.000000,16322112.000000
254.000041,1,96279,99779,3431,126956.203125,5030766.500000
255.000041,0,314279,328074,13749,127522.000000,16367636.000000
255.000041,1,97352,100926,3489,127456.203125,5087385.500000
256.000041,0,315145,328958,13766,128022.000000,16413701.000000
256.000041,1,98456,102050,3524,127956.203125,5146258.000000
257.000041,0,315991,329816,13773,128522.000000,16458082.000000
257.000041,1,99528,103141,3546,128456.203125,5202323.000000
258.000041,0,316840,330668,13784,129022.000000,16502568.000000
258.000041,1,100646,104273,3558,128956.203125,5261018.500000
259.000041,0,317781,331628,13796,129522.000000,16552738.000000
259.000041,1,101677,105323,3576,129456.203125,5315678.500000
260.000041,0,318719,332575,13808,130022.000000,16601292.000000
260.000041,1,102626,106271,3588,129956.203125,5364622.500000
261.000041,0,319631,333526,13847,130522.000000,16649825.000000
261.000041,1,103658,107371,3642,130456.203125,5419455.000000
262.000041,0,320588,334495,13855,131022.000000,16699320.000000
262.000041,1,104589,108303,3659,130956.203125,5467708.000000
263.000041,0,321529,335447,13864,131522.000000,16747536.000000
263.000041,1,105370,109095,3670,131456.203125,5507724.000000
264.000041,0,322439,336383,13893,132022.000000,16795952.000000
264.000041,1,106421,110198,3714,131956.203125,5563852.500000
265.000041,0,323444,337414,13913,132522.000000,16848380.000000
265.000041,1,107324,111119,3731,132456.203125,5610714.500000
266.000041,0,324430,338420,13931,133022.000000,16900502.000000
266.000041,1,108285,112094,3752,132956.203125,5661316.000000
267.000041,0,325502,339501,13939,133522.000000,16956548.000000
267.000041,1,109116,112932,3763,133456.203125,5704674.500000
268.000041,0,326560,340604,13984,134022.000000,17012818.000000
268.000041,1,110025,113902,3823,133956.203125,5753221.500000
269.000041,0,327733,341790,13994,134522.000000,17072836.000000
269.000041,1,110746,114620,3830,134456.203125,5790255.500000
270.000041,0,328943,343012,14009,135022.000000,17136884.000000
270.000041,1,111497,115399,3858,134956.203125,5830113.500000
271.000041,0,330185,344276,14027,135522.000000,17201334.000000
271.000041,1,112134,116042,3871,135456.203125,5863433.500000
272.000041,0,331406,345509,14039,136022.000000,17264252.000000
272.000041,1,112786,116713,3878,135956.203125,5897021.500000
273.000041,0,332679,346830,14075,136522.000000,17332424.000000
273.000041,1,113485,117433,3897,136456.203125,5934498.500000
274.000041,0,333966,348135,14100,137022.000000,17400428.000000
274.000041,1,114155,118112,3907,136956.203125,5969812.500000
275.000041,0,335270,349446,14113,137522.000000,17468204.000000
275.000041,1,114787,118753,3917,137456.203125,6002680.000000
276.000041,0,336537,350759,14155,138022.000000,17534840.000000
276.000041,1,115389,119356,3934,137956.203125,6034390.000000
277.000041,0,337922,352180,14178,138522.000000,17607650.000000
277.000041,1,115922,119903,3942,138456.203125,6062495.500000
278.000041,0,339276,353545,14200,139022.000000,17680088.000000
278.000041,1,116552,120566,3969,138956.203125,6096396.000000
279.000041,0,340530,354815,14215,139522.000000,17746326.000000
279.000041,1,117273,121303,3979,139456.203125,6134348.500000
280.000041,0,341795,356093,14231,140022.000000,17811644.000000
280.000041,1,117925,121954,3983,139956.203125,6167907.000000
281.000041,0,343040,357360,14251,140522.000000,17876736.000000
281.000041,1,118639,122680,3995,140456.203125,6205183.000000
282.000041,0,344305,358635,14262,141022.000000,17942902.000000
282.000041,1,119332,123380,4004,140956.203125,6241524.000000
283.000041,0,345597,359983,14309,141522.000000,18011986.000000
283.000041,1,120014,124104,4039,141456.203125,6277979.000000
284.000041,0,346798,361213,14350,142022.000000,18076688.000000
284.000041,1,120791,124920,4076,141956.203125,6319937.500000
285.000041,0,348013,362452,14378,142522.000000,18141296.000000
285.000041,1,121518,125678,4112,142456.203125,6358516.500000
286.000041,0,349225,363689,14395,143022.000000,18203316.000000
286.000041,1,122115,126272,4117,142956.203125,6388976.000000
287.000041,0,350535,365010,14408,143522.000000,18270642.000000
287.000041,1,122706,126873,4123,143456.203125,6419350.500000
288.000041,0,351756,366243,14422,144022.000000,18333364.000000
288.000041,1,123343,127520,4128,143956.203125,6452122.500000
289.000041,0,353035,367543,14440,144522.000000,18400216.000000
289.000041,1,124001,128193,4140,144456.203125,6486557.000000
290.000041,0,354283,368808,14464,145022.000000,18466610.000000
290.000041,1,124708,128915,4159,144956.203125,6524206.500000
291.000041,0,355543,370080,14473,145522.000000,18531456.000000
291.000041,1,125345,129553,4167,145456.203125,6556935.000000
292.000041,0,356807,371359,14482,146022.000000,18596992.000000
292.000041,1,126003,130226,4178,145956.203125,6590918.500000
293.000041,0,358137,372705,14499,146522.000000,18665724.000000
293.000041,1,126599,130821,4183,146456.203125,6621756.000000
294.000041,0,359555,374161,14524,147022.000000,18740920.000000
294.000041,1,127118,131390,4227,146956.203125,6649373.000000
295.000041,0,360928,375553,14555,147522.000000,18813784.000000
295.000041,1,127700,131999,4247,147456.203125,6680058.000000
296.000041,0,362168,376802,14575,148022.000000,18879404.000000
296.000041,1,128408,132705,4256,147956.203125,6717431.000000
297.000041,0,363239,377875,14584,148522.000000,18933958.000000
297.000041,1,129012,133317,4260,148456.203125,6748198.500000
298.000041,0,364472,379134,14594,149022.000000,18997106.000000
298.000041,1,129626,133937,4264,148956.203125,6779749.000000
299.000041,0,365759,380446,14616,149522.000000,19064940.000000
299.000041,1,130318,134631,4266,149456.203125,6816045.000000
300.000041,0,367065,381787,14648,150022.000000,19134288.000000
300.000041,1,130950,135284,4282,149956.203125,6849472.500000
301.000041,0,368405,383177,14694,150522.000000,19206654.000000
301.000041,1,131585,135947,4320,150456.203125,6883703.500000
302.000041,0,369803,384588,14713,151022.000000,19281346.000000
302.000041,1,132162,136535,4327,150956.203125,6914438.000000
303.000041,0,371181,386009,14758,151522.000000,19355130.000000
303.000041,1,132751,137141,4347,151456.203125,6945969.500000
304.000041,0,372453,387303,14773,152022.000000,19420936.000000
304.000041,1,133344,137739,4353,151956.203125,6976437.000000
305.000041,0,373901,388777,14795,152522.000000,19496756.000000
305.000041,1,133851,138247,4361,152456.203125,7002932.500000
306.000041,0,375416,390328,14833,153022.000000,19577506.000000
306.000041,1,134298,138713,4373,152956.203125,7026691.500000
307.000541,0,376788,391699,14847,153522.250000,19649828.000000
307.000541,1,134865,139292,4388,153456.453125,7056810.000000
308.000041,0,378242,393184,14862,154022.000000,19725084.000000
308.000041,1,135342,139770,4390,153956.203125,7081500.500000
309.000041,0,379682,394655,14901,154522.000000,19801320.000000
309.000041,1,135865,140309,4401,154456.203125,7109191.500000
310.000041,0,381104,396121,14936,155022.000000,19877614.000000
310.000041,1,136418,140899,4434,154956.203125,7138909.500000
311.000041,0,382455,397500,14970,155522.000000,19949240.000000
311.000041,1,137033,141528,4453,155456.203125,7171562.500000
312.000041,0,383861,398911,14980,156022.000000,20021774.000000
312.000041,1,137572,142078,4460,155956.203125,7199435.000000
313.000041,0,385138,400210,15008,156522.000000,20088988.000000
313.000041,1,138212,142720,4467,156456.203125,7233262.000000
314.000041,0,386263,401349,15025,157022.000000,20146052.000000
314.000041,1,138718,143236,4473,156956.203125,7258991.000000
315.000041,0,387452,402540,15029,157522.000000,20206626.000000
315.000041,1,139277,143799,4479,157456.203125,7287511.000000
316.000041,0,388709,403825,15046,158022.000000,20271352.000000
316.000041,1,139919,144442,4483,157956.203125,7320462.500000
317.000041,0,390048,405214,15088,158522.000000,20342290.000000
317.000041,1,140512,145049,4496,158456.203125,7351918.500000
318.000041,0,391391,406579,15114,159022.000000,20413364.000000
318.000041,1,141126,145694,4517,158956.203125,7384518.000000
319.000041,0,392637,407838,15134,159522.000000,20478326.000000
319.000041,1,141766,146332,4521,159456.203125,7417889.500000
320.000041,0,393940,409158,15149,160022.000000,20545040.000000
320.000041,1,142315,146881,4526,159956.203125,7446010.500000
321.000041,0,395250,410479,15163,160522.000000,20613274.000000
321.000041,1,142932,147510,4535,160456.203125,7478291.000000
322.000041,0,396573,411849,15196,161022.000000,20682566.000000
322.000041,1,143542,148139,4549,160956.203125,7510349.000000
323.000041,0,397927,413221,15218,161522.000000,20754480.000000
323.000041,1,144155,148765,4563,161456.203125,7542690.500000
324.000041,0,399277,414618,15269,162022.000000,20826812.000000
324.000041,1,144757,149387,4591,161956.203125,7575128.500000
325.000041,0,400587,415943,15283,162522.000000,20893926.000000
325.000041,1,145352,149994,4598,162456.203125,7605592.500000
326.000041,0,402014,417407,15311,163022.000000,20968896.000000
326.000041,1,145874,150536,4617,162956.203125,7633008.000000
327.000041,0,403378,418792,15338,163522.000000,21041156.000000
327.000041,1,146469,151153,4633,163456.203125,7664459.500000
328.000041,0,404743,420173,15356,164022.000000,21113380.000000
328.000041,1,147056,151771,4659,163956.203125,7695629.500000
329.000041,0,405986,421413,15371,164522.000000,21178354.000000
329.000041,1,147716,152439,4680,164456.203125,7730219.000000
330.000041,0,407226,422678,15390,165022.000000,21241932.000000
330.000041,1,148361,153092,4686,164956.203125,7763286.000000
331.000041,0,408331,423788,15401,165522.000000,21298256.000000
331.000041,1,149034,153770,4693,165456.203125,7797622.500000
332.000041,0,409457,424931,15416,166022.000000,21355970.000000
332.000041,1,149781,154533,4698,165956.203125,7836041.000000
333.000041,0,410605,426085,15424,166522.000000,21415390.000000
333.000041,1,150532,155299,4711,166456.203125,7874750.500000
334.000041,0,411663,427152,15434,167022.000000,21469712.000000
334.000041,1,151351,156132,4717,166956.203125,7916761.500000
335.000041,0,412817,428325,15447,167522.000000,21529280.000000
335.000041,1,152127,156906,4725,167456.203125,7956941.000000
336.000041,0,414002,429528,15461,168022.000000,21591810.000000
336.000041,1,152897,157696,4741,167956.203125,7997689.500000
337.000041,0,415140,430681,15484,168522.000000,21652492.000000
337.000041,1,153731,158543,4764,168456.203125,8042204.000000
338.000041,0,416175,431727,15493,169022.000000,21705244.000000
338.000041,1,154466,159291,4768,168956.203125,8079673.000000
339.000041,0,417284,432847,15501,169522.000000,21762924.000000
339.000041,1,155306,160137,4778,169456.203125,8123303.000000
340.000041,0,418416,433983,15512,170022.000000,21821154.000000
340.000041,1,156096,160941,4788,169956.203125,8164127.000000
341.000041,0,419453,435035,15525,170522.000000,21874754.000000
341.000041,1,156941,161798,4798,170456.203125,8207819.500000
342.000041,0,420451,436042,15543,171022.000000,21927228.000000
342.000041,1,157886,162765,4815,170956.203125,8257659.500000
343.000041,0,421500,437128,15570,171522.000000,21983598.000000
343.000041,1,158794,163689,4849,171456.203125,8306170.000000
344.000041,0,422603,438253,15586,172022.000000,22041436.000000
344.000041,1,159641,164573,4866,171956.203125,8350681.000000
345.000041,0,423653,439322,15616,172522.000000,22097160.000000
345.000041,1,160544,165508,4905,172456.203125,8398474.000000
346.000041,0,424660,440342,15628,173022.000000,22148836.000000
346.000041,1,161407,166380,4913,172956.203125,8442713.000000
347.000041,0,425677,441372,15642,173522.000000,22201178.000000
347.000041,1,162252,167228,4918,173456.203125,8486178.000000
348.000041,0,426750,442468,15663,174022.000000,22256810.000000
348.000041,1,163111,168091,4924,173956.203125,8530638.000000
349.000041,0,427758,443512,15689,174522.000000,22310180.000000
349.000041,1,164052,169059,4949,174456.203125,8580160.000000
350.000041,0,428892,444664,15716,175022.000000,22371568.000000
350.000041,1,164906,169941,4974,174956.203125,8626346.000000
351.000041,0,429939,445714,15725,175522.000000,22425896.000000
351.000041,1,165775,170817,4987,175456.203125,8671459.000000
352.000041,0,430886,446677,15738,176022.000000,22474200.000000
352.000041,1,166597,171640,4997,175956.203125,8713367.000000
353.000041,0,431943,447756,15751,176522.000000,22528790.000000
353.000041,1,167381,172452,5008,176456.203125,8753643.000000
354.000041,0,433076,448919,15782,177022.000000,22589350.000000
354.000041,1,168209,173302,5031,176956.203125,8797703.000000
355.000041,0,434174,450047,15801,177522.000000,22647988.000000
355.000041,1,169083,174222,5073,177456.203125,8844251.000000
356.000041,0,435315,451238,15868,178022.000000,22708886.000000
356.000041,1,169857,175006,5106,177956.203125,8885564.000000
357.000041,0,436345,452275,15877,178522.000000,22761784.000000
357.000041,1,170622,175794,5115,178456.203125,8924682.000000
358.000041,0,437433,453388,15887,179022.000000,22818322.000000
358.000041,1,171450,176636,5131,178956.203125,8967708.000000
359.000041,0,438567,454555,15919,179522.000000,22880096.000000
359.000041,1,172299,177551,5198,179456.203125,9013973.000000
360.000041,0,439658,455654,15939,180022.000000,22937396.000000
360.000041,1,173139,178407,5208,179956.203125,9058008.000000
361.000041,0,440821,456837,15947,180522.000000,22997300.000000
361.000041,1,173848,179094,5209,180456.203125,9094448.000000
362.000041,0,442128,458206,16004,181022.000000,23066992.000000
362.000041,1,174475,179792,5266,180956.203125,9128048.000000
363.000041,0,443369,459466,16035,181522.000000,23132764.000000
363.000041,1,175182,180535,5306,181456.203125,9165392.000000
364.000041,0,444617,460733,16053,182022.000000,23197476.000000
364.000041,1,175857,181220,5315,181956.203125,9200389.000000
365.000041,0,445753,461874,16063,182522.000000,23255872.000000
365.000041,1,176646,182018,5318,182456.203125,9241025.000000
366.000041,0,446938,463066,16071,183022.000000,23317166.000000
366.000041,1,177401,182784,5326,182956.203125,9280012.000000
367.000041,0,448179,464344,16104,183522.000000,23383648.000000
367.000041,1,178135,183540,5350,183456.203125,9319376.000000
368.000041,0,449292,465479,16129,184022.000000,23443198.000000
368.000041,1,178986,184408,5375,183956.203125,9364729.000000
369.000041,0,450406,466605,16142,184522.000000,23500444.000000
369.000041,1,179781,185212,5381,184456.203125,9405744.000000
370.000041,0,451439,467639,16149,185022.000000,23553280.000000
370.000041,1,180596,186041,5388,184956.203125,9447390.000000
371.000041,0,452510,468731,16166,185522.000000,23609334.000000
371.000041,1,181445,186911,5407,185456.203125,9491789.000000
372.000041,0,453617,469860,16177,186022.000000,23667708.000000
372.000041,1,182306,187791,5430,185956.203125,9537205.000000
373.000041,0,454750,471010,16204,186522.000000,23728120.000000
373.000041,1,183094,188598,5454,186456.203125,9579088.000000
374.000041,0,455876,472153,16211,187022.000000,23786292.000000
374.000041,1,183860,189380,5466,186956.203125,9618629.000000
375.000041,0,457042,473353,16246,187522.000000,23849076.000000
375.000041,1,184653,190219,5514,187456.203125,9661290.000000
376.000041,0,458257,474595,16270,188022.000000,23913202.000000
376.000041,1,185373,190952,5534,187956.203125,9699142.000000
377.000041,0,459487,475837,16284,188522.000000,23977174.000000
377.000041,1,186096,191688,5542,188456.203125,9736893.000000
378.000041,0,460709,477085,16308,189022.000000,24042554.000000
378.000041,1,186846,192461,5560,188956.203125,9776879.000000
379.000041,0,461904,478283,16318,189522.000000,24105036.000000
379.000041,1,187602,193224,5569,189456.203125,9816383.000000
380.000041,0,463126,479529,16332,190022.000000,24169464.000000
380.000041,1,188313,193948,5581,189956.203125,9853694.000000
381.000041,0,464376,480813,16369,190522.000000,24235800.000000
381.000041,1,189002,194673,5615,190456.203125,9890102.000000
382.000041,0,465635,482090,16390,191022.000000,24302134.000000
382.000041,1,189686,195368,5627,190956.203125,9926162.000000
383.000041,0,466922,483406,16416,191522.000000,24370700.000000
383.000041,1,190377,196067,5641,191456.203125,9962961.000000
384.000041,0,468174,484680,16439,192022.000000,24437056.000000
384.000041,1,191062,196776,5662,191956.203125,9999157.000000
385.000041,0,469361,485882,16454,192522.000000,24498836.000000
385.000041,1,191753,197479,5677,192456.203125,10035180.000000
386.000041,0,470615,487151,16477,193022.000000,24565324.000000
386.000041,1,192457,198193,5689,192956.203125,10072425.000000
387.000041,0,471803,488368,16494,193522.000000,24626464.000000
387.000041,1,193147,198881,5693,193456.203125,10107937.000000
388.000041,0,473173,489761,16514,194022.000000,24698254.000000
388.000041,1,193679,199442,5711,193956.203125,10136030.000000
389.000041,0,474442,491054,16541,194522.000000,24766962.000000
389.000041,1,194388,200165,5729,194456.203125,10174280.000000
390.000041,0,475615,492221,16552,195022.000000,24828492.000000
390.000041,1,195166,200948,5734,194956.203125,10215314.000000
391.000041,0,476763,493385,16567,195522.000000,24888306.000000
391.000041,1,195921,201726,5743,195456.203125,10254776.000000
392.000041,0,477936,494588,16587,196022.000000,24951474.000000
392.000041,1,196729,202548,5768,195956.203125,10298036.000000
393.000041,0,479130,495790,16594,196522.000000,25013326.000000
393.000041,1,197466,203295,5777,196456.203125,10336230.000000
394.000041,0,480312,496979,16605,197022.000000,25074978.000000
394.000041,1,198242,204077,5787,196956.203125,10376579.000000
395.000041,0,481543,498247,16638,197522.000000,25141164.000000
395.000041,1,198982,204856,5824,197456.203125,10416420.000000
396.000041,0,482827,499552,16658,198022.000000,25209288.000000
396.000041,1,199636,205574,5895,197956.203125,10451289.000000
397.000041,0,484160,500904,16673,198522.000000,25278428.000000
397.000041,1,200236,206187,5901,198456.203125,10482411.000000
398.000041,0,485498,502265,16703,199022.000000,25350240.000000
398.000041,1,200867,206841,5926,198956.203125,10516202.000000
399.000041,0,486798,503584,16715,199522.000000,25416902.000000
399.000041,1,201461,207431,5932,199456.203125,10546676.000000
400.000041,0,488124,504924,16728,200022.000000,25486814.000000
400.000041,1,202105,208096,5942,199956.203125,10580633.000000
401.000041,0,489452,506271,16747,200522.000000,25558036.000000
401.000041,1,202753,208768,5967,200456.203125,10615331.000000
402.000041,0,490804,507660,16778,201022.000000,25631000.000000
402.000041,1,203384,209410,5981,200956.203125,10649365.000000
403.000041,0,492102,508967,16802,201522.000000,25699658.000000
403.000041,1,204022,210071,5999,201456.203125,10683022.000000
404.000041,0,493291,510166,16812,202022.000000,25760384.000000
404.000041,1,204656,210713,6007,201956.203125,10715455.000000
405.000041,0,494552,511468,16836,202522.000000,25826600.000000
405.000041,1,205350,211428,6024,202456.203125,10751899.000000
406.000041,0,495835,512773,16879,203022.000000,25895672.000000
406.000041,1,206032,212129,6052,202956.203125,10788641.000000
407.000041,0,497017,513969,16887,203522.000000,25956492.000000
407.000041,1,206719,212831,6060,203456.203125,10823875.000000
408.000041,0,498333,515337,16928,204022.000000,26027328.000000
408.000041,1,207366,213520,6102,203956.203125,10858811.000000
409.000041,0,499518,516536,16956,204522.000000,26089646.000000
409.000041,1,208041,214205,6116,204456.203125,10894387.000000
410.000041,0,500814,517888,17004,205022.000000,26159166.000000
410.000041,1,208707,214898,6141,204956.203125,10929929.000000
411.000041,0,502143,519249,17025,205522.000000,26230980.000000
411.000041,1,209361,215580,6170,205456.203125,10965299.000000
412.000041,0,503447,520579,17062,206022.000000,26300498.000000
412.000041,1,210024,216263,6191,205956.203125,11000651.000000
413.000041,0,504766,521944,17104,206522.000000,26371152.000000
413.000041,1,210671,216937,6218,206456.203125,11035274.000000
414.000041,0,506061,523254,17127,207022.000000,26440156.000000
414.000041,1,211325,217616,6242,206956.203125,11069941.000000
415.000041,0,507358,524580,17161,207522.000000,26508848.000000
415.000041,1,211965,218275,6267,207456.203125,11103699.000000
416.000041,0,508491,525720,17171,208022.000000,26566506.000000
416.000041,1,212572,218886,6272,207956.203125,11134593.000000
417.000041,0,509636,526876,17181,208522.000000,26625042.000000
417.000041,1,213245,219567,6281,208456.203125,11168899.000000
418.000041,0,510837,528095,17197,209022.000000,26686660.000000
418.000041,1,213821,220147,6288,208956.203125,11198357.000000
419.000041,0,511935,529204,17212,209522.000000,26742638.000000
419.000041,1,214535,220879,6296,209456.203125,11234683.000000
420.000041,0,513145,530429,17220,210022.000000,26805134.000000
420.000041,1,215239,221591,6306,209956.203125,11270939.000000
421.000041,0,514366,531686,17258,210522.000000,26869708.000000
421.000041,1,215950,222332,6327,210456.203125,11308302.000000
422.000041,0,515502,532839,17276,211022.000000,26929192.000000
422.000041,1,216745,223129,6333,210956.203125,11349965.000000
423.000041,0,516704,534067,17289,211522.000000,26991152.000000
423.000041,1,217472,223865,6340,211456.203125,11387382.000000
424.000041,0,518001,535387,17310,212022.000000,27060098.000000
424.000041,1,218144,224543,6355,211956.203125,11423125.000000
425.000041,0,519244,536639,17331,212522.000000,27126222.000000
425.000041,1,218878,225306,6371,212456.203125,11462250.000000
426.000041,0,520416,537826,17349,213022.000000,27188916.000000
426.000041,1,219686,226125,6388,212956.203125,11505540.000000
427.000041,0,521570,538993,17366,213522.000000,27249048.000000
427.000041,1,220487,226943,6400,213456.203125,11547172.000000
428.000041,0,522710,540146,17375,214022.000000,27307622.000000
428.000041,1,221229,227685,6406,213956.203125,11585112.000000
429.000041,0,523938,541402,17386,214522.000000,27372312.000000
429.000041,1,221963,228435,6421,214456.203125,11623396.000000
430.000041,0,525160,542649,17421,215022.000000,27437800.000000
430.000041,1,222718,229230,6466,214956.203125,11663772.000000
431.000041,0,526397,543925,17452,215522.000000,27504076.000000
431.000041,1,223455,230003,6494,215456.203125,11703199.000000
432.000041,0,527561,545087,17469,216022.000000,27564356.000000
432.000041,1,224190,230747,6509,215956.203125,11741147.000000
433.000041,0,528790,546378,17510,216522.000000,27629182.000000
433.000041,1,224858,231428,6521,216456.203125,11776176.000000
434.000041,0,530001,547603,17539,217022.000000,27692230.000000
434.000041,1,225578,232158,6531,216956.203125,11813454.000000
435.000041,0,531229,548855,17555,217522.000000,27756836.000000
435.000041,1,226299,232894,6540,217456.203125,11851271.000000
436.000041,0,532468,550104,17569,218022.000000,27822508.000000
436.000041,1,227034,233636,6554,217956.203125,11890183.000000
437.000041,0,533670,551350,17616,218522.000000,27886302.000000
437.000041,1,227791,234407,6564,218456.203125,11930123.000000
438.000041,0,534837,552520,17625,219022.000000,27946062.000000
438.000041,1,228524,235151,6575,218956.203125,11967655.000000
439.000041,0,536039,553739,17636,219522.000000,28008748.000000
439.000041,1,229274,235907,6584,219456.203125,12006666.000000
440.000041,0,537259,554974,17647,220022.000000,28071016.000000
440.000041,1,229903,236536,6588,219956.203125,12038750.000000
441.000041,0,538524,556255,17665,220522.000000,28139020.000000
441.000041,1,230617,237269,6607,220456.203125,12077108.000000
442.000041,0,539761,557511,17685,221022.000000,28202880.000000
442.000041,1,231296,237953,6614,220956.203125,12112198.000000
443.000041,0,541052,558834,17716,221522.000000,28272546.000000
443.000041,1,231976,238681,6650,221456.203125,12148864.000000
444.000041,0,542353,560169,17741,222022.000000,28342300.000000
444.000041,1,232651,239370,6669,221956.203125,12184973.000000
445.000041,0,543685,561551,17796,222522.000000,28414812.000000
445.000041,1,233300,240044,6699,222456.203125,12220259.000000
446.000041,0,545007,562885,17809,223022.000000,28482792.000000
446.000041,1,233878,240623,6703,222956.203125,12249938.000000
447.000041,0,546347,564238,17824,223522.000000,28552958.000000
447.000041,1,234487,241236,6708,223456.203125,12281712.000000
448.000041,0,547541,565448,17847,224022.000000,28614028.000000
448.000041,1,235133,241891,6718,223956.203125,12314887.000000
449.000041,0,548771,566703,17862,224522.000000,28677080.000000
449.000041,1,235750,242521,6724,224456.203125,12346541.000000
450.000041,0,550079,568039,17892,225022.000000,28747292.000000
450.000041,1,236409,243208,6754,224956.203125,12381865.000000
451.000041,0,551411,569401,17918,225522.000000,28818722.000000
451.000041,1,237055,243889,6786,225456.203125,12416659.000000
452.000041,0,552724,570725,17936,226022.000000,28887832.000000
452.000041,1,237670,244515,6797,225956.203125,12449174.000000
453.000041,0,553941,571963,17953,226522.000000,28950798.000000
453.000041,1,238339,245185,6801,226456.203125,12483866.000000
454.000041,0,555238,573261,17959,227022.000000,29018236.000000
454.000041,1,238985,245840,6811,226956.203125,12517324.000000
455.000041,0,556509,574552,17977,227522.000000,29084120.000000
455.000041,1,239642,246507,6817,227456.203125,12551518.000000
456.000041,0,557775,575862,18011,228022.000000,29151956.000000
456.000041,1,240354,247252,6851,227956.203125,12589664.000000
457.000041,0,559053,577154,18042,228522.000000,29220680.000000
457.000041,1,241034,247959,6881,228456.203125,12626196.000000
458.000041,0,560173,578288,18053,229022.000000,29277750.000000
458.000041,1,241710,248646,6887,228956.203125,12660643.000000
459.000041,0,561325,579444,18057,229522.000000,29336556.000000
459.000041,1,242389,249327,6893,229456.203125,12695359.000000
460.000041,0,562550,580684,18072,230022.000000,29399822.000000
460.000041,1,243086,250031,6900,229956.203125,12731397.000000
461.000041,0,563784,581941,18091,230522.000000,29464808.000000
461.000041,1,243807,250770,6911,230456.203125,12769263.000000
462.000041,0,565052,583269,18147,231022.000000,29533884.000000
462.000041,1,244520,251513,6940,230956.203125,12808069.000000
463.000041,0,566276,584540,18198,231522.000000,29600088.000000
463.000041,1,245276,252297,6969,231456.203125,12848879.000000
464.000041,0,567523,585814,18218,232022.000000,29666186.000000
464.000041,1,245997,253041,6990,231956.203125,12887086.000000
465.000041,0,568823,587123,18235,232522.000000,29735872.000000
465.000041,1,246681,253738,7010,232456.203125,12923771.000000
466.000041,0,570089,588415,18264,233022.000000,29803772.000000
466.000041,1,247387,254473,7041,232956.203125,12961690.000000
467.000041,0,571265,589596,18270,233522.000000,29863708.000000
467.000041,1,248029,255126,7052,233456.203125,12994395.000000
468.000041,0,572468,590818,18283,234022.000000,29926292.000000
468.000041,1,248765,255873,7058,233956.203125,13032665.000000
469.000041,0,573681,592035,18293,234522.000000,29989036.000000
469.000041,1,249511,256628,7068,234456.203125,13071222.000000
470.000041,0,574911,593292,18316,235022.000000,30054856.000000
470.000041,1,250258,257397,7084,234956.203125,13111172.000000
471.000041,0,576112,594508,18326,235522.000000,30117786.000000
471.000041,1,250975,258125,7098,235456.203125,13148741.000000
472.000041,0,577325,595733,18348,236022.000000,30182494.000000
472.000041,1,251730,258894,7110,235956.203125,13188871.000000
473.000041,0,578428,596833,18357,236522.000000,30239968.000000
473.000041,1,252570,259736,7115,236456.203125,13232577.000000
474.000041,0,579463,597889,18372,237022.000000,30292832.000000
474.000041,1,253406,260585,7121,236956.203125,13275354.000000
475.000041,0,580374,598801,18378,237522.000000,30339164.000000
475.000041,1,254311,261499,7133,237456.203125,13321589.000000
476.000041,0,581379,599826,18393,238022.000000,30391006.000000
476.000041,1,255196,262394,7142,237956.203125,13367219.000000
477.000041,0,582367,600822,18403,238522.000000,30442416.000000
477.000041,1,256118,263332,7154,238456.203125,13415057.000000
478.000041,0,583329,601798,18419,239022.000000,30493196.000000
478.000041,1,257122,264359,7174,238956.203125,13468144.000000
479.000041,0,584240,602724,18428,239522.000000,30540454.000000
479.000041,1,258126,265387,7188,239456.203125,13520155.000000
480.000041,0,585221,603727,18454,240022.000000,30593438.000000
480.000041,1,259130,266407,7218,239956.203125,13574420.000000
481.000041,0,586241,604765,18465,240522.000000,30647408.000000
481.000041,1,260068,267366,7238,240456.203125,13624048.000000
482.000041,0,587256,605789,18478,241022.000000,30702304.000000
482.000041,1,261033,268363,7263,240956.203125,13676184.000000
483.000041,0,588249,606795,18494,241522.000000,30754354.000000
483.000041,1,261973,269307,7270,241456.203125,13725412.000000
484.000041,0,589231,607788,18508,242022.000000,30805752.000000
484.000041,1,262949,270287,7278,241956.203125,13776451.000000
485.000041,0,590258,608837,18516,242522.000000,30859868.000000
485.000041,1,263891,271245,7295,242456.203125,13826129.000000
486.000041,0,591340,609934,18538,243022.000000,30918438.000000
486.000041,1,264791,272170,7321,242956.203125,13874799.000000
487.000041,0,592375,610973,18547,243522.000000,30972256.000000
