time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.026502,0,26200,31518,5297,124537.914062,1352409.875000
249.026502,1,22605,24568,1943,124312.750000,1162947.500000
250.004502,0,26385,31704,5298,125026.914062,1361769.875000
250.004502,1,22811,24779,1944,124801.750000,1173377.000000
251.000002,0,26585,31907,5300,125524.664062,1371886.875000
251.000002,1,23120,25101,1947,125299.500000,1189024.500000
252.009502,0,26784,32108,5301,126029.414062,1381940.375000
252.009502,1,23431,25409,1952,125804.250000,1204758.500000
253.000002,0,26962,32285,5302,126524.664062,1390944.375000
253.000002,1,23645,25626,1956,126299.500000,1215579.000000
254.000002,0,27202,32535,5304,127024.664062,1403108.375000
254.000002,1,23834,25813,1958,126799.500000,1225135.500000
255.004502,0,27518,32851,5306,127526.914062,1419103.875000
255.004502,1,24060,26044,1960,127301.750000,1236574.000000
256.017502,0,27740,33077,5309,128033.414062,1430325.375000
256.017502,1,24394,26390,1964,127808.250000,1253489.000000
257.002002,0,28074,33415,5310,128525.664062,1447218.375000
257.002002,1,24736,26732,1967,128300.500000,1270802.500000
258.001002,0,28514,33860,5311,129025.164062,1469477.375000
258.001002,1,25116,27124,1970,128800.000000,1290036.000000
259.003502,0,28999,34348,5314,129526.414062,1494014.375000
259.003502,1,25619,27641,1976,129301.250000,1315536.500000
260.000002,0,29441,34792,5316,130024.664062,1516368.375000
260.000002,1,26375,28418,1988,129799.500000,1353951.000000
261.000002,0,29976,35345,5321,130524.664062,1543448.875000
261.000002,1,27248,29303,1995,130299.500000,1398376.500000
262.000002,0,30571,35937,5327,131024.664062,1573604.875000
262.000002,1,28150,30216,2002,130799.500000,1444169.500000
263.000002,0,31067,36434,5333,131524.656250,1598819.375000
263.000002,1,29221,31293,2008,131299.500000,1498662.000000
264.000002,0,31571,36952,5340,132024.656250,1624443.875000
264.000002,1,30389,32491,2025,131799.500000,1558157.000000
265.000002,0,32103,37489,5348,132524.656250,1651563.375000
265.000002,1,31591,33704,2037,132299.500000,1619220.000000
266.000002,0,32608,38009,5352,133024.656250,1677363.375000
266.000002,1,32905,35045,2055,132799.500000,1686219.000000
267.000002,0,33294,38698,5361,133524.656250,1714265.375000
267.000002,1,34200,36362,2086,133299.500000,1755909.500000
268.000002,0,33877,39288,5368,134024.656250,1743810.875000
268.000002,1,35222,37371,2094,133799.500000,1807653.500000
269.000002,0,34558,39983,5376,134524.656250,1778302.375000
269.000002,1,36037,38193,2105,134299.500000,1848912.500000
270.000002,0,35236,40665,5383,135024.656250,1812756.375000
270.000002,1,36973,39152,2114,134799.500000,1896427.000000
271.000002,0,35925,41366,5387,135524.656250,1847935.875000
271.000002,1,38029,40217,2121,135299.500000,1950082.500000
272.000002,0,36575,42010,5395,136024.656250,1880890.375000
272.000002,1,39029,41243,2136,135799.500000,2000850.500000
273.000002,0,37119,42581,5420,136524.656250,1910250.875000
273.000002,1,40444,42803,2250,136299.500000,2077413.500000
274.000002,0,37578,43071,5457,137024.656250,1934821.875000
274.000002,1,41922,44320,2323,136799.500000,2156436.000000
275.000002,0,38089,43591,5461,137524.656250,1960718.875000
275.000002,1,42991,45389,2333,137299.500000,2210631.500000
276.000002,0,38644,44148,5467,138024.656250,1988825.375000
276.000002,1,43874,46275,2344,137799.500000,2255361.500000
277.000002,0,39237,44758,5474,138524.656250,2018885.875000
277.000002,1,44782,47197,2355,138299.500000,2301596.000000
278.000002,0,39973,45507,5482,139024.656250,2056428.875000
278.000002,1,45842,48279,2362,138799.500000,2355502.500000
279.000002,0,40518,46117,5548,139524.656250,2085757.875000
279.000002,1,47261,49948,2567,139299.500000,2432507.000000
280.000002,0,41060,46767,5662,140024.656250,2115538.250000
280.000002,1,48705,51610,2833,139799.500000,2511809.500000
281.000002,0,41761,47481,5672,140524.656250,2151161.250000
281.000002,1,49492,52371,2837,140299.500000,2551666.500000
282.003002,0,42355,48068,5673,141026.156250,2181209.750000
282.003002,1,50075,52961,2845,140801.000000,2581179.000000
283.000002,0,42988,48709,5680,141524.656250,2213294.750000
283.000002,1,50836,53749,2855,141299.500000,2619764.000000
284.000002,0,43648,49384,5683,142024.656250,2246776.750000
284.000002,1,51746,54675,2870,141799.500000,2665923.500000
285.000002,0,44364,50093,5687,142524.656250,2283143.750000
285.000002,1,52722,55678,2876,142299.500000,2715611.500000
286.000002,0,45086,50837,5699,143024.656250,2320295.750000
286.000002,1,53928,56891,2892,142799.500000,2777548.500000
287.000002,0,45967,51731,5704,143524.656250,2365417.750000
287.000002,1,54959,57924,2899,143299.500000,2830299.000000
288.000002,0,46818,52643,5759,144024.656250,2411456.250000
288.000002,1,56085,59132,2959,143799.500000,2891231.000000
289.000002,0,47590,53467,5831,144524.656250,2453167.750000
289.000002,1,57258,60427,3107,144299.500000,2954451.000000
290.000002,0,48305,54188,5836,145024.656250,2489467.250000
290.000002,1,57953,61112,3116,144799.500000,2989637.500000
291.000002,0,49097,54991,5845,145524.656250,2529610.250000
291.000002,1,58527,61691,3124,145299.500000,3018708.500000
292.000002,0,49828,55733,5853,146024.656250,2566620.750000
292.000002,1,59173,62342,3128,145799.500000,3051486.500000
293.000002,0,50565,56482,5860,146524.656250,2603948.750000
293.000002,1,59819,63003,3133,146299.500000,3084274.500000
294.000002,0,51439,57369,5870,147024.656250,2648334.750000
294.000002,1,60602,63797,3141,146799.500000,3123963.000000
295.000002,0,52410,58348,5874,147524.656250,2697912.250000
295.000002,1,61435,64637,3145,147299.500000,3166301.000000
296.000002,0,53361,59304,5879,148024.656250,2746286.250000
296.000002,1,62254,65470,3154,147799.500000,3207926.000000
297.000002,0,54387,60349,5893,148524.656250,2799616.250000
297.000002,1,63160,66397,3168,148299.500000,3255004.500000
298.000002,0,55374,61387,5951,149024.656250,2853152.750000
298.000002,1,64150,67417,3208,148799.500000,3308500.000000
299.000002,0,56374,62387,5956,149524.656250,2904278.250000
299.000002,1,65055,68337,3223,149299.500000,3354877.500000
300.000002,0,57351,63386,5968,150024.656250,2953945.750000
300.000002,1,65896,69188,3233,149799.500000,3397623.000000
301.000002,0,58366,64410,5976,150524.656250,3005803.250000
301.000002,1,66782,70086,3247,150299.500000,3442964.500000
302.000002,0,59430,65479,5981,151024.656250,3062121.750000
302.000002,1,67689,71024,3267,150799.500000,3491110.000000
303.000002,0,60425,66521,6028,151524.656250,3116241.750000
303.000002,1,68674,72054,3320,151299.500000,3544680.500000
304.000002,0,61458,67560,6040,152024.656250,3169219.750000
304.000002,1,69528,72914,3329,151799.500000,3588424.000000
305.000002,0,62372,68481,6049,152524.656250,3215712.250000
305.000002,1,70412,73806,3335,152299.500000,3633343.000000
306.000002,0,63368,69498,6062,153024.656250,3266591.750000
306.000002,1,71292,74698,3349,152799.500000,3678277.500000
307.000002,0,64414,70546,6069,153524.656250,3320197.250000
307.000002,1,72179,75596,3357,153299.500000,3723710.000000
308.000002,0,65401,71546,6083,154024.656250,3370826.250000
308.000002,1,73078,76495,3363,153799.500000,3769654.000000
309.000002,0,66375,72532,6090,154524.656250,3420664.750000
309.000002,1,73981,77420,3371,154299.500000,3815848.000000
310.000002,0,67273,73507,6177,155024.656250,3469237.250000
310.000002,1,75046,78555,3446,154799.500000,3873485.500000
311.000002,0,68200,74451,6186,155524.656250,3516638.750000
311.000002,1,76007,79526,3456,155299.500000,3922504.500000
312.000002,0,69196,75477,6214,156024.656250,3570564.250000
312.000002,1,76992,80538,3482,155799.500000,3975716.000000
313.000002,0,70239,76541,6238,156524.656250,3626329.250000
313.000002,1,77917,81477,3501,156299.500000,4025272.000000
314.000002,0,71197,77507,6249,157024.656250,3675271.250000
314.000002,1,78901,82471,3507,156799.500000,4075554.000000
315.000002,0,72218,78549,6265,157524.656250,3727571.250000
315.000002,1,79816,83392,3516,157299.500000,4122596.000000
316.000002,0,73256,79599,6278,158024.656250,3781498.750000
316.000002,1,80741,84330,3523,157799.500000,4170710.500000
317.000002,0,74217,80587,6301,158524.656250,3833123.750000
317.000002,1,81752,85352,3540,158299.500000,4224820.000000
318.000002,0,75289,81704,6339,159024.656250,3890949.750000
318.000002,1,82654,86311,3589,158799.500000,4273512.000000
319.000002,0,76355,82787,6365,159524.656250,3947266.250000
319.000002,1,83525,87188,3608,159299.500000,4319465.500000
320.000002,0,77377,83812,6376,160024.656250,3999083.750000
320.000002,1,84212,87870,3613,159799.500000,4354286.000000
321.000002,0,78370,84822,6386,160524.656250,4049508.750000
321.000002,1,84954,88625,3619,160299.500000,4392155.500000
322.000002,0,79394,85853,6393,161024.656250,4101573.250000
322.000002,1,85778,89455,3624,160799.500000,4434053.000000
323.000002,0,80534,87024,6410,161524.656250,4161791.750000
323.000002,1,86605,90299,3633,161299.500000,4477545.500000
324.000002,0,81615,88131,6451,162024.656250,4219144.500000
324.000002,1,87434,91168,3679,161799.500000,4521489.500000
325.000002,0,82665,89195,6461,162524.656250,4272593.000000
325.000002,1,88235,91976,3692,162299.500000,4562421.000000
326.000002,0,83703,90248,6470,163024.656250,4326105.000000
326.000002,1,89078,92846,3707,162799.500000,4606015.500000
327.000002,0,84741,91300,6493,163524.656250,4381449.500000
327.000002,1,89991,93774,3729,163299.500000,4654752.000000
328.000002,0,85759,92329,6503,164024.656250,4433344.000000
328.000002,1,90838,94631,3736,163799.500000,4697956.000000
329.000002,0,86796,93403,6542,164524.656250,4488660.500000
329.000002,1,91768,95614,3774,164299.500000,4747707.500000
330.000002,0,87652,94256,6552,165024.656250,4532746.500000
330.000002,1,92762,96615,3787,164799.500000,4798881.000000
331.000002,0,88553,95173,6562,165524.656250,4578720.000000
331.000002,1,93745,97598,3794,165299.500000,4849080.000000
332.000002,0,89428,96059,6572,166024.656250,4623314.500000
332.000002,1,94714,98587,3803,165799.500000,4898472.000000
333.000002,0,90339,96981,6582,166524.656250,4670231.500000
333.000002,1,95735,99624,3818,166299.500000,4950947.000000
334.000002,0,91202,97873,6615,167024.656250,4717399.500000
334.000002,1,96856,100813,3876,166799.500000,5012240.000000
335.000002,0,91966,98648,6628,167524.656250,4758154.500000
335.000002,1,98076,102041,3887,167299.500000,5077401.000000
336.000002,0,92707,99398,6643,168024.656250,4797742.500000
336.000002,1,99314,103327,3935,167799.500000,5143755.000000
337.000002,0,93352,100047,6650,168524.656250,4830547.500000
337.000002,1,100494,104516,3949,168299.500000,5203851.000000
338.000002,0,94118,100818,6656,169024.656250,4869721.500000
338.000002,1,101623,105648,3960,168799.500000,5261627.000000
339.000002,0,94821,101544,6667,169524.656250,4906011.000000
339.000002,1,102809,106868,3977,169299.500000,5322733.000000
340.000002,0,95612,102347,6680,170024.656250,4949078.500000
340.000002,1,103998,108084,4016,169799.500000,5387476.000000
341.000002,0,96457,103204,6687,170524.656250,4992121.500000
341.000002,1,105027,109116,4028,170299.500000,5439814.000000
342.000002,0,97437,104208,6705,171024.656250,5042650.000000
342.000002,1,105967,110075,4046,170799.500000,5488183.500000
343.000002,0,98440,105257,6751,171524.656250,5096534.500000
343.000002,1,106944,111073,4072,171299.500000,5540554.500000
344.000002,0,99480,106314,6766,172024.656250,5151467.500000
344.000002,1,107875,112041,4097,171799.500000,5589837.500000
345.000002,0,100542,107390,6785,172524.656250,5208126.000000
345.000002,1,108781,112965,4120,172299.500000,5638357.500000
346.000002,0,101528,108402,6803,173024.656250,5260124.000000
346.000002,1,109753,113967,4147,172799.500000,5689748.500000
347.000002,0,102485,109369,6820,173524.656250,5310019.500000
347.000002,1,110742,114965,4160,173299.500000,5741395.500000
348.000002,0,103498,110390,6828,174024.656250,5362017.000000
348.000002,1,111675,115915,4169,173799.500000,5789388.500000
349.000002,0,104470,111423,6889,174524.656250,5415170.000000
349.000002,1,112683,117077,4332,174299.500000,5844649.000000
350.000002,0,105424,112382,6894,175024.656250,5463901.500000
350.000002,1,113630,118031,4338,174799.500000,5893117.500000
351.000002,0,106409,113388,6913,175524.656250,5515683.500000
351.000002,1,114606,119025,4350,175299.500000,5944490.500000
352.000002,0,107373,114354,6924,176024.656250,5565687.000000
352.000002,1,115599,120036,4366,175799.500000,5995919.500000
353.000002,0,108308,115325,6953,176524.656250,5616560.500000
353.000002,1,116641,121097,4391,176299.500000,6052405.000000
354.000002,0,109320,116350,6964,177024.656250,5669714.500000
354.000002,1,117597,122061,4402,176799.500000,6102585.500000
355.000002,0,110317,117355,6976,177524.656250,5723010.000000
355.000002,1,118577,123051,4416,177299.500000,6154926.000000
356.000002,0,111227,118276,6986,178024.656250,5769608.500000
356.000002,1,119508,123994,4424,177799.500000,6202435.000000
357.000002,0,112331,119430,7033,178524.656250,5828677.000000
357.000002,1,120372,124874,4447,178299.500000,6248619.000000
358.000002,0,113422,120536,7042,179024.656250,5885190.500000
358.000002,1,121216,125724,4458,178799.500000,6292079.000000
359.000002,0,114658,121797,7065,179524.656250,5950803.500000
359.000002,1,121925,126440,4477,179299.500000,6329709.500000
360.000002,0,115852,123015,7078,180024.656250,6011475.000000
360.000002,1,122432,126955,4483,179799.500000,6355450.500000
361.000002,0,117081,124278,7119,180524.656250,6077484.500000
361.000002,1,123170,127749,4525,180299.500000,6395306.500000
362.000002,0,118258,125460,7131,181024.656250,6138104.500000
362.000002,1,123852,128421,4533,180799.500000,6430395.000000
363.000002,0,119467,126688,7148,181524.656250,6199563.000000
363.000002,1,124357,128933,4537,181299.500000,6456068.500000
364.000002,0,120705,127945,7164,182024.656250,6262790.000000
364.000002,1,124940,129532,4543,181799.500000,6485820.500000
365.000002,0,121980,129229,7171,182524.656250,6328168.000000
365.000002,1,125580,130173,4548,182299.500000,6518667.500000
366.000002,0,123272,130540,7181,183024.656250,6396479.000000
366.000002,1,126265,130872,4557,182799.500000,6554940.500000
367.000002,0,124542,131830,7211,183524.656250,6464608.500000
367.000002,1,126952,131571,4572,183299.500000,6591767.500000
368.000002,0,125737,133031,7219,184024.656250,6525573.000000
368.000002,1,127641,132275,4580,183799.500000,6627057.500000
369.000002,0,126890,134217,7253,184524.656250,6587787.500000
369.000002,1,128466,133138,4612,184299.500000,6671605.000000
370.000002,0,128046,135412,7300,185024.656250,6650071.000000
370.000002,1,129282,133962,4630,184799.500000,6715566.500000
371.000002,0,129140,136514,7309,185524.656250,6705867.000000
371.000002,1,129988,134675,4637,185299.500000,6751341.000000
372.000002,0,130297,137690,7317,186024.656250,6764788.000000
372.000002,1,130609,135297,4641,185799.500000,6782873.000000
373.000002,0,131535,138949,7334,186524.656250,6827902.000000
373.000002,1,131189,135883,4647,186299.500000,6812424.000000
374.000002,0,132835,140277,7358,187024.656250,6897371.500000
374.000002,1,131867,136593,4674,186799.500000,6848681.000000
375.000002,0,134105,141555,7368,187524.656250,6963070.000000
375.000002,1,132534,137260,4680,187299.500000,6883108.000000
376.000002,0,135433,142914,7398,188024.656250,7034166.500000
376.000002,1,133186,137921,4690,187799.500000,6918052.500000
377.000002,0,136768,144289,7427,188524.656250,7105612.500000
377.000002,1,133818,138587,4721,188299.500000,6951743.500000
378.000002,0,138077,145616,7457,189024.656250,7176627.000000
378.000002,1,134486,139276,4740,188799.500000,6987989.000000
379.000002,0,139391,146937,7465,189524.656250,7246439.500000
379.000002,1,135160,139959,4745,189299.500000,7023824.500000
380.000002,0,140646,148190,7475,190024.656250,7311700.000000
380.000002,1,135821,140621,4755,189799.500000,7058358.500000
381.000002,0,141840,149401,7484,190524.656250,7372814.500000
381.000002,1,136547,141359,4762,190299.500000,7095514.500000
382.000002,0,143082,150674,7509,191024.656250,7438078.000000
382.000002,1,137247,142066,4773,190799.500000,7132233.500000
383.000002,0,144331,151941,7534,191524.656250,7505403.000000
383.000002,1,137970,142803,4784,191299.500000,7171186.000000
384.000002,0,145600,153246,7562,192024.656250,7573679.500000
384.000002,1,138672,143518,4794,191799.500000,7208787.500000
385.000002,0,146915,154575,7588,192524.656250,7643327.000000
385.000002,1,139301,144147,4804,192299.500000,7242236.500000
386.000002,0,148195,155887,7613,193024.656250,7712228.000000
386.000002,1,139989,144867,4822,192799.500000,7279421.000000
387.000002,0,149426,157125,7626,193524.656250,7776524.500000
387.000002,1,140731,145605,4827,193299.500000,7318151.500000
388.000002,0,150664,158389,7639,194024.656250,7840957.000000
388.000002,1,141428,146319,4841,193799.500000,7354321.000000
389.000002,0,151984,159726,7659,194524.656250,7911141.500000
389.000002,1,142082,146982,4852,194299.500000,7389103.000000
390.000002,0,153324,161085,7680,195024.656250,7983387.500000
390.000002,1,142715,147629,4870,194799.500000,7423319.500000
391.000002,0,154610,162384,7693,195524.656250,8049166.000000
391.000002,1,143306,148233,4878,195299.500000,7453512.000000
392.000002,0,155917,163707,7705,196024.656250,8117175.500000
392.000002,1,143949,148873,4883,195799.500000,7486885.500000
393.000002,0,157359,165187,7737,196524.656250,8193399.500000
393.000002,1,144474,149421,4901,196299.500000,7514686.000000
394.000002,0,158661,166500,7761,197024.656250,8261044.500000
394.000002,1,145087,150037,4907,196799.500000,7546498.000000
395.000002,0,159931,167779,7774,197524.656250,8325831.500000
395.000002,1,145719,150677,4913,197299.500000,7578783.500000
396.000002,0,161208,169080,7789,198024.656250,8391446.000000
396.000002,1,146363,151330,4925,197799.500000,7611762.000000
397.000002,0,162554,170448,7806,198524.656250,8463147.000000
397.000002,1,146998,151979,4933,198299.500000,7645584.000000
398.000002,0,163881,171811,7846,199024.656250,8535331.000000
398.000002,1,147651,152652,4950,198799.500000,7681127.500000
399.000002,0,165202,173146,7858,199524.656250,8603489.000000
399.000002,1,148244,153242,4957,199299.500000,7711667.000000
400.000002,0,166506,174489,7904,200024.656250,8673287.000000
400.000002,1,148901,153920,4973,199799.500000,7746693.000000
401.000002,0,167800,175806,7922,200524.656250,8739622.000000
401.000002,1,149521,154544,4979,200299.500000,7778493.500000
402.000002,0,169185,177205,7931,201024.656250,8812830.000000
402.000002,1,150116,155150,4989,200799.500000,7810003.500000
403.000002,0,170503,178546,7954,201524.656250,8884628.000000
403.000002,1,150786,155839,5002,201299.500000,7846515.000000
404.000002,0,171790,179849,7988,202024.656250,8953230.000000
404.000002,1,151456,156522,5019,201799.500000,7882195.000000
405.000002,0,172988,181063,8005,202524.656250,9014652.000000
405.000002,1,152167,157251,5028,202299.500000,7918633.000000
406.000002,0,174126,182217,8016,203024.656250,9073260.000000
406.000002,1,152921,158007,5033,202799.500000,7957365.500000
407.000002,0,175292,183421,8052,203524.656250,9136608.000000
407.000002,1,153741,158867,5068,203299.500000,8002072.000000
408.000002,0,176444,184589,8074,204024.656250,9197243.000000
408.000002,1,154535,159659,5073,203799.500000,8043684.000000
409.000002,0,177641,185809,8087,204524.656250,9258383.000000
409.000002,1,155225,160360,5088,204299.500000,8078892.500000
410.000002,0,178945,187125,8102,205024.656250,9326796.000000
410.000002,1,155898,161036,5093,204799.500000,8114052.000000
411.000002,0,180270,188486,8129,205524.656250,9397939.000000
411.000002,1,156546,161695,5106,205299.500000,8148860.000000
412.000002,0,181603,189844,8162,206024.656250,9469548.000000
412.000002,1,157188,162362,5129,205799.500000,8183371.500000
413.000002,0,182882,191139,8178,206524.656250,9534590.000000
413.000002,1,157744,162928,5135,206299.500000,8211705.000000
414.000002,0,184155,192430,8195,207024.656250,9601915.000000
414.000002,1,158446,163637,5147,206799.500000,8248856.500000
415.000002,0,185437,193734,8210,207524.656250,9668534.000000
415.000002,1,159070,164278,5157,207299.500000,8281368.000000
416.000002,0,186732,195083,8273,208024.656250,9738911.000000
416.000002,1,159760,164982,5170,207799.500000,8318833.500000
417.000002,0,188005,196393,8304,208524.656250,9807496.000000
417.000002,1,160463,165702,5189,208299.500000,8356595.500000
418.000002,0,189295,197693,8318,209024.656250,9875722.000000
418.000002,1,161149,166392,5197,208799.500000,8392844.000000
419.000002,0,190575,198990,8333,209524.656250,9941942.000000
419.000002,1,161793,167046,5204,209299.500000,8426275.000000
420.000002,0,191888,200325,8354,210024.656250,10011825.000000
420.000002,1,162453,167702,5209,209799.500000,8461226.000000
421.000002,0,193222,201695,8391,210524.656250,10083456.000000
421.000002,1,163092,168375,5234,210299.500000,8495570.000000
422.000002,0,194496,203006,8421,211024.656250,10151530.000000
422.000002,1,163789,169077,5240,210799.500000,8532716.000000
423.000002,0,195782,204313,8458,211524.656250,10220841.000000
423.000002,1,164475,169779,5260,211299.500000,8569770.000000
424.000002,0,196957,205515,8482,212024.656250,10282222.000000
424.000002,1,165207,170538,5277,211799.500000,8608242.000000
425.000002,0,198135,206700,8494,212524.656250,10344738.000000
425.000002,1,165976,171314,5288,212299.500000,8648978.000000
426.000002,0,199322,207895,8503,213024.656250,10405145.000000
426.000002,1,166672,172014,5295,212799.500000,8684505.000000
427.000002,0,200479,209075,8525,213524.656250,10466092.000000
427.000002,1,167456,172818,5308,213299.500000,8725851.000000
428.000002,0,201657,210262,8536,214024.656250,10526986.000000
428.000002,1,168237,173603,5317,213799.500000,8766206.000000
429.000002,0,202780,211397,8545,214524.656250,10584324.000000
429.000002,1,168949,174331,5328,214299.500000,8802470.000000
430.000002,0,203899,212538,8563,215024.656250,10642951.000000
430.000002,1,169781,175181,5337,214799.500000,8846124.000000
431.000002,0,205011,213680,8598,215524.656250,10702006.000000
431.000002,1,170629,176057,5374,215299.500000,8891330.000000
432.000002,0,206122,214820,8621,216024.656250,10760180.000000
432.000002,1,171461,176914,5389,215799.500000,8934750.000000
433.000002,0,207261,215992,8659,216524.656250,10820717.000000
433.000002,1,172294,177756,5408,216299.500000,8979004.000000
434.000002,0,208439,217183,8672,217024.656250,10881378.000000
434.000002,1,173071,178541,5416,216799.500000,9019042.000000
435.000002,0,209541,218297,8692,217524.656250,10940405.000000
435.000002,1,173940,179427,5436,217299.500000,9065590.000000
436.000002,0,210585,219358,8703,218024.656250,10993785.000000
436.000002,1,174797,180303,5443,217799.500000,9109526.000000
437.000002,0,211644,220463,8751,218524.656250,11051119.000000
437.000002,1,175712,181225,5457,218299.500000,9159044.000000
438.000002,0,212689,221523,8764,219024.656250,11104632.000000
438.000002,1,176521,182052,5468,218799.500000,9200448.000000
439.000002,0,213729,222580,8782,219524.656250,11161008.000000
439.000002,1,177464,183005,5480,219299.500000,9251430.000000
440.000002,0,214802,223662,8793,220024.656250,11216164.000000
440.000002,1,178332,183873,5485,219799.500000,9295934.000000
441.000002,0,215885,224764,8804,220524.656250,11271725.000000
441.000002,1,179146,184695,5491,220299.500000,9337682.000000
442.000002,0,217068,225957,8816,221024.656250,11333013.000000
442.000002,1,179884,185433,5505,220799.500000,9375859.000000
443.000002,0,218197,227092,8828,221524.656250,11390639.000000
443.000002,1,180611,186179,5517,221299.500000,9412827.000000
444.000002,0,219314,228224,8842,222024.656250,11447401.000000
444.000002,1,181292,186856,5522,221799.500000,9447375.000000
445.000002,0,220436,229366,8857,222524.656250,11504371.000000
445.000002,1,181896,187460,5523,222299.500000,9478088.000000
446.000002,0,221565,230512,8870,223024.656250,11562005.000000
446.000002,1,182559,188140,5532,222799.500000,9511836.000000
447.000002,0,222820,231779,8883,223524.656250,11626231.000000
447.000002,1,183221,188808,5540,223299.500000,9545647.000000
448.000002,0,224044,233018,8896,224024.656250,11690128.000000
448.000002,1,183951,189552,5546,223799.500000,9583820.000000
449.000002,0,225194,234228,8954,224524.656250,11753079.000000
449.000002,1,184775,190405,5576,224299.500000,9628824.000000
450.000002,0,226373,235413,8965,225024.656250,11813657.000000
450.000002,1,185437,191058,5579,224799.500000,9662804.000000
451.000002,0,227554,236601,8973,225524.656250,11873799.000000
451.000002,1,186079,191706,5586,225299.500000,9695480.000000
452.000002,0,228798,237859,8988,226024.656250,11937153.000000
452.000002,1,186703,192335,5590,225799.500000,9727288.000000
453.000002,0,229987,239070,9004,226524.656250,11998301.000000
453.000002,1,187396,193041,5595,226299.500000,9762802.000000
454.000002,0,231243,240341,9019,227024.656250,12062440.000000
454.000002,1,188000,193638,5602,226799.500000,9793633.000000
455.000002,0,232523,241640,9036,227524.656250,12127455.000000
455.000002,1,188463,194112,5607,227299.500000,9817252.000000
456.000002,0,233907,243056,9052,228024.656250,12198648.000000
456.000002,1,188996,194648,5613,227799.500000,9844552.000000
457.000002,0,235437,244631,9098,228524.656250,12282484.000000
457.000002,1,189440,195119,5638,228299.500000,9868872.000000
458.000002,0,236942,246154,9125,229024.656250,12362939.000000
458.000002,1,189914,195598,5650,228799.500000,9894259.000000
459.000002,0,238372,247617,9145,229524.656250,12437190.000000
459.000002,1,190376,196071,5655,229299.500000,9918310.000000
460.000002,0,239893,249183,9195,230024.656250,12519051.000000
460.000002,1,190825,196550,5689,229799.500000,9942481.000000
461.000002,0,241555,250871,9213,230524.656250,12607458.000000
461.000002,1,191141,196856,5694,230299.500000,9959308.000000
462.000002,0,243256,252588,9230,231024.656250,12693829.000000
462.000002,1,191219,196930,5695,230799.500000,9963272.000000
463.000002,0,245073,254427,9249,231524.656250,12786260.000000
463.000002,1,191284,196993,5695,231299.500000,9966573.000000
464.000002,0,246849,256213,9260,232024.656250,12876459.000000
464.000002,1,191311,197020,5696,231799.500000,9967949.000000
465.000002,0,248732,258120,9280,232524.656250,12972429.000000
465.000002,1,191338,197048,5697,232299.500000,9969326.000000
466.000002,0,250665,260111,9322,233024.656250,13074507.000000
466.000002,1,191363,197073,5697,232799.500000,9970648.000000
467.000002,0,252452,261908,9349,233524.656250,13166862.000000
467.000002,1,191388,197099,5698,233299.500000,9971930.000000
468.000002,0,254376,263849,9361,234024.656250,13266370.000000
468.000002,1,191412,197124,5698,233799.500000,9973173.000000
469.000002,0,256317,265824,9402,234524.656250,13369418.000000
469.000002,1,191443,197155,5699,234299.500000,9974806.000000
470.001002,0,257926,267442,9420,235025.156250,13450843.000000
470.001002,1,191470,197183,5699,234800.000000,9976172.000000
471.000002,0,259527,269072,9445,235524.656250,13532074.000000
471.000002,1,191499,197211,5699,235299.500000,9977638.000000
472.000002,0,261250,270833,9466,236024.656250,13619498.000000
472.000002,1,191529,197241,5699,235799.500000,9979158.000000
473.000002,0,263194,272828,9525,236524.656250,13725111.000000
473.000002,1,191565,197278,5699,236299.500000,9981109.000000
474.000002,0,264898,274538,9537,237024.656250,13811506.000000
474.000002,1,191597,197310,5699,236799.500000,9982730.000000
475.000002,0,266640,276306,9561,237524.656250,13899812.000000
475.000002,1,191626,197338,5699,237299.500000,9984196.000000
476.000002,0,268555,278310,9620,238024.656250,14000965.000000
476.000002,1,191626,197339,5699,237799.500000,9984196.000000
477.000002,0,270344,280112,9664,238524.656250,14093519.000000
477.000002,1,191631,197347,5699,238299.500000,9984450.000000
478.000002,0,272109,281892,9680,239024.656250,14183105.000000
478.000002,1,191675,197392,5701,238799.500000,9986676.000000
479.000002,0,273890,283703,9700,239524.656250,14273497.000000
479.000002,1,191708,197425,5701,239299.500000,9988354.000000
480.000002,0,275827,285661,9728,240024.656250,14374266.000000
480.000002,1,191740,197458,5701,239799.500000,9990017.000000
481.000002,0,277675,287535,9752,240524.656250,14468390.000000
481.000002,1,191786,197503,5702,240299.500000,9992354.000000
482.000002,0,279526,289414,9774,241024.656250,14562563.000000
482.000002,1,191816,197534,5702,240799.500000,9993880.000000
483.000002,0,281474,291451,9858,241524.656250,14668439.000000
483.000002,1,191850,197567,5702,241299.500000,9995725.000000
484.000002,0,283325,293323,9877,242024.656250,14764508.000000
484.000002,1,191882,197602,5704,241799.500000,9997388.000000
485.000002,0,285242,295344,10012,242524.656250,14868571.000000
485.000002,1,191912,197633,5705,242299.500000,9999010.000000
486.000002,0,286842,296972,10034,243024.656250,14949593.000000
486.000002,1,191961,197682,5705,242799.500000,10001492.000000
487.000002,0,288650,298812,10049,243524.656250,15041939.000000
487.000002,1,191999,197720,5706,243299.500000,10003439.000000
488.000002,0,290496,300675,10063,244024.656250,15135986.000000
488.000002,1,192041,197763,5706,243799.500000,10005577.000000
489.000002,0,292443,302639,10089,244524.656250,15241109.000000
