time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000460,0,310078,318248,8136,123111.250000,16162217.000000
246.000460,1,115213,119315,4048,122842.281250,6039112.000000
247.000460,0,310747,318925,8142,123611.250000,16196248.000000
247.000460,1,116319,120450,4061,123342.281250,6095450.500000
248.000460,0,311386,319573,8154,124111.250000,16229465.000000
248.000460,1,117568,121736,4088,123842.281250,6160689.000000
249.000460,0,312037,320247,8176,124611.250000,16265018.000000
249.000460,1,118903,123127,4143,124342.281250,6233664.000000
250.000460,0,312629,320844,8179,125111.250000,16295881.000000
250.000460,1,120204,124446,4163,124842.281250,6301597.500000
251.000460,0,313249,321483,8199,125611.250000,16329329.000000
251.000460,1,121565,125877,4237,125342.281250,6375139.500000
252.000460,0,313956,322212,8216,126111.250000,16366518.000000
252.000460,1,122766,127141,4297,125842.281250,6438452.500000
253.000460,0,314684,322948,8230,126611.250000,16405013.000000
253.000460,1,123921,128302,4327,126342.281250,6499425.000000
254.000460,0,315403,323678,8236,127111.250000,16441612.000000
254.000460,1,124847,129235,4334,126842.281250,6546469.500000
255.000460,0,316140,324425,8240,127611.250000,16479098.000000
255.000460,1,125865,130269,4342,127342.281250,6598320.500000
256.000460,0,316911,325210,8255,128111.250000,16519677.000000
256.000460,1,127041,131488,4377,127842.281250,6660175.000000
257.000460,0,317717,326023,8265,128611.250000,16561423.000000
257.000460,1,128049,132493,4389,128342.281250,6712330.000000
258.000460,0,318559,326887,8280,129111.250000,16606004.000000
258.000460,1,129128,133647,4442,128842.281250,6769712.000000
259.001460,0,319353,327686,8289,129611.750000,16646957.000000
259.001460,1,130080,134600,4478,129342.781250,6818922.000000
260.000460,0,320258,328610,8301,130111.250000,16693077.000000
260.000460,1,130878,135419,4481,129842.281250,6859599.000000
261.000460,0,321142,329521,8330,130611.250000,16740377.000000
261.000460,1,131977,136550,4505,130342.281250,6918516.000000
262.000460,0,322015,330416,8361,131111.250000,16787934.000000
262.000460,1,133087,137713,4562,130842.281250,6979076.000000
263.000460,0,322769,331174,8367,131611.250000,16826372.000000
263.000460,1,134167,138804,4568,131342.281250,7034197.500000
264.000460,0,323569,331996,8385,132111.250000,16868972.000000
264.000460,1,135341,140014,4603,131842.281250,7096652.500000
265.000460,0,324362,332807,8403,132611.250000,16911176.000000
265.000460,1,136520,141215,4632,132342.281250,7159646.500000
266.000460,0,325087,333539,8417,133111.250000,16949144.000000
266.000460,1,137745,142463,4648,132842.281250,7223695.000000
267.000460,0,325767,334229,8429,133611.250000,16983786.000000
267.000460,1,138931,143660,4655,133342.281250,7284089.000000
268.000460,0,326493,334966,8433,134111.250000,17021458.000000
268.000460,1,140095,144822,4669,133842.281250,7344517.000000
269.000460,0,327200,335683,8443,134611.250000,17058250.000000
269.000460,1,141272,146036,4689,134342.281250,7405921.000000
270.000460,0,327864,336392,8481,135111.250000,17094368.000000
270.000460,1,142595,147396,4728,134842.281250,7477399.500000
271.000460,0,328611,337141,8491,135611.250000,17132954.000000
271.000460,1,143772,148573,4740,135342.281250,7538376.500000
272.000460,0,329346,337885,8501,136111.250000,17170434.000000
272.000460,1,144904,149731,4757,135842.281250,7596294.500000
273.000460,0,330081,338644,8522,136611.250000,17210056.000000
273.000460,1,146144,151028,4812,136342.281250,7663090.000000
274.000460,0,330861,339431,8529,137111.250000,17250958.000000
274.000460,1,147318,152218,4826,136842.281250,7724652.500000
275.000460,0,331597,340181,8544,137611.250000,17290474.000000
275.000460,1,148552,153492,4859,137342.281250,7790945.000000
276.000460,0,332342,340931,8555,138111.250000,17330056.000000
276.000460,1,149705,154665,4905,137842.281250,7852296.000000
277.000460,0,333107,341715,8563,138611.250000,17369934.000000
277.000460,1,150834,155820,4917,138342.281250,7911130.500000
278.000460,0,333891,342505,8571,139111.250000,17410116.000000
278.000460,1,151883,156875,4930,138842.281250,7964736.500000
279.000460,0,334665,343290,8581,139611.250000,17449582.000000
279.000460,1,152989,157989,4942,139342.281250,8021325.500000
280.000460,0,335387,344061,8644,140111.250000,17488132.000000
280.000460,1,154204,159282,5008,139842.281250,8086258.000000
281.000460,0,336046,344725,8648,140611.250000,17521572.000000
281.000460,1,155291,160380,5024,140342.281250,8141630.500000
282.000460,0,336744,345434,8657,141111.250000,17557492.000000
282.000460,1,156474,161570,5030,140842.281250,8202464.000000
283.000460,0,337520,346226,8664,141611.250000,17597612.000000
283.000460,1,157589,162697,5042,141342.281250,8260140.000000
284.000460,0,338210,346944,8693,142111.250000,17634108.000000
284.000460,1,158856,164038,5097,141842.281250,8327521.000000
285.000460,0,338864,347600,8705,142611.250000,17668172.000000
285.000460,1,159937,165125,5140,142342.281250,8383916.500000
286.000460,0,339527,348276,8713,143111.250000,17701840.000000
286.000460,1,160878,166091,5149,142842.281250,8431628.000000
287.000460,0,340254,349016,8725,143611.250000,17738768.000000
287.000460,1,161968,167198,5161,143342.281250,8487219.000000
288.000460,0,340997,349773,8735,144111.250000,17776680.000000
288.000460,1,163055,168281,5174,143842.281250,8542689.000000
289.000460,0,341738,350523,8747,144611.250000,17814544.000000
289.000460,1,164172,169437,5187,144342.281250,8599969.000000
290.000460,0,342457,351246,8754,145111.250000,17852524.000000
290.000460,1,165417,170702,5211,144842.281250,8665765.000000
291.000460,0,343115,351917,8765,145611.250000,17886620.000000
291.000460,1,166678,171977,5229,145342.281250,8731082.000000
292.000460,0,343829,352636,8775,146111.250000,17923020.000000
292.000460,1,167839,173144,5238,145842.281250,8790531.000000
293.000460,0,344480,353304,8785,146611.250000,17957074.000000
293.000460,1,169086,174430,5268,146342.281250,8855921.000000
294.000460,0,345120,353974,8811,147111.250000,17991364.000000
294.000460,1,170422,175819,5316,146842.281250,8927502.000000
295.000460,0,345825,354695,8838,147611.250000,18028404.000000
295.000460,1,171608,177019,5346,147342.281250,8989811.000000
296.000460,0,346465,355355,8857,148111.250000,18062476.000000
296.000460,1,172893,178394,5426,147842.281250,9058511.000000
297.000460,0,347110,356012,8866,148611.250000,18095508.000000
297.000460,1,173995,179501,5437,148342.281250,9114717.000000
298.000460,0,347796,356710,8874,149111.250000,18131320.000000
298.000460,1,175246,180804,5477,148842.281250,9180315.000000
299.000460,0,348471,357394,8887,149611.250000,18166076.000000
299.000460,1,176365,181926,5498,149342.281250,9237755.000000
300.000460,0,349209,358141,8900,150111.250000,18203784.000000
300.000460,1,177458,183040,5512,149842.281250,9293480.000000
301.000460,0,349837,358796,8918,150611.250000,18237242.000000
301.000460,1,178793,184452,5574,150342.281250,9364475.000000
302.000460,0,350512,359477,8932,151111.250000,18272244.000000
302.000460,1,179951,185608,5593,150842.281250,9424515.000000
303.000460,0,351180,360158,8939,151611.250000,18306368.000000
303.000460,1,181153,186832,5607,151342.281250,9485929.000000
304.000460,0,351887,360896,8967,152111.250000,18344236.000000
304.000460,1,182430,188140,5628,151842.281250,9554605.000000
305.000460,0,352621,361645,8986,152611.250000,18383544.000000
305.000460,1,183644,189438,5733,152342.281250,9619892.000000
306.000460,0,353365,362396,8990,153111.250000,18422388.000000
306.000460,1,184851,190688,5756,152842.281250,9682982.000000
307.000460,0,354094,363141,9010,153611.250000,18461220.000000
307.000460,1,186090,191941,5788,153342.281250,9749018.000000
308.000460,0,354832,363883,9016,154111.250000,18499100.000000
308.000460,1,187265,193143,5802,153842.281250,9809464.000000
309.000460,0,355509,364607,9061,154611.250000,18535424.000000
309.000460,1,188556,194508,5892,154342.281250,9878872.000000
310.000460,0,356271,365376,9070,155111.250000,18574044.000000
310.000460,1,189529,195493,5905,154842.281250,9928311.000000
311.000460,0,356991,366125,9092,155611.250000,18612704.000000
311.000460,1,190764,196789,5951,155342.281250,9994733.000000
312.000460,0,357778,366920,9102,156111.250000,18653050.000000
312.000460,1,191846,197870,5965,155842.281250,10050070.000000
313.000460,0,358522,367675,9109,156611.250000,18691964.000000
313.000460,1,192943,199010,5991,156342.281250,10107629.000000
314.000460,0,359258,368412,9120,157111.250000,18729964.000000
314.000460,1,194118,200182,6003,156842.281250,10168341.000000
315.000460,0,359999,369168,9127,157611.250000,18767798.000000
315.000460,1,195200,201284,6018,157342.281250,10223519.000000
316.000460,0,360661,369881,9177,158111.250000,18803872.000000
316.000460,1,196512,202666,6086,157842.281250,10294942.000000
317.000460,0,361429,370662,9188,158611.250000,18843538.000000
317.000460,1,197612,203782,6098,158342.281250,10351705.000000
318.000960,0,362227,371466,9201,159111.500000,18884740.000000
318.000960,1,198701,204874,6113,158842.531250,10407972.000000
319.000460,0,362972,372219,9207,159611.250000,18922616.000000
319.000460,1,199732,205918,6123,159342.281250,10460406.000000
320.000460,0,363745,372997,9213,160111.250000,18962024.000000
320.000460,1,200869,207065,6132,159842.281250,10518380.000000
321.000460,0,364523,373787,9221,160611.250000,19002404.000000
321.000460,1,202029,208257,6148,160342.281250,10578683.000000
322.000460,0,365309,374592,9239,161111.250000,19044244.000000
322.000460,1,203195,209463,6196,160842.281250,10641090.000000
323.000460,0,366038,375349,9263,161611.250000,19084164.000000
323.000460,1,204451,210796,6274,161342.281250,10709756.000000
324.000460,0,366837,376149,9274,162111.250000,19125236.000000
324.000460,1,205443,211785,6285,161842.281250,10760677.000000
325.000460,0,367596,376932,9289,162611.250000,19165736.000000
325.000460,1,206637,213033,6317,162342.281250,10824724.000000
326.000460,0,368344,377702,9319,163111.250000,19205018.000000
326.000460,1,207834,214254,6356,162842.281250,10887746.000000
327.000460,0,369114,378479,9324,163611.250000,19244376.000000
327.000460,1,208961,215390,6366,163342.281250,10945360.000000
328.000460,0,369890,379259,9331,164111.250000,19284108.000000
328.000460,1,210089,216537,6375,163842.281250,11003327.000000
329.000460,0,370647,380030,9339,164611.250000,19324800.000000
329.000460,1,211313,217787,6397,164342.281250,11069274.000000
330.000460,0,371391,380802,9369,165111.250000,19365318.000000
330.000460,1,212549,219065,6444,164842.281250,11136595.000000
331.000460,0,372095,381511,9375,165611.250000,19401522.000000
331.000460,1,213677,220206,6458,165342.281250,11194527.000000
332.000460,0,372861,382287,9386,166111.250000,19442124.000000
332.000460,1,214782,221349,6515,165842.281250,11253487.000000
333.000460,0,373620,383051,9395,166611.250000,19480646.000000
333.000460,1,215767,222352,6527,166342.281250,11303643.000000
334.000460,0,374245,383678,9399,167111.250000,19512498.000000
334.000460,1,216947,223558,6538,166842.281250,11363805.000000
335.000460,0,374932,384386,9414,167611.250000,19549266.000000
335.000460,1,218225,224859,6574,167342.281250,11432101.000000
336.000460,0,375674,385136,9422,168111.250000,19587016.000000
336.000460,1,219233,225875,6587,167842.281250,11483266.000000
337.000460,0,376395,385862,9427,168611.250000,19623588.000000
337.000460,1,220149,226803,6600,168342.281250,11529684.000000
338.000460,0,377156,386624,9433,169111.250000,19662262.000000
338.000460,1,221202,227879,6613,168842.281250,11583504.000000
339.000460,0,377879,387362,9437,169611.250000,19699600.000000
339.000460,1,222267,228962,6619,169342.281250,11638571.000000
340.000460,0,378598,388076,9446,170111.250000,19736750.000000
340.000460,1,223402,230110,6639,169842.281250,11697538.000000
341.000460,0,379172,388720,9508,170611.250000,19767060.000000
341.000460,1,224748,231549,6711,170342.281250,11769141.000000
342.000460,0,379835,389404,9541,171111.250000,19802534.000000
342.000460,1,226055,232913,6783,170842.281250,11839126.000000
343.000460,0,380379,389966,9549,171611.250000,19830934.000000
343.000460,1,227396,234284,6806,171342.281250,11909312.000000
344.000460,0,380967,390564,9568,172111.250000,19862884.000000
344.000460,1,228786,235712,6856,171842.281250,11984904.000000
345.000460,0,381497,391102,9574,172611.250000,19890182.000000
345.000460,1,230086,237061,6880,172342.281250,12052160.000000
346.000460,0,382038,391668,9599,173111.250000,19919488.000000
346.000460,1,231509,238602,7028,172842.281250,12129404.000000
347.000460,0,382567,392202,9605,173611.250000,19946326.000000
347.000460,1,232655,239769,7040,173342.281250,12187548.000000
348.000460,0,383092,392736,9610,174111.250000,19973156.000000
348.000460,1,233961,241091,7057,173842.281250,12254260.000000
349.000460,0,383660,393328,9632,174611.250000,20003306.000000
349.000460,1,235363,242523,7083,174342.281250,12329069.000000
350.000460,0,384416,394103,9649,175111.250000,20043876.000000
350.000460,1,236581,243762,7117,174842.281250,12394673.000000
351.000460,0,385052,394743,9658,175611.250000,20076900.000000
351.000460,1,237884,245101,7134,175342.281250,12462622.000000
352.000460,0,385683,395384,9668,176111.250000,20109746.000000
352.000460,1,239189,246408,7148,175842.281250,12530296.000000
353.000460,0,386389,396110,9686,176611.250000,20147552.000000
353.000460,1,240442,247709,7194,176342.281250,12597491.000000
354.000460,0,386987,396716,9696,177111.250000,20178608.000000
354.000460,1,241798,249087,7208,176842.281250,12668119.000000
355.000460,0,387650,397443,9750,177611.250000,20214800.000000
355.000460,1,243102,250435,7270,177342.281250,12739143.000000
356.000460,0,388391,398182,9757,178111.250000,20252542.000000
356.000460,1,244173,251524,7281,177842.281250,12793602.000000
357.000460,0,389117,398948,9789,178611.250000,20291372.000000
357.000460,1,245409,252789,7324,178342.281250,12859809.000000
358.000460,0,389889,399729,9797,179111.250000,20330536.000000
358.000460,1,246394,253791,7335,178842.281250,12910048.000000
359.000460,0,390637,400503,9825,179611.250000,20370452.000000
359.000460,1,247607,255046,7368,179342.281250,12974910.000000
360.000460,0,391413,401296,9837,180111.250000,20411500.000000
360.000460,1,248799,256268,7399,179842.281250,13038216.000000
361.000460,0,392202,402092,9855,180611.250000,20453914.000000
361.000460,1,249981,257478,7428,180342.281250,13101936.000000
362.000460,0,392982,402887,9862,181111.250000,20494452.000000
362.000460,1,251156,258680,7445,180842.281250,13163070.000000
363.000460,0,393682,403626,9897,181611.250000,20532456.000000
363.000460,1,252442,260008,7496,181342.281250,13233054.000000
364.000460,0,394492,404489,9955,182111.250000,20576124.000000
364.000460,1,253604,261232,7567,181842.281250,13295584.000000
365.000460,0,395248,405255,9964,182611.250000,20614620.000000
365.000460,1,254716,262367,7582,182342.281250,13352583.000000
366.000460,0,396056,406078,9981,183111.250000,20657514.000000
366.000460,1,255839,263542,7647,182842.281250,13412599.000000
367.000460,0,396848,406879,9994,183611.250000,20697790.000000
367.000460,1,256822,264546,7659,183342.281250,13462736.000000
368.000460,0,397625,407664,10004,184111.250000,20737498.000000
368.000460,1,257882,265612,7670,183842.281250,13516692.000000
369.000460,0,398407,408457,10010,184611.250000,20777718.000000
369.000460,1,258986,266726,7675,184342.281250,13573383.000000
370.000460,0,399154,409236,10036,185111.250000,20817560.000000
370.000460,1,260213,267970,7688,184842.281250,13638883.000000
371.000460,0,399990,410074,10043,185611.250000,20861808.000000
371.000460,1,261345,269107,7702,185342.281250,13698872.000000
372.000460,0,400816,410912,10050,186111.250000,20904632.000000
372.000460,1,262467,270247,7715,185842.281250,13756946.000000
373.000460,0,401642,411764,10078,186611.250000,20948552.000000
373.000460,1,263602,271415,7753,186342.281250,13817320.000000
374.000460,0,402521,412648,10087,187111.250000,20994036.000000
374.000460,1,264642,272465,7759,186842.281250,13871156.000000
375.000460,0,403299,413464,10118,187611.250000,21035372.000000
375.000460,1,265822,273683,7802,187342.281250,13933656.000000
376.000460,0,404090,414294,10160,188111.250000,21078040.000000
376.000460,1,267010,274927,7859,187842.281250,13997879.000000
377.000460,0,404937,415139,10165,188611.250000,21121240.000000
377.000460,1,268036,275952,7864,188342.281250,14050145.000000
378.000460,0,405728,415940,10172,189111.250000,21161484.000000
378.000460,1,269000,276944,7879,188842.281250,14099212.000000
379.000460,0,406563,416808,10196,189611.250000,21206440.000000
379.000460,1,270140,278115,7908,189342.281250,14160667.000000
380.000460,0,407401,417644,10206,190111.250000,21249684.000000
380.000460,1,271174,279146,7916,189842.281250,14214440.000000
381.000460,0,408222,418478,10215,190611.250000,21291538.000000
381.000460,1,272102,280093,7933,190342.281250,14261596.000000
382.000460,0,409001,419260,10217,191111.250000,21331306.000000
382.000460,1,273184,281196,7948,190842.281250,14316989.000000
383.000460,0,409795,420063,10231,191611.250000,21372584.000000
383.000460,1,274312,282345,7962,191342.281250,14375664.000000
384.000460,0,410580,420863,10241,192111.250000,21414164.000000
384.000460,1,275490,283563,8013,191842.281250,14438135.000000
385.000460,0,411392,421685,10249,192611.250000,21455492.000000
385.000460,1,276517,284604,8022,192342.281250,14490546.000000
386.000460,0,412235,422539,10259,193111.250000,21500904.000000
386.000460,1,277658,285784,8062,192842.281250,14552231.000000
387.000460,0,413020,423328,10266,193611.250000,21541228.000000
387.000460,1,278803,286935,8070,193342.281250,14610972.000000
388.000460,0,413837,424156,10277,194111.250000,21583296.000000
388.000460,1,279923,288071,8078,193842.281250,14668723.000000
389.000460,0,414598,424938,10293,194611.250000,21623678.000000
389.000460,1,281129,289303,8095,194342.281250,14732654.000000
390.000460,0,415419,425783,10313,195111.250000,21666798.000000
390.000460,1,282229,290436,8143,194842.281250,14790443.000000
391.000460,0,416258,426646,10342,195611.250000,21712192.000000
391.000460,1,283366,291611,8182,195342.281250,14851966.000000
392.000460,0,417127,427520,10353,196111.250000,21757506.000000
392.000460,1,284396,292644,8191,195842.281250,14905696.000000
393.000460,0,418024,428427,10361,196611.250000,21803064.000000
393.000460,1,285303,293552,8197,196342.281250,14951794.000000
394.000460,0,418964,429388,10371,197111.250000,21851062.000000
394.000460,1,286257,294512,8202,196842.281250,15000573.000000
395.000460,0,419813,430239,10379,197611.250000,21895294.000000
395.000460,1,287340,295624,8214,197342.281250,15056907.000000
396.000460,0,420690,431124,10387,198111.250000,21941468.000000
396.000460,1,288438,296725,8223,197842.281250,15114682.000000
397.000460,0,421556,432006,10399,198611.250000,21987088.000000
397.000460,1,289534,297850,8242,198342.281250,15172634.000000
398.000460,0,422457,432929,10424,199111.250000,22034252.000000
398.000460,1,290528,298851,8264,198842.281250,15224689.000000
399.000460,0,423369,433861,10439,199611.250000,22081622.000000
399.000460,1,291562,299903,8274,199342.281250,15278567.000000
400.000460,0,424276,434792,10465,200111.250000,22129752.000000
400.000460,1,292618,300979,8294,199842.281250,15334623.000000
401.000460,0,425076,435618,10493,200611.250000,22172616.000000
401.000460,1,293780,302155,8316,200342.281250,15396558.000000
402.000460,0,425965,436518,10503,201111.250000,22219208.000000
402.000460,1,294840,303259,8344,200842.281250,15452541.000000
403.000460,0,426874,437443,10519,201611.250000,22266582.000000
403.000460,1,295824,304249,8368,201342.281250,15503923.000000
404.000460,0,427729,438305,10531,202111.250000,22311300.000000
404.000460,1,296925,305380,8385,201842.281250,15561688.000000
405.000460,0,428551,439143,10547,202611.250000,22355320.000000
405.000460,1,298063,306542,8423,202342.281250,15622675.000000
406.000460,0,429403,440009,10563,203111.250000,22398640.000000
406.000460,1,298972,307463,8436,202842.281250,15668910.000000
407.000460,0,430273,440895,10571,203611.250000,22443892.000000
407.000460,1,299990,308532,8471,203342.281250,15721926.000000
408.000460,0,431154,441783,10585,204111.250000,22489628.000000
408.000460,1,300993,309541,8488,203842.281250,15774045.000000
409.000460,0,432039,442677,10593,204611.250000,22535444.000000
409.000460,1,302059,310621,8497,204342.281250,15829148.000000
410.000460,0,432935,443588,10602,205111.250000,22582168.000000
410.000460,1,303110,311690,8511,204842.281250,15883851.000000
411.000460,0,433790,444451,10614,205611.250000,22626564.000000
411.000460,1,304126,312719,8533,205342.281250,15936725.000000
412.000460,0,434688,445360,10624,206111.250000,22673584.000000
412.000460,1,305149,313754,8551,205842.281250,15990237.000000
413.000460,0,435631,446315,10635,206611.250000,22721534.000000
413.000460,1,306038,314648,8555,206342.281250,16035407.000000
414.000460,0,436566,447263,10642,207111.250000,22770786.000000
414.000460,1,307070,315710,8571,206842.281250,16089831.000000
415.000460,0,437462,448192,10685,207611.250000,22817504.000000
415.000460,1,308040,316688,8597,207342.281250,16140470.000000
416.000460,0,438367,449104,10692,208111.250000,22863364.000000
416.000460,1,308746,317396,8603,207842.281250,16176270.000000
417.000460,0,439251,449998,10698,208611.250000,22908304.000000
417.000460,1,309635,318295,8610,208342.281250,16221419.000000
418.000460,0,440228,450993,10714,209111.250000,22958066.000000
418.000460,1,310484,319155,8617,208842.281250,16264686.000000
419.000460,0,441216,452004,10738,209611.250000,23010608.000000
419.000460,1,311460,320154,8641,209342.281250,16316455.000000
420.000460,0,442162,452956,10746,210111.250000,23058932.000000
420.000460,1,312415,321125,8651,209842.281250,16365341.000000
421.000460,0,443061,453882,10767,210611.250000,23106930.000000
421.000460,1,313491,322261,8700,210342.281250,16423190.000000
422.000460,0,443987,454818,10785,211111.250000,23154818.000000
422.000460,1,314463,323243,8724,210842.281250,16473589.000000
423.000460,0,444878,455727,10801,211611.250000,23202462.000000
423.000460,1,315521,324342,8751,211342.281250,16530159.000000
424.000460,0,445810,456670,10810,212111.250000,23250254.000000
424.000460,1,316475,325293,8762,211842.281250,16579246.000000
425.000460,0,446716,457584,10818,212611.250000,23297368.000000
425.000460,1,317517,326358,8776,212342.281250,16633492.000000
426.000460,0,447614,458490,10829,213111.250000,23344162.000000
426.000460,1,318585,327435,8784,212842.281250,16689230.000000
427.000460,0,448500,459409,10863,213611.250000,23391470.000000
427.000460,1,319644,328516,8818,213342.281250,16745962.000000
428.000460,0,449366,460289,10880,214111.250000,23436954.000000
428.000460,1,320729,329640,8847,213842.281250,16803070.000000
429.000460,0,450252,461191,10889,214611.250000,23482072.000000
429.000460,1,321718,330626,8856,214342.281250,16853436.000000
430.000460,0,451210,462160,10897,215111.250000,23530732.000000
430.000460,1,322480,331402,8867,214842.281250,16892174.000000
431.000460,0,452153,463104,10904,215611.250000,23578740.000000
431.000460,1,323338,332267,8875,215342.281250,16935920.000000
432.000460,0,453119,464080,10913,216111.250000,23629116.000000
432.000460,1,324306,333259,8892,215842.281250,16986352.000000
433.000460,0,454034,465014,10925,216611.250000,23677782.000000
433.000460,1,325363,334337,8914,216342.281250,17042720.000000
434.000460,0,455012,465993,10933,217111.250000,23728638.000000
434.000460,1,326342,335340,8926,216842.281250,17093524.000000
435.000460,0,455932,466930,10945,217611.250000,23776744.000000
435.000460,1,327379,336376,8941,217342.281250,17147920.000000
436.000460,0,456953,467955,10952,218111.250000,23830300.000000
436.000460,1,328342,337359,8953,217842.281250,17198526.000000
437.000460,0,457832,468858,10972,218611.250000,23878046.000000
437.000460,1,329448,338507,8992,218342.281250,17258558.000000
438.000460,0,458830,469873,10993,219111.250000,23931874.000000
438.000460,1,330433,339507,9013,218842.281250,17311654.000000
439.000460,0,459811,470879,11008,219611.250000,23983118.000000
439.000460,1,331408,340490,9024,219342.281250,17362396.000000
440.000460,0,460854,471938,11034,220111.250000,24038302.000000
440.000460,1,332340,341440,9039,219842.281250,17411776.000000
441.000460,0,461801,472901,11045,220611.250000,24087286.000000
441.000460,1,333252,342347,9046,220342.281250,17459020.000000
442.000460,0,462896,474032,11071,221111.250000,24145234.000000
442.000460,1,334113,343241,9071,220842.281250,17504702.000000
443.000460,0,464049,475206,11100,221611.250000,24206142.000000
443.000460,1,334901,344043,9094,221342.281250,17546384.000000
444.000460,0,465245,476439,11117,222111.250000,24268424.000000
444.000460,1,335630,344772,9102,221842.281250,17584302.000000
445.000460,0,466582,477785,11132,222611.250000,24337938.000000
445.000460,1,336231,345378,9104,222342.281250,17615558.000000
446.000460,0,467804,479062,11202,223111.250000,24403654.000000
446.000460,1,336958,346127,9137,222842.281250,17654728.000000
447.000460,0,468863,480129,11209,223611.250000,24457302.000000
447.000460,1,337455,346631,9141,223342.281250,17679900.000000
448.000460,0,469959,481239,11218,224111.250000,24512952.000000
448.000460,1,338046,347232,9148,223842.281250,17710088.000000
449.000460,0,471160,482449,11224,224611.250000,24574114.000000
449.000460,1,338710,347908,9156,224342.281250,17743852.000000
450.000460,0,472384,483683,11234,225111.250000,24636320.000000
450.000460,1,339350,348548,9160,224842.281250,17776394.000000
451.000460,0,473634,484958,11257,225611.250000,24704004.000000
451.000460,1,340065,349301,9191,225342.281250,17815050.000000
452.000460,0,474846,486179,11275,226111.250000,24766308.000000
452.000460,1,340639,349873,9195,225842.281250,17844560.000000
453.000460,0,476098,487472,11313,226611.250000,24832474.000000
453.000460,1,341335,350599,9222,226342.281250,17881506.000000
454.000460,0,477171,488548,11323,227111.250000,24887312.000000
454.000460,1,342108,351385,9230,226842.281250,17921058.000000
455.000460,0,478325,489722,11342,227611.250000,24947906.000000
455.000460,1,342888,352175,9242,227342.281250,17962068.000000
456.000460,0,479455,490873,11352,228111.250000,25005416.000000
456.000460,1,343552,352835,9244,227842.281250,17995756.000000
457.000460,0,480620,492030,11356,228611.250000,25064628.000000
457.000460,1,344188,353486,9259,228342.281250,18028074.000000
458.000460,0,481668,493088,11366,229111.250000,25117684.000000
458.000460,1,344777,354089,9271,228842.281250,18057898.000000
459.000460,0,483043,494535,11403,229611.250000,25191346.000000
459.000460,1,345342,354656,9283,229342.281250,18088018.000000
460.000460,0,484506,496061,11480,230111.250000,25269946.000000
460.000460,1,345825,355161,9311,229842.281250,18113942.000000
461.000460,0,485937,497502,11490,230611.250000,25342934.000000
461.000460,1,346291,355640,9316,230342.281250,18137764.000000
462.000460,0,487427,499022,11513,231111.250000,25419402.000000
462.000460,1,346728,356076,9320,230842.281250,18160140.000000
463.000460,0,488994,500671,11578,231611.250000,25505052.000000
463.000460,1,347134,356550,9380,231342.281250,18182356.000000
464.000460,0,490464,502139,11609,232111.250000,25581876.000000
464.000460,1,347473,356912,9419,231842.281250,18200190.000000
465.000460,0,491989,503709,11626,232611.250000,25659976.000000
465.000460,1,347688,357124,9419,232342.281250,18211176.000000
466.000460,0,493687,505516,11730,233111.250000,25753344.000000
466.000460,1,347976,357444,9436,232842.281250,18227016.000000
467.000460,0,495131,506971,11776,233611.250000,25828852.000000
467.000460,1,348389,357856,9444,233342.281250,18248610.000000
468.000460,0,496550,508415,11790,234111.250000,25900836.000000
468.000460,1,348703,358177,9447,233842.281250,18264570.000000
469.000460,0,498164,510071,11816,234611.250000,25986490.000000
469.000460,1,349051,358527,9450,234342.281250,18282914.000000
470.000460,0,499717,511630,11847,235111.250000,26069092.000000
470.000460,1,349416,358894,9456,234842.281250,18302316.000000
471.000460,0,501089,513013,11859,235611.250000,26138696.000000
471.000460,1,349734,359218,9459,235342.281250,18318416.000000
472.000460,0,502454,514409,11870,236111.250000,26208016.000000
472.000460,1,350017,359498,9463,235842.281250,18332812.000000
473.000460,0,503975,515943,11892,236611.250000,26285370.000000
473.000460,1,350301,359794,9468,236342.281250,18347270.000000
474.000460,0,505466,517456,11915,237111.250000,26362086.000000
474.000460,1,350717,360218,9473,236842.281250,18368694.000000
475.000460,0,506965,518978,11932,237611.250000,26440252.000000
475.000460,1,351149,360651,9477,237342.281250,18391218.000000
476.000460,0,508528,520564,11946,238111.250000,26521168.000000
476.000460,1,351553,361065,9481,237842.281250,18412168.000000
477.000460,0,510064,522144,12008,238611.250000,26603724.000000
477.000460,1,351975,361509,9498,238342.281250,18434802.000000
478.000460,0,511524,523634,12026,239111.250000,26678568.000000
478.000460,1,352462,361996,9502,238842.281250,18459792.000000
479.000460,0,512965,525077,12035,239611.250000,26754196.000000
479.000460,1,353003,362544,9506,239342.281250,18488282.000000
480.000460,0,514351,526491,12064,240111.250000,26828980.000000
480.000460,1,353602,363180,9534,239842.281250,18520684.000000
481.000460,0,515583,527722,12079,240611.250000,26892664.000000
481.000460,1,354248,363834,9545,240342.281250,18553996.000000
482.000460,0,516833,529034,12116,241111.250000,26958260.000000
482.000460,1,354897,364495,9560,240842.281250,18588002.000000
483.000460,0,518056,530276,12165,241611.250000,27022846.000000
483.000460,1,355531,365145,9577,241342.281250,18621266.000000
484.000460,0,519154,531391,12181,242111.250000,27078748.000000
484.000460,1,356234,365860,9587,241842.281250,18657092.000000
485.000460,0,520347,532608,12198,242611.250000,27141588.000000
485.000460,1,356965,366612,9601,242342.281250,18695592.000000
486.000460,0,521605,533899,12232,243111.250000,27208940.000000
