time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000282,0,214333,255458,41066,241995.343750,11415733.000000
484.000282,1,643987,689673,45601,241998.000000,34143956.000000
485.000282,0,215058,256266,41148,242495.343750,11455635.000000
485.000282,1,645244,691044,45705,242498.000000,34213216.000000
486.000282,0,215723,257184,41390,242995.343750,11492352.000000
486.000282,1,646556,692564,45915,242998.000000,34285704.000000
487.000282,0,216452,258101,41583,243495.343750,11532418.000000
487.000282,1,647807,693993,46099,243498.000000,34354732.000000
488.000282,0,217128,258794,41627,243995.343750,11568390.000000
488.000282,1,649044,695294,46171,243998.000000,34420300.000000
489.000282,0,217521,259202,41630,244495.343750,11588542.000000
489.000282,1,650480,696755,46185,244498.000000,34493692.000000
490.000282,0,218071,259788,41676,244995.343750,11617940.000000
490.000282,1,651877,698192,46234,244998.000000,34568156.000000
491.000282,0,218333,260043,41681,245495.343750,11631243.000000
491.000282,1,653289,699631,46251,245498.000000,34639884.000000
492.000282,0,218538,260250,41683,245995.343750,11641649.000000
492.000282,1,654813,701173,46271,245998.000000,34717176.000000
493.000282,0,218785,260496,41684,246495.343750,11654222.000000
493.000282,1,656362,702744,46289,246498.000000,34795912.000000
494.000282,0,218980,260694,41685,246995.343750,11664144.000000
494.000282,1,657922,704322,46303,246998.000000,34875052.000000
495.000282,0,219251,260976,41691,247495.343750,11678084.000000
495.000282,1,659585,706003,46318,247498.000000,34960448.000000
496.000282,0,219500,261286,41746,247995.343750,11691765.000000
496.000282,1,661322,707884,46451,247998.000000,35055932.000000
497.000282,0,219819,261644,41791,248495.343750,11709332.000000
497.000282,1,662985,709747,46656,248498.000000,35147656.000000
498.000282,0,220229,262151,41881,248995.343750,11731905.000000
498.000282,1,664556,711444,46794,248998.000000,35234140.000000
499.000282,0,220569,262494,41891,249495.343750,11750438.000000
499.000282,1,666198,713144,46851,249498.000000,35323488.000000
500.000282,0,220843,262778,41896,249995.343750,11764394.000000
500.000282,1,667744,714704,46871,249998.000000,35402228.000000
501.000282,0,221222,263160,41900,250495.343750,11783649.000000
501.000282,1,669207,716179,46886,250498.000000,35476636.000000
502.000282,0,221687,263638,41914,250995.343750,11808524.000000
502.000282,1,670714,717734,46926,250998.000000,35557132.000000
503.000282,0,221965,263911,41917,251495.343750,11822794.000000
503.000282,1,672250,719277,46946,251498.000000,35635728.000000
504.000282,0,222295,264256,41921,251995.343750,11839734.000000
504.000282,1,673793,720857,46975,251998.000000,35714620.000000
505.000282,0,222813,264909,42036,252495.343750,11867933.000000
505.000282,1,675249,722405,47068,252498.000000,35793728.000000
506.000282,0,223387,265490,42059,252995.343750,11898813.000000
506.000282,1,676643,723874,47142,252998.000000,35869044.000000
507.000282,0,223844,265953,42060,253495.343750,11922432.000000
507.000282,1,678106,725354,47165,253498.000000,35944520.000000
508.000282,0,224349,266449,42064,253995.343750,11949077.000000
508.000282,1,679581,726859,47189,253998.000000,36022360.000000
509.000282,0,224760,266871,42068,254495.343750,11970406.000000
509.000282,1,681092,728400,47212,254498.000000,36100676.000000
510.000282,0,225246,267432,42135,254995.343750,11997060.000000
510.000282,1,682584,730018,47337,254998.000000,36182500.000000
511.000282,0,225687,267867,42143,255495.343750,12020944.000000
511.000282,1,684122,731613,47386,255498.000000,36265964.000000
512.000282,0,226010,268205,42164,255995.343750,12038539.000000
512.000282,1,685778,733321,47444,255998.000000,36356040.000000
513.000282,0,226345,268544,42167,256495.343750,12055707.000000
513.000282,1,687359,734911,47464,256498.000000,36436852.000000
514.000282,0,226587,268791,42169,256995.343750,12068083.000000
514.000282,1,688997,736574,47482,256998.000000,36520504.000000
515.000282,0,226922,269127,42169,257495.343750,12085571.000000
515.000282,1,690608,738218,47508,257498.000000,36604360.000000
516.000282,0,227248,269452,42173,257995.343750,12102797.000000
516.000282,1,692224,739846,47532,257998.000000,36689696.000000
517.000282,0,227568,269777,42179,258495.343750,12119791.000000
517.000282,1,693856,741524,47567,258498.000000,36776460.000000
518.000282,0,227753,269961,42182,258995.343750,12129292.000000
518.000282,1,695572,743254,47584,258998.000000,36864404.000000
519.000282,0,227922,270157,42201,259495.343750,12138393.000000
519.000282,1,697369,745154,47668,259498.000000,36961404.000000
520.000282,0,228235,270546,42263,259995.343750,12155660.000000
520.000282,1,699041,746986,47841,259998.000000,37053768.000000
521.000282,0,228625,270980,42320,260495.343750,12177123.000000
521.000282,1,700633,748787,48052,260498.000000,37141676.000000
522.000282,0,228970,271367,42361,260995.343750,12196034.000000
522.000282,1,702250,750510,48151,260998.000000,37230392.000000
523.000282,0,229268,271671,42372,261495.343750,12212245.000000
523.000282,1,703929,752259,48230,261498.000000,37321800.000000
524.000282,0,229449,271852,42375,261995.343750,12221550.000000
524.000282,1,705663,754000,48243,261998.000000,37410536.000000
525.000282,0,229695,272149,42407,262495.343750,12234777.000000
525.000282,1,707368,755763,48287,262498.000000,37501352.000000
526.000282,0,230138,272709,42527,262995.343750,12259210.000000
526.000282,1,708910,757446,48435,262998.000000,37586312.000000
527.000282,0,230470,273031,42537,263495.343750,12276726.000000
527.000282,1,710492,759071,48492,263498.000000,37669184.000000
528.000282,0,230497,273054,42537,263995.343750,12278096.000000
528.000282,1,712257,760865,48508,263998.000000,37759068.000000
529.000282,0,230541,273104,42537,264495.343750,12280400.000000
529.000282,1,714093,762733,48526,264498.000000,37853772.000000
530.000282,0,230632,273196,42540,264995.343750,12285375.000000
530.000282,1,715982,764678,48583,264998.000000,37956832.000000
531.000282,0,230785,273354,42541,265495.343750,12293626.000000
531.000282,1,717812,766530,48609,265498.000000,38055544.000000
532.000282,0,230935,273505,42541,265995.343750,12301417.000000
532.000282,1,719619,768353,48625,265998.000000,38149240.000000
533.000282,0,231077,273647,42541,266495.343750,12308734.000000
533.000282,1,721420,770174,48642,266498.000000,38242100.000000
534.000282,0,231314,273930,42578,266995.343750,12321777.000000
534.000282,1,723161,772029,48755,266998.000000,38337844.000000
535.000282,0,231608,274340,42684,267495.343750,12338021.000000
535.000282,1,724846,773822,48875,267498.000000,38430608.000000
536.000282,0,231951,274682,42696,267995.343750,12356103.000000
536.000282,1,726466,775479,48915,267998.000000,38515940.000000
537.000282,0,232324,275105,42730,268495.343750,12376070.000000
537.000282,1,728066,777133,48964,268498.000000,38601140.000000
538.000282,0,232842,275752,42854,268995.343750,12404658.000000
538.000282,1,729525,778849,49219,268998.000000,38681720.000000
539.000282,0,233357,276318,42922,269495.343750,12432981.000000
539.000282,1,730990,780607,49509,269498.000000,38762584.000000
540.000282,0,233637,276615,42941,269995.343750,12448316.000000
540.000282,1,732693,782406,49609,269998.000000,38856008.000000
541.000282,0,233936,276932,42962,270495.343750,12464676.000000
541.000282,1,734378,784196,49713,270498.000000,38948408.000000
542.000282,0,234222,277228,42970,270995.343750,12480065.000000
542.000282,1,736080,785905,49728,270998.000000,39040176.000000
543.000282,0,234591,277609,42984,271495.343750,12500140.000000
543.000282,1,737682,787571,49790,271498.000000,39126932.000000
544.000282,0,234794,277810,42984,271995.343750,12510807.000000
544.000282,1,739453,789369,49812,271998.000000,39220580.000000
545.000282,0,235009,278034,42993,272495.343750,12522487.000000
545.000282,1,741219,791188,49865,272498.000000,39316580.000000
546.000282,0,235230,278269,43003,272995.343750,12534510.000000
546.000282,1,742979,793015,49929,272998.000000,39412572.000000
547.000282,0,235499,278545,43016,273495.343750,12549076.000000
547.000282,1,744688,794766,49978,273498.000000,39504832.000000
548.000282,0,235725,278776,43020,273995.343750,12561033.000000
548.000282,1,746440,796556,50003,273998.000000,39597832.000000
549.000282,0,235949,279007,43024,274495.343750,12573057.000000
549.000282,1,748197,798327,50032,274498.000000,39692120.000000
550.000282,0,236177,279238,43027,274995.343750,12584788.000000
550.000282,1,749933,800073,50045,274998.000000,39781636.000000
551.000282,0,236441,279536,43055,275495.343750,12599129.000000
551.000282,1,751640,801872,50123,275498.000000,39874788.000000
552.000282,0,236786,279944,43110,275995.343750,12618096.000000
552.000282,1,753272,803808,50419,275998.000000,39964832.000000
553.000282,0,237094,280383,43239,276495.343750,12635112.000000
553.000282,1,754950,805708,50645,276498.000000,40057432.000000
554.000282,0,237324,280635,43281,276995.343750,12647749.000000
554.000282,1,756698,807575,50776,276998.000000,40153336.000000
555.000282,0,237538,280856,43284,277495.343750,12658757.000000
555.000282,1,758434,809334,50799,277498.000000,40242752.000000
556.000282,0,237740,281060,43287,277995.343750,12669215.000000
556.000282,1,760149,811076,50819,277998.000000,40331112.000000
557.000282,0,237951,281275,43294,278495.343750,12680609.000000
557.000282,1,761915,812897,50866,278498.000000,40426888.000000
558.000282,0,238060,281379,43297,278995.343750,12686390.000000
558.000282,1,763769,814780,50908,278998.000000,40524520.000000
559.000282,0,238158,281488,43298,279495.343750,12691561.000000
559.000282,1,765588,816641,50939,279498.000000,40619400.000000
560.000282,0,238337,281702,43331,279995.343750,12701441.000000
560.000282,1,767388,818740,51227,279998.000000,40718840.000000
561.000282,0,238516,281939,43390,280495.343750,12711261.000000
561.000282,1,769190,820715,51410,280498.000000,40817760.000000
562.000282,0,238770,282227,43419,280995.343750,12725199.000000
562.000282,1,770920,822611,51581,280998.000000,40913016.000000
563.000282,0,238967,282432,43434,281495.343750,12735931.000000
563.000282,1,772697,824456,51655,281498.000000,41009308.000000
564.000282,0,239244,282745,43456,281995.343750,12750867.000000
564.000282,1,774404,826192,51691,281998.000000,41101384.000000
565.000282,0,239652,283197,43500,282495.343750,12773325.000000
565.000282,1,775980,827980,51888,282498.000000,41188252.000000
566.000282,0,239964,283546,43547,282995.343750,12790295.000000
566.000282,1,777647,829709,51962,282998.000000,41278840.000000
567.000282,0,240176,283753,43547,283495.343750,12801169.000000
567.000282,1,779302,831372,51976,283498.000000,41363488.000000
568.000282,0,240389,283965,43551,283995.343750,12812092.000000
568.000282,1,781028,833124,51994,283998.000000,41452244.000000
569.000282,0,240502,284076,43551,284495.343750,12817926.000000
569.000282,1,782845,834968,52012,284498.000000,41546272.000000
570.000282,0,240588,284167,43553,284995.343750,12822521.000000
570.000282,1,784729,836891,52048,284998.000000,41646604.000000
571.000282,0,240660,284237,43555,285495.343750,12826441.000000
571.000282,1,786632,838839,52093,285498.000000,41749800.000000
572.000282,0,240732,284316,43556,285995.343750,12830137.000000
572.000282,1,788488,840712,52117,285998.000000,41845004.000000
573.000282,0,240889,284471,43556,286495.343750,12838573.000000
573.000282,1,790317,842564,52140,286498.000000,41943304.000000
574.000282,0,241087,284689,43567,286995.343750,12849351.000000
574.000282,1,792098,844372,52169,286998.000000,42039748.000000
575.000282,0,241325,284927,43572,287495.343750,12861770.000000
575.000282,1,793796,846089,52192,287498.000000,42128120.000000
576.000282,0,241481,285084,43575,287995.343750,12869752.000000
576.000282,1,795549,847853,52206,287998.000000,42217368.000000
577.000282,0,241659,285274,43580,288495.343750,12879160.000000
577.000282,1,797302,849648,52240,288498.000000,42309280.000000
578.000282,0,241915,285599,43643,288995.343750,12893272.000000
578.000282,1,799031,851465,52326,288998.000000,42404400.000000
579.000282,0,242265,286032,43724,289495.343750,12912474.000000
579.000282,1,800662,853155,52401,289498.000000,42493732.000000
580.000282,0,242661,286430,43734,289995.343750,12933496.000000
580.000282,1,802228,854744,52427,289998.000000,42576700.000000
581.000282,0,242957,286735,43737,290495.343750,12948568.000000
581.000282,1,803760,856292,52445,290498.000000,42654660.000000
582.000282,0,243251,287016,43739,290995.343750,12963490.000000
582.000282,1,805249,857796,52459,290998.000000,42730436.000000
583.000282,0,243384,287153,43740,291495.343750,12970229.000000
583.000282,1,806849,859420,52476,291498.000000,42811964.000000
584.000282,0,243632,287409,43746,291995.343750,12983078.000000
584.000282,1,808532,861131,52495,291998.000000,42898704.000000
585.000282,0,243874,287667,43754,292495.343750,12996113.000000
585.000282,1,810271,862926,52548,292498.000000,42991992.000000
586.000282,0,244194,287998,43763,292995.343750,13013391.000000
586.000282,1,811934,864637,52597,292998.000000,43082256.000000
587.000282,0,244481,288294,43780,293495.343750,13028717.000000
587.000282,1,813624,866358,52644,293498.000000,43172364.000000
588.000282,0,244779,288602,43783,293995.343750,13044465.000000
588.000282,1,815280,868064,52681,293998.000000,43260028.000000
589.000282,0,245170,289033,43821,294495.343750,13065968.000000
589.000282,1,816874,869817,52837,294498.000000,43347964.000000
590.000282,0,245530,289442,43880,294995.343750,13085802.000000
590.000282,1,818496,871573,52977,294998.000000,43437404.000000
591.000282,0,245753,289660,43880,295495.343750,13097526.000000
591.000282,1,820250,873352,52996,295498.000000,43529780.000000
592.000282,0,245873,289783,43881,295995.343750,13103738.000000
592.000282,1,822067,875196,53023,295998.000000,43623584.000000
593.000282,0,246142,290081,43901,296495.343750,13118471.000000
593.000282,1,823780,877006,53123,296498.000000,43717136.000000
594.000282,0,246426,290362,43902,296995.343750,13133279.000000
594.000282,1,825457,878696,53146,296998.000000,43804052.000000
595.000282,0,246772,290721,43910,297495.343750,13151555.000000
595.000282,1,827064,880336,53178,297498.000000,43889004.000000
596.000282,0,247064,291014,43913,297995.343750,13166610.000000
596.000282,1,828727,882013,53193,297998.000000,43974464.000000
597.000282,0,247403,291378,43930,298495.343750,13184927.000000
597.000282,1,830361,883719,53259,298498.000000,44062932.000000
598.000282,0,247787,291788,43954,298995.343750,13205802.000000
598.000282,1,831950,885394,53353,298998.000000,44149256.000000
599.000282,0,248234,292277,43993,299495.343750,13230201.000000
599.000282,1,833489,886982,53390,299498.000000,44233156.000000
