time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000131,1,208020,215998,7942,242575.500000,10902212.000000
487.000131,0,635998,651491,15432,243851.781250,33269998.000000
487.000131,1,208585,216586,7973,243075.500000,10932173.000000
488.000131,0,637345,652866,15441,244351.781250,33339136.000000
488.000131,1,209118,217132,7978,243575.500000,10959528.000000
489.000131,0,638681,654215,15460,244851.781250,33409250.000000
489.000131,1,209664,217688,7993,244075.500000,10988144.000000
490.000131,0,640038,655595,15482,245351.781250,33479236.000000
490.000131,1,210220,218246,7998,244575.500000,11016863.000000
491.000131,0,641458,657061,15523,245851.781250,33555560.000000
491.000131,1,210769,218822,8021,245075.500000,11046268.000000
492.000131,0,642809,658426,15537,246351.781250,33625672.000000
492.000131,1,211305,219372,8032,245575.500000,11074172.000000
493.000131,0,644235,659867,15558,246851.781250,33700676.000000
493.000131,1,211842,219915,8043,246075.500000,11102387.000000
494.000131,0,645695,661351,15579,247351.781250,33778336.000000
494.000131,1,212360,220444,8052,246575.500000,11129870.000000
495.000131,0,647118,662795,15593,247851.781250,33851684.000000
495.000131,1,212829,220918,8055,247075.500000,11154070.000000
496.000131,0,648578,664284,15625,248351.781250,33930396.000000
496.000131,1,213348,221459,8079,247575.500000,11181952.000000
497.000131,0,650000,665741,15660,248851.781250,34007208.000000
497.000131,1,213900,222030,8097,248075.500000,11211765.000000
498.000131,0,651419,667184,15680,249351.781250,34082320.000000
498.000131,1,214430,222572,8109,248575.500000,11239934.000000
499.000131,0,652848,668638,15715,249851.781250,34159532.000000
499.000131,1,214975,223120,8120,249075.500000,11269250.000000
500.000131,0,654248,670060,15743,250351.781250,34233628.000000
500.000131,1,215535,223709,8145,249575.500000,11299024.000000
501.000131,0,655571,671402,15762,250851.781250,34301264.000000
501.000131,1,216070,224253,8151,250075.500000,11326466.000000
502.000131,0,656943,672807,15790,251351.781250,34373240.000000
502.000131,1,216627,224822,8161,250575.500000,11355734.000000
503.000131,0,658317,674192,15800,251851.781250,34444404.000000
503.000131,1,217183,225384,8168,251075.500000,11384565.000000
504.000131,0,659662,675563,15825,252351.781250,34514480.000000
504.000131,1,217764,225988,8185,251575.500000,11414897.000000
505.000131,0,661029,676953,15848,252851.781250,34587240.000000
505.000131,1,218359,226600,8204,252075.500000,11446609.000000
506.000131,0,662411,678356,15868,253351.781250,34659152.000000
506.000131,1,218909,227151,8211,252575.500000,11475166.000000
507.000131,0,663797,679786,15904,253851.781250,34733132.000000
507.000131,1,219494,227753,8225,253075.500000,11506400.000000
508.000131,0,665203,681218,15937,254351.781250,34807356.000000
508.000131,1,220030,228322,8250,253575.500000,11534909.000000
509.000131,0,666632,682679,15962,254851.781250,34882044.000000
509.000131,1,220540,228829,8258,254075.500000,11561522.000000
510.000131,0,668065,684151,16009,255351.781250,34959648.000000
510.000131,1,221084,229412,8300,254575.500000,11590973.000000
511.000131,0,669510,685638,16043,255851.781250,35036740.000000
511.000131,1,221600,229972,8335,255075.500000,11618526.000000
512.000131,0,670857,686995,16064,256351.781250,35107144.000000
512.000131,1,222170,230563,8355,255575.500000,11648387.000000
513.000131,0,672229,688380,16084,256851.781250,35178180.000000
513.000131,1,222725,231126,8368,256075.500000,11676977.000000
514.000131,0,673586,689766,16107,257351.781250,35248836.000000
514.000131,1,223271,231684,8382,256575.500000,11705480.000000
515.000131,0,675041,691276,16153,257851.781250,35326740.000000
515.000131,1,223787,232218,8394,257075.500000,11733074.000000
516.000131,0,676445,692748,16226,258351.781250,35403108.000000
516.000131,1,224360,232834,8437,257575.500000,11764120.000000
517.000131,0,677808,694106,16229,258851.781250,35474048.000000
517.000131,1,224914,233403,8453,258075.500000,11793152.000000
518.000131,0,679162,695475,16249,259351.781250,35545708.000000
518.000131,1,225518,234013,8461,258575.500000,11825172.000000
519.000131,0,680517,696854,16264,259851.781250,35616244.000000
519.000131,1,226105,234626,8479,259075.500000,11855755.000000
520.000131,0,681843,698229,16312,260351.781250,35687912.000000
520.000131,1,226763,235296,8490,259575.500000,11891208.000000
521.000131,0,683147,699544,16330,260851.781250,35755608.000000
521.000131,1,227333,235863,8499,260075.500000,11920826.000000
522.000131,0,684492,700916,16355,261351.781250,35826924.000000
522.000131,1,227928,236487,8517,260575.500000,11952253.000000
523.000131,0,685839,702290,16376,261851.781250,35898876.000000
523.000131,1,228559,237134,8537,261075.500000,11986071.000000
524.000131,0,687127,703592,16399,262351.781250,35966020.000000
524.000131,1,229173,237761,8548,261575.500000,12018005.000000
525.000131,0,688404,704899,16420,262851.781250,36032368.000000
525.000131,1,229805,238403,8555,262075.500000,12050717.000000
526.000131,0,689685,706192,16443,263351.781250,36098904.000000
526.000131,1,230426,239021,8561,262575.500000,12083064.000000
527.000131,0,690937,707462,16462,263851.781250,36163120.000000
527.000131,1,231061,239665,8567,263075.500000,12115648.000000
528.000131,0,692252,708819,16497,264351.781250,36232884.000000
528.000131,1,231689,240316,8590,263575.500000,12148945.000000
529.000131,0,693637,710258,16545,264851.781250,36307008.000000
529.000131,1,232272,240932,8610,264075.500000,12180078.000000
530.000131,0,695014,711651,16555,265351.781250,36378376.000000
530.000131,1,232841,241503,8632,264575.500000,12209712.000000
531.000131,0,696440,713134,16615,265851.781250,36456284.000000
531.000131,1,233404,242109,8665,265075.500000,12240382.000000
532.000131,0,697829,714541,16634,266351.781250,36530564.000000
532.000131,1,233987,242698,8678,265575.500000,12271606.000000
533.000131,0,699216,715940,16649,266851.781250,36603708.000000
533.000131,1,234544,243266,8689,266075.500000,12301048.000000
534.000131,0,700619,717367,16683,267351.781250,36678472.000000
534.000131,1,235100,243837,8704,266575.500000,12330518.000000
535.000131,0,701920,718679,16689,267851.781250,36745264.000000
535.000131,1,235712,244458,8711,267075.500000,12361898.000000
536.000131,0,703218,719990,16700,268351.781250,36813024.000000
536.000131,1,236326,245079,8714,267575.500000,12394013.000000
537.000131,0,704576,721358,16711,268851.781250,36883516.000000
537.000131,1,236901,245651,8720,268075.500000,12423872.000000
538.000131,0,705910,722704,16725,269351.781250,36953220.000000
538.000131,1,237525,246282,8724,268575.500000,12456382.000000
539.000131,0,707251,724085,16763,269851.781250,37023928.000000
539.000131,1,238123,246915,8753,269075.500000,12487956.000000
540.000131,0,708592,725457,16789,270351.781250,37096128.000000
540.000131,1,238751,247552,8765,269575.500000,12521699.000000
541.000131,0,709954,726833,16800,270851.781250,37168596.000000
541.000131,1,239376,248183,8773,270075.500000,12554908.000000
542.000131,0,711360,728262,16824,271351.781250,37243772.000000
542.000131,1,239942,248767,8794,270575.500000,12585039.000000
543.000131,0,712745,729668,16843,271851.781250,37317012.000000
543.000131,1,240522,249366,8805,271075.500000,12615585.000000
544.000131,0,714134,731224,17005,272351.781250,37393248.000000
544.000131,1,241104,250026,8882,271575.500000,12647404.000000
545.000131,0,715524,732627,17028,272851.781250,37466032.000000
545.000131,1,241657,250586,8894,272075.500000,12676494.000000
546.000131,0,716888,734011,17043,273351.781250,37536708.000000
546.000131,1,242225,251162,8901,272575.500000,12705894.000000
547.000131,0,718270,735400,17059,273851.781250,37608892.000000
547.000131,1,242791,251728,8909,273075.500000,12735436.000000
548.000131,0,719651,736806,17076,274351.781250,37680176.000000
548.000131,1,243329,252275,8915,273575.500000,12763222.000000
549.000631,0,720992,738142,17086,274852.031250,37748940.000000
549.000631,1,243906,252858,8919,274075.750000,12793024.000000
550.000131,0,722217,739387,17105,275351.781250,37811252.000000
550.000131,1,244484,253443,8922,274575.500000,12822499.000000
551.000131,0,723458,740648,17120,275851.781250,37875240.000000
551.000131,1,245113,254077,8924,275075.500000,12854894.000000
552.000131,0,724761,741958,17132,276351.781250,37942408.000000
552.000131,1,245732,254706,8930,275575.500000,12886725.000000
553.000131,0,725971,743176,17139,276851.781250,38004524.000000
553.000131,1,246387,255355,8935,276075.500000,12920294.000000
554.000131,0,727175,744391,17151,277351.781250,38065988.000000
554.000131,1,247012,255991,8944,276575.500000,12952248.000000
555.000131,0,728444,745702,17193,277851.781250,38133648.000000
555.000131,1,247694,256696,8963,277075.500000,12988714.000000
556.000131,0,729738,747009,17205,278351.781250,38200448.000000
556.000131,1,248350,257355,8969,277575.500000,13022532.000000
557.000131,0,730954,748248,17219,278851.781250,38263428.000000
557.000131,1,249053,258072,8976,278075.500000,13058867.000000
558.000131,0,732224,749527,17238,279351.781250,38330108.000000
558.000131,1,249733,258757,8990,278575.500000,13094456.000000
559.000131,0,733418,750726,17245,279851.781250,38391548.000000
559.000131,1,250393,259433,8999,279075.500000,13128194.000000
560.000131,0,734707,752030,17255,280351.781250,38457892.000000
560.000131,1,251030,260069,9002,279575.500000,13160981.000000
561.000131,0,735943,753269,17268,280851.781250,38521924.000000
561.000131,1,251717,260770,9016,280075.500000,13196641.000000
562.000131,0,737106,754447,17279,281351.781250,38581324.000000
562.000131,1,252353,261406,9019,280575.500000,13229114.000000
563.000131,0,738294,755645,17288,281851.781250,38642056.000000
563.000131,1,253045,262108,9026,281075.500000,13264592.000000
564.000131,0,739546,756911,17298,282351.781250,38706468.000000
564.000131,1,253711,262785,9033,281575.500000,13298928.000000
565.000131,0,740722,758088,17309,282851.781250,38766656.000000
565.000131,1,254385,263466,9042,282075.500000,13333310.000000
566.000131,0,741825,759197,17320,283351.781250,38822924.000000
566.000131,1,255078,264170,9052,282575.500000,13368836.000000
567.000131,0,742966,760370,17338,283851.781250,38881844.000000
567.000131,1,255784,264881,9058,283075.500000,13405056.000000
568.000131,0,744196,761605,17346,284351.781250,38944848.000000
568.000131,1,256464,265565,9063,283575.500000,13439910.000000
569.000131,0,745425,762851,17358,284851.781250,39008240.000000
569.000131,1,257153,266257,9069,284075.500000,13475486.000000
570.000131,0,746677,764134,17389,285351.781250,39075712.000000
570.000131,1,257875,267034,9119,284575.500000,13514557.000000
571.000131,0,747857,765310,17398,285851.781250,39136168.000000
571.000131,1,258537,267704,9127,285075.500000,13548350.000000
572.000131,0,749012,766480,17410,286351.781250,39195448.000000
572.000131,1,259254,268429,9136,285575.500000,13585093.000000
573.000131,0,750221,767712,17421,286851.781250,39257388.000000
573.000131,1,259931,269117,9143,286075.500000,13619742.000000
574.000131,0,751472,768977,17439,287351.781250,39323564.000000
574.000131,1,260647,269834,9151,286575.500000,13657672.000000
575.000131,0,752672,770208,17462,287851.781250,39386964.000000
575.000131,1,261406,270629,9174,287075.500000,13697869.000000
576.000131,0,753852,771417,17496,288351.781250,39449040.000000
576.000131,1,262141,271387,9207,287575.500000,13736558.000000
577.000131,0,755096,772681,17511,288851.781250,39514996.000000
577.000131,1,262873,272126,9214,288075.500000,13775325.000000
578.000131,0,756378,773997,17552,289351.781250,39584212.000000
578.000131,1,263564,272856,9253,288575.500000,13812493.000000
579.000131,0,757638,775272,17576,289851.781250,39650672.000000
579.000131,1,264266,273595,9291,289075.500000,13849712.000000
580.000131,0,758820,776466,17583,290351.781250,39711884.000000
580.000131,1,265011,274344,9295,289575.500000,13888078.000000
581.000131,0,760056,777769,17657,290851.781250,39778340.000000
581.000131,1,265738,275106,9328,290075.500000,13927098.000000
582.000131,0,761303,779053,17677,291351.781250,39844512.000000
582.000131,1,266424,275825,9361,290575.500000,13963293.000000
583.000131,0,762535,780299,17697,291851.781250,39909252.000000
583.000131,1,267114,276550,9394,291075.500000,13999660.000000
584.000131,0,763814,781585,17706,292351.781250,39976668.000000
584.000131,1,267806,277257,9407,291575.500000,14036260.000000
585.000131,0,764988,782774,17720,292851.781250,40036972.000000
585.000131,1,268516,277970,9417,292075.500000,14072673.000000
586.000131,0,766167,783963,17732,293351.781250,40097400.000000
586.000131,1,269195,278663,9426,292575.500000,14107662.000000
587.000631,0,767317,785120,17743,293852.031250,40157008.000000
587.000631,1,269952,279422,9435,293075.750000,14146760.000000
588.000131,0,768485,786300,17751,294351.781250,40217296.000000
588.000131,1,270665,280153,9446,293575.500000,14183315.000000
589.000131,0,769721,787563,17777,294851.781250,40282424.000000
589.000131,1,271387,280891,9469,294075.500000,14221371.000000
590.000131,0,770954,788820,17800,295351.781250,40348180.000000
590.000131,1,272113,281634,9482,294575.500000,14260048.000000
591.000131,0,772208,790094,17815,295851.781250,40413644.000000
591.000131,1,272811,282340,9490,295075.500000,14296488.000000
592.000131,0,773442,791332,17827,296351.781250,40478556.000000
592.000131,1,273524,283066,9505,295575.500000,14333984.000000
593.000131,0,774735,792674,17872,296851.781250,40548188.000000
593.000131,1,274200,283788,9541,296075.500000,14370380.000000
594.000131,0,775908,793857,17888,297351.781250,40608920.000000
594.000131,1,274952,284545,9551,296575.500000,14409482.000000
595.000131,0,777109,795068,17898,297851.781250,40671616.000000
595.000131,1,275709,285310,9558,297075.500000,14448922.000000
596.000131,0,778281,796252,17907,298351.781250,40732304.000000
596.000131,1,276479,286085,9562,297575.500000,14488724.000000
597.000131,0,779487,797484,17924,298851.781250,40796280.000000
597.000131,1,277233,286866,9587,298075.500000,14528681.000000
598.000131,0,780680,798685,17939,299351.781250,40858996.000000
598.000131,1,277964,287618,9608,298575.500000,14567054.000000
599.000131,0,781899,799937,17967,299851.781250,40924556.000000
599.000131,1,278713,288400,9640,299075.500000,14607218.000000
