time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000453,0,748243,770340,21996,242698.640625,39272680.000000
485.000453,1,130498,139408,8881,242275.000000,6890630.000000
486.000453,0,750026,772136,22016,243198.640625,39363732.000000
486.000453,1,130541,139451,8881,242775.000000,6892829.500000
487.000453,0,751945,774086,22035,243698.640625,39464368.000000
487.000453,1,130579,139487,8881,243275.000000,6894823.500000
488.000453,0,753820,776005,22087,244198.640625,39563448.000000
488.000453,1,130596,139508,8881,243775.000000,6895690.000000
489.000453,0,755720,777923,22105,244698.640625,39664268.000000
489.000453,1,130666,139582,8884,244275.000000,6899428.500000
490.000453,0,757615,779886,22169,245198.640625,39766384.000000
490.000453,1,130745,139660,8885,244775.000000,6903676.500000
491.000453,0,759395,781679,22183,245698.640625,39857084.000000
491.000453,1,130794,139708,8886,245275.000000,6906168.500000
492.000453,0,761316,783622,22204,246198.640625,39959748.000000
492.000453,1,130864,139786,8886,245775.000000,6909924.500000
493.000453,0,763168,785498,22224,246698.640625,40056824.000000
493.000453,1,130989,139907,8886,246275.000000,6916471.000000
494.000453,0,765015,787353,22245,247198.640625,40153508.000000
494.000453,1,131080,140001,8887,246775.000000,6921221.500000
495.000453,0,766816,789206,22285,247698.640625,40248332.000000
495.000453,1,131231,140159,8893,247275.000000,6929144.000000
496.000453,0,768650,791056,22312,248198.640625,40347344.000000
496.000453,1,131382,140315,8894,247775.000000,6937223.500000
497.000453,0,770408,792827,22327,248698.640625,40438492.000000
497.000453,1,131580,140510,8894,248275.000000,6947545.000000
498.000453,0,772087,794515,22338,249198.640625,40523724.000000
498.000453,1,131692,140617,8895,248775.000000,6953232.000000
499.000453,0,773943,796423,22359,249698.640625,40620188.000000
499.000453,1,131751,140680,8895,249275.000000,6956292.000000
500.000453,0,775607,798144,22463,250198.640625,40708204.000000
500.000453,1,131850,140797,8917,249775.000000,6961488.000000
501.000453,0,777057,799624,22483,250698.640625,40781636.000000
501.000453,1,131907,140856,8917,250275.000000,6964376.500000
502.000453,0,778822,801411,22497,251198.640625,40871996.000000
502.000453,1,131992,140946,8920,250775.000000,6968715.000000
503.000453,0,780694,803321,22522,251698.640625,40971372.000000
503.000453,1,132083,141033,8921,251275.000000,6973492.000000
504.000453,0,782539,805180,22538,252198.640625,41068464.000000
504.000453,1,132175,141127,8921,251775.000000,6978346.000000
505.000453,0,784379,807088,22613,252698.640625,41168508.000000
505.000453,1,132314,141280,8925,252275.000000,6985899.000000
506.000453,0,785944,808673,22647,253198.640625,41252932.000000
506.000453,1,132719,141721,8941,252775.000000,7007670.000000
507.000453,0,787227,809947,22662,253698.640625,41320080.000000
507.000453,1,133398,142429,8953,253275.000000,7043162.000000
508.000453,0,788200,810931,22681,254198.640625,41372284.000000
508.000453,1,134393,143465,8985,253775.000000,7096514.500000
509.000453,0,789039,811783,22695,254698.640625,41418120.000000
509.000453,1,135543,144774,9128,254275.000000,7159526.500000
510.000453,0,789853,812730,22820,255198.640625,41463096.000000
510.000453,1,136709,146220,9415,254775.000000,7223709.000000
511.000453,0,790845,813740,22854,255698.640625,41515148.000000
511.000453,1,137567,147085,9457,255275.000000,7268745.000000
512.000453,0,791666,814583,22864,256198.640625,41556904.000000
512.000453,1,138089,147595,9461,255775.000000,7295163.000000
513.000453,0,792718,815648,22869,256698.640625,41610300.000000
513.000453,1,138321,147826,9465,256275.000000,7306917.500000
514.000453,0,794073,817046,22885,257198.640625,41680080.000000
514.000453,1,138698,148225,9474,256775.000000,7326410.000000
515.000453,0,795608,818760,23064,257698.640625,41764640.000000
515.000453,1,139138,148699,9505,257275.000000,7350557.000000
516.000453,0,797164,820356,23119,258198.640625,41847112.000000
516.000453,1,139523,149091,9522,257775.000000,7371059.000000
517.000453,0,798610,821834,23139,258698.640625,41920844.000000
517.000453,1,139909,149486,9528,258275.000000,7390741.000000
518.000453,0,800082,823310,23155,259198.640625,41996408.000000
518.000453,1,140363,149962,9534,258775.000000,7414186.500000
519.000453,0,801409,824665,23188,259698.640625,42066804.000000
519.000453,1,140968,150572,9550,259275.000000,7446201.500000
520.000453,0,802839,826121,23204,260198.640625,42141288.000000
520.000453,1,141476,151083,9555,259775.000000,7472572.500000
521.000453,0,804292,827584,23215,260698.640625,42216584.000000
521.000453,1,142003,151628,9559,260275.000000,7499965.500000
522.000453,0,805613,829030,23346,261198.640625,42289252.000000
522.000453,1,142662,152415,9672,260775.000000,7536252.000000
523.000453,0,806807,830384,23501,261698.640625,42355240.000000
523.000453,1,143450,153313,9786,261275.000000,7579657.500000
524.000453,0,808148,831855,23638,262198.625000,42428976.000000
524.000453,1,144085,154100,9944,261775.000000,7614662.000000
525.000453,0,809373,833148,23711,262698.625000,42495648.000000
525.000453,1,144844,154896,9993,262275.000000,7655967.000000
526.000453,0,810665,834463,23722,263198.625000,42562664.000000
526.000453,1,145466,155524,9997,262775.000000,7688127.500000
527.000453,0,812059,835913,23780,263698.625000,42638544.000000
527.000453,1,146043,156167,10055,263275.000000,7719411.500000
528.000453,0,813248,837129,23823,264198.625000,42703292.000000
528.000453,1,146828,156991,10096,263775.000000,7762027.500000
529.000453,0,814432,838403,23908,264698.625000,42767712.000000
529.000453,1,147622,157850,10154,264275.000000,7805093.500000
530.000453,0,815472,839470,23939,265198.625000,42823048.000000
530.000453,1,148551,158852,10210,264775.000000,7854749.500000
531.000453,0,816476,840506,23967,265698.625000,42877404.000000
531.000453,1,149535,159858,10255,265275.000000,7907980.500000
532.000453,0,817495,841527,23977,266198.625000,42929128.000000
532.000453,1,150221,160545,10264,265775.000000,7942859.000000
533.000453,0,818554,842595,23985,266698.625000,42982940.000000
533.000453,1,150748,161070,10268,266275.000000,7969561.500000
534.002453,0,819581,843635,23997,267199.625000,43034984.000000
534.002453,1,151255,161586,10280,266776.000000,7995269.500000
535.000453,0,820773,844850,24012,267698.625000,43095696.000000
535.000453,1,151798,162147,10287,267275.000000,8022880.500000
536.000453,0,822033,846174,24065,268198.625000,43162660.000000
536.000453,1,152504,162931,10339,267775.000000,8060467.000000
537.000453,0,823223,847712,24421,268698.625000,43228468.000000
537.000453,1,153295,163969,10598,268275.000000,8104078.000000
538.000453,0,824347,848873,24466,269198.625000,43289964.000000
538.000453,1,154149,164900,10676,268775.000000,8150688.000000
539.000453,0,825443,850013,24506,269698.625000,43349204.000000
539.000453,1,155029,165792,10698,269275.000000,8198195.000000
540.000453,0,826708,851307,24523,270198.625000,43415168.000000
540.000453,1,155678,166448,10708,269775.000000,8231769.000000
541.000453,0,828012,852616,24543,270698.625000,43483760.000000
541.000453,1,156280,167085,10748,270275.000000,8263560.500000
542.000453,0,829141,853748,24549,271198.625000,43541004.000000
542.000453,1,156907,167727,10756,270775.000000,8295393.000000
543.000453,0,830271,854963,24617,271698.625000,43600768.000000
543.000453,1,157683,168548,10792,271275.000000,8336330.000000
544.000453,0,831549,856270,24648,272198.625000,43669912.000000
544.000453,1,158390,169267,10812,271775.000000,8374583.000000
545.000453,0,832851,857589,24669,272698.625000,43737884.000000
545.000453,1,159006,169878,10815,272275.000000,8406733.000000
546.000453,0,834077,858830,24687,273198.625000,43801592.000000
546.000453,1,159647,170553,10836,272775.000000,8440439.000000
547.000453,0,835203,859958,24698,273698.625000,43859252.000000
547.000453,1,160388,171297,10842,273275.000000,8478277.000000
548.000453,0,836383,861161,24708,274198.625000,43920536.000000
548.000453,1,161133,172066,10855,273775.000000,8517002.000000
549.000453,0,837497,862380,24805,274698.625000,43981672.000000
549.000453,1,162004,173025,10944,274275.000000,8564782.000000
550.000453,0,838639,863598,24897,275198.625000,44044416.000000
550.000453,1,162846,173960,11039,274775.000000,8610942.000000
551.000453,0,839673,864636,24909,275698.625000,44098708.000000
551.000453,1,163783,174913,11050,275275.000000,8660259.000000
552.000453,0,840694,865705,24956,276198.625000,44154528.000000
552.000453,1,164752,175951,11112,275775.000000,8712924.000000
553.000453,0,841723,866746,24968,276698.625000,44209220.000000
553.000453,1,165673,176878,11135,276275.000000,8761878.000000
554.000453,0,842827,867875,24983,277198.625000,44268144.000000
554.000453,1,166541,177763,11156,276775.000000,8808066.000000
555.000453,0,844092,869151,24995,277698.625000,44333808.000000
555.000453,1,167226,178455,11165,277275.000000,8843592.000000
556.000453,0,845317,870387,25008,278198.625000,44396528.000000
556.000453,1,167924,179159,11172,277775.000000,8879364.000000
557.000453,0,846463,871554,25030,278698.625000,44457812.000000
557.000453,1,168738,180038,11219,278275.000000,8922938.000000
558.000453,0,847507,872709,25146,279198.625000,44515412.000000
558.000453,1,169678,181134,11369,278775.000000,8974750.000000
559.000453,0,848605,873847,25185,279698.625000,44574144.000000
559.000453,1,170563,182037,11401,279275.000000,9022169.000000
560.000453,0,849859,875120,25198,280198.625000,44639548.000000
560.000453,1,171228,182695,11409,279775.000000,9056728.000000
561.000453,0,851023,876292,25213,280698.625000,44698756.000000
561.000453,1,171823,183295,11412,280275.000000,9086918.000000
562.000453,0,852216,877507,25226,281198.625000,44760820.000000
562.000453,1,172565,184052,11421,280775.000000,9125528.000000
563.000453,0,853432,878747,25242,281698.625000,44824716.000000
563.000453,1,173304,184785,11429,281275.000000,9164421.000000
564.000453,0,854713,880053,25262,282198.625000,44891604.000000
564.000453,1,173935,185451,11442,281775.000000,9197611.000000
565.000453,0,855903,881280,25316,282698.625000,44956252.000000
565.000453,1,174725,186346,11553,282275.000000,9240606.000000
566.000453,0,856885,882277,25341,283198.625000,45008896.000000
566.000453,1,175705,187412,11613,282775.000000,9293392.000000
567.000453,0,857841,883270,25378,283698.625000,45059748.000000
567.000453,1,176654,188391,11677,283275.000000,9344338.000000
568.000453,0,858839,884287,25388,284198.625000,45110712.000000
568.000453,1,177382,189131,11684,283775.000000,9381310.000000
569.000453,0,859952,885415,25406,284698.625000,45167756.000000
569.000453,1,178174,189935,11691,284275.000000,9421864.000000
570.000453,0,860962,886440,25423,285198.625000,45219772.000000
570.000453,1,179083,190855,11701,284775.000000,9468640.000000
571.000453,0,862081,887565,25429,285698.625000,45277984.000000
571.000453,1,179921,191717,11711,285275.000000,9512300.000000
572.000453,0,863062,888562,25442,286198.625000,45329892.000000
572.000453,1,180922,192732,11726,285775.000000,9565254.000000
573.000453,0,864063,889606,25485,286698.625000,45384928.000000
573.000453,1,181902,193948,11956,286275.000000,9619320.000000
574.000453,0,865002,890613,25564,287198.625000,45436504.000000
574.000453,1,182942,195075,12047,286775.000000,9676176.000000
575.000453,0,865982,891610,25574,287698.625000,45486640.000000
575.000453,1,183860,195985,12054,287275.000000,9723073.000000
576.000453,0,866976,892610,25585,288198.625000,45537724.000000
576.000453,1,184759,196895,12063,287775.000000,9769352.000000
577.000453,0,867961,893605,25597,288698.625000,45587972.000000
577.000453,1,185658,197798,12075,288275.000000,9815174.000000
578.000453,0,868944,894606,25609,289198.625000,45639340.000000
578.000453,1,186557,198738,12093,288775.000000,9862772.000000
579.000453,0,869775,895466,25643,289698.625000,45684968.000000
579.000453,1,187702,200079,12272,289275.000000,9925700.000000
580.000453,0,870562,896287,25680,290198.625000,45727960.000000
580.000453,1,188883,201375,12400,289775.000000,9990484.000000
581.000453,0,871331,897082,25704,290698.625000,45768900.000000
581.000453,1,190086,202599,12421,290275.000000,10054458.000000
582.000453,0,872163,897911,25710,291198.625000,45811856.000000
582.000453,1,191011,203523,12438,290775.000000,10102430.000000
583.000453,0,872914,898673,25717,291698.625000,45850336.000000
583.000453,1,192067,204599,12447,291275.000000,10156367.000000
584.000453,0,873749,899540,25743,292198.625000,45895276.000000
584.000453,1,193201,205785,12508,291775.000000,10217450.000000
585.000453,0,874568,900353,25747,292698.625000,45936812.000000
585.000453,1,194105,206705,12522,292275.000000,10263378.000000
586.000453,0,875281,901134,25804,293198.625000,45974800.000000
586.000453,1,195315,208001,12578,292775.000000,10328113.000000
587.000453,0,876029,901916,25848,293698.625000,46015588.000000
587.000453,1,196541,209333,12680,293275.000000,10395026.000000
588.000453,0,876802,902717,25871,294198.625000,46056388.000000
588.000453,1,197704,210509,12720,293775.000000,10456682.000000
589.000453,0,877543,903481,25896,294698.625000,46096516.000000
589.000453,1,198941,211923,12884,294275.000000,10524154.000000
590.000453,0,878271,904277,25954,295198.625000,46136592.000000
590.000453,1,200197,213242,12952,294775.000000,10592933.000000
591.000453,0,879041,905095,26005,295698.625000,46178876.000000
591.000453,1,201404,214571,13065,295275.000000,10659104.000000
592.000453,0,879888,905981,26047,296198.625000,46225124.000000
592.000453,1,202537,215749,13130,295775.000000,10720920.000000
593.000453,0,880722,906822,26057,296698.625000,46267736.000000
593.000453,1,203400,216602,13142,296275.000000,10764986.000000
594.000453,0,881597,907711,26066,297198.625000,46312020.000000
594.000453,1,204025,217242,13150,296775.000000,10796756.000000
595.000453,0,882481,908601,26073,297698.625000,46356984.000000
595.000453,1,204865,218097,13156,297275.000000,10839423.000000
596.000453,0,883370,909499,26079,298198.625000,46403096.000000
596.000453,1,205921,219180,13169,297775.000000,10894078.000000
597.000453,0,884255,910398,26097,298698.625000,46450160.000000
597.000453,1,206951,220214,13189,298275.000000,10949018.000000
598.000453,0,885113,911265,26104,299198.625000,46494724.000000
598.000453,1,207934,221238,13208,298775.000000,11000166.000000
599.000453,0,885884,912055,26132,299698.625000,46536688.000000
599.000453,1,209132,222517,13303,299275.000000,11065202.000000
