time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000071,1,170127,188286,18108,121821.500000,8967878.000000
245.000071,0,215553,226542,10927,122548.289062,11366866.000000
245.000071,1,171022,189291,18212,122321.500000,9015918.000000
246.000071,0,216621,227641,10961,123048.289062,11423700.000000
246.000071,1,171864,190151,18235,122821.500000,9060339.000000
247.000071,0,217721,228756,10974,123548.289062,11481534.000000
247.000071,1,172688,190972,18241,123321.500000,9103506.000000
248.000071,0,218867,229919,10983,124048.289062,11541365.000000
248.000071,1,173464,191776,18267,123821.500000,9144166.000000
249.000071,0,220046,231103,10994,124548.289062,11603614.000000
249.000071,1,174256,192579,18279,124321.500000,9185892.000000
250.000071,0,221186,232257,11007,125048.289062,11663244.000000
250.000071,1,175037,193375,18294,124821.500000,9226608.000000
251.000071,0,222489,233638,11072,125548.289062,11734324.000000
251.000071,1,175716,194237,18468,125321.500000,9263699.000000
252.000071,0,223783,235011,11151,126048.289062,11805258.000000
252.000071,1,176402,195059,18611,125821.500000,9301249.000000
253.000071,0,225027,236289,11192,126548.289062,11872176.000000
253.000071,1,177130,195838,18664,126321.500000,9340461.000000
254.000071,0,226246,237508,11203,127048.289062,11936027.000000
254.000071,1,177852,196574,18675,126821.500000,9378292.000000
255.000071,0,227378,238674,11228,127548.289062,11995494.000000
255.000071,1,178655,197393,18690,127321.500000,9420517.000000
256.000071,0,228494,239810,11244,128048.289062,12053663.000000
256.000071,1,179458,198192,18698,127821.500000,9462264.000000
257.000071,0,229733,241058,11253,128548.289062,12118258.000000
257.000071,1,180121,198879,18708,128321.500000,9496768.000000
258.000071,0,230980,242372,11318,129048.289062,12186222.000000
258.000071,1,180857,199734,18823,128821.500000,9537026.000000
259.000071,0,232215,243644,11371,129548.289062,12253021.000000
259.000071,1,181593,200579,18931,129321.500000,9577101.000000
260.000071,0,233266,244695,11376,130048.289062,12307898.000000
260.000071,1,182460,201468,18956,129821.500000,9622364.000000
261.000071,0,234327,245781,11390,130548.289062,12364080.000000
261.000071,1,183350,202405,19007,130321.500000,9669566.000000
262.000071,0,235438,247029,11522,131048.289062,12425010.000000
262.000071,1,184215,203386,19117,130821.500000,9716598.000000
263.000071,0,236607,248200,11534,131548.296875,12486790.000000
263.000071,1,185016,204207,19145,131321.500000,9758903.000000
264.000071,0,237634,249233,11540,132048.296875,12539614.000000
264.000071,1,185868,205070,19157,131821.500000,9802820.000000
265.000071,0,238846,250496,11574,132548.296875,12604261.000000
265.000071,1,186623,205847,19179,132321.500000,9842938.000000
266.000071,0,240018,251765,11678,133048.296875,12667740.000000
266.000071,1,187424,206698,19235,132821.500000,9886136.000000
267.000071,0,241098,252834,11689,133548.296875,12723880.000000
267.000071,1,188230,207518,19240,133321.500000,9928144.000000
268.000071,0,242070,253819,11695,134048.296875,12774183.000000
268.000071,1,189104,208393,19249,133821.500000,9973082.000000
269.000071,0,243202,255013,11744,134548.296875,12835279.000000
269.000071,1,189926,209289,19313,134321.500000,10017080.000000
270.000071,0,244415,256256,11773,135048.296875,12900705.000000
270.000071,1,190690,210084,19351,134821.500000,10058084.000000
271.000071,0,245737,257604,11791,135548.296875,12970647.000000
271.000071,1,191328,210725,19367,135321.500000,10091910.000000
272.000071,0,246976,258851,11807,136048.296875,13034988.000000
272.000071,1,192002,211422,19383,135821.500000,10126819.000000
273.000071,0,248173,260122,11886,136548.296875,13099749.000000
273.000071,1,192770,212265,19440,136321.500000,10168153.000000
274.000071,0,249301,261267,11903,137048.296875,13159103.000000
274.000071,1,193553,213078,19469,136821.500000,10209246.000000
275.000071,0,250406,262391,11917,137548.296875,13216353.000000
275.000071,1,194323,213842,19481,137321.500000,10249200.000000
276.000071,0,251651,263671,11947,138048.296875,13282932.000000
276.000071,1,195053,214603,19513,137821.500000,10288090.000000
277.000071,0,252867,264923,11982,138548.296875,13348825.000000
277.000071,1,195813,215429,19575,138321.500000,10329346.000000
278.000071,0,254056,266123,11998,139048.296875,13410670.000000
278.000071,1,196527,216161,19590,138821.500000,10366622.000000
279.000071,0,255262,267347,12012,139548.296875,13473661.000000
279.000071,1,197265,216910,19599,139321.500000,10405070.000000
280.000071,0,256431,268525,12032,140048.296875,13534832.000000
280.000071,1,198036,217705,19624,139821.500000,10445309.000000
281.000071,0,257488,269597,12049,140548.296875,13589411.000000
281.000071,1,198807,218480,19633,140321.500000,10484863.000000
282.000071,0,258571,270689,12060,141048.296875,13645402.000000
282.000071,1,199638,219322,19644,140821.500000,10527880.000000
283.000071,0,259654,271802,12093,141548.296875,13703209.000000
283.000071,1,200528,220266,19690,141321.500000,10575554.000000
284.000071,0,260644,272801,12105,142048.296875,13755349.000000
284.000071,1,201419,221182,19713,141821.500000,10622088.000000
285.000071,0,261547,273707,12111,142548.296875,13801905.000000
285.000071,1,202395,222173,19724,142321.500000,10672562.000000
286.000071,0,262479,274653,12123,143048.296875,13850826.000000
286.000071,1,203410,223221,19742,142821.500000,10725902.000000
287.000071,0,263317,275525,12156,143548.296875,13896182.000000
287.000071,1,204550,224451,19826,143321.500000,10787498.000000
288.000071,0,264193,276423,12175,144048.296875,13942813.000000
288.000071,1,205645,225578,19878,143821.500000,10845883.000000
289.000071,0,265204,277494,12224,144548.296875,13996491.000000
289.000071,1,206584,226549,19913,144321.500000,10895815.000000
290.000071,0,266310,278623,12255,145048.296875,14055764.000000
290.000071,1,207458,227508,19999,144821.500000,10942498.000000
291.000071,0,267362,279696,12278,145548.296875,14111996.000000
291.000071,1,208388,228481,20039,145321.500000,10992388.000000
292.000071,0,268271,280599,12284,146048.296875,14159319.000000
292.000071,1,209336,229437,20048,145821.500000,11041476.000000
293.000071,0,268990,281317,12291,146548.296875,14196017.000000
293.000071,1,210333,230445,20055,146321.500000,11092210.000000
294.000071,0,269589,281916,12297,147048.296875,14226442.000000
294.000071,1,211354,231474,20065,146821.500000,11144336.000000
295.000071,0,270089,282418,12302,147548.296875,14252165.000000
295.000071,1,212625,232775,20075,147321.500000,11209413.000000
296.000071,0,270615,282961,12313,148048.296875,14280194.000000
296.000071,1,214060,234294,20154,147821.500000,11286245.000000
297.000071,0,271212,283578,12332,148548.296875,14311700.000000
297.000071,1,215401,235659,20191,148321.500000,11357044.000000
298.000071,0,271843,284220,12336,149048.296875,14344868.000000
298.000071,1,216654,236934,20211,148821.500000,11422515.000000
299.000071,0,272529,284914,12341,149548.296875,14381274.000000
299.000071,1,217928,238272,20264,149321.500000,11490368.000000
300.000071,0,273227,285660,12388,150048.296875,14418994.000000
300.000071,1,219188,239619,20367,149821.500000,11557770.000000
301.000071,0,274016,286461,12400,150548.296875,14460062.000000
301.000071,1,220325,240766,20379,150321.500000,11617012.000000
302.000071,0,274833,287296,12411,151048.296875,14503832.000000
302.000071,1,221478,241972,20430,150821.500000,11678748.000000
303.000071,0,275630,288115,12439,151548.296875,14545489.000000
303.000071,1,222580,243074,20443,151321.500000,11736332.000000
304.000071,0,276339,288823,12446,152048.296875,14582061.000000
304.000071,1,223726,244248,20458,151821.500000,11795298.000000
305.000071,0,277051,289548,12453,152548.296875,14619310.000000
305.000071,1,224940,245483,20476,152321.500000,11858722.000000
306.000071,0,277779,290278,12457,153048.296875,14657368.000000
306.000071,1,226077,246644,20497,152821.500000,11918208.000000
307.000071,0,278473,290983,12470,153548.296875,14694606.000000
307.000071,1,227357,248005,20562,153321.500000,11987044.000000
308.000071,0,279270,291811,12497,154048.296875,14737870.000000
308.000071,1,228533,249290,20703,153821.500000,12050850.000000
309.000071,0,280076,292624,12508,154548.296875,14779511.000000
309.000071,1,229536,250299,20714,154321.500000,12102716.000000
310.000071,0,280787,293338,12514,155048.296875,14816125.000000
310.000071,1,230647,251436,20726,154821.500000,12159986.000000
311.000071,0,281489,294050,12521,155548.296875,14852911.000000
311.000071,1,231871,252677,20737,155321.500000,12223726.000000
312.000071,0,282229,294803,12530,156048.296875,14892528.000000
312.000071,1,233101,253974,20801,155821.500000,12289585.000000
313.000071,0,283057,295644,12540,156548.296875,14936115.000000
313.000071,1,234241,255124,20822,156321.500000,12349844.000000
314.000071,0,283988,296621,12577,157048.296875,14986610.000000
314.000071,1,235279,256234,20901,156821.500000,12405980.000000
315.000071,0,285070,297746,12614,157548.296875,15045240.000000
315.000071,1,236180,257220,20983,157321.500000,12454730.000000
316.000071,0,286107,298808,12640,158048.296875,15101562.000000
316.000071,1,237128,258277,21091,157821.500000,12506281.000000
317.000071,0,287219,299982,12693,158548.296875,15162255.000000
317.000071,1,238001,259219,21167,158321.500000,12553786.000000
318.000071,0,288360,301165,12731,159048.296875,15223931.000000
318.000071,1,238844,260100,21209,158821.500000,12598887.000000
319.000071,0,289600,302432,12761,159548.296875,15290409.000000
319.000071,1,239577,260860,21242,159321.500000,12638350.000000
320.000071,0,290861,303706,12779,160048.296875,15358511.000000
320.000071,1,240296,261630,21295,159821.500000,12677250.000000
321.000071,0,292010,304854,12792,160548.296875,15417681.000000
321.000071,1,241054,262409,21305,160321.500000,12716391.000000
322.000071,0,293009,305863,12806,161048.296875,15468816.000000
322.000071,1,241889,263245,21316,160821.500000,12759217.000000
323.000071,0,293960,306834,12817,161548.296875,15518287.000000
323.000071,1,242791,264162,21325,161321.500000,12805844.000000
324.000071,0,295062,307948,12827,162048.296875,15575805.000000
324.000071,1,243621,265007,21338,161821.500000,12849026.000000
325.000071,0,296185,309088,12844,162548.296875,15634673.000000
325.000071,1,244446,265867,21364,162321.500000,12892260.000000
326.000071,0,297314,310249,12864,163048.296875,15695356.000000
326.000071,1,245298,266740,21389,162821.500000,12937793.000000
327.000071,0,298530,311499,12906,163548.296875,15761210.000000
327.000071,1,246063,267578,21465,163321.500000,12979195.000000
328.000071,0,299596,312572,12920,164048.296875,15816590.000000
328.000071,1,246882,268397,21475,163821.500000,13021556.000000
329.000071,0,300736,313740,12941,164548.296875,15876478.000000
329.000071,1,247652,269195,21494,164321.500000,13062250.000000
330.000071,0,301804,314822,12959,165048.296875,15932088.000000
330.000071,1,248462,270002,21502,164821.500000,13104374.000000
331.000071,0,302840,315857,12966,165548.296875,15985204.000000
331.000071,1,249272,270828,21508,165321.500000,13145832.000000
332.000071,0,303907,316970,12993,166048.296875,16041306.000000
332.000071,1,250128,271702,21525,165821.500000,13190820.000000
333.000071,0,305069,318175,13043,166548.296875,16103912.000000
333.000071,1,250936,272572,21579,166321.500000,13234303.000000
334.000071,0,306118,319248,13074,167048.296875,16160388.000000
334.000071,1,251865,273531,21617,166821.500000,13284476.000000
335.000071,0,307036,320166,13082,167548.296875,16208222.000000
335.000071,1,252870,274557,21629,167321.500000,13336732.000000
336.000071,0,307904,321047,13094,168048.296875,16253621.000000
336.000071,1,253954,275663,21647,167821.500000,13393334.000000
337.000071,0,308745,321908,13112,168548.296875,16298973.000000
337.000071,1,255093,276918,21751,168321.500000,13454790.000000
338.000071,0,309718,322910,13140,169048.296875,16351509.000000
338.000071,1,256099,277961,21802,168821.500000,13509082.000000
339.000071,0,310625,323830,13147,169548.296875,16398555.000000
339.000071,1,257096,278967,21818,169321.500000,13560980.000000
340.000071,0,311614,324834,13170,170048.296875,16450938.000000
340.000071,1,258078,279979,21843,169821.500000,13613041.000000
341.000071,0,312521,325743,13178,170548.296875,16498944.000000
341.000071,1,259139,281059,21866,170321.500000,13669049.000000
342.000071,0,313401,326643,13191,171048.296875,16544932.000000
342.000071,1,260183,282135,21884,170821.500000,13723812.000000
343.000071,0,314337,327638,13239,171548.296875,16596010.000000
343.000071,1,261227,283261,21971,171321.500000,13780454.000000
344.000071,0,315384,328769,13316,172048.296875,16653312.000000
344.000071,1,262163,284240,22026,171821.500000,13831220.000000
345.000071,0,316592,330025,13360,172548.296875,16718929.000000
345.000071,1,262932,285083,22099,172321.500000,13872995.000000
346.000071,0,317799,331246,13384,173048.296875,16781932.000000
346.000071,1,263662,285832,22131,172821.500000,13911286.000000
347.000071,0,318904,332383,13411,173548.296875,16840944.000000
347.000071,1,264519,286723,22158,173321.500000,13956950.000000
348.000071,0,320139,333664,13456,174048.296875,16907770.000000
348.000071,1,265264,287534,22231,173821.500000,13997305.000000
349.000071,0,321358,334889,13468,174548.296875,16971284.000000
349.000071,1,265978,288259,22237,174321.500000,14034550.000000
350.000071,0,322526,336091,13501,175048.296875,17033740.000000
350.000071,1,266774,289063,22246,174821.500000,14076853.000000
351.000071,0,323658,337252,13531,175548.296875,17093978.000000
351.000071,1,267595,289912,22274,175321.500000,14120340.000000
352.000071,0,324818,338429,13554,176048.296875,17155272.000000
352.000071,1,268385,290717,22289,175821.500000,14161884.000000
353.000071,0,325816,339432,13565,176548.296875,17206414.000000
353.000071,1,269204,291553,22296,176321.500000,14203780.000000
354.000071,0,326768,340398,13577,177048.296875,17256092.000000
354.000071,1,270191,292555,22307,176821.500000,14255128.000000
355.000071,0,327724,341380,13602,177548.296875,17306368.000000
355.000071,1,271196,293574,22324,177321.500000,14308030.000000
356.000071,0,328623,342282,13616,178048.296875,17353166.000000
356.000071,1,272200,294589,22331,177821.500000,14360014.000000
357.000071,0,329431,343103,13624,178548.296875,17395068.000000
357.000071,1,273229,295625,22343,178321.500000,14412925.000000
358.000071,0,330389,344092,13647,179048.296875,17445770.000000
358.000071,1,274224,296642,22366,178821.500000,14465578.000000
359.000071,0,331329,345057,13677,179548.296875,17496134.000000
359.000071,1,275253,297716,22401,179321.500000,14520381.000000
360.000071,0,332244,345984,13688,180048.296875,17543740.000000
360.000071,1,276215,298688,22421,179821.500000,14570184.000000
361.000071,0,333160,346915,13703,180548.296875,17591572.000000
361.000071,1,277221,299712,22430,180321.500000,14622558.000000
362.000071,0,334021,347799,13724,181048.296875,17637256.000000
362.000071,1,278316,300851,22471,180821.500000,14680561.000000
363.000071,0,334958,348770,13759,181548.296875,17686952.000000
363.000071,1,279311,301865,22504,181321.500000,14733068.000000
364.000071,0,335851,349662,13767,182048.296875,17732668.000000
364.000071,1,280284,302847,22509,181821.500000,14782900.000000
365.000071,0,336766,350597,13778,182548.296875,17780396.000000
365.000071,1,281254,303827,22520,182321.500000,14833223.000000
366.000071,0,337750,351618,13804,183048.296875,17833312.000000
366.000071,1,282242,304855,22554,182821.500000,14886283.000000
367.000071,0,338801,352733,13875,183548.296875,17890808.000000
367.000071,1,283165,305868,22648,183321.500000,14936710.000000
368.000071,0,339797,353833,13971,184048.296875,17945004.000000
368.000071,1,284146,306910,22714,183821.500000,14989883.000000
369.000071,0,340877,354921,13987,184548.296875,18002730.000000
369.000071,1,285044,307884,22786,184321.500000,15037892.000000
370.000071,0,341891,355944,13999,185048.296875,18056792.000000
370.000071,1,286008,308868,22807,184821.500000,15089330.000000
371.000071,0,342846,356910,14012,185548.296875,18106854.000000
371.000071,1,286986,309869,22828,185321.500000,15140684.000000
372.000071,0,343799,357881,14025,186048.296875,18157432.000000
372.000071,1,288009,310905,22846,185821.500000,15194906.000000
373.000071,0,344796,358913,14058,186548.296875,18211618.000000
373.000071,1,288988,311979,22934,186321.500000,15248020.000000
374.000071,0,345863,359991,14067,187048.296875,18267852.000000
374.000071,1,289880,312885,22957,186821.500000,15295031.000000
375.000071,0,346833,360965,14084,187548.296875,18318592.000000
375.000071,1,290829,313857,22973,187321.500000,15344584.000000
376.000071,0,347783,361940,14096,188048.296875,18367878.000000
376.000071,1,291795,314825,22977,187821.500000,15394518.000000
377.000071,0,348793,362957,14111,188548.296875,18420994.000000
377.000071,1,292730,315780,22997,188321.500000,15443596.000000
378.000071,0,349798,364009,14146,189048.296875,18474674.000000
378.000071,1,293698,316772,23021,188821.500000,15495080.000000
379.000071,0,350846,365073,14169,189548.296875,18530622.000000
379.000071,1,294609,317705,23047,189321.500000,15543522.000000
380.000071,0,351809,366037,14180,190048.296875,18580132.000000
380.000071,1,295551,318658,23056,189821.500000,15592060.000000
381.000071,0,352679,366919,14188,190548.296875,18624990.000000
381.000071,1,296469,319583,23066,190321.500000,15638983.000000
382.000071,0,353673,367930,14200,191048.296875,18676866.000000
382.000071,1,297373,320496,23078,190821.500000,15686281.000000
383.000071,0,354633,368897,14217,191548.296875,18727008.000000
383.000071,1,298337,321472,23086,191321.500000,15736614.000000
384.000071,0,355476,369747,14224,192048.296875,18770468.000000
384.000071,1,299369,322513,23095,191821.500000,15789411.000000
385.000071,0,356330,370596,14226,192548.296875,18814116.000000
385.000071,1,300384,323550,23103,192321.500000,15841544.000000
386.000071,0,357200,371536,14272,193048.296875,18860986.000000
386.000071,1,301453,324712,23191,192821.500000,15898693.000000
387.000071,0,358272,372665,14327,193548.296875,18919842.000000
387.000071,1,302358,325726,23311,193321.500000,15948121.000000
388.000071,0,359376,373832,14402,194048.296875,18980026.000000
388.000071,1,303230,326650,23373,193821.500000,15995524.000000
389.000071,0,360417,374893,14416,194548.296875,19034606.000000
389.000071,1,304136,327565,23383,194321.500000,16043034.000000
390.000071,0,361485,375973,14433,195048.296875,19091304.000000
390.000071,1,305038,328494,23405,194821.500000,16090962.000000
391.000071,0,362546,377063,14450,195548.296875,19146744.000000
391.000071,1,305920,329395,23422,195321.500000,16136947.000000
392.000071,0,363688,378237,14483,196048.296875,19208446.000000
392.000071,1,306758,330284,23477,195821.500000,16182306.000000
393.000071,0,364761,379325,14512,196548.296875,19266054.000000
393.000071,1,307636,331237,23547,196321.500000,16229414.000000
394.000071,0,365688,380258,14526,197048.296875,19314532.000000
394.000071,1,308635,332245,23560,196821.500000,16281276.000000
395.000071,0,366563,381151,14535,197548.296875,19359376.000000
395.000071,1,309626,333243,23567,197321.500000,16331950.000000
396.000071,0,367465,382061,14544,198048.296875,19406102.000000
396.000071,1,310666,334299,23575,197821.500000,16385878.000000
397.000071,0,368394,383025,14578,198548.296875,19455626.000000
397.000071,1,311697,335368,23614,198321.500000,16440466.000000
398.000071,0,369344,384003,14605,199048.296875,19506288.000000
398.000071,1,312716,336420,23647,198821.500000,16494687.000000
399.000071,0,370259,384942,14628,199548.296875,19555494.000000
399.000071,1,313777,337524,23686,199321.500000,16551624.000000
400.000071,0,371216,385908,14638,200048.296875,19606534.000000
400.000071,1,314794,338553,23708,199821.500000,16605696.000000
401.000071,0,372212,386935,14659,200548.296875,19660030.000000
401.000071,1,315767,339604,23775,200321.500000,16657818.000000
402.000071,0,373311,388083,14712,201048.296875,19720074.000000
402.000071,1,316644,340550,23851,200821.500000,16705626.000000
403.000071,0,374363,389157,14730,201548.296875,19775902.000000
403.000071,1,317556,341471,23861,201321.500000,16753748.000000
404.000071,0,375421,390271,14788,202048.296875,19832834.000000
404.000071,1,318473,342419,23894,201821.500000,16803082.000000
405.000071,0,376444,391320,14817,202548.296875,19887426.000000
405.000071,1,319409,343386,23921,202321.500000,16852780.000000
406.000071,0,377412,392288,14826,203048.296875,19937968.000000
406.000071,1,320371,344347,23926,202821.500000,16902836.000000
407.000071,0,378365,393252,14836,203548.296875,19987446.000000
407.000071,1,321319,345322,23941,203321.500000,16952058.000000
408.000071,0,379343,394255,14859,204048.296875,20039932.000000
408.000071,1,322312,346320,23960,203821.500000,17005118.000000
409.000071,0,380372,395328,14889,204548.296875,20095370.000000
409.000071,1,323253,347329,24028,204321.500000,17055684.000000
410.000071,0,381506,396489,14917,205048.296875,20156738.000000
410.000071,1,324105,348205,24053,204821.500000,17101748.000000
411.000071,0,382627,397682,14989,205548.296875,20217764.000000
411.000071,1,324962,349131,24120,205321.500000,17148480.000000
412.000071,0,383618,398668,15000,206048.296875,20269772.000000
412.000071,1,325867,350061,24143,205821.500000,17195632.000000
413.000071,0,384471,399518,15008,206548.296875,20313436.000000
413.000071,1,326807,351009,24149,206321.500000,17243716.000000
414.000071,0,385197,400260,15016,207048.296875,20350878.000000
414.000071,1,327859,352075,24158,206821.500000,17297568.000000
415.000071,0,386120,401195,15031,207548.296875,20399742.000000
415.000071,1,328899,353137,24180,207321.500000,17352580.000000
416.000071,0,386942,402032,15040,208048.296875,20441718.000000
416.000071,1,329900,354153,24192,207821.500000,17403764.000000
417.000071,0,387780,402876,15051,208548.296875,20484906.000000
417.000071,1,330926,355186,24206,208321.500000,17456714.000000
418.000071,0,388614,403719,15060,209048.296875,20528950.000000
418.000071,1,332042,356349,24232,208821.500000,17515526.000000
419.000071,0,389433,404559,15075,209548.296875,20572830.000000
419.000071,1,333186,357532,24279,209321.500000,17576640.000000
420.000071,0,390238,405367,15094,210048.296875,20615748.000000
420.000071,1,334329,358727,24335,209821.500000,17637548.000000
421.000071,0,390961,406103,15101,210548.296875,20653272.000000
421.000071,1,335526,359928,24344,210321.500000,17699528.000000
422.000071,0,391722,406885,15117,211048.296875,20693978.000000
422.000071,1,336731,361187,24390,210821.500000,17763870.000000
423.000071,0,392495,407662,15127,211548.296875,20734870.000000
423.000071,1,337893,362377,24421,211321.500000,17824954.000000
424.000071,0,393291,408469,15135,212048.296875,20776886.000000
424.000071,1,339041,363555,24449,211821.500000,17885136.000000
425.000071,0,394112,409322,15152,212548.296875,20821466.000000
425.000071,1,340198,364755,24494,212321.500000,17947288.000000
426.000071,0,395115,410367,15189,213048.296875,20876140.000000
426.000071,1,341172,365835,24596,212821.500000,18000322.000000
427.000071,0,396015,411273,15213,213548.296875,20924682.000000
427.000071,1,342229,366923,24643,213321.500000,18056876.000000
428.000071,0,396867,412130,15220,214048.296875,20968494.000000
428.000071,1,343210,367913,24651,213821.500000,18107184.000000
429.000071,0,397665,412941,15225,214548.296875,21009574.000000
429.000071,1,344283,369002,24659,214321.500000,18162180.000000
430.000071,0,398579,413884,15250,215048.296875,21058664.000000
430.000071,1,345346,370098,24691,214821.500000,18219114.000000
431.000071,0,399565,414895,15266,215548.296875,21111784.000000
431.000071,1,346345,371119,24722,215321.500000,18272756.000000
432.000071,0,400616,415990,15319,216048.296875,21168960.000000
432.000071,1,347268,372092,24770,215821.500000,18322890.000000
433.000071,0,401672,417101,15359,216548.296875,21225500.000000
433.000071,1,348183,373042,24812,216321.500000,18371604.000000
434.000071,0,402792,418245,15389,217048.296875,21286124.000000
434.000071,1,349041,373936,24848,216821.500000,18418000.000000
435.000071,0,403840,419313,15415,217548.296875,21341894.000000
435.000071,1,349940,374860,24873,217321.500000,18465876.000000
436.000071,0,404870,420349,15428,218048.296875,21394922.000000
436.000071,1,350782,375724,24888,217821.500000,18509138.000000
437.000071,0,405929,421447,15443,218548.296875,21451002.000000
437.000071,1,351683,376664,24919,218321.500000,18556460.000000
438.000071,0,407033,422655,15558,219048.296875,21511778.000000
438.000071,1,352560,377668,25049,218821.500000,18604684.000000
439.000071,0,408086,423714,15572,219548.296875,21568296.000000
439.000071,1,353473,378603,25079,219321.500000,18653440.000000
440.000071,0,409193,424860,15602,220048.296875,21627948.000000
440.000071,1,354338,379496,25114,219821.500000,18699936.000000
441.000071,0,410417,426120,15632,220548.296875,21694060.000000
441.000071,1,355095,380320,25183,220321.500000,18740688.000000
442.000071,0,411705,427436,15661,221048.296875,21762548.000000
442.000071,1,355751,380983,25196,220821.500000,18775434.000000
443.000071,0,412929,428670,15675,221548.296875,21826584.000000
443.000071,1,356485,381738,25203,221321.500000,18813770.000000
444.000071,0,414103,429865,15696,222048.296875,21888826.000000
444.000071,1,357265,382522,25218,221821.500000,18854970.000000
445.000071,0,415238,431018,15715,222548.296875,21947866.000000
445.000071,1,358019,383306,25233,222321.500000,18894226.000000
446.000071,0,416356,432162,15740,223048.296875,22006998.000000
446.000071,1,358846,384131,25242,222821.500000,18937754.000000
447.000071,0,417491,433294,15752,223548.296875,22065686.000000
447.000071,1,359592,384880,25248,223321.500000,18976186.000000
448.000071,0,418375,434181,15760,224048.296875,22110700.000000
448.000071,1,360441,385743,25252,223821.500000,19019424.000000
449.000071,0,419244,435073,15772,224548.296875,22155006.000000
449.000071,1,361293,386600,25260,224321.500000,19062886.000000
450.000071,0,420440,436345,15820,225048.296875,22219022.000000
450.000071,1,362076,387432,25311,224821.500000,19104404.000000
451.000071,0,421743,437764,15956,225548.296875,22290436.000000
451.000071,1,362758,388272,25474,225321.500000,19141794.000000
452.000071,0,422821,438843,15967,226048.296875,22346778.000000
452.000071,1,363633,389167,25486,225821.500000,19187440.000000
453.000071,0,423738,439756,15975,226548.296875,22393426.000000
453.000071,1,364461,390003,25496,226321.500000,19229608.000000
454.000071,0,424596,440631,15981,227048.296875,22437372.000000
454.000071,1,365375,390950,25512,226821.500000,19276642.000000
455.000071,0,425651,441788,16069,227548.296875,22495176.000000
455.000071,1,366300,391956,25599,227321.500000,19327220.000000
456.000071,0,426721,442888,16116,228048.296875,22551874.000000
456.000071,1,367171,392840,25622,227821.500000,19373356.000000
457.000071,0,427712,443883,16125,228548.296875,22602712.000000
457.000071,1,368041,393720,25632,228321.500000,19418052.000000
458.000071,0,428591,444770,16134,229048.296875,22647624.000000
458.000071,1,368980,394671,25640,228821.500000,19465912.000000
459.000071,0,429457,445642,16139,229548.296875,22691904.000000
459.000071,1,369908,395607,25645,229321.500000,19513298.000000
460.000071,0,430385,446599,16158,230048.296875,22741374.000000
460.000071,1,370935,396677,25678,229821.500000,19567732.000000
461.000071,0,431412,447686,16203,230548.296875,22797234.000000
461.000071,1,371890,397687,25745,230321.500000,19619496.000000
462.000071,0,432423,448699,16224,231048.296875,22850400.000000
462.000071,1,372838,398664,25770,230821.500000,19669436.000000
463.000071,0,433446,449767,16254,231548.296875,22905772.000000
463.000071,1,373794,399665,25811,231321.500000,19720846.000000
464.000071,0,434587,450934,16288,232048.296875,22967912.000000
464.000071,1,374632,400579,25896,231821.500000,19766582.000000
465.000071,0,435681,452045,16303,232548.296875,23025634.000000
465.000071,1,375505,401459,25911,232321.500000,19812604.000000
466.000071,0,436860,453273,16345,233048.296875,23089200.000000
466.000071,1,376295,402298,25961,232821.500000,19855156.000000
467.000071,0,438066,454488,16358,233548.296875,23152914.000000
467.000071,1,377062,403094,25977,233321.500000,19895634.000000
468.000071,0,439195,455635,16375,234048.296875,23213920.000000
468.000071,1,377910,403952,25995,233821.500000,19941224.000000
469.000071,0,440444,456958,16431,234548.296875,23282080.000000
469.000071,1,378649,404727,26031,234321.500000,19981362.000000
470.000071,0,441819,458373,16481,235048.296875,23356868.000000
470.000071,1,379260,405379,26084,234821.500000,20014516.000000
471.000071,0,443229,459795,16494,235548.296875,23430848.000000
471.000071,1,379823,405944,26090,235321.500000,20043962.000000
472.000071,0,444633,461223,16515,236048.296875,23504380.000000
472.000071,1,380390,406518,26092,235821.500000,20073564.000000
473.000071,0,445987,462636,16572,236548.296875,23577938.000000
473.000071,1,381015,407168,26116,236321.500000,20107450.000000
474.000071,0,447276,463957,16608,237048.296875,23647332.000000
474.000071,1,381711,407880,26133,236821.500000,20144600.000000
475.000071,0,448653,465560,16829,237548.296875,23722998.000000
475.000071,1,382313,408600,26252,237321.500000,20177560.000000
476.000071,0,449998,466906,16838,238048.296875,23793222.000000
476.000071,1,382900,409193,26260,237821.500000,20208138.000000
477.000071,0,451331,468250,16848,238548.296875,23862150.000000
477.000071,1,383498,409803,26273,238321.500000,20239194.000000
478.000071,0,452588,469510,16858,239048.296875,23927580.000000
478.000071,1,384168,410491,26286,238821.500000,20273934.000000
479.000071,0,453813,470756,16877,239548.296875,23992024.000000
479.000071,1,384879,411231,26309,239321.500000,20311176.000000
480.000071,0,455051,472013,16895,240048.296875,24057066.000000
480.000071,1,385603,411970,26322,239821.500000,20349194.000000
481.000071,0,456261,473237,16910,240548.296875,24120964.000000
481.000071,1,386365,412736,26330,240321.500000,20389450.000000
482.000071,0,457500,474500,16928,241048.296875,24186624.000000
482.000071,1,387099,413492,26351,240821.500000,20428388.000000
483.000071,0,458820,475888,16991,241548.296875,24258328.000000
483.000071,1,387759,414185,26385,241321.500000,20464012.000000
484.000071,0,460104,477201,17026,242048.296875,24327794.000000
484.000071,1,388450,414908,26416,241821.500000,20501368.000000
