time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000497,0,175000,204153,29125,123093.500000,9335016.000000
246.000497,1,213000,229797,16719,122785.742188,11353664.000000
247.000497,0,175630,204862,29197,123593.500000,9369146.000000
247.000497,1,214321,231344,16923,123285.742188,11425308.000000
248.000497,0,176132,205382,29226,124093.500000,9396212.000000
248.000497,1,215761,232869,17025,123785.742188,11502659.000000
249.000497,0,176633,205898,29234,124593.500000,9421978.000000
249.000497,1,217019,234129,17042,124285.742188,11566979.000000
250.000497,0,177165,206440,29242,125093.500000,9449100.000000
250.000497,1,218112,235232,17053,124785.742188,11622508.000000
251.000497,0,177805,207087,29250,125593.500000,9482402.000000
251.000497,1,219381,236539,17073,125285.742188,11688679.000000
252.000497,0,178322,207622,29269,126093.500000,9510160.000000
252.000497,1,220838,238050,17124,125785.742188,11767026.000000
253.000497,0,178958,208272,29277,126593.500000,9543664.000000
253.000497,1,222149,239373,17140,126285.742188,11835699.000000
254.000497,0,179592,209024,29389,127093.500000,9578268.000000
254.000497,1,223495,241002,17416,126785.742188,11909615.000000
255.000497,0,180197,209755,29527,127593.500000,9611410.000000
255.000497,1,224867,242574,17614,127285.742188,11984841.000000
256.000497,0,180614,210190,29553,128093.500000,9633821.000000
256.000497,1,226418,244238,17700,127785.742188,12068482.000000
257.000497,0,180981,210598,29590,128593.500000,9653899.000000
257.000497,1,228032,246072,17928,128285.742188,12157122.000000
258.000497,0,181380,211099,29692,129093.500000,9675786.000000
258.000497,1,229609,247809,18103,128785.742188,12243392.000000
259.000497,0,181865,211623,29723,129593.500000,9702117.000000
259.000497,1,231097,249367,18180,129285.742188,12324550.000000
260.000497,0,182463,212262,29767,130093.500000,9734472.000000
260.000497,1,232474,250813,18248,129785.742188,12399220.000000
261.000497,0,182994,213035,29996,130593.500000,9763646.000000
261.000497,1,233920,252488,18460,130285.742188,12478510.000000
262.000497,0,183599,213783,30135,131093.500000,9796922.000000
262.000497,1,235298,254135,18737,130785.742188,12554436.000000
263.000497,0,184119,214294,30164,131593.500000,9824484.000000
263.000497,1,236661,255582,18839,131285.750000,12626120.000000
264.000497,0,184276,214452,30168,132093.500000,9832480.000000
264.000497,1,238086,257035,18853,131785.750000,12698687.000000
265.000497,0,184526,214725,30174,132593.500000,9845620.000000
265.000497,1,239735,258698,18869,132285.750000,12784678.000000
266.000497,0,184918,215280,30330,133093.500000,9867104.000000
266.000497,1,241317,260537,19112,132785.750000,12871567.000000
267.000497,0,185236,215587,30337,133593.500000,9883784.000000
267.000497,1,242857,262097,19153,133285.750000,12951938.000000
268.000497,0,185502,215865,30342,134093.500000,9897546.000000
268.000497,1,244402,263678,19167,133785.750000,13031317.000000
269.000497,0,185705,216074,30358,134593.500000,9908640.000000
269.000497,1,246180,265658,19372,134285.750000,13128733.000000
270.000497,0,185806,216170,30358,135093.500000,9913776.000000
270.000497,1,247816,267294,19381,134785.750000,13212128.000000
271.000497,0,185907,216284,30363,135593.500000,9919148.000000
271.000497,1,249499,269055,19442,135285.750000,13300437.000000
272.000497,0,186195,216584,30372,136093.500000,9934403.000000
272.000497,1,251168,270745,19485,135785.750000,13389490.000000
273.000497,0,186487,216901,30391,136593.500000,9949738.000000
273.000497,1,252806,272489,19565,136285.750000,13475284.000000
274.000497,0,186844,217443,30573,137093.500000,9969304.000000
274.000497,1,254413,274337,19819,136785.750000,13563471.000000
275.000497,0,187145,217756,30584,137593.500000,9984943.000000
275.000497,1,255948,275882,19850,137285.750000,13643488.000000
276.000497,0,187460,218101,30614,138093.500000,10001544.000000
276.000497,1,257558,277578,19909,137785.750000,13728588.000000
277.000497,0,187854,218590,30699,138593.500000,10023148.000000
277.000497,1,259142,279326,20080,138285.750000,13815580.000000
278.000497,0,188302,219060,30745,139093.500000,10047483.000000
278.000497,1,260673,280976,20209,138785.750000,13898380.000000
279.000497,0,188643,219419,30747,139593.500000,10065363.000000
279.000497,1,262267,282577,20214,139285.750000,13981360.000000
280.000497,0,189055,219850,30770,140093.500000,10087552.000000
280.000497,1,263833,284167,20238,139785.750000,14065486.000000
281.000497,0,189409,220246,30821,140593.500000,10106863.000000
281.000497,1,265460,285887,20315,140285.750000,14154081.000000
282.000497,0,189643,220503,30845,141093.500000,10119286.000000
282.000497,1,267177,287659,20388,140785.750000,14245657.000000
283.000497,0,189788,220654,30847,141593.500000,10126652.000000
283.000497,1,268728,289233,20408,141285.750000,14324629.000000
284.000497,0,190197,221184,30955,142093.500000,10148963.000000
284.000497,1,270294,291068,20656,141785.750000,14409837.000000
285.000497,0,190535,221562,30997,142593.500000,10167268.000000
285.000497,1,271941,292835,20793,142285.750000,14499211.000000
286.000497,0,190968,222201,31199,143093.500000,10191145.000000
286.000497,1,273486,294570,20979,142785.750000,14584183.000000
287.000497,0,191247,222481,31226,143593.500000,10205956.000000
287.000497,1,275019,296133,21032,143285.750000,14664696.000000
288.000497,0,191543,222792,31228,144093.500000,10221069.000000
288.000497,1,276454,297586,21046,143785.750000,14738030.000000
289.000497,0,192071,223353,31258,144593.500000,10249352.000000
289.000497,1,277871,299141,21157,144285.750000,14814564.000000
290.000497,0,192324,223661,31322,145093.500000,10263246.000000
290.000497,1,279597,301103,21397,144785.750000,14909379.000000
291.000497,0,192526,223862,31326,145593.500000,10273771.000000
291.000497,1,281250,302753,21409,145285.750000,14995248.000000
292.000497,0,192722,224061,31327,146093.500000,10283895.000000
292.000497,1,282970,304507,21426,145785.750000,15084384.000000
293.000497,0,192949,224314,31349,146593.500000,10296181.000000
293.000497,1,284731,306413,21542,146285.750000,15180170.000000
294.000497,0,193071,224489,31413,147093.500000,10302897.000000
294.000497,1,286590,308717,22005,146785.750000,15282332.000000
295.000497,0,193133,224560,31419,147593.500000,10306248.000000
295.000497,1,288496,310678,22060,147285.750000,15384633.000000
296.000497,0,193377,224813,31421,148093.500000,10318918.000000
296.000497,1,290196,312378,22085,147785.750000,15473530.000000
297.000497,0,193842,225315,31442,148593.500000,10343770.000000
297.000497,1,291659,313946,22196,148285.750000,15551330.000000
298.000497,0,194187,225655,31448,149093.500000,10362315.000000
298.000497,1,293294,315682,22267,148785.750000,15639420.000000
299.000497,0,194561,226106,31518,149593.500000,10382812.000000
299.000497,1,294895,317450,22438,149285.750000,15727145.000000
300.000497,0,194863,226422,31542,150093.500000,10398850.000000
300.000497,1,296549,319159,22515,149785.750000,15815107.000000
301.000497,0,195226,226807,31557,150593.500000,10418008.000000
301.000497,1,298123,320801,22564,150285.750000,15898283.000000
302.000497,0,195578,227186,31582,151093.500000,10436824.000000
302.000497,1,299688,322454,22679,150785.750000,15981983.000000
303.000497,0,195917,227529,31587,151593.500000,10454245.000000
303.000497,1,301224,324014,22698,151285.750000,16060691.000000
304.000997,0,196389,228000,31594,152093.750000,10478684.000000
304.000997,1,302621,325411,22715,151786.000000,16133088.000000
305.000497,0,196688,228312,31594,152593.500000,10494018.000000
305.000497,1,303975,326784,22724,152285.750000,16202210.000000
306.000497,0,197178,228800,31600,153093.500000,10519164.000000
306.000497,1,305262,328068,22737,152785.750000,16268351.000000
307.000497,0,197600,229234,31605,153593.500000,10540600.000000
307.000497,1,306519,329358,22750,153285.750000,16332586.000000
308.000497,0,198020,229659,31608,154093.500000,10562374.000000
308.000497,1,308024,330884,22769,153785.750000,16410310.000000
309.000497,0,198574,230312,31708,154593.500000,10592712.000000
309.000497,1,309448,332474,22914,154285.750000,16488296.000000
310.000497,0,199003,230829,31803,155093.500000,10616259.000000
310.000497,1,310995,334246,23149,154785.750000,16573308.000000
311.000497,0,199209,231024,31804,155593.500000,10627035.000000
311.000497,1,312598,335886,23183,155285.750000,16656255.000000
312.000497,0,199438,231312,31845,156093.500000,10639140.000000
312.000497,1,314255,337685,23307,155785.750000,16743862.000000
313.000497,0,199772,231816,32028,156593.500000,10657514.000000
313.000497,1,315898,339676,23671,156285.750000,16833760.000000
314.000497,0,200119,232173,32032,157093.500000,10675700.000000
314.000497,1,317500,341296,23691,156785.750000,16918050.000000
315.000497,0,200569,232630,32039,157593.500000,10699382.000000
315.000497,1,319004,342807,23716,157285.750000,16997398.000000
316.000497,0,200912,232979,32043,158093.500000,10717198.000000
316.000497,1,320543,344367,23727,157785.750000,17076686.000000
317.000497,0,201251,233428,32147,158593.500000,10735718.000000
317.000497,1,322166,346133,23871,158285.750000,17165024.000000
318.000497,0,201651,233821,32151,159093.500000,10756442.000000
318.000497,1,323705,347695,23896,158785.750000,17244772.000000
319.000497,0,201908,234080,32155,159593.500000,10769687.000000
319.000497,1,325348,349360,23913,159285.750000,17329654.000000
320.000497,0,202119,234290,32159,160093.500000,10780622.000000
320.000497,1,327035,351065,23930,159785.750000,17416708.000000
321.000497,0,202436,234641,32184,160593.500000,10797727.000000
321.000497,1,328675,352923,24115,160285.750000,17505116.000000
322.000497,0,202724,234987,32243,161093.500000,10813537.000000
322.000497,1,330367,354874,24402,160785.750000,17598028.000000
323.000497,0,202888,235143,32244,161593.500000,10822008.000000
323.000497,1,332087,356625,24421,161285.750000,17686882.000000
324.000497,0,203032,235344,32292,162093.500000,10829928.000000
324.000497,1,333928,358560,24526,161785.750000,17787876.000000
325.000497,0,203430,235784,32334,162593.500000,10851688.000000
325.000497,1,335513,360285,24672,162285.750000,17874682.000000
326.000497,0,203799,236187,32364,163093.500000,10871831.000000
326.000497,1,337117,362061,24839,162785.750000,17962132.000000
327.000497,0,204176,236566,32375,163593.500000,10891721.000000
327.000497,1,338701,363661,24872,163285.750000,18045906.000000
328.000497,0,204425,236829,32380,164093.500000,10904502.000000
328.000497,1,340265,365233,24884,163785.750000,18126106.000000
329.000497,0,204826,237231,32384,164593.500000,10925380.000000
329.000497,1,341802,366816,24915,164285.750000,18206544.000000
330.000497,0,205115,237600,32458,165093.500000,10941100.000000
330.000497,1,343489,368646,25045,164785.750000,18298602.000000
331.000497,0,205517,238038,32503,165593.500000,10962705.000000
331.000497,1,345052,370318,25177,165285.750000,18382674.000000
332.000497,0,205876,238399,32506,166093.500000,10981189.000000
332.000497,1,346559,371843,25198,165785.750000,18460184.000000
333.000497,0,206169,238700,32509,166593.500000,10996065.000000
333.000497,1,347913,373201,25210,166285.750000,18529088.000000
334.000497,0,206553,239078,32511,167093.500000,11015736.000000
334.000497,1,349257,374562,25223,166785.750000,18597732.000000
335.000497,0,206767,239299,32514,167593.500000,11026908.000000
335.000497,1,350910,376264,25253,167285.750000,18684758.000000
336.000497,0,207044,239658,32599,168093.500000,11042002.000000
336.000497,1,352615,378159,25428,167785.750000,18777358.000000
337.000497,0,207149,239764,32611,168593.500000,11047744.000000
337.000497,1,354489,380190,25584,168285.750000,18880134.000000
338.000497,0,207199,239814,32611,169093.500000,11050308.000000
338.000497,1,356187,381880,25606,168785.750000,18967304.000000
339.000497,0,207271,239891,32611,169593.500000,11054048.000000
339.000497,1,357913,383656,25626,169285.750000,19056106.000000
340.000497,0,207404,240051,32638,170093.500000,11061294.000000
340.000497,1,359763,385606,25714,169785.750000,19156628.000000
341.000497,0,207654,240340,32660,170593.500000,11074962.000000
341.000497,1,361496,387520,25920,170285.750000,19251584.000000
342.000497,0,208034,240770,32706,171093.500000,11095846.000000
342.000497,1,363097,389256,26059,170785.750000,19339224.000000
343.000497,0,208352,241076,32716,171593.500000,11112258.000000
343.000497,1,364591,390764,26080,171285.750000,19416372.000000
344.000497,0,208394,241115,32716,172093.500000,11114384.000000
344.000497,1,366207,392403,26093,171785.750000,19498684.000000
345.000497,0,208409,241128,32716,172593.500000,11115164.000000
345.000497,1,368101,394315,26110,172285.750000,19596212.000000
346.000497,0,208424,241145,32716,173093.500000,11115972.000000
346.000497,1,370024,396303,26148,172785.750000,19698346.000000
347.000497,0,208451,241176,32718,173593.500000,11117442.000000
347.000497,1,371972,398624,26520,173285.750000,19805284.000000
348.000497,0,208559,241311,32738,174093.500000,11123359.000000
348.000497,1,373838,400633,26687,173785.750000,19907488.000000
349.000497,0,208918,241799,32828,174593.500000,11142986.000000
349.000497,1,375461,402396,26828,174285.750000,19995934.000000
350.000497,0,209409,242318,32896,175093.500000,11169775.000000
350.000497,1,376950,404225,27167,174785.750000,20077398.000000
351.000497,0,209501,242410,32901,175593.500000,11174638.000000
351.000497,1,378785,406093,27203,175285.750000,20173624.000000
352.000497,0,209666,242591,32908,176093.500000,11183392.000000
352.000497,1,380562,407914,27245,175785.750000,20267320.000000
353.000497,0,209928,242912,32959,176593.500000,11197680.000000
353.000497,1,382280,409773,27382,176285.750000,20360802.000000
354.000497,0,210277,243294,32994,177093.500000,11216104.000000
354.000497,1,383850,411427,27488,176785.750000,20444558.000000
355.000497,0,210546,243613,33046,177593.500000,11230614.000000
355.000497,1,385547,413295,27639,177285.750000,20536704.000000
356.000497,0,210883,244004,33092,178093.500000,11248978.000000
356.000497,1,387187,414996,27713,177785.750000,20626058.000000
357.000497,0,211120,244226,33098,178593.500000,11261554.000000
357.000497,1,388823,416643,27730,178285.750000,20711368.000000
358.000497,0,211270,244384,33101,179093.500000,11269194.000000
358.000497,1,390475,418324,27739,178785.750000,20795554.000000
359.000497,0,211603,244820,33190,179593.500000,11287437.000000
359.000497,1,392119,420092,27868,179285.750000,20885368.000000
360.000497,0,211880,245088,33202,180093.500000,11302183.000000
360.000497,1,393786,421833,27941,179785.750000,20973378.000000
361.000497,0,211915,245121,33202,180593.500000,11303990.000000
361.000497,1,395651,423718,27962,180285.750000,21069560.000000
362.000497,0,211948,245154,33202,181093.500000,11305712.000000
362.000497,1,397524,425705,28042,180785.750000,21167834.000000
363.000497,0,211952,245159,33203,181593.500000,11305934.000000
363.000497,1,399504,427934,28299,181285.750000,21276774.000000
364.000497,0,212058,245285,33211,182093.500000,11311725.000000
364.000497,1,401378,429909,28422,181785.750000,21379006.000000
365.000497,0,212278,245515,33216,182593.500000,11323461.000000
365.000497,1,403128,431689,28454,182285.750000,21472032.000000
366.000497,0,212609,245892,33250,183093.500000,11341439.000000
366.000497,1,404777,433405,28528,182785.750000,21561514.000000
367.000497,0,212945,246252,33292,183593.500000,11359334.000000
367.000497,1,406365,435023,28571,183285.750000,21645510.000000
368.000497,0,213334,246670,33300,184093.500000,11379776.000000
368.000497,1,407901,436587,28592,183785.750000,21725492.000000
369.000497,0,213727,247071,33321,184593.500000,11400640.000000
369.000497,1,409456,438173,28620,184285.750000,21807630.000000
370.000497,0,214133,247551,33388,185093.500000,11422768.000000
370.000497,1,411027,439875,28743,184785.750000,21893394.000000
371.000497,0,214454,247889,33415,185593.500000,11440282.000000
371.000497,1,412689,441700,28894,185285.750000,21984344.000000
372.000497,0,214790,248280,33452,186093.500000,11458624.000000
372.000497,1,414325,443395,28972,185785.750000,22073368.000000
373.000497,0,215260,248775,33496,186593.500000,11483969.000000
373.000497,1,415831,444996,29067,186285.750000,22155030.000000
374.000497,0,215674,249203,33503,187093.500000,11505766.000000
374.000497,1,417381,446559,29085,186785.750000,22236950.000000
375.000497,0,216061,249598,33509,187593.500000,11526197.000000
375.000497,1,418976,448190,29115,187285.750000,22321564.000000
376.000497,0,216446,250075,33594,188093.500000,11547434.000000
376.000497,1,420571,449982,29294,187785.750000,22409344.000000
377.000497,0,216777,250472,33668,188593.500000,11565582.000000
377.000497,1,422224,451828,29504,188285.750000,22500128.000000
378.000497,0,217085,250771,33672,189093.500000,11581506.000000
378.000497,1,423810,453431,29521,188785.750000,22582012.000000
379.000497,0,217434,251156,33695,189593.500000,11600040.000000
379.000497,1,425419,455072,29560,189285.750000,22666932.000000
380.000497,0,217823,251559,33698,190093.500000,11620228.000000
380.000497,1,426935,456599,29575,189785.750000,22745090.000000
381.000497,0,218243,251992,33726,190593.500000,11642738.000000
381.000497,1,428487,458239,29649,190285.750000,22828340.000000
382.000497,0,218515,252264,33728,191093.500000,11656974.000000
382.000497,1,430166,459940,29673,190785.750000,22916770.000000
383.000497,0,218895,252698,33781,191593.500000,11677848.000000
383.000497,1,431769,461698,29826,191285.750000,23004602.000000
384.000497,0,219290,253118,33803,192093.500000,11699212.000000
384.000497,1,433357,463342,29878,191785.750000,23090884.000000
385.000497,0,219614,253471,33828,192593.500000,11716498.000000
385.000497,1,434997,465034,29941,192285.750000,23178386.000000
386.000497,0,220002,253861,33831,193093.500000,11736859.000000
386.000497,1,436540,466601,29962,192785.750000,23259222.000000
387.000497,0,220354,254272,33894,193593.500000,11755795.000000
387.000497,1,438159,468244,29991,193285.750000,23345600.000000
388.000497,0,220752,254681,33900,194093.500000,11776467.000000
388.000497,1,439700,469806,30008,193785.750000,23425474.000000
389.000497,0,221061,254981,33906,194593.500000,11792544.000000
389.000497,1,441301,471436,30034,194285.750000,23508606.000000
390.000497,0,221363,255301,33911,195093.500000,11808396.000000
390.000497,1,442853,473023,30071,194785.750000,23589752.000000
391.000497,0,221738,255726,33966,195593.500000,11828955.000000
391.000497,1,444463,474772,30201,195285.750000,23677974.000000
392.000497,0,222175,256221,34010,196093.500000,11852834.000000
392.000497,1,446010,476407,30304,195785.750000,23762384.000000
393.000497,0,222663,256727,34035,196593.500000,11878575.000000
393.000497,1,447450,477857,30328,196285.750000,23838200.000000
394.000497,0,223286,257371,34041,197093.500000,11910445.000000
394.000497,1,448656,479058,30337,196785.750000,23900088.000000
395.000497,0,223967,258054,34049,197593.500000,11945808.000000
395.000497,1,449860,480299,30359,197285.750000,23963300.000000
396.000497,0,224594,258715,34086,198093.500000,11979833.000000
396.000497,1,451215,481762,30450,197785.750000,24037120.000000
397.000497,0,224960,259079,34097,198593.500000,11999356.000000
397.000497,1,452812,483419,30503,198285.750000,24122508.000000
398.000497,0,225265,259461,34159,199093.500000,12016004.000000
398.000497,1,454486,485164,30576,198785.750000,24213568.000000
399.000497,0,225685,259988,34261,199593.500000,12038946.000000
399.000497,1,456038,486809,30667,199285.750000,24298412.000000
400.000497,0,226206,260676,34436,200093.500000,12067574.000000
400.000497,1,457501,488452,30846,199785.750000,24378814.000000
401.000497,0,226720,261221,34467,200593.500000,12095501.000000
401.000497,1,458968,490017,30957,200285.750000,24458720.000000
402.000497,0,227291,261824,34502,201093.500000,12126655.000000
402.000497,1,460378,491555,31083,200785.750000,24535730.000000
403.000497,0,227707,262246,34507,201593.500000,12148682.000000
403.000497,1,461922,493134,31112,201285.750000,24617582.000000
404.000497,0,228117,262711,34566,202093.500000,12171194.000000
404.000497,1,463497,494904,31299,201785.750000,24704054.000000
405.000497,0,228605,263318,34671,202593.500000,12197984.000000
405.000497,1,464991,496578,31479,202285.750000,24786168.000000
406.000497,0,229083,263868,34758,203093.500000,12223972.000000
406.000497,1,466486,498164,31590,202785.750000,24867362.000000
407.000497,0,229561,264353,34761,203593.500000,12248680.000000
407.000497,1,467897,499580,31601,203285.750000,24940054.000000
408.000497,0,230178,265038,34810,204093.500000,12282178.000000
408.000497,1,469255,500999,31660,203785.750000,25013494.000000
409.000497,0,230784,265651,34833,204593.500000,12314812.000000
409.000497,1,470620,502433,31711,204285.750000,25087142.000000
410.000497,0,231245,266237,34973,205093.500000,12339886.000000
410.000497,1,472136,504026,31797,204785.750000,25169214.000000
411.000497,0,231720,266848,35083,205593.500000,12365628.000000
411.000497,1,473609,505553,31852,205285.750000,25247806.000000
412.000497,0,232321,267516,35150,206093.500000,12398478.000000
412.000497,1,474985,507051,31971,205785.750000,25322944.000000
413.000497,0,232881,268104,35191,206593.500000,12428760.000000
413.000497,1,476405,508520,32023,206285.750000,25399696.000000
414.000497,0,233377,268632,35218,207093.500000,12455534.000000
414.000497,1,477892,510057,32071,206785.750000,25479776.000000
415.000497,0,233941,269293,35317,207593.500000,12486431.000000
415.000497,1,479313,511659,32247,207285.750000,25557790.000000
416.000497,0,234440,269814,35331,208093.500000,12513079.000000
416.000497,1,480791,513163,32286,207785.750000,25636620.000000
417.000497,0,235122,270560,35383,208593.500000,12550144.000000
417.000497,1,482086,514519,32350,208285.750000,25707178.000000
418.000497,0,235858,271344,35449,209093.500000,12590192.000000
418.000497,1,483322,515842,32438,208785.750000,25774560.000000
419.000497,0,236588,272086,35461,209593.500000,12628439.000000
419.000497,1,484546,517089,32471,209285.750000,25838772.000000
420.000497,0,237199,272697,35466,210093.500000,12659640.000000
420.000497,1,485742,518294,32482,209785.750000,25900030.000000
421.000497,0,237768,273290,35472,210593.500000,12688818.000000
421.000497,1,486988,519566,32497,210285.750000,25963786.000000
422.000497,0,238375,273951,35540,211093.500000,12721948.000000
422.000497,1,488366,521030,32573,210785.750000,26038924.000000
423.000497,0,239038,274764,35679,211593.500000,12758402.000000
423.000497,1,489682,522568,32789,211285.750000,26111332.000000
424.000497,0,239558,275288,35707,212093.500000,12786074.000000
424.000497,1,491072,524013,32861,211785.750000,26184956.000000
425.000497,0,240086,275846,35722,212593.500000,12814022.000000
425.000497,1,492472,525467,32901,212285.750000,26259226.000000
426.000497,0,240575,276341,35738,213093.500000,12840484.000000
426.000497,1,493974,527009,32941,212785.750000,26340488.000000
427.000497,0,240929,276712,35755,213593.500000,12859326.000000
427.000497,1,495594,528683,32982,213285.750000,26426692.000000
428.000497,0,241231,277036,35783,214093.500000,12875750.000000
428.000497,1,497268,530412,33039,213785.750000,26517402.000000
429.000497,0,241615,277481,35831,214593.500000,12896380.000000
429.000497,1,498859,532052,33098,214285.750000,26602436.000000
430.000497,0,242059,277971,35880,215093.500000,12920727.000000
430.000497,1,500398,533719,33229,214785.750000,26686632.000000
431.000497,0,242557,278513,35920,215593.500000,12947846.000000
431.000497,1,501883,535278,33300,215285.750000,26767318.000000
432.000497,0,243075,279055,35938,216093.500000,12975519.000000
432.000497,1,503337,536752,33334,215785.750000,26845340.000000
433.000497,0,243619,279589,35944,216593.500000,13004026.000000
433.000497,1,504741,538193,33359,216285.750000,26918842.000000
434.000497,0,244213,280334,36072,217093.500000,13036632.000000
434.000497,1,506128,539835,33594,216785.750000,26994670.000000
435.000497,0,244751,281051,36259,217593.500000,13066352.000000
435.000497,1,507567,541650,33971,217285.750000,27074098.000000
436.000497,0,245231,281658,36392,218093.500000,13092806.000000
436.000497,1,509068,543443,34271,217785.750000,27156886.000000
437.000497,0,245686,282151,36434,218593.500000,13117708.000000
437.000497,1,510594,545106,34406,218285.750000,27240446.000000
438.000497,0,246210,282696,36457,219093.500000,13145490.000000
438.000497,1,512033,546555,34436,218785.750000,27316874.000000
439.000497,0,246811,283326,36485,219593.500000,13177818.000000
439.000497,1,513399,547963,34471,219285.750000,27390070.000000
440.000497,0,247368,283913,36508,220093.500000,13207964.000000
440.000497,1,514819,549435,34522,219785.750000,27466848.000000
441.000497,0,247925,284545,36590,220593.500000,13238387.000000
441.000497,1,516239,551003,34676,220285.750000,27544378.000000
442.000497,0,248369,284998,36601,221093.500000,13261074.000000
442.000497,1,517594,552367,34692,220785.750000,27613650.000000
443.000497,0,248987,285664,36636,221593.500000,13294208.000000
443.000497,1,518937,553771,34738,221285.750000,27685774.000000
444.000497,0,249527,286259,36700,222093.500000,13323824.000000
444.000497,1,520375,555338,34866,221785.750000,27764800.000000
445.000497,0,250083,286865,36747,222593.500000,13354041.000000
445.000497,1,521791,556789,34911,222285.750000,27841650.000000
446.000497,0,250628,287407,36751,223093.500000,13382723.000000
446.000497,1,523203,558220,34928,222785.750000,27915682.000000
447.000497,0,251235,288030,36760,223593.500000,13414676.000000
447.000497,1,524552,559575,34946,223285.750000,27986400.000000
448.000497,0,251733,288534,36765,224093.500000,13440114.000000
448.000497,1,525887,560931,34960,223785.750000,28054608.000000
449.000497,0,252316,289149,36793,224593.500000,13471431.000000
449.000497,1,527291,562401,35012,224285.750000,28130358.000000
450.000497,0,252825,289693,36836,225093.500000,13498992.000000
450.000497,1,528763,563920,35070,224785.750000,28209884.000000
451.000497,0,253394,290275,36840,225593.500000,13528118.000000
451.000497,1,530046,565199,35078,225285.750000,28275838.000000
452.000497,0,254004,290887,36849,226093.500000,13559740.000000
452.000497,1,531345,566518,35090,225785.750000,28342924.000000
453.000497,0,254569,291460,36855,226593.500000,13589045.000000
453.000497,1,532740,567928,35104,226285.750000,28415400.000000
454.000497,0,255172,292107,36901,227093.500000,13621905.000000
454.000497,1,534123,569400,35176,226785.750000,28490900.000000
455.000497,0,255577,292518,36918,227593.500000,13643489.000000
455.000497,1,535663,570965,35212,227285.750000,28572720.000000
456.000497,0,255863,292802,36923,228093.500000,13658127.000000
456.000497,1,537184,572494,35222,227785.750000,28650284.000000
457.000497,0,256201,293198,36962,228593.500000,13676044.000000
457.000497,1,538763,574134,35265,228285.750000,28733418.000000
458.000497,0,256516,293546,37007,229093.500000,13693296.000000
458.000497,1,540430,576043,35485,228785.750000,28824844.000000
459.000497,0,256805,294026,37192,229593.500000,13709291.000000
459.000497,1,542120,578043,35806,229285.750000,28918014.000000
460.000497,0,257112,294372,37229,230093.500000,13725905.000000
460.000497,1,543789,579815,35940,229785.750000,29008346.000000
461.000497,0,257493,294747,37233,230593.500000,13745730.000000
461.000497,1,545258,581287,35948,230285.750000,29083988.000000
462.000497,0,257922,295189,37238,231093.500000,13768254.000000
462.000497,1,546722,582779,35964,230785.750000,29160548.000000
463.000497,0,258393,295700,37276,231593.500000,13793944.000000
463.000497,1,548222,584366,36051,231285.750000,29242410.000000
464.000497,0,258830,296143,37284,232093.500000,13816816.000000
464.000497,1,549705,585864,36073,231785.750000,29319824.000000
465.000497,0,259323,296638,37291,232593.500000,13842584.000000
465.000497,1,551157,587348,36095,232285.750000,29395900.000000
466.000497,0,259649,296968,37297,233093.500000,13859493.000000
466.000497,1,552715,588915,36104,232785.750000,29476480.000000
467.000497,0,260073,297427,37310,233593.500000,13881824.000000
467.000497,1,554262,590500,36137,233285.750000,29557630.000000
468.000497,0,260568,297959,37372,234093.500000,13908800.000000
468.000497,1,555740,592128,36293,233785.750000,29637714.000000
469.000497,0,260878,298279,37378,234593.500000,13924947.000000
469.000497,1,557360,593766,36309,234285.750000,29721726.000000
470.000497,0,261200,298705,37465,235093.500000,13942348.000000
470.000497,1,559012,595460,36341,234785.750000,29810472.000000
471.000497,0,261684,299343,37631,235593.500000,13968908.000000
471.000497,1,560506,597067,36472,235285.750000,29892490.000000
472.000497,0,262254,299938,37635,236093.500000,13998572.000000
472.000497,1,561872,598437,36491,235785.750000,29963716.000000
473.000497,0,262907,300577,37640,236593.500000,14032308.000000
473.000497,1,563017,599602,36511,236285.750000,30022742.000000
474.000497,0,263469,301148,37640,237093.500000,14061036.000000
474.000497,1,564277,600873,36522,236785.750000,30087180.000000
475.000497,0,263940,301615,37647,237593.500000,14085766.000000
475.000497,1,565653,602290,36542,237285.750000,30159416.000000
476.000497,0,264355,302054,37677,238093.500000,14108324.000000
476.000497,1,567212,603967,36651,237785.750000,30244438.000000
477.000497,0,264778,302513,37693,238593.500000,14130995.000000
477.000497,1,568745,605577,36732,238285.750000,30325876.000000
478.000497,0,265424,303242,37777,239093.500000,14166488.000000
478.000497,1,570074,607141,36980,238785.750000,30398990.000000
479.000497,0,266030,303852,37789,239593.500000,14198768.000000
479.000497,1,571441,608520,37005,239285.750000,30471910.000000
480.000497,0,266448,304266,37792,240093.500000,14220086.000000
480.000497,1,572843,609950,37020,239785.750000,30543600.000000
481.000497,0,267025,304912,37836,240593.500000,14251048.000000
481.000497,1,574192,611402,37107,240285.750000,30615766.000000
482.000497,0,267677,305684,37964,241093.500000,14286850.000000
482.000497,1,575516,612906,37304,240785.750000,30688740.000000
483.000497,0,268353,306392,37988,241593.500000,14323376.000000
483.000497,1,576815,614207,37325,241285.750000,30758520.000000
484.000497,0,269209,307309,38037,242093.500000,14369274.000000
484.000497,1,577927,615355,37359,241785.750000,30817938.000000
485.001997,0,269996,308079,38055,242594.250000,14410930.000000
485.001997,1,579043,616507,37394,242286.500000,30876562.000000
486.000497,0,270480,308569,38060,243093.500000,14435566.000000
