time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000433,0,270769,293284,22436,122181.250000,14469038.000000
244.000433,1,169361,192629,23232,121508.390625,9082710.000000
245.000433,0,272169,294734,22480,122681.250000,14544732.000000
245.000433,1,169940,193209,23244,122008.390625,9114027.000000
246.000433,0,273683,296325,22560,123181.250000,14627439.000000
246.000433,1,170398,193718,23295,122508.390625,9139030.000000
247.000433,0,275159,297812,22574,123681.250000,14703418.000000
247.000433,1,170834,194153,23296,123008.390625,9161550.000000
248.000433,0,276686,299379,22601,124181.250000,14783058.000000
248.000433,1,171230,194563,23304,123508.390625,9182204.000000
249.000433,0,278255,300964,22633,124681.250000,14866206.000000
249.000433,1,171618,194961,23324,124008.390625,9202870.000000
250.000433,0,279805,302559,22666,125181.250000,14948014.000000
250.000433,1,172034,195382,23327,124508.390625,9224824.000000
251.000433,0,281415,304193,22697,125681.250000,15033634.000000
251.000433,1,172392,195744,23335,125008.390625,9243897.000000
252.000433,0,283019,305866,22755,126181.250000,15118752.000000
252.000433,1,172744,196138,23362,125508.390625,9262616.000000
253.000433,0,284476,307359,22802,126681.250000,15197953.000000
253.000433,1,173263,196719,23421,126008.390625,9290976.000000
254.000433,0,285908,308821,22839,127181.250000,15274530.000000
254.000433,1,173804,197277,23443,126508.390625,9319903.000000
255.000433,0,287365,310316,22877,127681.250000,15353172.000000
255.000433,1,174329,197816,23468,127008.390625,9348251.000000
256.000433,0,288842,311813,22895,128181.250000,15428762.000000
256.000433,1,174747,198241,23473,127508.390625,9369707.000000
257.000433,0,290305,313316,22915,128681.250000,15503713.000000
257.000433,1,175081,198577,23476,128008.390625,9386775.000000
258.000433,0,291873,314918,22958,129181.250000,15587192.000000
258.000433,1,175475,199010,23503,128508.390625,9407690.000000
259.000433,0,293295,316431,23055,129681.250000,15665064.000000
259.000433,1,176031,199655,23591,129008.390625,9438072.000000
260.000433,0,294708,317936,23143,130181.250000,15742410.000000
260.000433,1,176598,200271,23640,129508.390625,9469106.000000
261.000433,0,296159,319408,23167,130681.250000,15817920.000000
261.000433,1,177104,200799,23667,130008.390625,9495449.000000
262.000433,0,297581,320968,23295,131181.250000,15895954.000000
262.000433,1,177672,201458,23741,130508.390625,9526588.000000
263.000433,0,298996,322507,23431,131681.250000,15973429.000000
263.000433,1,178238,202096,23816,131008.390625,9557604.000000
264.000433,0,300291,323926,23564,132181.250000,16044740.000000
264.000433,1,178935,202942,23950,131508.390625,9596012.000000
265.000433,0,301557,325284,23658,132681.250000,16114012.000000
265.000433,1,179653,203704,24010,132008.390625,9635231.000000
266.000433,0,302826,326571,23679,133181.250000,16179526.000000
266.000433,1,180209,204251,24015,132508.390625,9664123.000000
267.000433,0,304204,327979,23693,133681.250000,16252348.000000
267.000433,1,180795,204857,24023,133008.390625,9695185.000000
268.000433,0,305550,329410,23783,134181.250000,16326232.000000
268.000433,1,181422,205599,24132,133508.390625,9729588.000000
269.000433,0,306826,330778,23876,134681.250000,16396294.000000
269.000433,1,182131,206376,24209,134008.390625,9768486.000000
270.000433,0,308138,332140,23923,135181.250000,16468082.000000
270.000433,1,182802,207133,24290,134508.390625,9805135.000000
271.000433,0,309377,333466,24015,135681.250000,16536073.000000
271.000433,1,183539,207960,24380,135008.390625,9845586.000000
272.000433,0,310707,334837,24071,136181.250000,16607524.000000
272.000433,1,184164,208582,24391,135508.390625,9879140.000000
273.000433,0,311984,336142,24087,136681.250000,16672548.000000
273.000433,1,184664,209089,24398,136008.390625,9904648.000000
274.000433,0,313328,337500,24101,137181.250000,16741048.000000
274.000433,1,185157,209584,24400,136508.390625,9929806.000000
275.000433,0,314660,338842,24116,137681.250000,16808884.000000
275.000433,1,185638,210058,24401,137008.390625,9954297.000000
276.000433,0,316094,340311,24135,138181.250000,16883774.000000
276.000433,1,186097,210534,24410,137508.390625,9978313.000000
277.000433,0,317618,341852,24156,138681.250000,16964690.000000
277.000433,1,186549,210984,24415,138008.390625,10002220.000000
278.000433,0,319170,343432,24183,139181.250000,17046774.000000
278.000433,1,186961,211405,24420,138508.390625,10023966.000000
279.000433,0,320686,344997,24230,139681.250000,17128776.000000
279.000433,1,187418,211896,24451,139008.390625,10048762.000000
280.000433,0,322238,346571,24245,140181.250000,17209284.000000
280.000433,1,187795,212267,24454,139508.390625,10068350.000000
281.000433,0,323847,348249,24312,140681.250000,17297100.000000
281.000433,1,188164,212658,24475,140008.390625,10088473.000000
282.000433,0,325484,350001,24409,141181.250000,17385834.000000
282.000433,1,188499,213006,24490,140508.390625,10106596.000000
283.000433,0,327151,351718,24469,141681.250000,17474994.000000
283.000433,1,188798,213319,24501,141008.390625,10122559.000000
284.000433,0,328806,353381,24492,142181.250000,17561044.000000
284.000433,1,189075,213592,24504,141508.390625,10137015.000000
285.000433,0,330399,355053,24561,142681.250000,17646136.000000
285.000433,1,189429,213980,24527,142008.390625,10156046.000000
286.000433,0,331907,356644,24656,143181.250000,17728552.000000
286.000433,1,189893,214477,24557,142508.390625,10181319.000000
287.000433,0,333323,358166,24765,143681.250000,17806280.000000
287.000433,1,190465,215118,24613,143008.390625,10212728.000000
288.000433,0,334668,359645,24896,144181.250000,17880336.000000
288.000433,1,191095,215787,24656,143508.390625,10247301.000000
289.000433,0,336080,361142,24975,144681.250000,17957796.000000
289.000433,1,191667,216422,24716,144008.390625,10278733.000000
290.000433,0,337418,362724,25217,145181.250000,18031570.000000
290.000433,1,192305,217129,24792,144508.390625,10313767.000000
291.000433,0,338917,364258,25260,145681.250000,18111786.000000
291.000433,1,192772,217602,24800,145008.390625,10338763.000000
292.000433,0,340369,365740,25296,146181.250000,18189406.000000
292.000433,1,193279,218118,24813,145508.390625,10365774.000000
293.000433,0,341870,367298,25347,146681.250000,18270296.000000
293.000433,1,193749,218605,24830,146008.390625,10391025.000000
294.000433,0,343450,368915,25380,147181.250000,18355080.000000
294.000433,1,194145,219009,24840,146508.390625,10412202.000000
295.000433,0,344934,370452,25441,147681.250000,18436318.000000
295.000433,1,194638,219596,24918,147008.390625,10439308.000000
296.000433,0,346166,371803,25568,148181.250000,18504132.000000
296.000433,1,195385,220393,24971,147508.390625,10480274.000000
297.000433,0,347402,373061,25593,148681.250000,18569424.000000
297.000433,1,196116,221140,24980,148008.390625,10518950.000000
298.000433,0,348592,374294,25628,149181.250000,18634296.000000
298.000433,1,196909,221987,25030,148508.390625,10562059.000000
299.000433,0,349798,375508,25648,149681.250000,18698166.000000
299.000433,1,197647,222763,25081,149008.390625,10601413.000000
300.000433,0,351028,376754,25659,150181.250000,18761004.000000
300.000433,1,198248,223364,25087,149508.390625,10631986.000000
301.000433,0,352232,377973,25671,150681.250000,18822962.000000
301.000433,1,198929,224063,25090,150008.390625,10667055.000000
302.000433,0,353488,379260,25707,151181.250000,18891642.000000
302.000433,1,199654,224905,25206,150508.390625,10706749.000000
303.000433,0,354714,380584,25798,151681.250000,18959096.000000
303.000433,1,200402,225793,25340,151008.390625,10747911.000000
304.000433,0,355972,381902,25866,152181.250000,19027996.000000
304.000433,1,201126,226643,25466,151508.390625,10787588.000000
305.000433,0,357125,383111,25919,152681.250000,19090898.000000
305.000433,1,201951,227524,25518,152008.390625,10832745.000000
306.000433,0,358328,384363,25974,153181.250000,19154990.000000
306.000433,1,202718,228294,25536,152508.390625,10873549.000000
307.000433,0,359575,385630,25989,153681.250000,19220674.000000
307.000433,1,203406,228994,25550,153008.390625,10909760.000000
308.000433,0,360770,386850,26011,154181.250000,19283358.000000
308.000433,1,204144,229784,25584,153508.390625,10948524.000000
309.000433,0,361872,388029,26090,154681.250000,19342956.000000
309.000433,1,205020,230731,25656,154008.390625,10996060.000000
310.000433,0,362988,389159,26117,155181.250000,19401632.000000
310.000433,1,205842,231550,25670,154508.390625,11039214.000000
311.000433,0,364093,390312,26155,155681.250000,19460994.000000
311.000433,1,206690,232476,25733,155008.390625,11084822.000000
312.000433,0,365171,391407,26183,156181.250000,19518360.000000
312.000433,1,207559,233378,25767,155508.390625,11131285.000000
313.000433,0,366207,392461,26201,156681.250000,19574068.000000
313.000433,1,208499,234348,25803,156008.390625,11182000.000000
314.000433,0,367243,393508,26211,157181.250000,19627964.000000
314.000433,1,209393,235257,25812,156508.390625,11228536.000000
315.000433,0,368267,394544,26227,157681.250000,19681862.000000
315.000433,1,210313,236192,25831,157008.390625,11276763.000000
316.000433,0,369277,395572,26241,158181.250000,19734346.000000
316.000433,1,211252,237143,25838,157508.390625,11325468.000000
317.000433,0,370308,396623,26260,158681.250000,19788888.000000
317.000433,1,212199,238122,25861,158008.390625,11375673.000000
318.000433,0,371215,397545,26290,159181.250000,19836944.000000
318.000433,1,213177,239141,25913,158508.390625,11427554.000000
319.000433,0,371916,398248,26294,159681.250000,19872550.000000
319.000433,1,214176,240164,25928,159008.390625,11478386.000000
320.000433,0,372618,398955,26303,160181.250000,19908520.000000
320.000433,1,215313,241319,25939,159508.390625,11536554.000000
321.000433,0,373381,399752,26332,160681.250000,19949264.000000
321.000433,1,216520,242556,25969,160008.390625,11600484.000000
322.000433,0,374181,400567,26339,161181.250000,19991156.000000
322.000433,1,217688,243744,25985,160508.390625,11661542.000000
323.000433,0,374955,401368,26369,161681.250000,20033546.000000
323.000433,1,218899,245043,26072,161008.390625,11727794.000000
324.000433,0,375741,402161,26381,162181.250000,20076328.000000
324.000433,1,220089,246339,26179,161508.390625,11792751.000000
325.000433,0,376523,403003,26433,162681.250000,20119048.000000
325.000433,1,221287,247614,26259,162008.390625,11857965.000000
326.000433,0,377356,403836,26440,163181.250000,20162466.000000
326.000433,1,222383,248729,26273,162508.390625,11915084.000000
327.000433,0,378123,404676,26504,163681.250000,20204778.000000
327.000433,1,223594,250131,26465,163008.390625,11981688.000000
328.000433,0,378915,405531,26572,164181.250000,20248474.000000
328.000433,1,224781,251441,26587,163508.390625,12046855.000000
329.000433,0,379638,406264,26584,164681.250000,20286542.000000
329.000433,1,225975,252653,26613,164008.390625,12109689.000000
330.000433,0,380417,407058,26604,165181.250000,20328434.000000
330.000433,1,227169,253901,26660,164508.390625,12174009.000000
331.000433,0,381125,407790,26627,165681.250000,20366936.000000
331.000433,1,228436,255212,26712,165008.390625,12242788.000000
332.000433,0,381763,408438,26637,166181.250000,20399700.000000
332.000433,1,229562,256352,26724,165508.390625,12300346.000000
333.000433,0,382449,409119,26640,166681.250000,20435008.000000
333.000433,1,230762,257556,26732,166008.390625,12362541.000000
334.000433,0,383024,409703,26645,167181.250000,20464394.000000
334.000433,1,232012,258825,26744,166508.390625,12426342.000000
335.000433,0,383755,410481,26681,167681.250000,20503500.000000
335.000433,1,233240,260162,26851,167008.390625,12492102.000000
336.000433,0,384430,411167,26693,168181.250000,20539362.000000
336.000433,1,234492,261448,26882,167508.390625,12558153.000000
337.000433,0,385167,411942,26726,168681.250000,20578876.000000
337.000433,1,235719,262749,26955,168008.390625,12623815.000000
338.000433,0,385999,412887,26836,169181.250000,20624724.000000
338.000433,1,236862,264071,27144,168508.390625,12686617.000000
339.000433,0,386852,413761,26859,169681.250000,20670448.000000
339.000433,1,237987,265252,27201,169008.390625,12747032.000000
340.000433,0,387737,414669,26880,170181.250000,20717750.000000
340.000433,1,239073,266374,27230,169508.390625,12804674.000000
341.000433,0,388665,415642,26924,170681.250000,20768464.000000
341.000433,1,240124,267497,27317,170008.390625,12862272.000000
342.000433,0,389630,416629,26945,171181.250000,20820824.000000
342.000433,1,241143,268590,27385,170508.390625,12917637.000000
343.000433,0,390499,417516,26967,171681.250000,20867522.000000
343.000433,1,242227,269738,27451,171008.390625,12975702.000000
344.000433,0,391360,418388,26981,172181.250000,20912824.000000
344.000433,1,243312,270850,27471,171508.390625,13032721.000000
345.000433,0,392200,419313,27060,172681.250000,20959054.000000
345.000433,1,244453,272082,27559,172008.390625,13095194.000000
346.000433,0,393112,420241,27080,173181.250000,21008434.000000
346.000433,1,245523,273236,27650,172508.390625,13153234.000000
347.000433,0,393994,421151,27103,173681.250000,21056414.000000
347.000433,1,246624,274392,27712,173008.390625,13213229.000000
348.000433,0,394962,422157,27141,174181.250000,21109398.000000
348.000433,1,247638,275538,27839,173508.390625,13268845.000000
349.000433,0,395857,423085,27178,174681.250000,21158268.000000
349.000433,1,248731,276711,27915,174008.390625,13328471.000000
350.000433,0,396724,423986,27214,175181.250000,21205868.000000
350.000433,1,249849,277944,28027,174508.390625,13389824.000000
351.000433,0,397535,424820,27238,175681.250000,21249642.000000
351.000433,1,251016,279143,28060,175008.390625,13452604.000000
352.000433,0,398400,425733,27279,176181.250000,21296768.000000
352.000433,1,252131,280327,28136,175508.390625,13513281.000000
353.000433,0,399314,426666,27301,176681.250000,21345922.000000
353.000433,1,253194,281444,28182,176008.390625,13570456.000000
354.000433,0,400281,427668,27331,177181.250000,21398768.000000
354.000433,1,254210,282614,28325,176508.390625,13626168.000000
355.000433,0,401229,428670,27387,177681.250000,21451000.000000
355.000433,1,255254,283806,28490,177008.390625,13683444.000000
356.000433,0,402221,429723,27443,178181.250000,21505432.000000
356.000433,1,256245,284931,28616,177508.390625,13737901.000000
357.000433,0,403256,430821,27501,178681.250000,21562136.000000
357.000433,1,257196,286002,28753,178008.390625,13789819.000000
358.000433,0,404352,431949,27537,179181.250000,21621854.000000
358.000433,1,258075,286916,28789,178508.390625,13837868.000000
359.000433,0,405404,433021,27558,179681.250000,21679468.000000
359.000433,1,259004,287920,28855,179008.390625,13888794.000000
360.000433,0,406480,434130,27589,180181.250000,21737168.000000
360.000433,1,259911,288840,28877,179508.390625,13937297.000000
361.000433,0,407559,435270,27651,180681.250000,21795886.000000
361.000433,1,260814,289776,28911,180008.390625,13986354.000000
362.000433,0,408672,436446,27710,181181.250000,21855650.000000
362.000433,1,261674,290668,28945,180508.390625,14032498.000000
363.000433,0,409769,437579,27746,181681.250000,21915632.000000
363.000433,1,262559,291627,29012,181008.390625,14080813.000000
364.000433,0,410858,438703,27788,182181.250000,21974566.000000
364.000433,1,263450,292564,29061,181508.390625,14128943.000000
365.000433,0,411933,439808,27816,182681.250000,22032600.000000
365.000433,1,264353,293478,29081,182008.390625,14177487.000000
366.000433,0,413036,440941,27842,183181.250000,22092516.000000
366.000433,1,265231,294434,29148,182508.390625,14225117.000000
367.000433,0,414105,442022,27858,183681.250000,22148790.000000
367.000433,1,266131,295347,29163,183008.390625,14272446.000000
368.000433,0,415193,443120,27871,184181.250000,22205764.000000
368.000433,1,266992,296224,29176,183508.390625,14317557.000000
369.000433,0,416232,444195,27908,184681.250000,22262624.000000
369.000433,1,267933,297222,29236,184008.390625,14369007.000000
370.000433,0,417208,445172,27914,185181.250000,22313426.000000
370.000433,1,268921,298215,29245,184508.390625,14420335.000000
371.000433,0,418215,446230,27953,185681.250000,22368262.000000
371.000433,1,269884,299248,29308,185008.390625,14472502.000000
372.000433,0,419318,447356,27980,186181.250000,22427876.000000
372.000433,1,270759,300147,29336,185508.390625,14519698.000000
373.000433,0,420329,448413,28027,186681.250000,22483202.000000
373.000433,1,271724,301177,29405,186008.390625,14572362.000000
374.000433,0,421363,449581,28155,187181.250000,22540124.000000
374.000433,1,272668,302202,29480,186508.390625,14623947.000000
375.000433,0,422475,450732,28191,187681.250000,22600172.000000
375.000433,1,273532,303096,29516,187008.390625,14670487.000000
376.000433,0,423640,452001,28297,188181.250000,22664430.000000
376.000433,1,274351,304051,29652,187508.390625,14715608.000000
377.000433,0,424811,453184,28312,188681.250000,22726430.000000
377.000433,1,275157,304883,29671,188008.390625,14758363.000000
378.000433,0,425891,454308,28357,189181.250000,22785304.000000
378.000433,1,276055,305852,29748,188508.390625,14807147.000000
379.000433,0,427037,455460,28365,189681.250000,22843852.000000
379.000433,1,276816,306611,29756,189008.390625,14846089.000000
380.000433,0,428132,456582,28396,190181.250000,22902852.000000
380.000433,1,277690,307551,29810,189508.390625,14893218.000000
381.000433,0,429145,457612,28409,190681.250000,22956296.000000
381.000433,1,278606,308487,29835,190008.390625,14941565.000000
382.000433,0,430253,458731,28423,191181.250000,23013360.000000
382.000433,1,279392,309277,29843,190508.390625,14981922.000000
383.000433,0,431325,459872,28481,191681.250000,23071344.000000
383.000433,1,280287,310228,29887,191008.390625,15030239.000000
384.000433,0,432471,461083,28543,192181.250000,23134344.000000
384.000433,1,281122,311171,29996,191508.390625,15076119.000000
385.000433,0,433658,462357,28630,192681.250000,23199462.000000
385.000433,1,281912,312056,30089,192008.390625,15119564.000000
386.000433,0,434828,463696,28795,193181.250000,23264142.000000
386.000433,1,282727,313039,30256,192508.390625,15164541.000000
387.000433,0,435998,464922,28857,193681.250000,23328236.000000
387.000433,1,283527,313947,30369,193008.390625,15208416.000000
388.000433,0,437153,466133,28908,194181.250000,23391590.000000
388.000433,1,284360,314862,30452,193508.390625,15254139.000000
389.000433,0,438328,467415,29015,194681.250000,23456072.000000
389.000433,1,285163,315722,30514,194008.390625,15298093.000000
390.000433,0,439536,468704,29097,195181.250000,23522670.000000
390.000433,1,285940,316662,30668,194508.390625,15340901.000000
391.000433,0,440705,469969,29196,195681.250000,23586926.000000
391.000433,1,286743,317529,30734,195008.390625,15384877.000000
392.000433,0,441971,471314,29268,196181.250000,23656502.000000
392.000433,1,287465,318341,30829,195508.390625,15424530.000000
393.000433,0,443181,472572,29332,196681.250000,23721090.000000
393.000433,1,288209,319115,30872,196008.390625,15464326.000000
394.000433,0,444369,473780,29346,197181.250000,23782174.000000
394.000433,1,288923,319843,30881,196508.390625,15501093.000000
395.000433,0,445550,475013,29395,197681.250000,23846200.000000
395.000433,1,289718,320689,30930,197008.390625,15544165.000000
396.000433,0,446687,476181,29426,198181.250000,23907656.000000
396.000433,1,290551,321543,30949,197508.390625,15589083.000000
397.000433,0,447948,477554,29530,198681.250000,23977002.000000
397.000433,1,291261,322338,31035,198008.390625,15628121.000000
398.000433,0,449179,478851,29599,199181.250000,24044600.000000
398.000433,1,292009,323153,31105,198508.390625,15669082.000000
399.000433,0,450434,480175,29667,199681.250000,24113488.000000
399.000433,1,292733,323989,31207,199008.390625,15708938.000000
400.000433,0,451690,481515,29752,200181.250000,24182566.000000
400.000433,1,293462,324755,31249,199508.390625,15748887.000000
401.000433,0,452963,482931,29886,200681.250000,24252760.000000
401.000433,1,294175,325519,31299,200008.390625,15788049.000000
402.000433,0,454262,484292,29963,201181.250000,24323632.000000
402.000433,1,294851,326275,31392,200508.390625,15825059.000000
403.000433,0,455560,485624,29996,201681.250000,24393276.000000
403.000433,1,295521,326984,31418,201008.390625,15861038.000000
404.000433,0,456755,486901,30081,202181.250000,24458312.000000
404.000433,1,296295,327795,31458,201508.390625,15903167.000000
405.000433,0,458003,488165,30100,202681.250000,24525684.000000
405.000433,1,297027,328556,31491,202008.390625,15942819.000000
406.000433,0,459126,489295,30108,203181.250000,24582992.000000
406.000433,1,297769,329314,31500,202508.390625,15980719.000000
407.000433,0,460349,490535,30126,203681.250000,24648624.000000
407.000433,1,298526,330099,31529,203008.390625,16021613.000000
408.000433,0,461466,491676,30149,204181.250000,24708304.000000
408.000433,1,299382,330979,31545,203508.390625,16067227.000000
409.000433,0,462613,492861,30189,204681.250000,24770692.000000
409.000433,1,300214,331825,31567,204008.390625,16112316.000000
410.000433,0,463704,493976,30207,205181.250000,24828790.000000
410.000433,1,301087,332724,31588,204508.390625,16158781.000000
411.000433,0,464784,495066,30228,205681.250000,24885428.000000
411.000433,1,301920,333568,31600,205008.390625,16202519.000000
412.000433,0,465809,496098,30234,206181.250000,24938122.000000
412.000433,1,302846,334504,31611,205508.390625,16250263.000000
413.000433,0,466830,497151,30256,206681.250000,24991990.000000
413.000433,1,303795,335470,31629,206008.390625,16300283.000000
414.000433,0,467908,498294,30319,207181.250000,25051296.000000
414.000433,1,304695,336489,31736,206508.390625,16349810.000000
415.000433,0,468991,499522,30461,207681.250000,25111120.000000
415.000433,1,305595,337495,31837,207008.390625,16399252.000000
416.000433,0,470141,500740,30532,208181.250000,25174380.000000
416.000433,1,306420,338407,31933,207508.390625,16444486.000000
417.000433,0,471308,502005,30627,208681.250000,25238744.000000
417.000433,1,307232,339295,32016,208008.390625,16489117.000000
418.000433,0,472465,503201,30678,209181.250000,25301832.000000
418.000433,1,308062,340218,32111,208508.390625,16534398.000000
419.000433,0,473663,504438,30716,209681.250000,25366222.000000
419.000433,1,308847,341031,32135,209008.390625,16576373.000000
420.000433,0,474733,505514,30725,210181.250000,25422276.000000
420.000433,1,309742,341934,32143,209508.390625,16623454.000000
421.000433,0,475710,506534,30766,210681.250000,25475208.000000
421.000433,1,310742,343009,32202,210008.390625,16677509.000000
422.000433,0,476718,507592,30816,211181.250000,25530460.000000
422.000433,1,311712,344064,32293,210508.390625,16730388.000000
423.000433,0,477777,508666,30832,211681.250000,25587738.000000
423.000433,1,312628,345011,32336,211008.390625,16779872.000000
424.000433,0,478872,509783,30849,212181.250000,25645638.000000
424.000433,1,313492,345893,32349,211508.390625,16825382.000000
425.000433,0,479961,510903,30880,212681.250000,25705160.000000
425.000433,1,314385,346842,32409,212008.390625,16874204.000000
426.000433,0,481036,511992,30905,213181.250000,25763244.000000
426.000433,1,315286,347780,32447,212508.390625,16922860.000000
427.000433,0,482073,513057,30922,213681.250000,25817840.000000
427.000433,1,316186,348693,32463,213008.390625,16970090.000000
428.000433,0,483136,514128,30934,214181.250000,25872300.000000
428.000433,1,317042,349563,32471,213508.390625,17013994.000000
429.000433,0,484219,515272,30989,214681.250000,25931540.000000
429.000433,1,317939,350512,32521,214008.390625,17062962.000000
430.000433,0,485311,516372,31008,215181.250000,25990262.000000
430.000433,1,318794,351391,32554,214508.390625,17108776.000000
431.000433,0,486394,517471,31022,215681.250000,26045736.000000
431.000433,1,319578,352186,32564,215008.390625,17148724.000000
432.000433,0,487487,518603,31049,216181.250000,26103824.000000
432.000433,1,320453,353079,32580,215508.390625,17195108.000000
433.000433,0,488701,519835,31064,216681.250000,26168808.000000
433.000433,1,321221,353860,32593,216008.390625,17236184.000000
434.000433,0,489854,521106,31188,217181.250000,26232402.000000
434.000433,1,322049,354744,32643,216508.390625,17281576.000000
435.000433,0,491108,522405,31227,217681.250000,26300762.000000
435.000433,1,322771,355478,32668,217008.390625,17320868.000000
436.000433,0,492357,523716,31286,218181.250000,26368804.000000
436.000433,1,323505,356248,32700,217508.390625,17360770.000000
437.000433,0,493553,524930,31313,218681.250000,26431672.000000
437.000433,1,324212,356982,32733,218008.390625,17397912.000000
438.000433,0,494742,526113,31315,219181.250000,26492318.000000
438.000433,1,324896,357667,32737,218508.390625,17432782.000000
439.000433,0,495959,527354,31327,219681.250000,26554356.000000
439.000433,1,325546,358325,32742,219008.390625,17465970.000000
440.000433,0,497230,528636,31344,220181.250000,26621212.000000
440.000433,1,326239,359017,32744,219508.390625,17502288.000000
441.000433,0,498513,529938,31359,220681.250000,26686752.000000
441.000433,1,326866,359647,32747,220008.390625,17534422.000000
442.000433,0,499734,531162,31366,221181.250000,26749216.000000
442.000433,1,327589,360380,32752,220508.390625,17571408.000000
443.000433,0,501016,532517,31420,221681.250000,26817134.000000
443.000433,1,328274,361084,32771,221008.390625,17607774.000000
444.000433,0,502332,533965,31546,222181.250000,26889598.000000
444.000433,1,328930,361837,32863,221508.390625,17643850.000000
445.000433,0,503631,535362,31661,222681.250000,26960886.000000
445.000433,1,329607,362552,32901,222008.390625,17680880.000000
446.000433,0,504910,536704,31728,223181.250000,27029676.000000
446.000433,1,330272,363282,32978,222508.390625,17716474.000000
447.000433,0,506258,538108,31770,223681.250000,27102748.000000
447.000433,1,330892,363948,33019,223008.390625,17750088.000000
448.000433,0,507635,539557,31851,224181.250000,27178088.000000
448.000433,1,331495,364602,33072,223508.390625,17783088.000000
449.000433,0,508910,540850,31866,224681.250000,27244156.000000
449.000433,1,332167,365277,33076,224008.390625,17817962.000000
450.000433,0,510175,542121,31880,225181.250000,27309178.000000
450.000433,1,332826,365949,33081,224508.390625,17851874.000000
451.000433,0,511441,543409,31901,225681.250000,27377632.000000
451.000433,1,333540,366702,33118,225008.390625,17890342.000000
452.000433,0,512674,544662,31931,226181.250000,27443020.000000
452.000433,1,334241,367419,33144,225508.390625,17927668.000000
453.000433,0,513854,545860,31946,226681.250000,27503074.000000
453.000433,1,334878,368075,33156,226008.390625,17960040.000000
454.000433,0,515048,547060,31952,227181.250000,27564204.000000
454.000433,1,335568,368766,33166,226508.390625,17995300.000000
455.000433,0,516373,548419,31967,227681.250000,27632866.000000
455.000433,1,336185,369395,33173,227008.390625,18027202.000000
456.000433,0,517750,549881,32041,228181.250000,27708436.000000
456.000433,1,336785,370019,33199,227508.390625,18060078.000000
457.000433,0,519212,551412,32134,228681.250000,27788302.000000
457.000433,1,337304,370579,33244,228008.390625,18088402.000000
458.000433,0,520516,552804,32210,229181.250000,27857986.000000
458.000433,1,337939,371248,33270,228508.390625,18122394.000000
459.000433,0,521820,554143,32252,229681.250000,27929028.000000
459.000433,1,338612,371960,33309,229008.390625,18159066.000000
460.000433,0,523138,555481,32275,230181.250000,27999934.000000
460.000433,1,339269,372625,33325,229508.390625,18194396.000000
461.000433,0,524469,556879,32323,230681.250000,28069468.000000
461.000433,1,339855,373220,33332,230008.390625,18224816.000000
462.000433,0,525770,558198,32358,231181.250000,28136656.000000
462.000433,1,340457,373840,33348,230508.390625,18255968.000000
463.000433,0,527109,559580,32394,231681.250000,28207696.000000
463.000433,1,341081,374469,33357,231008.390625,18288998.000000
464.000433,0,528493,560996,32426,232181.250000,28282158.000000
464.000433,1,341675,375105,33394,231508.390625,18320818.000000
465.000433,0,529834,562365,32463,232681.250000,28355244.000000
465.000433,1,342319,375803,33445,232008.390625,18356022.000000
466.000433,0,531062,563600,32478,233181.250000,28418942.000000
466.000433,1,343043,376529,33448,232508.390625,18393638.000000
467.000433,0,532301,564874,32500,233681.250000,28484132.000000
467.000433,1,343750,377250,33458,233008.390625,18430842.000000
468.000433,0,533599,566213,32542,234181.250000,28554828.000000
468.000433,1,344426,377957,33487,233508.390625,18467574.000000
469.000433,0,534889,567573,32608,234681.250000,28625594.000000
469.000433,1,345119,378663,33503,234008.390625,18505452.000000
470.000433,0,536163,568921,32690,235181.250000,28695004.000000
470.000433,1,345818,379399,33540,234508.390625,18543408.000000
471.000433,0,537433,570203,32708,235681.250000,28762102.000000
471.000433,1,346517,380101,33546,235008.390625,18580232.000000
472.000433,0,538623,571408,32722,236181.250000,28823128.000000
472.000433,1,347193,380787,33557,235508.390625,18615024.000000
473.000433,0,539869,572697,32755,236681.250000,28888232.000000
473.000433,1,347870,381481,33570,236008.390625,18650348.000000
474.000433,0,541122,573987,32793,237181.250000,28956686.000000
474.000433,1,348598,382264,33622,236508.390625,18690136.000000
475.000433,0,542336,575215,32816,237681.250000,29020842.000000
475.000433,1,349340,383038,33654,237008.390625,18729334.000000
476.000433,0,543446,576372,32861,238181.250000,29081632.000000
476.000433,1,350207,383994,33732,237508.390625,18776792.000000
477.000433,0,544455,577383,32877,238681.250000,29135620.000000
477.000433,1,351176,384984,33755,238008.390625,18828538.000000
478.000433,0,545425,578373,32892,239181.250000,29188340.000000
478.000433,1,352187,386066,33817,238508.390625,18883434.000000
479.000433,0,546380,579431,32989,239681.250000,29240916.000000
479.000433,1,353208,387170,33906,239008.390625,18939476.000000
480.000433,0,547425,580521,33045,240181.250000,29298308.000000
480.000433,1,354139,388187,33986,239508.390625,18990474.000000
481.000433,0,548373,581500,33071,240681.250000,29349794.000000
481.000433,1,355173,389256,34022,240008.390625,19046516.000000
482.000433,0,549356,582490,33084,241181.250000,29401624.000000
482.000433,1,356152,390253,34043,240508.390625,19098158.000000
483.000433,0,550278,583428,33099,241681.250000,29449886.000000
483.000433,1,357157,391263,34053,241008.390625,19150556.000000
484.000433,0,551260,584438,33120,242181.250000,29501950.000000
