time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000060,0,698637,713852,15122,242672.515625,36452060.000000
487.000060,1,156192,164456,8251,244249.000000,8200545.500000
488.000060,0,700442,715697,15148,243172.515625,36545396.000000
488.000060,1,156302,164572,8253,244749.000000,8206232.500000
489.000060,0,702234,717560,15208,243672.515625,36640676.000000
489.000060,1,156474,164751,8257,245249.000000,8215367.000000
490.000060,0,703879,719236,15265,244172.515625,36725596.000000
490.000060,1,156635,164906,8257,245749.000000,8223680.500000
491.000060,0,705684,721077,15293,244672.515625,36817504.000000
491.000060,1,156705,164976,8258,246249.000000,8227248.500000
492.000060,0,707562,722977,15317,245172.515625,36916960.000000
492.000060,1,156800,165075,8261,246749.000000,8232267.000000
493.000060,0,709395,724824,15345,245672.515625,37013316.000000
493.000060,1,156899,165178,8264,247249.000000,8237454.500000
494.000060,0,711114,726572,15365,246172.515625,37100796.000000
494.000060,1,157018,165299,8265,247749.000000,8243520.500000
495.000060,0,712873,728355,15393,246672.515625,37193160.000000
495.000060,1,157179,165464,8268,248249.000000,8251966.000000
496.000060,0,714637,730145,15423,247172.515625,37285996.000000
496.000060,1,157355,165647,8272,248749.000000,8261255.000000
497.000060,0,716353,731901,15460,247672.515625,37376340.000000
497.000060,1,157569,165872,8281,249249.000000,8272541.000000
498.000060,0,717936,733506,15487,248172.515625,37458392.000000
498.000060,1,157865,166178,8283,249749.000000,8288017.000000
499.000060,0,719372,734955,15500,248672.515625,37532300.000000
499.000060,1,158365,166693,8285,250249.000000,8313799.000000
500.000060,0,720626,736218,15524,249172.515625,37597652.000000
500.000060,1,158992,167323,8291,250749.000000,8346367.500000
501.000560,0,721877,737492,15546,249672.765625,37661192.000000
501.000560,1,159484,167809,8296,251249.250000,8371341.000000
502.000060,0,723203,738837,15560,250172.515625,37728508.000000
502.000060,1,159891,168222,8302,251749.000000,8392045.000000
503.000060,0,724499,740142,15576,250672.515625,37794516.000000
503.000060,1,160414,168761,8312,252249.000000,8418804.000000
504.000060,0,725746,741426,15613,251172.515625,37859768.000000
504.000060,1,161060,169440,8334,252749.000000,8452712.000000
505.000060,0,727073,742803,15647,251672.515625,37928964.000000
505.000060,1,161632,170038,8353,253249.000000,8482572.000000
506.000060,0,728367,744360,15924,252172.515625,38000444.000000
506.000060,1,162320,170976,8597,253749.000000,8520576.000000
507.000060,0,729582,745590,15940,252672.515625,38063420.000000
507.000060,1,162938,171569,8606,254249.000000,8552840.000000
508.000060,0,730787,746807,15952,253172.515625,38124496.000000
508.000060,1,163278,171916,8610,254749.000000,8570072.000000
509.000060,0,732087,748126,15965,253672.515625,38190480.000000
509.000060,1,163636,172282,8615,255249.000000,8588237.000000
510.000060,0,733505,749558,15979,254172.515625,38262756.000000
510.000060,1,164070,172726,8617,255749.000000,8610334.000000
511.000060,0,734843,750908,15991,254672.515625,38332496.000000
511.000060,1,164696,173360,8624,256249.000000,8642874.000000
512.000060,0,736162,752253,16023,255172.515625,38402916.000000
512.000060,1,165337,174040,8652,256749.000000,8677204.000000
513.000060,0,737384,753495,16036,255672.515625,38468548.000000
513.000060,1,166100,174813,8664,257249.000000,8718118.000000
514.000060,0,738724,754840,16045,256172.515625,38537668.000000
514.000060,1,166630,175328,8666,257749.000000,8745587.000000
515.000060,0,739961,756101,16072,256672.515625,38603624.000000
515.000060,1,167349,176138,8730,258249.000000,8784396.000000
516.000060,0,741053,757238,16118,257172.515625,38663600.000000
516.000060,1,168235,177076,8784,258749.000000,8832905.000000
517.000060,0,742171,758369,16140,257672.515625,38722572.000000
517.000060,1,169016,177870,8808,259249.000000,8874154.000000
518.000060,0,743328,759561,16164,258172.515625,38781468.000000
518.000060,1,169637,178493,8817,259749.000000,8905744.000000
519.000060,0,744594,760864,16195,258672.515625,38847692.000000
519.000060,1,170275,179180,8848,260249.000000,8939310.000000
520.000060,0,745813,762094,16213,259172.515625,38912688.000000
520.000060,1,171025,179951,8881,260749.000000,8979364.000000
521.000060,0,747100,763417,16254,259672.515625,38981056.000000
521.000060,1,171703,180671,8914,261249.000000,9015493.000000
522.000060,0,748355,764698,16269,260172.515625,39046356.000000
522.000060,1,172412,181374,8920,261749.000000,9052269.000000
523.000060,0,749625,766050,16349,260672.515625,39115704.000000
523.000060,1,173126,182145,8970,262249.000000,9091346.000000
524.000060,0,750830,767257,16365,261172.515625,39178156.000000
524.000060,1,173797,182819,8979,262749.000000,9126134.000000
525.000560,0,752034,768476,16373,261672.765625,39239304.000000
525.000560,1,174339,183358,8985,263249.250000,9153677.000000
526.000060,0,753324,769773,16382,262172.500000,39305012.000000
526.000060,1,174893,183918,8988,263749.000000,9181910.000000
527.000060,0,754556,771021,16395,262672.500000,39367788.000000
527.000060,1,175475,184511,8998,264249.000000,9211524.000000
528.000060,0,755880,772365,16411,263172.500000,39435168.000000
528.000060,1,175920,184947,9000,264749.000000,9234212.000000
529.000060,0,757243,773764,16442,263672.500000,39506024.000000
529.000060,1,176435,185494,9013,265249.000000,9261249.000000
530.000060,0,758541,775062,16454,264172.500000,39572872.000000
530.000060,1,176991,186044,9024,265749.000000,9289794.000000
531.000060,0,759852,776381,16461,264672.500000,39639676.000000
531.000060,1,177465,186541,9034,266249.000000,9313994.000000
532.000060,0,761221,777771,16476,265172.500000,39709948.000000
532.000060,1,177981,187057,9041,266749.000000,9340542.000000
533.000060,0,762620,779217,16523,265672.500000,39785436.000000
533.000060,1,178554,187715,9118,267249.000000,9371416.000000
534.000060,0,763901,780499,16536,266172.500000,39852608.000000
534.000060,1,179198,188361,9129,267749.000000,9405319.000000
535.000060,0,765020,781631,16548,266672.500000,39909272.000000
535.000060,1,179698,188869,9133,268249.000000,9430700.000000
536.000060,0,766161,782786,16559,267172.500000,39968416.000000
536.000060,1,180344,189544,9144,268749.000000,9464264.000000
537.000060,0,767259,783936,16616,267672.500000,40028764.000000
537.000060,1,181222,190525,9245,269249.000000,9512516.000000
538.000060,0,768372,785061,16628,268172.500000,40085688.000000
538.000060,1,181927,191225,9248,269749.000000,9548644.000000
539.000060,0,769448,786134,16632,268672.500000,40140304.000000
539.000060,1,182509,191793,9252,270249.000000,9578274.000000
540.000060,0,770425,787128,16648,269172.500000,40189792.000000
540.000060,1,182949,192233,9254,270749.000000,9600640.000000
541.000060,0,771401,788107,16656,269672.500000,40239200.000000
541.000060,1,183388,192684,9260,271249.000000,9622915.000000
542.000060,0,772384,789104,16666,270172.500000,40289012.000000
542.000060,1,183881,193180,9268,271749.000000,9647922.000000
543.000060,0,773347,790082,16681,270672.500000,40337752.000000
543.000060,1,184329,193640,9271,272249.000000,9670678.000000
544.000060,0,774387,791137,16690,271172.500000,40390520.000000
544.000060,1,184954,194289,9279,272749.000000,9702535.000000
545.000060,0,775446,792227,16724,271672.500000,40447684.000000
545.000060,1,185863,195228,9315,273249.000000,9751664.000000
546.000060,0,776425,793215,16736,272172.500000,40497272.000000
546.000060,1,186442,195801,9323,273749.000000,9781016.000000
547.000060,0,777416,794219,16748,272672.500000,40547484.000000
547.000060,1,187000,196370,9331,274249.000000,9809402.000000
548.000060,0,778522,795346,16758,273172.500000,40603632.000000
548.000060,1,187577,196955,9336,274749.000000,9838724.000000
549.000060,0,779777,796620,16778,273672.500000,40670076.000000
549.000060,1,188287,197722,9374,275249.000000,9876387.000000
550.000060,0,780959,797822,16798,274172.500000,40733300.000000
550.000060,1,189058,198494,9398,275749.000000,9917700.000000
551.000060,0,782182,799062,16811,274672.500000,40795576.000000
551.000060,1,189588,199034,9400,276249.000000,9944652.000000
552.000060,0,783381,800323,16880,275172.500000,40860540.000000
552.000060,1,190351,199822,9432,276749.000000,9985981.000000
553.000060,0,784622,801582,16893,275672.500000,40923720.000000
553.000060,1,190909,200393,9440,277249.000000,10014356.000000
554.000060,0,785870,802849,16910,276172.500000,40987840.000000
554.000060,1,191610,201103,9453,277749.000000,10050354.000000
555.000060,0,787155,804140,16917,276672.500000,41054472.000000
555.000060,1,192269,201782,9465,278249.000000,10084655.000000
556.000060,0,788457,805455,16932,277172.500000,41123048.000000
556.000060,1,192909,202418,9472,278749.000000,10118337.000000
557.000060,0,789739,806756,16944,277672.500000,41188944.000000
557.000060,1,193498,203021,9477,279249.000000,10148650.000000
558.000060,0,791015,808101,17014,278172.500000,41257376.000000
558.000060,1,194205,203794,9529,279749.000000,10186768.000000
559.000060,0,792086,809270,17124,278672.500000,41314880.000000
559.000060,1,195076,204682,9561,280249.000000,10233670.000000
560.000060,0,793344,810591,17169,279172.500000,41382620.000000
560.000060,1,195776,205397,9579,280749.000000,10271206.000000
561.000060,0,794730,812033,17220,279672.500000,41458724.000000
561.000060,1,196371,206040,9624,281249.000000,10303779.000000
562.000060,0,796076,813384,17231,280172.500000,41528824.000000
562.000060,1,196885,206555,9636,281749.000000,10330614.000000
563.000060,0,797502,814833,17249,280672.500000,41602724.000000
563.000060,1,197400,207078,9638,282249.000000,10357254.000000
564.000060,0,798827,816191,17287,281172.500000,41673580.000000
564.000060,1,198041,207731,9659,282749.000000,10391572.000000
565.000060,0,800328,817716,17307,281672.500000,41749980.000000
565.000060,1,198358,208047,9663,283249.000000,10407767.000000
566.000060,0,801915,819330,17323,282172.500000,41832688.000000
566.000060,1,198711,208420,9675,283749.000000,10426206.000000
567.000060,0,803430,820860,17350,282672.500000,41913416.000000
567.000060,1,199160,208886,9691,284249.000000,10450154.000000
568.000060,0,804798,822222,17365,283172.500000,41986060.000000
568.000060,1,199754,209500,9706,284749.000000,10481702.000000
569.000060,0,806026,823481,17381,283672.500000,42048740.000000
569.000060,1,200358,210102,9708,285249.000000,10512471.000000
570.000060,0,807404,824868,17394,284172.500000,42119336.000000
570.000060,1,200877,210629,9718,285749.000000,10539172.000000
571.000060,0,808820,826323,17414,284672.500000,42191456.000000
571.000060,1,201276,211029,9727,286249.000000,10559434.000000
572.000060,0,810425,827993,17487,285172.500000,42278036.000000
572.000060,1,201643,211423,9746,286749.000000,10579175.000000
573.000060,0,811917,829506,17513,285672.500000,42357536.000000
573.000060,1,202122,211919,9760,287249.000000,10604732.000000
574.000060,0,813243,830844,17529,286172.500000,42425092.000000
574.000060,1,202638,212442,9764,287749.000000,10631104.000000
575.000060,0,814518,832143,17559,286672.500000,42492724.000000
575.000060,1,203335,213166,9783,288249.000000,10668183.000000
576.000060,0,815627,833259,17571,287172.500000,42549016.000000
576.000060,1,203948,213779,9788,288749.000000,10699360.000000
577.000060,0,816785,834434,17581,287672.500000,42608476.000000
577.000060,1,204653,214509,9799,289249.000000,10735624.000000
578.000060,0,817778,835433,17605,288172.500000,42661792.000000
578.000060,1,205603,215539,9882,289749.000000,10786581.000000
579.000060,0,818654,836311,17612,288672.500000,42706220.000000
579.000060,1,206311,216241,9888,290249.000000,10822552.000000
580.000060,0,819525,837190,17616,289172.500000,42750348.000000
580.000060,1,206937,216869,9895,290749.000000,10854275.000000
581.000060,0,820479,838157,17624,289672.500000,42798792.000000
581.000060,1,207610,217561,9902,291249.000000,10888423.000000
582.000060,0,821483,839178,17633,290172.500000,42850124.000000
582.000060,1,208466,218426,9910,291749.000000,10932146.000000
583.000060,0,822580,840289,17649,290672.500000,42908276.000000
583.000060,1,209341,219317,9923,292249.000000,10978407.000000
584.000060,0,823851,841581,17663,291172.500000,42973076.000000
584.000060,1,209953,219914,9927,292749.000000,11009662.000000
585.000060,0,825218,843063,17761,291672.500000,43046360.000000
585.000060,1,210532,220565,9984,293249.000000,11040662.000000
586.000060,0,826506,844388,17813,292172.500000,43115708.000000
586.000060,1,211191,221249,10025,293749.000000,11075982.000000
587.000060,0,827885,845794,17828,292672.500000,43185752.000000
587.000060,1,211526,221579,10028,294249.000000,11093002.000000
588.000060,0,829436,847360,17852,293172.500000,43266700.000000
588.000060,1,211902,221967,10038,294749.000000,11112644.000000
589.000060,0,830837,848793,17872,293672.500000,43338968.000000
589.000060,1,212377,222462,10043,295249.000000,11137196.000000
590.000060,0,832133,850152,17940,294172.500000,43408256.000000
590.000060,1,213043,223165,10079,295749.000000,11172670.000000
591.000060,0,833551,851597,17966,294672.500000,43484732.000000
591.000060,1,213611,223750,10096,296249.000000,11203256.000000
592.000060,0,834951,853043,18018,295172.500000,43561252.000000
592.000060,1,214191,224374,10146,296749.000000,11234959.000000
593.000060,0,836395,854537,18057,295672.500000,43638216.000000
593.000060,1,214698,224897,10159,297249.000000,11262026.000000
594.000060,0,837727,855872,18071,296172.500000,43708920.000000
594.000060,1,215353,225558,10166,297749.000000,11296751.000000
595.000060,0,838971,857132,18086,296672.500000,43772424.000000
595.000060,1,216011,226223,10169,298249.000000,11330494.000000
596.000060,0,840189,858352,18100,297172.500000,43837028.000000
596.000060,1,216699,226923,10186,298749.000000,11366890.000000
597.000060,0,841398,859597,18134,297672.500000,43901148.000000
597.000060,1,217411,227683,10222,299249.000000,11404866.000000
598.000060,0,842569,860781,18144,298172.500000,43960716.000000
598.000060,1,218046,228322,10234,299749.000000,11437166.000000
599.000060,0,843836,862093,18184,298672.500000,44029392.000000
599.000060,1,218760,229149,10327,300249.000000,11475952.000000
