time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000077,1,433431,473860,40372,241844.484375,22884250.000000
485.000077,0,448000,464835,16789,242219.500000,23668776.000000
485.000077,1,434409,474853,40384,242344.484375,22934888.000000
486.000077,0,448861,465709,16798,242719.500000,23713388.000000
486.000077,1,435449,475904,40395,242844.484375,22988434.000000
487.000077,0,449743,466618,16817,243219.500000,23760512.000000
487.000077,1,436544,477038,40426,243344.484375,23046546.000000
488.000077,0,450743,467712,16909,243719.500000,23815524.000000
488.000077,1,437528,478095,40505,243844.484375,23100414.000000
489.000077,0,451769,468788,16953,244219.500000,23871676.000000
489.000077,1,438483,479096,40558,244344.484375,23152496.000000
490.000077,0,452903,469974,16997,244719.500000,23933522.000000
490.000077,1,439331,480003,40620,244844.484375,23198668.000000
491.000077,0,454087,471355,17186,245219.500000,23998874.000000
491.000077,1,440134,480918,40730,245344.484375,23242864.000000
492.000077,0,455358,472731,17295,245719.500000,24068854.000000
492.000077,1,440842,481777,40878,245844.484375,23281896.000000
493.000077,0,456619,474063,17372,246219.500000,24137836.000000
493.000077,1,441562,482556,40951,246344.484375,23321146.000000
494.000077,0,457893,475365,17401,246719.500000,24207172.000000
494.000077,1,442270,483328,41014,246844.484375,23359590.000000
495.000077,0,459197,476711,17438,247219.500000,24277672.000000
495.000077,1,442946,484035,41041,247344.484375,23396110.000000
496.000077,0,460494,478025,17459,247719.500000,24347252.000000
496.000077,1,443634,484744,41063,247844.484375,23432988.000000
497.000077,0,461774,479315,17473,248219.500000,24416166.000000
497.000077,1,444335,485446,41074,248344.484375,23470486.000000
498.000077,0,462855,480397,17492,248719.500000,24471138.000000
498.000077,1,445031,486154,41082,248844.484375,23505856.000000
499.000077,0,463600,481136,17497,249219.500000,24509000.000000
499.000077,1,445742,486876,41091,249344.484375,23541876.000000
500.000077,0,464351,481901,17510,249719.500000,24547082.000000
500.000077,1,446516,487667,41101,249844.484375,23581368.000000
501.000077,0,465160,482723,17519,250219.500000,24588208.000000
501.000077,1,447266,488422,41108,250344.484375,23619430.000000
502.000077,0,465950,483521,17526,250719.500000,24628272.000000
502.000077,1,448055,489218,41117,250844.484375,23659434.000000
503.000077,0,466829,484416,17534,251219.500000,24673272.000000
503.000077,1,448869,490044,41129,251344.484375,23700776.000000
504.000077,0,467734,485328,17541,251719.500000,24719662.000000
504.000077,1,449672,490846,41132,251844.484375,23741634.000000
505.000077,0,468795,486419,17562,252219.500000,24774162.000000
505.000077,1,450465,491658,41142,252344.484375,23782264.000000
506.000077,0,469959,487610,17585,252719.500000,24836370.000000
506.000077,1,451277,492493,41165,252844.484375,23825496.000000
507.000077,0,471159,488853,17625,253219.500000,24901654.000000
507.000077,1,452042,493336,41239,253344.484375,23867036.000000
508.000077,0,472347,490056,17646,253719.500000,24964932.000000
508.000077,1,452824,494136,41260,253844.484375,23908572.000000
509.000077,0,473502,491253,17680,254219.500000,25026642.000000
509.000077,1,453618,495000,41328,254344.484375,23950910.000000
510.000077,0,474665,492423,17696,254719.500000,25088912.000000
510.000077,1,454434,495842,41360,254844.484375,23994518.000000
511.000077,0,475804,493594,17722,255219.500000,25148542.000000
511.000077,1,455232,496660,41377,255344.484375,24036252.000000
512.000077,0,476907,494707,17739,255719.500000,25206128.000000
512.000077,1,456056,497488,41386,255844.484375,24078936.000000
513.000077,0,478095,495965,17790,256219.500000,25270250.000000
513.000077,1,456834,498310,41426,256344.484375,24120692.000000
514.000077,0,479365,497257,17827,256719.500000,25337656.000000
514.000077,1,457519,499030,41460,256844.484375,24156984.000000
515.000077,0,480554,498458,17845,257219.500000,25399914.000000
515.000077,1,458272,499790,41470,257344.484375,24196520.000000
516.000077,0,481597,499512,17859,257719.500000,25453792.000000
516.000077,1,459071,500593,41480,257844.484375,24237608.000000
517.000077,0,482720,500668,17879,258219.500000,25512408.000000
517.000077,1,459877,501418,41486,258344.484375,24279660.000000
518.000077,0,483914,501895,17908,258719.500000,25577742.000000
518.000077,1,460668,502258,41538,258844.484375,24322816.000000
519.000077,0,485102,503127,17955,259219.500000,25642832.000000
519.000077,1,461462,503112,41604,259344.484375,24366228.000000
520.000077,0,486245,504270,17969,259719.500000,25702540.000000
520.000077,1,462274,503937,41614,259844.484375,24408664.000000
521.000077,0,487400,505502,18023,260219.500000,25764836.000000
521.000077,1,463088,504800,41656,260344.484375,24452302.000000
522.000077,0,488687,506858,18100,260719.500000,25835528.000000
522.000077,1,463770,505578,41759,260844.484375,24489718.000000
523.000077,0,489886,508068,18124,261219.500000,25899424.000000
523.000077,1,464532,506359,41785,261344.484375,24530290.000000
524.000077,0,490896,509081,18130,261719.500000,25951020.000000
524.000077,1,465341,507182,41791,261844.484375,24571486.000000
525.000077,0,492003,510209,18141,262219.500000,26008590.000000
525.000077,1,466167,508011,41799,262344.468750,24614304.000000
526.000077,0,493146,511371,18159,262719.500000,26069118.000000
526.000077,1,467001,508870,41815,262844.468750,24658468.000000
527.000077,0,494301,512547,18180,263219.500000,26131204.000000
527.000077,1,467816,509702,41838,263344.468750,24702180.000000
528.000077,0,495424,513680,18191,263719.500000,26190632.000000
528.000077,1,468665,510566,41849,263844.468750,24746950.000000
529.000077,0,496543,514806,18199,264219.500000,26249752.000000
529.000077,1,469527,511439,41862,264344.468750,24792624.000000
530.000077,0,497624,515890,18208,264719.500000,26305420.000000
530.000077,1,470364,512288,41872,264844.468750,24835642.000000
531.000077,0,498664,516946,18222,265219.500000,26359700.000000
531.000077,1,471270,513212,41884,265344.468750,24882750.000000
532.000077,0,499794,518117,18254,265719.500000,26421244.000000
532.000077,1,472120,514088,41918,265844.468750,24928844.000000
533.000077,0,501000,519386,18309,266219.500000,26487466.000000
533.000077,1,472895,514914,41971,266344.468750,24971220.000000
534.000077,0,502137,520533,18332,266719.500000,26547512.000000
534.000077,1,473685,515714,41983,266844.468750,25012700.000000
535.000077,0,503324,521757,18362,267219.500000,26612048.000000
535.000077,1,474480,516566,42036,267344.468750,25055892.000000
536.000077,0,504506,522986,18408,267719.500000,26676756.000000
536.000077,1,475277,517422,42094,267844.468750,25099496.000000
537.000077,0,505658,524141,18424,268219.500000,26737850.000000
537.000077,1,476052,518227,42129,268344.468750,25140384.000000
538.000077,0,506692,525181,18433,268719.500000,26790502.000000
538.000077,1,476827,519012,42137,268844.468750,25179754.000000
539.000077,0,507743,526253,18446,269219.500000,26844660.000000
539.000077,1,477634,519821,42145,269344.468750,25221026.000000
540.000077,0,508851,527362,18454,269719.500000,26901328.000000
540.000077,1,478409,520612,42148,269844.468750,25260522.000000
541.000077,0,509900,528428,18465,270219.500000,26956088.000000
541.000077,1,479309,521523,42160,270344.468750,25307284.000000
542.000077,0,511017,529561,18481,270719.500000,27015944.000000
542.000077,1,480173,522401,42175,270844.468750,25353438.000000
543.000077,0,512103,530670,18507,271219.500000,27073868.000000
543.000077,1,481059,523317,42204,271344.468750,25400788.000000
544.000077,0,513158,531744,18518,271719.500000,27129124.000000
544.000077,1,481944,524216,42215,271844.468750,25446906.000000
545.000077,0,514279,532889,18544,272219.500000,27190104.000000
545.000077,1,482798,525113,42262,272344.468750,25493268.000000
546.000077,0,515424,534097,18609,272719.500000,27252708.000000
546.000077,1,483631,526003,42320,272844.468750,25538652.000000
547.000077,0,516515,535184,18617,273219.500000,27309918.000000
547.000077,1,484444,526817,42329,273344.468750,25581018.000000
548.000077,0,517535,536215,18629,273719.500000,27362030.000000
548.000077,1,485202,527585,42337,273844.468750,25619586.000000
549.000077,0,518397,537080,18637,274219.500000,27406106.000000
549.000077,1,486054,528441,42341,274344.468750,25662988.000000
550.000077,0,519210,537895,18645,274719.500000,27447452.000000
550.000077,1,486869,529266,42350,274844.468750,25704432.000000
551.000077,0,519950,538648,18653,275219.500000,27485164.000000
551.000077,1,487799,530210,42355,275344.468750,25751856.000000
552.000077,0,520714,539419,18660,275719.500000,27524106.000000
552.000077,1,488845,531269,42363,275844.468750,25805204.000000
553.000077,0,521554,540271,18672,276219.500000,27567390.000000
553.000077,1,489928,532360,42373,276344.468750,25860902.000000
554.000077,0,522313,541038,18683,276719.500000,27606282.000000
554.000077,1,491007,533461,42387,276844.468750,25916148.000000
555.000077,0,523072,541814,18695,277219.500000,27645332.000000
555.000077,1,492159,534625,42395,277344.468750,25975414.000000
556.000077,0,523916,542677,18707,277719.500000,27690972.000000
556.000077,1,493301,535793,42419,277844.468750,26036904.000000
557.000077,0,524834,543644,18755,278219.500000,27741364.000000
557.000077,1,494365,536913,42485,278344.468750,26095256.000000
558.000077,0,525676,544486,18766,278719.500000,27785652.000000
558.000077,1,495462,538030,42503,278844.468750,26152836.000000
559.000077,0,526427,545235,18769,279219.500000,27824082.000000
559.000077,1,496557,539135,42518,279344.468750,26208640.000000
560.000077,0,527158,545977,18775,279719.500000,27861486.000000
560.000077,1,497664,540263,42533,279844.468750,26265148.000000
561.000077,0,527871,546689,18781,280219.500000,27897994.000000
561.000077,1,498849,541458,42544,280344.468750,26325938.000000
562.000077,0,528463,547279,18788,280719.500000,27928384.000000
562.000077,1,500152,542791,42567,280844.468750,26393118.000000
563.000077,0,528955,547778,18790,281219.500000,27953816.000000
563.000077,1,501523,544176,42578,281344.468750,26463540.000000
564.000077,0,529535,548367,18795,281719.500000,27984116.000000
564.000077,1,502889,545555,42591,281844.468750,26534664.000000
565.000077,0,530184,549028,18804,282219.500000,28018972.000000
565.000077,1,504217,546909,42611,282344.468750,26605734.000000
566.000077,0,530829,549685,18816,282719.500000,28052848.000000
566.000077,1,505520,548223,42630,282844.468750,26674022.000000
567.000077,0,531492,550360,18826,283219.500000,28087922.000000
567.000077,1,506822,549543,42649,283344.468750,26742826.000000
568.000077,0,532190,551067,18839,283719.500000,28125568.000000
568.000077,1,508101,550852,42682,283844.468750,26811402.000000
569.000077,0,532816,551695,18843,284219.500000,28157594.000000
569.000077,1,509345,552120,42704,284344.468750,26875208.000000
570.000077,0,533341,552228,18854,284719.500000,28184514.000000
570.000077,1,510701,553501,42720,284844.468750,26944848.000000
571.000077,0,533874,552771,18865,285219.500000,28213142.000000
571.000077,1,512146,554992,42761,285344.468750,27021956.000000
572.000077,0,534422,553331,18874,285719.500000,28241828.000000
572.000077,1,513520,556379,42784,285844.468750,27093884.000000
573.000077,0,535097,554030,18892,286219.500000,28278580.000000
573.000077,1,514831,557754,42843,286344.468750,27164992.000000
574.000077,0,535733,554669,18897,286719.500000,28311952.000000
574.000077,1,516142,559080,42868,286844.468750,27233354.000000
575.000077,0,536417,555370,18911,287219.500000,28347968.000000
575.000077,1,517408,560372,42888,287344.468750,27299744.000000
576.000077,0,537129,556086,18914,287719.500000,28385356.000000
576.000077,1,518654,561624,42902,287844.468750,27365188.000000
577.000077,0,537873,556853,18933,288219.500000,28425494.000000
577.000077,1,519885,562901,42948,288344.468750,27431202.000000
578.000077,0,538688,557681,18948,288719.500000,28469028.000000
578.000077,1,521048,564084,42968,288844.468750,27493206.000000
579.000077,0,539455,558472,18973,289219.500000,28510668.000000
579.000077,1,522259,565342,43018,289344.468750,27558718.000000
580.000077,0,540211,559235,18982,289719.500000,28551056.000000
580.000077,1,523477,566590,43044,289844.468750,27623788.000000
581.000077,0,540975,560016,19000,290219.500000,28591868.000000
581.000077,1,524682,567825,43073,290344.468750,27688302.000000
582.000077,0,541730,560782,19008,290719.500000,28631924.000000
582.000077,1,525902,569064,43098,290844.468750,27753092.000000
583.000077,0,542493,561584,19042,291219.500000,28673344.000000
583.000077,1,527106,570306,43137,291344.468750,27818062.000000
584.000077,0,543334,562438,19054,291719.500000,28718180.000000
584.000077,1,528242,571474,43165,291844.468750,27878652.000000
585.000077,0,544196,563324,19078,292219.500000,28765192.000000
585.000077,1,529359,572651,43228,292344.468750,27939494.000000
586.000077,0,545004,564125,19080,292719.500000,28808818.000000
586.000077,1,530538,573861,43251,292844.468750,28003064.000000
587.000077,0,545743,564880,19093,293219.500000,28848152.000000
587.000077,1,531774,575116,43272,293344.468750,28068650.000000
588.000077,0,546503,565658,19114,293719.500000,28888854.000000
588.000077,1,532986,576372,43309,293844.468750,28133170.000000
589.000077,0,547289,566495,19153,294219.500000,28931644.000000
589.000077,1,534182,577678,43424,294344.468750,28198146.000000
590.000077,0,548211,567468,19197,294719.500000,28982100.000000
590.000077,1,535238,578823,43516,294844.468750,28255790.000000
591.000077,0,549216,568519,19247,295219.500000,29037356.000000
591.000077,1,536212,579914,43638,295344.468750,28309270.000000
592.000077,0,550164,569473,19259,295719.500000,29087588.000000
592.000077,1,537233,580955,43662,295844.468750,28363418.000000
593.000077,0,551064,570414,19286,296219.500000,29135932.000000
593.000077,1,538312,582065,43691,296344.468750,28421050.000000
594.000077,0,552129,571495,19305,296719.500000,29193480.000000
594.000077,1,539231,583026,43742,296844.468750,28470584.000000
595.000077,0,553202,572580,19322,297219.500000,29250122.000000
595.000077,1,540122,583933,43761,297344.468750,28517716.000000
596.000077,0,554231,573621,19329,297719.500000,29303512.000000
596.000077,1,541039,584864,43771,297844.468750,28565224.000000
597.000077,0,555378,574863,19411,298219.500000,29366378.000000
597.000077,1,541868,585783,43865,298344.468750,28610628.000000
598.000077,0,556576,576092,19454,298719.500000,29431836.000000
598.000077,1,542652,586648,43940,298844.468750,28653504.000000
599.000077,0,557662,577190,19465,299219.500000,29488320.000000
599.000077,1,543480,587495,43955,299344.468750,28696724.000000
