time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000198,0,368483,379098,10558,242437.000000,19279666.000000
485.000198,1,466930,480359,13379,242330.921875,24413742.000000
486.000198,0,369463,380079,10565,242937.000000,19330140.000000
486.000198,1,467874,481316,13387,242830.921875,24462456.000000
487.000198,0,370447,381081,10571,243437.000000,19381018.000000
487.000198,1,468823,482276,13395,243330.921875,24511440.000000
488.000198,0,371444,382105,10601,243937.000000,19434034.000000
488.000198,1,469805,483265,13408,243830.921875,24563420.000000
489.000198,0,372508,383218,10645,244437.000000,19491264.000000
489.000198,1,470705,484212,13457,244330.921875,24611712.000000
490.000198,0,373630,384375,10669,244937.000000,19549912.000000
490.000198,1,471513,485027,13464,244830.921875,24653784.000000
491.000198,0,374782,385547,10704,245437.000000,19611772.000000
491.000198,1,472315,485837,13485,245330.921875,24696768.000000
492.000198,0,375818,386601,10719,245937.000000,19664406.000000
492.000198,1,472935,486452,13487,245830.921875,24728304.000000
493.000198,0,376884,387675,10729,246437.000000,19718812.000000
493.000198,1,473569,487104,13496,246330.921875,24760764.000000
494.000198,0,378052,388858,10739,246937.000000,19778604.000000
494.000198,1,474244,487785,13502,246830.921875,24795220.000000
495.000198,0,379202,390030,10756,247437.000000,19837232.000000
495.000198,1,474935,488483,13506,247330.921875,24830492.000000
496.000198,0,380359,391205,10775,247937.000000,19897416.000000
496.000198,1,475692,489273,13533,247830.921875,24870020.000000
497.000198,0,381524,392377,10784,248437.000000,19959944.000000
497.000198,1,476513,490109,13542,248330.921875,24913896.000000
498.000198,0,382609,393473,10803,248937.000000,20017862.000000
498.000198,1,477398,491011,13566,248830.921875,24961302.000000
499.000198,0,383683,394578,10822,249437.000000,20074450.000000
499.000198,1,478257,491908,13592,249330.921875,25006562.000000
500.000198,0,384731,395693,10892,249937.000000,20131600.000000
500.000198,1,479193,492884,13637,249830.921875,25057598.000000
501.000198,0,385749,396721,10915,250437.000000,20185278.000000
501.000198,1,480104,493834,13677,250330.921875,25105630.000000
502.000198,0,386744,397729,10921,250937.000000,20236080.000000
502.000198,1,480941,494677,13685,250830.921875,25148276.000000
503.000198,0,387688,398681,10939,251437.000000,20285424.000000
503.000198,1,481883,495627,13694,251330.921875,25197456.000000
504.000198,0,388591,399596,10950,251937.000000,20331524.000000
504.000198,1,482868,496638,13711,251830.921875,25248024.000000
505.000198,0,389537,400561,10961,252437.000000,20381084.000000
505.000198,1,483890,497668,13724,252330.921875,25301686.000000
506.000198,0,390505,401536,10966,252937.000000,20430958.000000
506.000198,1,484865,498651,13732,252830.921875,25351956.000000
507.000198,0,391502,402553,10993,253437.000000,20484676.000000
507.000198,1,485843,499667,13772,253330.921875,25404844.000000
508.000198,0,392502,403585,11010,253937.000000,20537508.000000
508.000198,1,486791,500639,13790,253830.921875,25454912.000000
509.000198,0,393586,404692,11034,254437.000000,20594648.000000
509.000198,1,487651,501507,13810,254330.921875,25500294.000000
510.000198,0,394681,405821,11069,254937.000000,20654130.000000
510.000198,1,488542,502438,13839,254830.921875,25548710.000000
511.000198,0,395659,406809,11090,255437.000000,20705972.000000
511.000198,1,489462,503374,13859,255330.921875,25597408.000000
512.000198,0,396647,407806,11100,255937.000000,20756384.000000
512.000198,1,490357,504281,13871,255830.921875,25643256.000000
513.000198,0,397625,408798,11113,256437.000000,20806514.000000
513.000198,1,491315,505245,13879,256330.921875,25692342.000000
514.000198,0,398664,409838,11118,256937.000000,20860536.000000
514.000198,1,492228,506161,13888,256830.921875,25739772.000000
515.000198,0,399640,410823,11125,257437.000000,20910170.000000
515.000198,1,493070,507023,13900,257330.921875,25782686.000000
516.000198,0,400674,411872,11134,257937.000000,20963310.000000
516.000198,1,493916,507868,13909,257830.921875,25825986.000000
517.000198,0,401715,412917,11144,258437.000000,21017088.000000
517.000198,1,494809,508779,13919,258330.921875,25872252.000000
518.000198,0,402657,413865,11150,258937.000000,21065786.000000
518.000198,1,495775,509758,13925,258830.921875,25922236.000000
519.000198,0,403703,414939,11171,259437.000000,21121158.000000
519.000198,1,496705,510702,13945,259330.921875,25971390.000000
520.001198,0,404760,416000,11182,259937.500000,21175580.000000
520.001198,1,497555,511560,13956,259831.421875,26015136.000000
521.000198,0,405848,417103,11192,260437.000000,21231800.000000
521.000198,1,498394,512411,13971,260330.921875,26058584.000000
522.000198,0,406870,418138,11209,260937.000000,21284530.000000
522.000198,1,499287,513318,13984,260830.921875,26104624.000000
523.000198,0,407941,419225,11218,261437.000000,21339790.000000
523.000198,1,500157,514204,13990,261330.921875,26149852.000000
524.000198,0,408968,420261,11234,261937.000000,21394756.000000
524.000198,1,501078,515142,14014,261830.921875,26199104.000000
525.000198,0,409966,421273,11243,262437.000000,21445760.000000
525.000198,1,501984,516063,14023,262330.906250,26245486.000000
526.000198,0,410985,422307,11259,262937.000000,21499856.000000
526.000198,1,502936,517037,14048,262830.906250,26295924.000000
527.000198,0,411974,423301,11270,263437.000000,21550362.000000
527.000198,1,503770,517874,14059,263330.906250,26338496.000000
528.000198,0,412898,424230,11275,263937.000000,21597526.000000
528.000198,1,504658,518784,14069,263830.906250,26383820.000000
529.000198,0,413922,425265,11282,264437.000000,21650078.000000
529.000198,1,505549,519682,14077,264330.906250,26429646.000000
530.000198,0,414992,426356,11298,264937.000000,21706628.000000
530.000198,1,506456,520588,14087,264830.906250,26477372.000000
531.000198,0,416026,427419,11325,265437.000000,21762238.000000
531.000198,1,507394,521557,14109,265330.906250,26527780.000000
532.000198,0,417069,428485,11356,265937.000000,21817528.000000
532.000198,1,508271,522457,14138,265830.906250,26573956.000000
533.000198,0,418079,429509,11370,266437.000000,21869066.000000
533.000198,1,509116,523303,14143,266330.906250,26617042.000000
534.000198,0,419187,430638,11380,266937.000000,21926408.000000
534.000198,1,509935,524142,14153,266830.906250,26659464.000000
535.000198,0,420326,431801,11407,267437.000000,21986192.000000
535.000198,1,510761,524977,14164,267330.906250,26702812.000000
536.000198,0,421415,432921,11439,267937.000000,22045226.000000
536.000198,1,511652,525898,14187,267830.906250,26751268.000000
537.000198,0,422424,433942,11456,268437.000000,22097614.000000
537.000198,1,512564,526805,14193,268330.906250,26798748.000000
538.000198,0,423532,435063,11462,268937.000000,22156356.000000
538.000198,1,513436,527684,14201,268830.906250,26845046.000000
539.000198,0,424639,436184,11490,269437.000000,22215286.000000
539.000198,1,514287,528552,14221,269330.906250,26890496.000000
540.000198,0,425573,437131,11503,269937.000000,22262760.000000
540.000198,1,515175,529459,14229,269830.906250,26935988.000000
541.000198,0,426524,438096,11516,270437.000000,22311196.000000
541.000198,1,516084,530371,14237,270330.906250,26982360.000000
542.000198,0,427544,439175,11571,270937.000000,22365874.000000
542.000198,1,517034,531385,14284,270830.906250,27033404.000000
543.000198,0,428437,440094,11601,271437.000000,22413532.000000
543.000198,1,518079,532452,14318,271330.906250,27089034.000000
544.000198,0,429407,441075,11612,271937.000000,22464520.000000
544.000198,1,519058,533445,14336,271830.906250,27140390.000000
545.000198,0,430372,442049,11626,272437.000000,22515248.000000
545.000198,1,520056,534453,14344,272330.906250,27192868.000000
546.000198,0,431303,443028,11666,272937.000000,22564356.000000
546.000198,1,521056,535475,14366,272830.906250,27245494.000000
547.000198,0,432305,444071,11708,273437.000000,22618368.000000
547.000198,1,522024,536471,14391,273330.906250,27297624.000000
548.000198,0,433238,445018,11718,273937.000000,22667074.000000
548.000198,1,523039,537502,14404,273830.906250,27350790.000000
549.000198,0,434211,446015,11748,274437.000000,22720012.000000
549.000198,1,524043,538539,14435,274330.906250,27405452.000000
550.000198,0,435110,446924,11757,274937.000000,22766904.000000
550.000198,1,525116,539616,14442,274830.906250,27461512.000000
551.000198,0,436117,447998,11816,275437.000000,22821638.000000
551.000198,1,526084,540625,14484,275330.906250,27514192.000000
552.000198,0,437052,448950,11840,275937.000000,22871664.000000
552.000198,1,527118,541675,14506,275830.906250,27569584.000000
553.000198,0,437986,449892,11850,276437.000000,22920654.000000
553.000198,1,528137,542712,14517,276330.906250,27623060.000000
554.000198,0,438907,450832,11864,276937.000000,22969330.000000
554.000198,1,529184,543799,14547,276830.906250,27678696.000000
555.000198,0,439831,451779,11889,277437.000000,23018246.000000
555.000198,1,530225,544869,14590,277330.906250,27733740.000000
556.000198,0,440777,452735,11902,277937.000000,23068746.000000
556.000198,1,531260,545929,14610,277830.906250,27789218.000000
557.000198,0,441744,453721,11919,278437.000000,23119920.000000
557.000198,1,532260,546950,14637,278330.906250,27842290.000000
558.000198,0,442737,454728,11928,278937.000000,23172044.000000
558.000198,1,533223,547928,14651,278830.906250,27892602.000000
559.000198,0,443707,455701,11937,279437.000000,23222606.000000
559.000198,1,534210,548928,14660,279330.906250,27944192.000000
560.000198,0,444630,456631,11946,279937.000000,23269930.000000
560.000198,1,535196,549925,14670,279830.906250,27994688.000000
561.000198,0,445601,457623,11963,280437.000000,23322188.000000
561.000198,1,536202,550953,14689,280330.906250,28048682.000000
562.000198,0,446512,458536,11972,280937.000000,23369552.000000
562.000198,1,537210,551969,14699,280830.906250,28101060.000000
563.000198,0,447470,459519,11989,281437.000000,23421328.000000
563.000198,1,538227,552998,14713,281330.906250,28155966.000000
564.000198,0,448359,460419,12000,281937.000000,23468772.000000
564.000198,1,539322,554111,14727,281830.906250,28214540.000000
565.000198,0,449187,461252,12010,282437.000000,23512790.000000
565.000198,1,540471,555284,14746,282330.906250,28275400.000000
566.000198,0,450066,462168,12046,282937.000000,23560974.000000
566.000198,1,541578,556460,14830,282830.906250,28336112.000000
567.000198,0,450960,463075,12055,283437.000000,23606462.000000
567.000198,1,542536,557435,14842,283330.906250,28385122.000000
568.000198,0,451884,464007,12065,283937.000000,23653938.000000
568.000198,1,543517,558424,14857,283830.906250,28435574.000000
569.000198,0,452820,464968,12083,284437.000000,23703964.000000
569.000198,1,544548,559481,14873,284330.906250,28490546.000000
570.000198,0,453724,465887,12104,284937.000000,23751190.000000
570.000198,1,545564,560512,14892,284830.906250,28543436.000000
571.000198,0,454713,466892,12113,285437.000000,23803220.000000
571.000198,1,546550,561509,14900,285330.906250,28595430.000000
572.000198,0,455718,467942,12157,285937.000000,23857150.000000
572.000198,1,547521,562500,14926,285830.906250,28647414.000000
573.000198,0,456733,468964,12167,286437.000000,23910400.000000
573.000198,1,548435,563426,14940,286330.906250,28695402.000000
574.000198,0,457827,470090,12197,286937.000000,23969284.000000
574.000198,1,549323,564354,14981,286830.906250,28743418.000000
575.000198,0,458907,471208,12232,287437.000000,24027680.000000
575.000198,1,550221,565289,15015,287330.906250,28791982.000000
576.000198,0,459950,472253,12243,287937.000000,24081454.000000
576.000198,1,551091,566162,15023,287830.906250,28836732.000000
577.002198,0,460942,473254,12253,288438.000000,24131940.000000
577.002198,1,551823,566887,15029,288331.906250,28873856.000000
578.000198,0,461977,474298,12262,288937.000000,24184896.000000
578.000198,1,552640,567731,15036,288830.906250,28915892.000000
579.000198,0,462947,475281,12274,289437.000000,24234528.000000
579.000198,1,553582,568678,15045,289330.906250,28964308.000000
580.000198,0,463913,476262,12293,289937.000000,24286152.000000
580.000198,1,554591,569713,15060,289830.906250,29018340.000000
581.000198,0,464856,477224,12305,290437.000000,24336632.000000
581.000198,1,555626,570765,15082,290330.906250,29073688.000000
582.000198,0,465836,478210,12316,290937.000000,24387556.000000
582.000198,1,556552,571704,15100,290830.906250,29121720.000000
583.000198,0,466853,479266,12358,291437.000000,24441892.000000
583.000198,1,557497,572675,15130,291330.906250,29172224.000000
584.000198,0,467840,480268,12363,291937.000000,24492726.000000
584.000198,1,558406,573599,15137,291830.906250,29219172.000000
585.000198,0,468819,481248,12370,292437.000000,24543918.000000
585.000198,1,559392,574599,15151,292330.906250,29270728.000000
586.000198,0,469793,482234,12384,292937.000000,24594848.000000
586.000198,1,560335,575549,15166,292830.906250,29320132.000000
587.000198,0,470836,483310,12401,293437.000000,24649036.000000
587.000198,1,561236,576465,15177,293330.906250,29366888.000000
588.000198,0,471935,484479,12479,293937.000000,24707970.000000
588.000198,1,562090,577340,15206,293830.906250,29412592.000000
589.000198,0,473019,485580,12492,294437.000000,24763164.000000
589.000198,1,562807,578062,15217,294330.906250,29449102.000000
590.000198,0,474199,486768,12503,294937.000000,24823258.000000
590.000198,1,563461,578715,15221,294830.906250,29482422.000000
591.000198,0,475493,488080,12511,295437.000000,24889220.000000
591.000198,1,563980,579230,15227,295330.906250,29508844.000000
592.000198,0,477073,489706,12529,295937.000000,24971812.000000
592.000198,1,564275,579522,15233,295830.906250,29524096.000000
593.000198,0,478731,491399,12552,296437.000000,25057960.000000
593.000198,1,564490,579734,15235,296330.906250,29535244.000000
594.000198,0,480609,493294,12583,296937.000000,25156076.000000
594.000198,1,564547,579788,15235,296830.906250,29538224.000000
595.000198,0,482479,495199,12603,297437.000000,25252242.000000
595.000198,1,564616,579857,15235,297330.906250,29541768.000000
596.000198,0,484385,497122,12639,297937.000000,25352902.000000
596.000198,1,564670,579913,15237,297830.906250,29544622.000000
597.000198,0,486257,499046,12666,298437.000000,25450160.000000
597.000198,1,564725,579968,15238,298330.906250,29547492.000000
598.000198,0,488108,500926,12721,298937.000000,25549086.000000
598.000198,1,564795,580040,15238,298830.906250,29551198.000000
599.000198,0,489944,502802,12736,299437.000000,25643604.000000
599.000198,1,564833,580078,15240,299330.906250,29553138.000000
