time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000249,0,141347,153211,11848,122467.750000,7428143.500000
245.000249,1,260351,275496,15044,122356.937500,13659969.000000
246.000249,0,141437,153300,11850,122967.750000,7432779.000000
246.000249,1,262034,277189,15063,122856.937500,13746421.000000
247.000249,0,141450,153311,11850,123467.750000,7433458.500000
247.000249,1,263978,279376,15270,123356.937500,13852059.000000
248.000249,0,141484,153348,11850,123967.750000,7435209.500000
248.000249,1,265855,281263,15300,123856.937500,13950068.000000
249.000249,0,141536,153407,11852,124467.750000,7437994.500000
249.000249,1,267761,283222,15350,124356.937500,14051771.000000
250.000249,0,141670,153548,11860,124967.750000,7445069.000000
250.000249,1,269574,285070,15407,124856.937500,14147838.000000
251.000249,0,141823,153701,11862,125467.750000,7453067.500000
251.000249,1,271291,286814,15425,125356.937500,14237807.000000
252.000249,0,141968,153855,11865,125967.750000,7460539.500000
252.000249,1,272996,288556,15452,125856.937500,14325993.000000
253.000249,0,142300,154220,11892,126467.750000,7478306.500000
253.000249,1,274590,290185,15510,126356.937500,14411267.000000
254.000249,0,142744,154686,11905,126967.750000,7501683.500000
254.000249,1,276059,291700,15571,126856.937500,14489197.000000
255.000249,0,143304,155278,11936,127467.750000,7531193.500000
255.000249,1,277402,293089,15608,127356.937500,14560435.000000
256.000249,0,143711,155686,11947,127967.750000,7552559.000000
256.000249,1,278899,294644,15649,127856.937500,14639502.000000
257.000249,0,144151,156166,11980,128467.750000,7575928.000000
257.000249,1,280392,296181,15694,128356.937500,14718720.000000
258.000249,0,144512,156525,11982,128967.750000,7594751.000000
258.000249,1,281929,297745,15720,128856.937500,14798910.000000
259.000249,0,144871,156885,11983,129467.750000,7613608.000000
259.000249,1,283530,299372,15740,129356.937500,14882700.000000
260.000249,0,145237,157304,12027,129967.750000,7633449.500000
260.000249,1,285136,301080,15842,129856.937500,14969816.000000
261.000249,0,145786,157871,12038,130467.750000,7662384.000000
261.000249,1,286559,302570,15905,130356.937500,15045726.000000
262.000249,0,146429,158594,12106,130967.750000,7697476.500000
262.000249,1,287899,304001,16028,130856.937500,15119027.000000
263.000249,0,147200,159512,12272,131467.750000,7739217.000000
263.000249,1,289049,305307,16200,131356.937500,15181488.000000
264.000249,0,147684,160000,12274,131967.750000,7763784.500000
264.000249,1,290098,306376,16210,131856.937500,15234991.000000
265.000249,0,147976,160265,12275,132467.750000,7778717.000000
265.000249,1,291367,307679,16227,132356.937500,15299858.000000
266.000249,0,148027,160319,12275,132967.750000,7781299.000000
266.000249,1,292748,309073,16243,132856.937500,15369997.000000
267.000249,0,148150,160439,12276,133467.750000,7787583.500000
267.000249,1,294348,310712,16257,133356.937500,15451690.000000
268.000249,0,148197,160487,12276,133967.750000,7789997.000000
268.000249,1,296130,312489,16269,133856.937500,15542886.000000
269.000249,0,148269,160562,12277,134467.750000,7793765.000000
269.000249,1,297953,314365,16297,134356.937500,15637773.000000
270.000249,0,148336,160632,12279,134967.750000,7797216.500000
270.000249,1,299774,316196,16314,134856.937500,15731727.000000
271.000249,0,148442,160742,12286,135467.750000,7802966.500000
271.000249,1,301652,318152,16387,135356.937500,15833829.000000
272.000249,0,148524,160825,12287,135967.750000,7807207.000000
272.000249,1,303423,319945,16411,135856.937500,15925304.000000
273.000249,0,148652,160969,12294,136467.750000,7814076.000000
273.000249,1,305262,321861,16486,136356.937500,16023459.000000
274.000249,0,148876,161216,12314,136967.750000,7825905.000000
274.000249,1,306955,323577,16512,136856.937500,16112667.000000
275.000249,0,149113,161469,12326,137467.750000,7838261.000000
275.000249,1,308548,325204,16547,137356.937500,16195783.000000
276.000249,0,149426,161789,12335,137967.750000,7854976.000000
276.000249,1,310208,326897,16583,137856.937500,16284153.000000
277.000249,0,149750,162133,12356,138467.750000,7872331.500000
277.000249,1,311851,328567,16627,138356.937500,16372095.000000
278.000249,0,149949,162322,12356,138967.750000,7882453.000000
278.000249,1,313418,330167,16649,138856.937500,16452377.000000
279.000249,0,150097,162489,12372,139467.750000,7890360.000000
279.000249,1,315153,331998,16742,139356.937500,16544439.000000
280.000249,0,150191,162577,12374,139967.750000,7895174.500000
280.000249,1,316850,333719,16765,139856.937500,16631236.000000
281.000249,0,150251,162645,12374,140467.750000,7898265.000000
281.000249,1,318698,335581,16784,140356.937500,16726592.000000
282.000249,0,150372,162765,12380,140967.750000,7904703.500000
282.000249,1,320465,337403,16838,140856.937500,16820382.000000
283.000249,0,150441,162836,12381,141467.750000,7908272.500000
283.000249,1,322280,339255,16876,141356.937500,16915862.000000
284.000249,0,150477,162876,12383,141967.750000,7910176.000000
284.000249,1,324186,341231,16945,141856.937500,17017716.000000
285.000249,0,150690,163128,12409,142467.750000,7921603.000000
285.000249,1,325915,343072,17066,142356.937500,17109768.000000
286.000249,0,150846,163270,12410,142967.750000,7929581.000000
286.000249,1,327491,344664,17079,142856.937500,17190060.000000
287.000249,0,150895,163317,12410,143467.750000,7932088.500000
287.000249,1,329305,346523,17098,143356.937500,17283070.000000
288.000249,0,150902,163327,12410,143967.750000,7932451.500000
288.000249,1,331189,348450,17139,143856.937500,17382102.000000
289.000249,0,150918,163341,12410,144467.750000,7933332.500000
289.000249,1,333146,350472,17223,144356.937500,17487762.000000
290.000249,0,150975,163406,12410,144967.750000,7936269.000000
290.000249,1,334986,352337,17244,144856.937500,17582456.000000
291.000249,0,151141,163619,12443,145467.750000,7945335.000000
291.000249,1,336797,354311,17417,145356.937500,17681216.000000
292.000249,0,151358,163822,12445,145967.750000,7956576.000000
292.000249,1,338480,356027,17440,145856.937500,17768230.000000
293.000249,0,151496,163969,12447,146467.750000,7963933.000000
293.000249,1,340309,357887,17481,146356.937500,17865588.000000
294.000249,0,151834,164333,12459,146967.750000,7981847.000000
294.000249,1,341944,359561,17532,146856.937500,17952568.000000
295.000249,0,152317,164844,12485,147467.750000,8007543.000000
295.000249,1,343437,361108,17574,147356.937500,18032908.000000
296.000249,0,152790,165338,12514,147967.750000,8032524.000000
296.000249,1,344885,362602,17644,147856.937500,18109526.000000
297.000249,0,153084,165619,12517,148467.750000,8047491.000000
297.000249,1,346338,364079,17658,148356.937500,18183712.000000
298.000249,0,153145,165677,12517,148967.750000,8050597.000000
298.000249,1,347867,365630,17669,148856.937500,18261362.000000
299.000249,0,153244,165791,12518,149467.750000,8055717.500000
299.000249,1,349586,367371,17680,149356.937500,18349902.000000
300.000249,0,153677,166287,12569,149967.750000,8079038.000000
300.000249,1,351096,368977,17807,149856.937500,18431404.000000
301.000249,0,154428,167198,12707,150467.750000,8119601.500000
301.000249,1,352310,370239,17857,150356.937500,18496662.000000
302.000249,0,155144,167937,12735,150967.750000,8157437.000000
302.000249,1,353494,371471,17905,150856.937500,18559222.000000
303.000249,0,155898,168735,12790,151467.750000,8198464.500000
303.000249,1,354726,372873,18070,151356.937500,18626202.000000
304.000749,0,156504,169346,12799,151968.000000,8229369.500000
304.000749,1,355675,373812,18085,151857.187500,18674708.000000
305.000249,0,157089,169947,12807,152467.750000,8259101.500000
305.000249,1,356588,374752,18098,152356.937500,18721446.000000
306.000249,0,157469,170308,12815,152967.750000,8278767.000000
306.000249,1,358023,376222,18115,152856.937500,18795520.000000
307.000249,0,157721,170583,12822,153467.750000,8291902.500000
307.000249,1,359677,377937,18148,153356.937500,18881396.000000
308.000249,0,158103,171026,12898,153967.750000,8312325.000000
308.000249,1,361196,379550,18258,153856.937500,18962038.000000
309.000249,0,158434,171431,12948,154467.750000,8330063.500000
309.000249,1,362808,381223,18319,154356.937500,19047866.000000
310.000249,0,159028,172133,13064,154967.750000,8361521.000000
310.000249,1,364109,382584,18409,154856.937500,19117378.000000
311.000249,0,159649,172757,13065,155467.750000,8393164.000000
311.000249,1,365162,383648,18421,155356.937500,19170960.000000
312.000249,0,160078,173176,13070,155967.750000,8414955.000000
312.000249,1,366335,384832,18428,155856.937500,19230818.000000
313.000249,0,160478,173611,13079,156467.750000,8435674.000000
313.000249,1,367736,386271,18445,156356.937500,19303152.000000
314.000249,0,161128,174474,13285,156967.750000,8471378.000000
314.000249,1,369068,387741,18586,156856.937500,19376328.000000
315.000249,0,161983,175439,13381,157467.750000,8517442.000000
315.000249,1,370176,388873,18625,157356.937500,19436122.000000
316.000249,0,162810,176430,13568,157967.750000,8562272.000000
316.000249,1,371279,390098,18762,157856.937500,19495786.000000
317.000249,0,163834,177494,13595,158467.750000,8615782.000000
317.000249,1,372066,390899,18779,158356.937500,19536708.000000
318.000249,0,164744,178449,13614,158967.750000,8663207.000000
318.000249,1,372939,391785,18796,158856.937500,19581770.000000
319.000249,0,166164,179918,13672,159467.750000,8737992.000000
319.000249,1,373481,392324,18805,159356.937500,19610340.000000
320.000249,0,167506,181274,13688,159967.750000,8807152.000000
320.000249,1,373986,392826,18810,159856.937500,19636482.000000
321.000249,0,168996,182958,13863,160467.750000,8887616.000000
321.000249,1,374439,393301,18830,160356.937500,19660942.000000
322.000249,0,170506,184535,13954,160967.750000,8968208.000000
322.000249,1,374844,393712,18839,160856.937500,19682554.000000
323.000249,0,171681,185720,13967,161467.750000,9028292.000000
323.000249,1,375128,393995,18845,161356.937500,19697028.000000
324.000249,0,173124,187214,13989,161967.750000,9103288.000000
324.000249,1,375412,394282,18850,161856.937500,19711724.000000
325.000249,0,174700,188806,14004,162467.750000,9183856.000000
325.000249,1,375558,394424,18853,162356.937500,19719218.000000
326.000249,0,176478,190681,14091,162967.750000,9279000.000000
326.000249,1,375712,394592,18856,162856.937500,19727524.000000
327.000249,0,178077,192307,14111,163467.750000,9362088.000000
327.000249,1,376029,394914,18860,163356.937500,19743936.000000
328.000249,0,179605,193910,14207,163967.750000,9443076.000000
328.000249,1,376315,395214,18874,163856.937500,19759172.000000
329.000249,0,181175,195571,14308,164467.750000,9527512.000000
329.000249,1,376730,395667,18900,164356.937500,19781574.000000
330.000249,0,182548,196983,14336,164967.750000,9599215.000000
330.000249,1,377242,396187,18906,164856.937500,19808324.000000
331.000249,0,183756,198192,14359,165467.750000,9661492.000000
331.000249,1,377741,396686,18915,165356.937500,19834072.000000
332.000249,0,184964,199419,14389,165967.750000,9724336.000000
332.000249,1,378380,397355,18920,165856.937500,19867338.000000
333.000249,0,185768,200442,14590,166467.750000,9767106.000000
333.000249,1,379532,398549,18954,166356.937500,19928630.000000
334.000249,0,186490,201150,14626,166967.750000,9804601.000000
334.000249,1,380659,399699,18967,166856.937500,19987208.000000
335.000249,0,186994,201693,14641,167467.750000,9831112.000000
335.000249,1,382000,401068,18994,167356.937500,20057500.000000
336.000249,0,187840,202737,14820,167967.750000,9877529.000000
336.000249,1,383135,402253,19062,167856.937500,20119394.000000
337.000249,0,188853,203751,14836,168467.750000,9929668.000000
337.000249,1,383983,403119,19075,168356.937500,20163002.000000
338.000249,0,189514,204408,14842,168967.750000,9963306.000000
338.000249,1,384872,404025,19084,168856.937500,20208594.000000
339.000249,0,190437,205471,14966,169467.750000,10013258.000000
339.000249,1,385926,405136,19142,169356.937500,20265464.000000
340.000249,0,191301,206393,15015,169967.750000,10058395.000000
340.000249,1,386918,406152,19164,169856.937500,20317350.000000
341.000249,0,192112,207214,15062,170467.750000,10100740.000000
341.000249,1,387855,407096,19179,170356.937500,20366068.000000
342.000249,0,192703,207826,15071,170967.750000,10131112.000000
342.000249,1,389010,408265,19188,170856.937500,20425442.000000
343.000249,0,193590,208845,15185,171467.750000,10179514.000000
343.000249,1,390095,409417,19255,171356.937500,20484370.000000
344.000249,0,194421,209681,15204,171967.750000,10222733.000000
344.000249,1,391137,410476,19267,171856.937500,20538510.000000
345.000249,0,195257,210576,15258,172467.750000,10267601.000000
345.000249,1,392273,411682,19322,172356.937500,20599812.000000
346.000249,0,196015,211519,15441,172967.750000,10309314.000000
346.000249,1,393490,413001,19431,172856.937500,20666648.000000
347.000249,0,196642,212141,15457,173467.750000,10342020.000000
347.000249,1,394654,414186,19460,173356.937500,20727314.000000
348.000249,0,197208,212713,15463,173967.750000,10370966.000000
348.000249,1,395919,415467,19469,173856.937500,20792140.000000
349.000249,0,197707,213239,15481,174467.750000,10397026.000000
349.000249,1,397315,416903,19497,174356.937500,20865054.000000
350.000249,0,198328,214067,15679,174967.750000,10431048.000000
350.000249,1,398675,418329,19581,174856.937500,20939394.000000
351.000249,0,199003,214764,15710,175467.750000,10466571.000000
351.000249,1,399940,419633,19616,175356.937500,21006026.000000
352.000249,0,199711,215596,15846,175967.750000,10504726.000000
352.000249,1,401170,420919,19691,175856.937500,21072118.000000
353.000249,0,200084,215960,15852,176467.750000,10523816.000000
353.000249,1,402475,422263,19704,176356.937500,21138984.000000
354.000249,0,200308,216191,15856,176967.750000,10535218.000000
354.000249,1,403902,423712,19715,176856.937500,21211464.000000
355.000249,0,200428,216301,15856,177467.750000,10541312.000000
355.000249,1,405483,425322,19730,177356.937500,21292088.000000
356.000249,0,200495,216418,15892,177967.750000,10544983.000000
356.000249,1,407405,427565,20014,177856.937500,21397378.000000
357.000249,0,200726,216719,15962,178467.750000,10557121.000000
357.000249,1,409064,429328,20189,178356.937500,21486394.000000
358.000249,0,200974,216958,15966,178967.750000,10569720.000000
358.000249,1,410515,430807,20200,178856.937500,21560212.000000
359.000249,0,201173,217175,15971,179467.750000,10580036.000000
359.000249,1,412118,432446,20221,179356.937500,21642778.000000
360.000249,0,201407,217417,15992,179967.750000,10592286.000000
360.000249,1,413730,434081,20252,179856.937500,21726830.000000
361.000249,0,201450,217457,15993,180467.750000,10594491.000000
361.000249,1,415545,435929,20267,180356.937500,21820444.000000
362.000249,0,201532,217547,15999,180967.750000,10598994.000000
362.000249,1,417448,437936,20366,180856.937500,21924578.000000
363.000249,0,201575,217591,16000,181467.750000,10601223.000000
363.000249,1,419287,439800,20398,181356.937500,22019456.000000
364.000249,0,201626,217643,16001,181967.750000,10603888.000000
364.000249,1,421189,441712,20418,181856.937500,22118834.000000
365.000249,0,201689,217714,16005,182467.750000,10607252.000000
365.000249,1,423093,443701,20499,182356.937500,22221382.000000
366.000249,0,201772,217793,16007,182967.750000,10611654.000000
366.000249,1,424975,445638,20558,182856.937500,22321612.000000
367.000249,0,201824,217858,16012,183467.750000,10614416.000000
367.000249,1,426761,447481,20614,183356.937500,22415106.000000
368.000249,0,202112,218175,16027,183967.750000,10629518.000000
368.000249,1,428423,449149,20644,183856.937500,22502422.000000
369.000249,0,202473,218535,16031,184467.750000,10648014.000000
369.000249,1,429936,450671,20651,184356.937500,22579810.000000
370.000249,0,202894,218988,16055,184967.750000,10670234.000000
370.000249,1,431453,452246,20709,184856.937500,22660008.000000
371.000249,0,203474,219613,16087,185467.750000,10701062.000000
371.000249,1,432842,453659,20738,185356.937500,22734330.000000
372.000249,0,204110,220284,16124,185967.750000,10735144.000000
372.000249,1,434165,455096,20843,185856.937500,22805058.000000
373.000249,0,204698,221009,16264,186467.750000,10767327.000000
373.000249,1,435561,456645,20981,186356.937500,22881486.000000
374.000249,0,205375,221747,16323,186967.750000,10804156.000000
374.000249,1,436860,458014,21072,186856.937500,22952254.000000
375.000249,0,205861,222209,16326,187467.750000,10829172.000000
375.000249,1,438057,459228,21093,187356.937500,23013784.000000
376.000249,0,206181,222539,16331,187967.750000,10845492.000000
376.000249,1,439443,460633,21103,187856.937500,23084316.000000
377.000249,0,206430,222794,16333,188467.750000,10858196.000000
377.000249,1,440986,462187,21120,188356.937500,23163128.000000
378.000249,0,206660,223014,16333,188967.750000,10870176.000000
378.000249,1,442680,463921,21143,188856.937500,23251892.000000
379.000249,0,206920,223303,16355,189467.750000,10884036.000000
379.000249,1,444357,465631,21200,189356.937500,23341354.000000
380.000249,0,207158,223536,16359,189967.750000,10896376.000000
380.000249,1,445915,467241,21243,189856.937500,23422774.000000
381.000249,0,207470,223906,16400,190467.750000,10913138.000000
381.000249,1,447520,468931,21322,190356.937500,23508418.000000
382.000249,0,208016,224507,16443,190967.750000,10942262.000000
382.000249,1,448933,470422,21415,190856.937500,23584238.000000
383.000249,0,208698,225260,16505,191467.750000,10979033.000000
383.000249,1,450227,471794,21502,191356.937500,23654278.000000
384.000249,0,209495,226083,16526,191967.750000,11020856.000000
384.000249,1,451321,472932,21532,191856.937500,23711960.000000
385.000249,0,210155,226786,16586,192467.750000,11055736.000000
385.000249,1,452535,474188,21567,192356.937500,23776074.000000
386.000249,0,210582,227211,16589,192967.750000,11077792.000000
386.000249,1,453957,475627,21590,192856.937500,23849492.000000
387.000249,0,210932,227610,16634,193467.750000,11096212.000000
387.000249,1,455525,477272,21651,193356.937500,23932622.000000
388.000249,0,211432,228118,16658,193967.750000,11122562.000000
388.000249,1,456962,478717,21675,193856.937500,24008194.000000
389.000249,0,211731,228423,16662,194467.750000,11137840.000000
389.000249,1,458395,480185,21691,194356.937500,24081586.000000
390.000249,0,211950,228648,16671,194967.750000,11149417.000000
390.000249,1,460075,481918,21731,194856.937500,24170296.000000
391.000249,0,212163,228856,16674,195467.750000,11160568.000000
391.000249,1,461753,483625,21774,195356.937500,24258322.000000
392.000249,0,212229,228919,16676,195967.750000,11164001.000000
392.000249,1,463575,485469,21791,195856.937500,24353246.000000
393.000249,0,212265,228955,16676,196467.750000,11165842.000000
393.000249,1,465407,487332,21802,196356.937500,24446920.000000
394.000249,0,212294,228988,16678,196967.750000,11167372.000000
394.000249,1,467280,489286,21880,196856.937500,24546738.000000
395.000249,0,212352,229050,16682,197467.750000,11170389.000000
395.000249,1,469173,491219,21929,197356.937500,24646078.000000
396.000249,0,212412,229120,16684,197967.750000,11173544.000000
396.000249,1,471059,493173,22008,197856.937500,24746540.000000
397.000249,0,212606,229330,16706,198467.750000,11183881.000000
397.000249,1,472744,495050,22210,198356.937500,24836814.000000
398.000249,0,212642,229362,16706,198967.750000,11185738.000000
398.000249,1,474550,496885,22230,198856.937500,24929912.000000
399.000249,0,212649,229371,16706,199467.750000,11186094.000000
399.000249,1,476415,498795,22250,199356.937500,25026702.000000
400.000249,0,212683,229407,16708,199967.750000,11187879.000000
400.000249,1,478218,500670,22335,199856.937500,25121928.000000
401.000249,0,212725,229449,16709,200467.750000,11190072.000000
401.000249,1,480105,502596,22378,200356.937500,25221684.000000
402.000249,0,212755,229480,16709,200967.750000,11191644.000000
402.000249,1,481979,504492,22405,200856.937500,25319902.000000
403.000249,0,212764,229488,16709,201467.750000,11192100.000000
403.000249,1,483811,506384,22439,201356.937500,25414484.000000
404.000249,0,212764,229489,16709,201967.750000,11192100.000000
404.000249,1,485753,508446,22574,201856.937500,25518472.000000
405.000249,0,212788,229516,16709,202467.750000,11193336.000000
405.000249,1,487640,510369,22621,202356.937500,25618490.000000
406.000249,0,212854,229585,16713,202967.750000,11196791.000000
406.000249,1,489519,512300,22677,202856.937500,25717762.000000
407.000249,0,212891,229623,16714,203467.750000,11198704.000000
407.000249,1,491374,514200,22705,203356.937500,25813962.000000
408.000249,0,212892,229625,16714,203967.750000,11198758.000000
408.000249,1,493288,516193,22787,203856.937500,25915426.000000
409.000249,0,212922,229656,16715,204467.750000,11200347.000000
409.000249,1,495162,518155,22864,204356.937500,26014950.000000
410.000249,0,212951,229687,16715,204967.750000,11201872.000000
410.000249,1,497060,520123,22938,204856.937500,26115166.000000
411.000249,0,212955,229691,16716,205467.750000,11202091.000000
411.000249,1,499004,522087,22970,205356.937500,26217710.000000
412.000249,0,212981,229719,16717,205967.750000,11203438.000000
412.000249,1,500906,524016,23001,205856.937500,26317554.000000
413.000249,0,213035,229777,16719,206467.750000,11206286.000000
413.000249,1,502778,525984,23090,206356.937500,26416468.000000
414.000249,0,213132,229907,16744,206967.750000,11211504.000000
414.000249,1,504608,527912,23194,206856.937500,26514972.000000
415.000249,0,213297,230072,16750,207467.750000,11220094.000000
415.000249,1,506359,529671,23218,207356.937500,26606596.000000
416.000249,0,213382,230159,16752,207967.750000,11224492.000000
416.000249,1,508181,531539,23258,207856.937500,26701524.000000
417.000249,0,213535,230342,16777,208467.750000,11232598.000000
417.000249,1,509958,533407,23355,208356.937500,26795824.000000
418.000249,0,213669,230474,16780,208967.750000,11239566.000000
418.000249,1,511736,535240,23395,208856.937500,26888922.000000
419.000249,0,213722,230524,16780,209467.750000,11242351.000000
419.000249,1,513604,537125,23415,209356.937500,26986326.000000
420.000249,0,213767,230569,16780,209967.750000,11244721.000000
420.000249,1,515458,539011,23463,209856.937500,27083676.000000
421.000249,0,213784,230585,16780,210467.750000,11245597.000000
421.000249,1,517339,540937,23485,210356.937500,27180538.000000
422.000249,0,213801,230606,16782,210967.750000,11246507.000000
422.000249,1,519243,542890,23530,210856.937500,27281430.000000
423.000249,0,213843,230650,16784,211467.750000,11248738.000000
423.000249,1,521137,544839,23591,211356.937500,27382422.000000
424.000249,0,213862,230668,16784,211967.750000,11249728.000000
424.000249,1,522980,546718,23639,211856.937500,27479550.000000
425.000249,0,213862,230669,16784,212467.750000,11249728.000000
425.000249,1,524890,548654,23667,212356.937500,27579776.000000
426.000249,0,213875,230683,16784,212967.750000,11250418.000000
426.000249,1,526780,550582,23698,212856.937500,27679078.000000
427.000249,0,213911,230720,16784,213467.750000,11252304.000000
427.000249,1,528667,552498,23726,213356.937500,27777350.000000
428.000249,0,213962,230772,16784,213967.750000,11254970.000000
428.000249,1,530573,554428,23745,213856.937500,27876276.000000
429.000249,0,214002,230812,16785,214467.750000,11257067.000000
429.000249,1,532443,556320,23770,214356.937500,27973782.000000
430.000249,0,214058,230870,16787,214967.750000,11260013.000000
430.000249,1,534280,558197,23809,214856.937500,28069576.000000
431.000249,0,214099,230912,16787,215467.750000,11262179.000000
431.000249,1,536167,560124,23840,215356.937500,28168888.000000
432.000249,0,214180,231001,16793,215967.750000,11266562.000000
432.000249,1,537992,562039,23935,215856.937500,28266276.000000
433.000249,0,214336,231163,16794,216467.750000,11274812.000000
433.000249,1,539752,563844,23978,216356.937500,28359578.000000
434.000249,0,214475,231306,16804,216967.750000,11282213.000000
434.000249,1,541537,565651,24014,216856.937500,28453636.000000
435.000249,0,214579,231427,16823,217467.750000,11287714.000000
435.000249,1,543327,567496,24090,217356.937500,28548028.000000
436.000249,0,214602,231449,16823,217967.750000,11288880.000000
436.000249,1,544904,569101,24101,217856.937500,28628112.000000
437.000249,0,214621,231472,16823,218467.750000,11289847.000000
437.000249,1,546650,570871,24120,218356.937500,28716978.000000
438.001249,0,214736,231593,16827,218968.250000,11295906.000000
438.001249,1,548464,572708,24150,218857.437500,28812380.000000
439.000249,0,214917,231793,16833,219467.750000,11305422.000000
439.000249,1,550228,574515,24185,219356.937500,28905496.000000
440.000249,0,215067,231933,16840,219967.750000,11313402.000000
440.000249,1,551742,576053,24219,219856.937500,28984256.000000
441.000249,0,215167,232042,16841,220467.750000,11318546.000000
441.000249,1,553481,577832,24246,220356.937500,29073576.000000
442.000249,0,215303,232182,16846,220967.750000,11325822.000000
442.000249,1,555287,579721,24317,220856.937500,29170416.000000
443.000249,0,215453,232327,16847,221467.750000,11333638.000000
443.000249,1,557078,581524,24345,221356.937500,29263452.000000
444.000249,0,215584,232467,16851,221967.750000,11340653.000000
444.000249,1,558861,583355,24403,221856.937500,29357960.000000
445.000249,0,215757,232644,16853,222467.750000,11349642.000000
445.000249,1,560533,585060,24419,222356.937500,29444526.000000
446.000249,0,215945,232831,16859,222967.750000,11359559.000000
446.000249,1,562291,586866,24468,222856.937500,29538084.000000
447.000249,0,216036,232924,16860,223467.750000,11364188.000000
447.000249,1,563906,588498,24488,223356.937500,29620394.000000
448.000249,0,216102,232990,16861,223967.750000,11367662.000000
448.000249,1,565753,590410,24541,223856.937500,29717724.000000
449.000249,0,216226,233145,16870,224467.750000,11374291.000000
449.000249,1,567596,592312,24607,224356.937500,29815764.000000
450.000249,0,216594,233549,16905,224967.750000,11394108.000000
450.000249,1,569209,594014,24696,224856.937500,29903286.000000
451.000249,0,217004,233979,16935,225467.750000,11415832.000000
451.000249,1,570735,595569,24748,225356.937500,29983948.000000
452.000249,0,217215,234183,16938,225967.750000,11426608.000000
452.000249,1,572377,597251,24764,225856.937500,30067998.000000
453.000249,0,217371,234344,16940,226467.750000,11434874.000000
453.000249,1,574186,599080,24799,226356.937500,30163936.000000
454.000249,0,217554,234537,16943,226967.750000,11444288.000000
454.000249,1,575844,600776,24816,226856.937500,30249066.000000
455.000249,0,217653,234627,16947,227467.750000,11449475.000000
455.000249,1,577595,602554,24845,227356.937500,30339996.000000
456.000249,0,217720,234699,16948,227967.750000,11453008.000000
456.000249,1,579500,604488,24876,227856.937500,30441126.000000
457.000249,0,217838,234820,16954,228467.750000,11459324.000000
457.000249,1,581352,606383,24927,228356.937500,30539754.000000
458.000249,0,217899,234885,16955,228967.750000,11462522.000000
458.000249,1,583225,608298,24959,228856.937500,30637732.000000
459.000249,0,218104,235109,16964,229467.750000,11473560.000000
459.000249,1,584992,610117,25016,229356.937500,30733536.000000
460.000249,0,218392,235405,16972,229967.750000,11489018.000000
460.000249,1,586678,611895,25103,229856.937500,30824620.000000
461.000249,0,218863,235957,17030,230467.750000,11514549.000000
461.000249,1,588193,613537,25247,230356.937500,30906832.000000
462.000249,0,219472,236642,17118,230967.750000,11547652.000000
462.000249,1,589550,614964,25340,230856.937500,30980616.000000
463.000249,0,219939,237107,17120,231467.750000,11571546.000000
463.000249,1,590878,616301,25351,231356.937500,31048174.000000
464.000249,0,220377,237544,17124,231967.750000,11593862.000000
464.000249,1,592196,617636,25366,231856.937500,31115398.000000
465.000249,0,220957,238177,17159,232467.750000,11625048.000000
465.000249,1,593546,619041,25409,232356.937500,31187778.000000
466.000249,0,221673,239013,17273,232967.750000,11664261.000000
466.000249,1,594809,620415,25530,232856.937500,31257222.000000
467.000249,0,222195,239517,17280,233467.750000,11691046.000000
467.000249,1,595960,621573,25542,233356.937500,31316072.000000
468.000249,0,222407,239721,17282,233967.750000,11701778.000000
468.000249,1,597214,622846,25557,233856.937500,31379696.000000
469.000249,0,222483,239792,17282,234467.750000,11705620.000000
469.000249,1,598506,624150,25566,234356.937500,31445256.000000
470.000249,0,222527,239835,17282,234967.750000,11707866.000000
470.000249,1,599908,625576,25582,234856.937500,31516352.000000
471.000249,0,222562,239871,17283,235467.750000,11709668.000000
471.000249,1,601646,627372,25603,235356.937500,31606538.000000
472.000249,0,222624,239934,17283,235967.750000,11712936.000000
472.000249,1,603549,629309,25642,235856.937500,31707366.000000
473.000249,0,222664,239978,17285,236467.750000,11715070.000000
473.000249,1,605433,631215,25673,236356.937500,31807190.000000
474.000249,0,222792,240149,17315,236967.750000,11721973.000000
474.000249,1,607257,633282,25908,236856.937500,31905156.000000
475.000249,0,222998,240360,17332,237467.750000,11732872.000000
475.000249,1,608959,635033,25973,237356.937500,31994720.000000
476.000249,0,223027,240385,17332,237967.750000,11734388.000000
476.000249,1,610815,636958,26022,237856.937500,32091796.000000
477.000249,0,223078,240440,17333,238467.750000,11737122.000000
477.000249,1,612710,638896,26081,238356.937500,32192526.000000
478.000249,0,223305,240725,17373,238967.750000,11749278.000000
478.000249,1,614415,640667,26158,238856.937500,32283918.000000
479.000249,0,223660,241120,17405,239467.750000,11768278.000000
479.000249,1,615999,642303,26202,239356.937500,32368826.000000
480.000249,0,224329,241942,17539,239967.750000,11804896.000000
480.000249,1,617316,643717,26314,239856.937500,32441272.000000
481.000249,0,224848,242444,17558,240467.750000,11832084.000000
481.000249,1,618497,644925,26355,240356.937500,32502652.000000
482.000249,0,225117,242715,17559,240967.750000,11845768.000000
482.000249,1,619827,646282,26372,240856.937500,32570234.000000
483.000249,0,225492,243100,17561,241467.750000,11865038.000000
483.000249,1,621322,647805,26386,241356.937500,32647170.000000
484.000249,0,225938,243574,17580,241967.750000,11888754.000000
484.000249,1,622831,649351,26425,241856.937500,32727648.000000
485.000249,0,226396,244034,17589,242467.750000,11912639.000000
