time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000008,0,193692,212017,18285,122499.500000,10315034.000000
246.000008,1,222265,235850,13516,122866.171875,11902238.000000
247.000008,0,194422,212742,18289,122999.500000,10352678.000000
247.000008,1,223450,237076,13542,123366.171875,11963505.000000
248.000008,0,195128,213473,18297,123499.500000,10389648.000000
248.000008,1,224708,238349,13557,123866.171875,12029220.000000
249.000008,0,195922,214295,18333,123999.500000,10433032.000000
249.000008,1,225889,239619,13635,124366.171875,12093858.000000
250.000008,0,196682,215086,18359,124499.500000,10474506.000000
250.000008,1,227107,240965,13772,124866.171875,12160602.000000
251.000008,0,197406,215832,18386,124999.500000,10513162.000000
251.000008,1,228359,242262,13827,125366.171875,12227524.000000
252.000008,0,198125,216553,18393,125499.500000,10550519.000000
252.000008,1,229592,243506,13842,125866.171875,12291506.000000
253.000008,0,198835,217283,18400,125999.500000,10587780.000000
253.000008,1,230844,244770,13853,126366.171875,12357297.000000
254.000008,0,199611,218078,18423,126499.500000,10630013.000000
254.000008,1,232051,246024,13890,126866.171875,12423132.000000
255.000008,0,200438,218966,18476,126999.500000,10675210.000000
255.000008,1,233192,247271,14007,127366.171875,12485607.000000
256.000008,0,201114,219624,18485,127499.500000,10710885.000000
256.000008,1,234427,248554,14050,127866.171875,12550233.000000
257.000008,0,201753,220291,18494,127999.500000,10744144.000000
257.000008,1,235703,249860,14069,128366.171875,12616471.000000
258.000008,0,202453,221044,18548,128499.500000,10782538.000000
258.000008,1,236982,251269,14203,128866.171875,12686585.000000
259.000008,0,203186,221802,18569,128999.500000,10822493.000000
259.000008,1,238233,252620,14295,129366.171875,12755109.000000
260.000008,0,203886,222609,18669,129499.500000,10860999.000000
260.000008,1,239513,254020,14423,129866.171875,12825499.000000
261.000008,0,204644,223443,18751,129999.500000,10902624.000000
261.000008,1,240739,255365,14538,130366.171875,12892619.000000
262.000008,0,205429,224296,18816,130499.500000,10945568.000000
262.000008,1,241938,256630,14618,130866.171875,12958153.000000
263.000008,0,206162,225040,18839,130999.500000,10985510.000000
263.000008,1,243185,257981,14708,131366.171875,13026335.000000
264.000008,0,206862,225759,18855,131499.500000,11023567.000000
264.000008,1,244469,259315,14758,131866.171875,13096164.000000
265.000008,0,207623,226576,18908,131999.500000,11065182.000000
265.000008,1,245682,260667,14901,132366.171875,13162632.000000
266.000008,0,208318,227276,18918,132499.500000,11101626.000000
266.000008,1,246928,261931,14927,132866.171875,13227744.000000
267.000008,0,209067,228043,18926,132999.500000,11140472.000000
267.000008,1,248108,263124,14935,133366.171875,13289033.000000
268.000008,0,209797,228766,18940,133499.500000,11179334.000000
268.000008,1,249308,264350,14968,133866.171875,13352744.000000
269.000008,0,210369,229348,18948,133999.500000,11208729.000000
269.000008,1,250636,265706,14984,134366.171875,13421069.000000
270.001508,0,210858,229833,18954,134500.250000,11233848.000000
270.001508,1,251898,266976,14998,134866.921875,13485542.000000
271.000008,0,211261,230241,18955,134999.500000,11254498.000000
271.000008,1,253205,268292,15012,135366.171875,13552120.000000
272.000008,0,211717,230705,18962,135499.500000,11277743.000000
272.000008,1,254460,269570,15024,135866.171875,13616194.000000
273.000008,0,212152,231147,18968,135999.500000,11300033.000000
273.000008,1,255864,270986,15036,136366.171875,13688060.000000
274.000008,0,212618,231616,18975,136499.500000,11324150.000000
274.000008,1,257288,272417,15046,136866.171875,13761225.000000
275.000008,0,213099,232106,18979,136999.500000,11349402.000000
275.000008,1,258752,273903,15062,137366.171875,13838015.000000
276.000008,0,213626,232654,18983,137499.500000,11377372.000000
276.000008,1,260196,275363,15074,137866.171875,13913984.000000
277.000008,0,214343,233446,19060,137999.500000,11416799.000000
277.000008,1,261465,276780,15223,138366.171875,13983707.000000
278.000008,0,214918,234030,19080,138499.500000,11447854.000000
278.000008,1,262856,278267,15321,138866.171875,14059006.000000
279.000008,0,215416,234523,19083,138999.500000,11474264.000000
279.000008,1,264321,279770,15351,139366.171875,14136321.000000
280.000008,0,215881,235001,19089,139499.500000,11499026.000000
280.000008,1,265836,281327,15387,139866.171875,14216983.000000
281.000008,0,216427,235574,19113,139999.500000,11529020.000000
281.000008,1,267268,282971,15602,140366.171875,14295834.000000
282.000008,0,216878,236018,19118,140499.500000,11553000.000000
282.000008,1,268799,284545,15648,140866.171875,14377532.000000
283.000008,0,217324,236499,19144,140999.500000,11577256.000000
283.000008,1,270341,286135,15690,141366.171875,14461168.000000
284.000008,0,217795,237014,19192,141499.500000,11602954.000000
284.000008,1,271855,287726,15779,141866.171875,14543728.000000
285.000008,0,218249,237471,19195,141999.500000,11627218.000000
285.000008,1,273361,289263,15808,142366.171875,14623859.000000
286.000008,0,218626,237854,19201,142499.500000,11646718.000000
286.000008,1,274914,290835,15824,142866.171875,14704323.000000
287.000008,0,219198,238504,19266,142999.500000,11678078.000000
287.000008,1,276321,292323,15909,143366.171875,14781000.000000
288.000008,0,219752,239102,19311,143499.500000,11708466.000000
288.000008,1,277744,293916,16070,143866.171875,14859099.000000
289.000008,0,220329,239750,19382,143999.500000,11740193.000000
289.000008,1,279152,295484,16247,144366.171875,14936453.000000
290.000008,0,220897,240359,19430,144499.500000,11771364.000000
290.000008,1,280559,296981,16341,144866.171875,15013441.000000
291.000008,0,221385,240847,19434,144999.500000,11796658.000000
291.000008,1,281980,298429,16354,145366.171875,15086385.000000
292.000008,0,221877,241356,19445,145499.500000,11822924.000000
292.000008,1,283466,299929,16372,145866.171875,15165816.000000
293.000008,0,222512,242040,19487,145999.500000,11857599.000000
293.000008,1,284812,301354,16452,146366.171875,15239230.000000
294.000008,0,223098,242642,19507,146499.500000,11889642.000000
294.000008,1,286206,302846,16547,146866.171875,15315553.000000
295.000008,0,223660,243221,19526,146999.500000,11920170.000000
295.000008,1,287626,304338,16621,147366.171875,15392920.000000
296.000008,0,224306,243900,19557,147499.500000,11955303.000000
296.000008,1,288960,305734,16686,147866.171875,15465389.000000
297.000008,0,224937,244568,19593,147999.500000,11989918.000000
297.000008,1,290315,307229,16814,148366.171875,15539658.000000
298.000008,0,225495,245127,19605,148499.500000,12019512.000000
298.000008,1,291702,308652,16874,148866.171875,15613617.000000
299.000008,0,226067,245731,19624,148999.500000,12050158.000000
299.000008,1,293082,310108,16928,149366.171875,15687675.000000
300.000008,0,226626,246334,19686,149499.500000,12080818.000000
300.000008,1,294507,311618,17012,149866.171875,15765731.000000
301.000008,0,227064,246777,19693,149999.500000,12103661.000000
301.000008,1,296021,313137,17027,150366.171875,15844832.000000
302.000008,0,227459,247179,19699,150499.500000,12124119.000000
302.000008,1,297553,314691,17042,150866.171875,15924208.000000
303.000008,0,227792,247511,19701,150999.500000,12141170.000000
303.000008,1,299091,316238,17055,151366.171875,16002920.000000
304.000008,0,228200,247956,19717,151499.500000,12162489.000000
304.000008,1,300589,317767,17081,151866.171875,16080549.000000
305.000008,0,228837,248652,19783,151999.500000,12197512.000000
305.000008,1,301934,319304,17274,152366.171875,16154245.000000
306.000008,0,229436,249299,19821,152499.500000,12230379.000000
306.000008,1,303321,320847,17426,152866.171875,16230303.000000
307.000008,0,230115,250012,19861,152999.500000,12267292.000000
307.000008,1,304621,322227,17520,153366.171875,16300987.000000
308.000008,0,230763,250684,19880,153499.500000,12302510.000000
308.000008,1,305946,323606,17571,153866.171875,16372926.000000
309.000008,0,231457,251401,19906,153999.500000,12339636.000000
309.000008,1,307216,324890,17595,154366.171875,16440629.000000
310.000008,0,231982,251924,19915,154499.500000,12366478.000000
310.000008,1,308525,326208,17607,154866.171875,16507735.000000
311.000008,0,232459,252405,19918,154999.500000,12390888.000000
311.000008,1,309827,327528,17617,155366.171875,16574047.000000
312.000008,0,233089,253078,19947,155499.500000,12424634.000000
312.000008,1,311155,328944,17695,155866.171875,16645284.000000
313.000008,0,233792,253846,20015,155999.500000,12463322.000000
313.000008,1,312428,330319,17805,156366.171875,16714990.000000
314.000008,0,234461,254533,20027,156499.500000,12498562.000000
314.000008,1,313714,331635,17835,156866.171875,16783046.000000
315.000008,0,235111,255173,20034,156999.500000,12533104.000000
315.000008,1,315008,332964,17876,157366.171875,16851956.000000
316.000008,0,235721,255799,20040,157499.500000,12564287.000000
316.000008,1,316197,334155,17883,157866.171875,16912520.000000
317.000008,0,236358,256434,20043,157999.500000,12596972.000000
317.000008,1,317463,335439,17895,158366.171875,16977426.000000
318.000008,0,237100,257227,20077,158499.500000,12637022.000000
318.000008,1,318702,336741,17952,158866.171875,17043908.000000
319.000008,0,237801,257944,20109,158999.500000,12675173.000000
319.000008,1,319981,338107,18041,159366.171875,17113366.000000
320.000008,0,238511,258669,20117,159499.500000,12713002.000000
320.000008,1,321246,339375,18055,159866.171875,17180272.000000
321.000008,0,239162,259334,20123,159999.500000,12746448.000000
321.000008,1,322433,340574,18064,160366.171875,17240954.000000
322.000008,0,239961,260199,20175,160499.500000,12789882.000000
322.000008,1,323609,341804,18119,160866.171875,17304460.000000
323.000008,0,240903,261278,20313,160999.500000,12841800.000000
323.000008,1,324648,342958,18230,161366.171875,17361674.000000
324.000008,0,241769,262152,20342,161499.500000,12888098.000000
324.000008,1,325751,344143,18324,161866.171875,17420558.000000
325.000008,0,242486,262871,20347,161999.500000,12924928.000000
325.000008,1,326914,345326,18338,162366.171875,17480182.000000
326.000008,0,243290,263695,20359,162499.500000,12967480.000000
326.000008,1,328049,346489,18362,162866.171875,17540184.000000
327.000008,0,244127,264545,20372,162999.500000,13012323.000000
327.000008,1,329183,347657,18399,163366.171875,17600562.000000
328.000008,0,244971,265474,20443,163499.500000,13058156.000000
328.000008,1,330315,348831,18447,163866.171875,17661762.000000
329.000008,0,245944,266485,20484,163999.500000,13111180.000000
329.000008,1,331324,349886,18495,164366.171875,17716734.000000
330.000008,0,246992,267564,20511,164499.500000,13167851.000000
330.000008,1,332254,350858,18541,164866.171875,17766946.000000
331.000008,0,247946,268543,20530,164999.500000,13217941.000000
331.000008,1,333194,351817,18564,165366.171875,17816130.000000
332.000008,0,249022,269629,20542,165499.500000,13274152.000000
332.000008,1,334059,352689,18569,165866.171875,17861170.000000
333.000008,0,250128,270761,20575,165999.500000,13333292.000000
333.000008,1,334920,353584,18603,166366.171875,17907256.000000
334.000008,0,251242,271905,20608,166499.500000,13393748.000000
334.000008,1,335792,354480,18626,166866.171875,17954502.000000
335.000008,0,252322,273062,20666,166999.500000,13451268.000000
335.000008,1,336678,355400,18656,167366.171875,18001616.000000
336.000008,0,253429,274204,20705,167499.500000,13510238.000000
336.000008,1,337556,356287,18675,167866.171875,18048308.000000
337.000008,0,254471,275251,20727,167999.500000,13564772.000000
337.000008,1,338411,357159,18687,168366.171875,18092958.000000
338.000008,0,255595,276522,20872,168499.500000,13626249.000000
338.000008,1,339264,358083,18758,168866.171875,18139508.000000
339.000008,0,256508,277443,20878,168999.500000,13672742.000000
339.000008,1,340150,358964,18767,169366.171875,18184554.000000
340.000008,0,257558,278495,20886,169499.500000,13726578.000000
340.000008,1,340929,359760,18779,169866.171875,18224582.000000
341.000008,0,258532,279469,20892,169999.500000,13776258.000000
341.000008,1,341817,360662,18787,170366.171875,18270018.000000
342.000008,0,259534,280498,20902,170499.500000,13828838.000000
342.000008,1,342764,361621,18795,170866.171875,18319710.000000
343.000008,0,260597,281627,20964,170999.500000,13887139.000000
343.000008,1,343682,362600,18847,171366.171875,18370026.000000
344.000008,0,261618,282750,21078,171499.500000,13943008.000000
344.000008,1,344633,363635,18933,171866.171875,18422226.000000
345.000008,0,262545,283705,21111,171999.500000,13993626.000000
345.000008,1,345685,364760,19003,172366.171875,18479776.000000
346.000008,0,263416,284600,21133,172499.500000,14039901.000000
346.000008,1,346792,365875,19015,172866.171875,18538422.000000
347.000008,0,264273,285448,21138,172999.500000,14083950.000000
347.000008,1,347864,366964,19032,173366.171875,18593714.000000
348.000008,0,264981,286168,21144,173499.500000,14120072.000000
348.000008,1,348900,368007,19040,173866.171875,18646452.000000
349.000008,0,265773,286973,21153,173999.500000,14160492.000000
349.000008,1,349945,369064,19050,174366.171875,18699810.000000
350.000008,0,266574,287785,21166,174499.500000,14201388.000000
350.000008,1,351001,370141,19068,174866.171875,18753932.000000
351.000008,0,267285,288508,21176,174999.500000,14237953.000000
351.000008,1,352197,371341,19075,175366.171875,18815232.000000
352.000008,0,268209,289473,21210,175499.500000,14288070.000000
352.000008,1,353257,372442,19116,175866.171875,18872720.000000
353.000008,0,269138,290422,21227,175999.500000,14338016.000000
353.000008,1,354310,373524,19147,176366.171875,18929178.000000
354.000008,0,269949,291227,21240,176499.500000,14380260.000000
354.000008,1,355364,374584,19154,176866.171875,18983756.000000
355.000008,0,270718,292007,21248,176999.500000,14419491.000000
355.000008,1,356408,375639,19161,177366.171875,19037064.000000
356.000008,0,271538,292841,21264,177499.500000,14463072.000000
356.000008,1,357541,376790,19175,177866.171875,19097208.000000
357.000008,0,272264,293575,21270,177999.500000,14500230.000000
357.000008,1,358681,377941,19186,178366.171875,19155340.000000
358.000008,0,273110,294435,21275,178499.500000,14544634.000000
358.000008,1,359787,379083,19219,178866.171875,19213624.000000
359.000008,0,273951,295332,21338,178999.500000,14590716.000000
359.000008,1,360927,380300,19293,179366.171875,19275984.000000
360.000008,0,274720,296113,21353,179499.500000,14631263.000000
360.000008,1,362117,381508,19315,179866.171875,19338736.000000
361.000008,0,275485,296893,21359,179999.500000,14672018.000000
361.000008,1,363322,382738,19336,180366.171875,19402880.000000
362.000008,0,276301,297762,21411,180499.500000,14716557.000000
362.000008,1,364488,383930,19368,180866.171875,19466174.000000
363.000008,0,277188,298728,21486,180999.500000,14765200.000000
363.000008,1,365584,385080,19424,181366.171875,19526102.000000
364.000008,0,278144,299758,21548,181499.500000,14817675.000000
364.000008,1,366609,386182,19500,181866.171875,19582126.000000
365.000008,0,279174,300860,21631,181999.500000,14874143.000000
365.000008,1,367558,387205,19578,182366.171875,19634242.000000
366.000008,0,280191,301962,21703,182499.500000,14929580.000000
366.000008,1,368519,388228,19644,182866.171875,19686460.000000
367.000008,0,281197,303029,21763,182999.500000,14984762.000000
367.000008,1,369494,389302,19740,183366.171875,19739900.000000
368.000008,0,282181,304060,21825,183499.500000,15038499.000000
368.000008,1,370496,390347,19782,183866.171875,19794606.000000
369.000008,0,283128,305016,21836,183999.500000,15087532.000000
369.000008,1,371462,391327,19797,184366.171875,19844518.000000
370.000008,0,284044,305946,21843,184499.500000,15134804.000000
370.000008,1,372479,392358,19810,184866.171875,19897120.000000
371.000008,0,285004,306985,21930,184999.500000,15187102.000000
371.000008,1,373493,393448,19885,185366.171875,19952318.000000
372.000008,0,285988,307999,21960,185499.500000,15240367.000000
372.000008,1,374489,394499,19947,185866.171875,20006126.000000
373.000008,0,286934,308949,21965,185999.500000,15289250.000000
373.000008,1,375499,395523,19959,186366.171875,20058432.000000
374.000008,0,287866,309921,21988,186499.500000,15338308.000000
374.000008,1,376517,396552,19973,186866.171875,20111604.000000
375.000008,0,288898,310976,22025,186999.500000,15394646.000000
375.000008,1,377467,397549,20015,187366.171875,20163404.000000
376.000008,0,289893,312043,22097,187499.500000,15448891.000000
376.000008,1,378452,398611,20087,187866.171875,20216920.000000
377.000008,0,290852,313057,22150,187999.500000,15501248.000000
377.000008,1,379476,399713,20162,188366.171875,20273042.000000
378.000008,0,291756,314020,22197,188499.500000,15550542.000000
378.000008,1,380553,400848,20216,188866.171875,20331878.000000
379.000008,0,292605,314886,22242,188999.500000,15595995.000000
379.000008,1,381690,402026,20262,189366.171875,20392540.000000
380.000008,0,293438,315829,22327,189499.500000,15641167.000000
380.000008,1,382825,403234,20337,189866.171875,20453914.000000
381.000008,0,294272,316693,22379,189999.500000,15686542.000000
381.000008,1,383971,404456,20409,190366.171875,20516070.000000
382.000008,0,295000,317427,22384,190499.500000,15724370.000000
382.000008,1,385173,405661,20418,190866.171875,20578330.000000
383.000008,0,295810,318267,22404,190999.500000,15766807.000000
383.000008,1,386278,406775,20424,191366.171875,20635790.000000
384.000008,0,296703,319163,22417,191499.500000,15814354.000000
384.000008,1,387351,407864,20439,191866.171875,20692918.000000
385.000008,0,297554,320027,22430,191999.500000,15859046.000000
385.000008,1,388439,408964,20458,192366.171875,20749846.000000
386.000008,0,298328,320811,22438,192499.500000,15898426.000000
386.000008,1,389471,410002,20466,192866.171875,20802376.000000
387.000008,0,299137,321631,22444,192999.500000,15940252.000000
387.000008,1,390591,411136,20477,193366.171875,20860170.000000
388.000008,0,300029,322527,22452,193499.500000,15987450.000000
388.000008,1,391671,412235,20496,193866.171875,20917452.000000
389.000008,0,300930,323513,22523,193999.500000,16035552.000000
389.000008,1,392747,413357,20533,194366.171875,20974814.000000
390.000008,0,301735,324378,22601,194499.500000,16079279.000000
390.000008,1,393905,414589,20616,194866.171875,21037688.000000
391.000008,0,302610,325338,22681,194999.500000,16126247.000000
391.000008,1,394986,415716,20654,195366.171875,21095666.000000
392.000008,0,303439,326231,22731,195499.500000,16171500.000000
392.000008,1,396133,416900,20690,195866.171875,21157906.000000
393.000008,0,304359,327206,22787,195999.500000,16222007.000000
393.000008,1,397197,418045,20774,196366.171875,21216394.000000
394.000008,0,305180,328043,22811,196499.500000,16265078.000000
394.000008,1,398282,419143,20791,196866.171875,21273092.000000
395.000008,0,306113,329004,22838,196999.500000,16315306.000000
395.000008,1,399330,420218,20820,197366.171875,21329578.000000
396.000008,0,307038,329933,22849,197499.500000,16364264.000000
396.000008,1,400379,421292,20839,197866.171875,21385162.000000
397.000008,0,307914,330852,22891,197999.500000,16411546.000000
397.000008,1,401476,422427,20876,198366.171875,21444306.000000
398.000008,0,308869,331847,22928,198499.500000,16463262.000000
398.000008,1,402506,423497,20924,198866.171875,21500122.000000
399.000008,0,309658,332643,22931,198999.500000,16503742.000000
399.000008,1,403586,424595,20939,199366.171875,21555604.000000
400.000008,0,310558,333560,22966,199499.500000,16552550.000000
400.000008,1,404662,425713,20976,199866.171875,21613888.000000
401.000008,0,311399,334474,23021,199999.500000,16597542.000000
401.000008,1,405767,426887,21045,200366.171875,21672888.000000
402.000008,0,312237,335328,23042,200499.500000,16642822.000000
402.000008,1,406904,428066,21083,200866.171875,21734372.000000
403.000008,0,313087,336269,23138,200999.500000,16689504.000000
403.000008,1,408027,429362,21253,201366.171875,21795948.000000
404.000008,0,313922,337177,23207,201499.500000,16735310.000000
404.000008,1,409178,430664,21405,201866.171875,21859132.000000
405.000008,0,314726,338012,23242,201999.500000,16778356.000000
405.000008,1,410347,431873,21452,202366.171875,21921390.000000
406.000008,0,315635,339020,23324,202499.500000,16827414.000000
406.000008,1,411410,433015,21529,202866.171875,21978618.000000
407.000008,0,316488,339900,23366,202999.500000,16873296.000000
407.000008,1,412529,434200,21598,203366.171875,22038700.000000
408.000008,0,317390,340853,23406,203499.500000,16921408.000000
408.000008,1,413596,435309,21633,203866.171875,22095466.000000
409.000008,0,318288,341793,23454,203999.500000,16970326.000000
409.000008,1,414683,436465,21703,204366.171875,22154792.000000
410.000008,0,319197,342723,23480,204499.500000,17019152.000000
410.000008,1,415755,437570,21742,204866.171875,22212298.000000
411.000008,0,320095,343638,23499,204999.500000,17066734.000000
411.000008,1,416817,438640,21758,205366.171875,22268656.000000
412.000008,0,320998,344544,23506,205499.500000,17113618.000000
412.000008,1,417822,439656,21769,205866.171875,22320674.000000
413.000008,0,321953,345530,23522,205999.500000,17163942.000000
413.000008,1,418817,440668,21786,206366.171875,22373130.000000
414.000008,0,322829,346464,23570,206499.500000,17210330.000000
414.000008,1,419877,441770,21814,206866.171875,22429100.000000
415.000008,0,323680,347335,23608,206999.500000,17256088.000000
415.000008,1,421000,442945,21874,207366.171875,22489558.000000
416.000008,0,324511,348181,23618,207499.500000,17299940.000000
416.000008,1,422135,444106,21896,207866.171875,22549174.000000
417.000008,0,325371,349048,23627,207999.500000,17345820.000000
417.000008,1,423234,445234,21924,208366.171875,22607516.000000
418.000008,0,326199,349891,23643,208499.500000,17389084.000000
418.000008,1,424345,446352,21939,208866.171875,22665334.000000
419.000008,0,327060,350757,23648,208999.500000,17433426.000000
419.000008,1,425411,447436,21948,209366.171875,22720374.000000
420.000008,0,327859,351568,23663,209499.500000,17476572.000000
420.000008,1,426594,448642,21974,209866.171875,22784090.000000
421.000008,0,328694,352439,23700,209999.500000,17522076.000000
421.000008,1,427743,449856,22032,210366.171875,22846392.000000
422.000008,0,329521,353317,23741,210499.500000,17567042.000000
422.000008,1,428900,451045,22077,210866.171875,22909028.000000
423.000008,0,330332,354125,23756,210999.500000,17609142.000000
423.000008,1,429985,452147,22089,211366.171875,22965480.000000
424.000008,0,331198,355014,23772,211499.500000,17655162.000000
424.000008,1,431081,453268,22116,211866.171875,23023486.000000
425.000008,0,331963,355792,23782,211999.500000,17695094.000000
425.000008,1,432245,454450,22129,212366.171875,23084014.000000
426.000008,0,332786,356638,23807,212499.500000,17738908.000000
426.000008,1,433399,455619,22147,212866.171875,23145634.000000
427.000008,0,333607,357474,23819,212999.500000,17783192.000000
427.000008,1,434556,456797,22167,213366.171875,23207952.000000
428.000008,0,334469,358361,23843,213499.500000,17830152.000000
428.000008,1,435674,457979,22227,213866.171875,23268848.000000
429.000008,0,335246,359181,23888,213999.500000,17872742.000000
429.000008,1,436877,459253,22295,214366.171875,23334722.000000
430.000008,0,335987,360028,23991,214499.500000,17913620.000000
430.000008,1,438122,460604,22394,214866.171875,23403114.000000
431.000008,0,336764,360853,24036,214999.500000,17956088.000000
431.000008,1,439328,461928,22514,215366.171875,23469058.000000
432.000008,0,337567,361696,24081,215499.500000,18000082.000000
432.000008,1,440504,463215,22629,215866.171875,23533544.000000
433.000008,0,338331,362475,24101,215999.500000,18040048.000000
433.000008,1,441701,464418,22647,216366.171875,23596032.000000
434.000008,0,339116,363269,24110,216499.500000,18080404.000000
434.000008,1,442872,465604,22658,216866.171875,23656340.000000
435.000008,0,339948,364138,24143,216999.500000,18125656.000000
435.000008,1,444025,466802,22698,217366.171875,23718844.000000
436.000008,0,340777,364985,24161,217499.500000,18170438.000000
436.000008,1,445174,467987,22736,217866.171875,23781048.000000
437.000008,0,341554,365764,24169,217999.500000,18211052.000000
437.000008,1,446350,469168,22751,218366.171875,23842414.000000
438.000008,0,342288,366509,24179,218499.500000,18248776.000000
438.000008,1,447535,470370,22761,218866.171875,23903182.000000
439.000008,0,343054,367290,24189,218999.500000,18289016.000000
439.000008,1,448723,471577,22776,219366.171875,23965220.000000
440.000008,0,343795,368056,24220,219499.500000,18328880.000000
440.000008,1,449963,472848,22806,219866.171875,24031738.000000
441.000008,0,344572,368843,24232,219999.500000,18369840.000000
441.000008,1,451139,474038,22822,220366.171875,24093432.000000
442.000008,0,345425,369722,24251,220499.500000,18415948.000000
442.000008,1,452270,475189,22847,220866.171875,24154290.000000
443.000008,0,346209,370527,24264,220999.500000,18456800.000000
443.000008,1,453436,476372,22861,221366.171875,24215214.000000
444.000008,0,346985,371328,24300,221499.500000,18499132.000000
444.000008,1,454641,477625,22906,221866.171875,24280666.000000
445.000008,0,347793,372178,24341,221999.500000,18543204.000000
445.000008,1,455816,478857,22952,222366.171875,24344810.000000
446.000008,0,348531,372949,24376,222499.500000,18583034.000000
446.000008,1,457059,480115,22974,222866.171875,24411746.000000
447.000008,0,349369,373818,24397,222999.500000,18628458.000000
447.000008,1,458208,481321,23024,223366.171875,24474094.000000
448.000008,0,350138,374650,24454,223499.500000,18670046.000000
448.000008,1,459416,482570,23076,223866.171875,24539062.000000
449.000008,0,350932,375453,24475,223999.500000,18713034.000000
449.000008,1,460605,483809,23122,224366.171875,24603766.000000
450.000008,0,351756,376306,24509,224499.500000,18757216.000000
450.000008,1,461761,484980,23147,224866.171875,24665570.000000
451.000008,0,352530,377091,24515,224999.500000,18796732.000000
451.000008,1,462862,486094,23158,225366.171875,24721894.000000
452.000008,0,353339,377899,24523,225499.500000,18838430.000000
452.000008,1,463991,487226,23166,225866.171875,24780214.000000
453.000008,0,354073,378649,24532,225999.500000,18876130.000000
453.000008,1,465145,488393,23173,226366.171875,24839432.000000
454.000008,0,354903,379519,24575,226499.500000,18921296.000000
454.000008,1,466301,489652,23265,226866.171875,24902350.000000
455.000008,0,355606,380263,24610,226999.500000,18958876.000000
455.000008,1,467544,490917,23295,227366.171875,24968082.000000
456.000008,0,356420,381110,24648,227499.500000,19002860.000000
456.000008,1,468717,492130,23333,227866.171875,25031500.000000
457.000008,0,357176,381900,24671,227999.500000,19043670.000000
457.000008,1,469940,493385,23364,228366.171875,25097626.000000
458.000008,0,357970,382742,24731,228499.500000,19087262.000000
458.000008,1,471132,494623,23412,228866.171875,25162926.000000
459.000008,0,358688,383472,24738,228999.500000,19124760.000000
459.000008,1,472357,495856,23426,229366.171875,25226686.000000
460.000008,0,359465,384273,24764,229499.500000,19165796.000000
460.000008,1,473542,497067,23446,229866.171875,25289216.000000
461.000008,0,360156,384973,24773,229999.500000,19201466.000000
461.000008,1,474802,498340,23456,230366.171875,25354296.000000
462.000008,0,360918,385754,24792,230499.500000,19242354.000000
462.000008,1,476020,499585,23485,230866.171875,25419858.000000
463.000008,0,361641,386501,24816,230999.500000,19281396.000000
463.000008,1,477282,500893,23524,231366.171875,25488122.000000
464.000008,0,362329,387251,24876,231499.500000,19319232.000000
464.000008,1,478575,502267,23614,231866.171875,25559018.000000
465.000008,0,363091,388052,24918,231999.500000,19360890.000000
465.000008,1,479787,503580,23709,232366.171875,25625442.000000
466.000008,0,363830,388851,24974,232499.500000,19401382.000000
466.000008,1,481030,504946,23828,232866.171875,25693658.000000
467.000008,0,364564,389644,25033,232999.500000,19441466.000000
467.000008,1,482280,506275,23913,233366.171875,25761966.000000
468.000008,0,365318,390455,25086,233499.500000,19482782.000000
468.000008,1,483509,507619,24025,233866.171875,25829500.000000
469.000008,0,366036,391234,25150,233999.500000,19521814.000000
469.000008,1,484765,508926,24079,234366.171875,25897742.000000
470.000008,0,366726,391969,25199,234499.500000,19559528.000000
470.000008,1,486058,510291,24153,234866.171875,25968478.000000
471.000008,0,367452,392698,25203,234999.500000,19597512.000000
471.000008,1,487296,511545,24175,235366.171875,26033128.000000
472.000008,0,368214,393478,25212,235499.500000,19637428.000000
472.000008,1,488491,512765,24196,235866.171875,26095676.000000
473.000008,0,368959,394275,25270,235999.500000,19677924.000000
473.000008,1,489724,514062,24250,236366.171875,26162692.000000
474.000008,0,369719,395069,25312,236499.500000,19718960.000000
474.000008,1,490929,515305,24299,236866.171875,26227662.000000
475.000008,0,370453,395806,25316,236999.500000,19756600.000000
475.000008,1,492092,516472,24308,237366.171875,26287274.000000
476.000008,0,371251,396623,25321,237499.500000,19798048.000000
476.000008,1,493227,517628,24325,237866.171875,26345984.000000
477.000008,0,372077,397471,25347,237999.500000,19842496.000000
477.000008,1,494386,518802,24344,238366.171875,26408414.000000
478.000008,0,372894,398310,25368,238499.500000,19886198.000000
478.000008,1,495549,519990,24369,238866.171875,26470498.000000
479.000008,0,373686,399121,25386,238999.500000,19928982.000000
479.000008,1,496737,521208,24395,239366.171875,26534794.000000
480.000008,0,374505,399951,25401,239499.500000,19972894.000000
480.000008,1,497892,522410,24433,239866.171875,26597076.000000
481.000008,0,375271,400764,25442,239999.500000,20014632.000000
481.000008,1,499109,523701,24516,240366.171875,26663560.000000
482.000008,0,376078,401583,25463,240499.500000,20057944.000000
482.000008,1,500277,524886,24533,240866.171875,26726030.000000
483.000008,0,376847,402363,25473,240999.500000,20098244.000000
483.000008,1,501455,526083,24551,241366.171875,26787662.000000
484.000008,0,377649,403177,25479,241499.500000,20140846.000000
484.000008,1,502619,527262,24567,241866.171875,26849074.000000
485.000008,0,378442,403987,25495,241999.500000,20182986.000000
485.000008,1,503792,528448,24580,242366.171875,26911426.000000
486.000008,0,379238,404779,25502,242499.500000,20224294.000000
