time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000367,0,582344,605163,22758,241392.000000,30580350.000000
484.000367,1,283811,304327,20466,242068.546875,14967115.000000
485.000367,0,583382,606255,22808,241892.000000,30636144.000000
485.000367,1,284749,305296,20489,242568.546875,15017574.000000
486.000367,0,584469,607388,22860,242392.000000,30695274.000000
486.000367,1,285635,306247,20571,243068.546875,15065727.000000
487.000367,0,585548,608482,22868,242892.000000,30750820.000000
487.000367,1,286360,306989,20575,243568.546875,15103097.000000
488.000367,0,586617,609572,22890,243392.000000,30807744.000000
488.000367,1,287252,307919,20603,244068.546875,15150528.000000
489.000367,0,587792,610821,22959,243892.000000,30870388.000000
489.000367,1,288025,308725,20659,244568.546875,15191770.000000
490.000367,0,589001,612038,22968,244392.000000,30932350.000000
490.000367,1,288655,309369,20662,245068.546875,15224184.000000
491.000367,0,590078,613121,22988,244892.000000,30988958.000000
491.000367,1,289517,310284,20722,245568.546875,15269768.000000
492.000367,0,591055,614107,22999,245392.000000,31038942.000000
492.000367,1,290245,311034,20732,246068.546875,15306796.000000
493.000367,0,592042,615118,23024,245892.000000,31090578.000000
493.000367,1,291055,311850,20756,246568.546875,15349513.000000
494.000367,0,592991,616079,23033,246392.000000,31139404.000000
494.000367,1,291972,312787,20764,247068.546875,15396660.000000
495.000367,0,593957,617069,23050,246892.000000,31189348.000000
495.000367,1,292892,313760,20789,247568.546875,15444369.000000
496.000367,0,594828,618013,23134,247392.000000,31236986.000000
496.000367,1,294000,315035,20974,248068.546875,15505038.000000
497.000367,0,595638,618851,23158,247892.000000,31278962.000000
497.000367,1,295066,316125,20989,248568.546875,15560444.000000
498.000367,0,596513,619755,23191,248392.000000,31326018.000000
498.000367,1,296166,317261,21046,249068.546875,15619854.000000
499.000367,0,597392,620651,23203,248892.000000,31371844.000000
499.000367,1,297186,318311,21059,249568.546875,15672925.000000
500.000367,0,598308,621581,23222,249392.000000,31419556.000000
500.000367,1,298153,319286,21085,250068.546875,15723694.000000
501.000367,0,599198,622491,23242,249892.000000,31466442.000000
501.000367,1,299186,320356,21109,250568.546875,15778278.000000
502.000367,0,600064,623403,23289,250392.000000,31513400.000000
502.000367,1,300291,321590,21222,251068.546875,15838327.000000
503.000367,0,600905,624288,23329,250892.000000,31559148.000000
503.000367,1,301426,322813,21319,251568.546875,15900160.000000
504.000367,0,601717,625111,23347,251392.000000,31601596.000000
504.000367,1,302448,323855,21355,252068.546875,15953630.000000
505.000367,0,602586,625984,23350,251892.000000,31645748.000000
505.000367,1,303183,324583,21363,252568.546875,15991098.000000
506.000867,0,603420,626830,23360,252392.250000,31688234.000000
506.000867,1,303999,325425,21372,253068.796875,16032667.000000
507.000367,0,604273,627735,23408,252892.000000,31733578.000000
507.000367,1,305048,326554,21429,253568.546875,16088441.000000
508.000367,0,605115,628614,23446,253392.000000,31779020.000000
508.000367,1,306185,327754,21502,254068.546875,16149828.000000
509.000367,0,605960,629459,23452,253892.000000,31822880.000000
509.000367,1,307221,328807,21518,254568.546875,16203774.000000
510.000367,0,606715,630277,23512,254392.000000,31864072.000000
510.000367,1,308444,330136,21628,255068.546875,16270474.000000
511.000367,0,607568,631137,23520,254892.000000,31908914.000000
511.000367,1,309530,331233,21645,255568.546875,16327708.000000
512.000367,0,608455,632039,23530,255392.000000,31954088.000000
512.000367,1,310302,332013,21656,256068.546875,16366973.000000
513.000367,0,609347,632940,23541,255892.000000,31999680.000000
513.000367,1,311207,332925,21662,256568.546875,16413307.000000
514.000367,0,610190,633780,23547,256392.000000,32042724.000000
514.000367,1,312097,333822,21671,257068.546875,16458585.000000
515.000367,0,610990,634585,23557,256892.000000,32083480.000000
515.000367,1,313052,334789,21678,257568.546875,16507519.000000
516.000367,0,611755,635363,23563,257392.000000,32122526.000000
516.000367,1,314132,335893,21688,258068.546875,16563015.000000
517.000367,0,612460,636157,23646,257892.000000,32161150.000000
517.000367,1,315408,337315,21827,258568.546875,16632846.000000
518.000367,0,613232,636932,23657,258392.000000,32202116.000000
518.000367,1,316597,338548,21887,259068.546875,16695879.000000
519.000367,0,614001,637713,23664,258892.000000,32242502.000000
519.000367,1,317776,339739,21902,259568.546875,16757537.000000
520.000367,0,614872,638587,23666,259392.000000,32286830.000000
520.000367,1,318640,340609,21910,260068.546875,16801652.000000
521.000367,0,615697,639430,23687,259892.000000,32330540.000000
521.000367,1,319772,341801,21968,260568.546875,16861916.000000
522.000367,0,616520,640279,23707,260392.000000,32374998.000000
522.000367,1,320922,343024,22029,261068.546875,16924048.000000
523.000367,0,617320,641080,23719,260892.000000,32416504.000000
523.000367,1,321982,344105,22069,261568.546875,16979266.000000
524.000367,0,618101,641873,23728,261392.000000,32456392.000000
524.000367,1,322984,345137,22080,262068.546875,17030696.000000
525.000367,0,618807,642602,23746,261892.000000,32494448.000000
525.000367,1,324247,346550,22212,262568.531250,17099146.000000
526.000367,0,619513,643324,23769,262392.000000,32531816.000000
526.000367,1,325485,347837,22271,263068.531250,17164640.000000
527.000367,0,620219,644037,23777,262892.000000,32568406.000000
527.000367,1,326636,348991,22288,263568.531250,17224360.000000
528.000367,0,620916,644740,23784,263392.000000,32604160.000000
528.000367,1,327658,350020,22303,264068.531250,17276460.000000
529.000367,0,621605,645443,23794,263892.000000,32640238.000000
529.000367,1,328848,351242,22329,264568.531250,17339190.000000
530.000367,0,622287,646144,23812,264392.000000,32676298.000000
530.000367,1,330123,352572,22363,265068.531250,17406550.000000
531.000367,0,622894,646823,23890,264892.000000,32709550.000000
531.000367,1,331505,354077,22487,265568.531250,17482034.000000
532.000367,0,623489,647428,23901,265392.000000,32740560.000000
532.000367,1,332736,355341,22531,266068.531250,17546704.000000
533.000367,0,624075,648017,23907,265892.000000,32770886.000000
533.000367,1,334047,356662,22546,266568.531250,17614388.000000
534.000367,0,624625,648574,23912,266392.000000,32799044.000000
534.000367,1,335350,357998,22556,267068.531250,17681042.000000
535.000367,0,625209,649198,23952,266892.000000,32830268.000000
535.000367,1,336730,359444,22623,267568.531250,17755064.000000
536.000367,0,625730,649732,23969,267392.000000,32857800.000000
536.000367,1,338112,360871,22685,268068.531250,17829030.000000
537.000367,0,626287,650303,23978,267892.000000,32886970.000000
537.000367,1,339487,362266,22699,268568.531250,17900678.000000
538.000367,0,626847,650866,23984,268392.000000,32915760.000000
538.000367,1,340791,363575,22713,269068.531250,17967888.000000
539.000367,0,627491,651520,23991,268892.000000,32948794.000000
539.000367,1,342019,364820,22720,269568.531250,18031264.000000
540.000367,0,628093,652144,24012,269392.000000,32980958.000000
540.000367,1,343368,366327,22860,270068.531250,18103918.000000
541.000367,0,628684,652757,24035,269892.000000,33013394.000000
541.000367,1,344759,367971,23123,270568.531250,18180322.000000
542.000867,0,629288,653394,24068,270392.250000,33046064.000000
542.000867,1,346103,369360,23207,271068.781250,18253092.000000
543.000367,0,629929,654042,24076,270892.000000,33078600.000000
543.000367,1,346996,370279,23219,271568.531250,18298768.000000
544.000367,0,630555,654673,24082,271392.000000,33111286.000000
544.000367,1,348277,371595,23236,272068.531250,18365630.000000
545.000367,0,631169,655322,24110,271892.000000,33144820.000000
545.000367,1,349645,373046,23311,272568.531250,18440098.000000
546.000367,0,631786,655956,24136,272392.000000,33177552.000000
546.000367,1,350903,374428,23468,273068.531250,18507086.000000
547.000367,0,632399,656576,24140,272892.000000,33208688.000000
547.000367,1,351933,375464,23479,273568.531250,18559492.000000
548.000367,0,633093,657274,24144,273392.000000,33244408.000000
548.000367,1,353092,376653,23492,274068.531250,18619346.000000
549.000367,0,633739,657932,24151,273892.000000,33277228.000000
549.000367,1,354061,377627,23505,274568.531250,18668608.000000
550.000367,0,634387,658589,24161,274392.000000,33311494.000000
550.000367,1,355369,378984,23543,275068.531250,18738222.000000
551.000367,0,635060,659268,24170,274892.000000,33347416.000000
551.000367,1,356674,380322,23573,275568.531250,18808104.000000
552.000367,0,635709,659924,24176,275392.000000,33381090.000000
552.000367,1,357876,381518,23588,276068.531250,18870436.000000
553.000367,0,636360,660589,24189,275892.000000,33414910.000000
553.000367,1,359087,382829,23642,276568.531250,18933526.000000
554.000367,0,636994,661252,24220,276392.000000,33449070.000000
554.000367,1,360423,384286,23778,277068.531250,19005718.000000
555.000367,0,637585,661867,24245,276892.000000,33481166.000000
555.000367,1,361805,385727,23859,277568.531250,19080628.000000
556.000367,0,638197,662485,24253,277392.000000,33512416.000000
556.000367,1,363028,386963,23871,278068.531250,19143138.000000
557.000367,0,638832,663130,24259,277892.000000,33544972.000000
557.000367,1,364276,388234,23885,278568.531250,19207086.000000
558.000367,0,639499,663815,24276,278392.000000,33580972.000000
558.000367,1,365582,389576,23927,279068.531250,19277432.000000
559.000367,0,640171,664488,24283,278892.000000,33615372.000000
559.000367,1,366713,390703,23942,279568.531250,19335228.000000
560.000367,0,640832,665166,24295,279392.000000,33649868.000000
560.000367,1,367890,391922,23957,280068.531250,19396930.000000
561.000367,0,641491,665833,24303,279892.000000,33683696.000000
561.000367,1,369088,393127,23971,280568.531250,19458612.000000
562.000367,0,642140,666507,24323,280392.000000,33718668.000000
562.000367,1,370413,394552,24064,281068.531250,19530060.000000
563.000367,0,642869,667251,24338,280892.000000,33758224.000000
563.000367,1,371669,395848,24105,281568.531250,19598240.000000
564.000367,0,643596,667997,24357,281392.000000,33797400.000000
564.000367,1,372912,397160,24182,282068.531250,19665160.000000
565.000367,0,644301,668704,24364,281892.000000,33833376.000000
565.000367,1,374040,398299,24198,282568.531250,19722590.000000
566.000367,0,645032,669452,24374,282392.000000,33871136.000000
566.000367,1,375141,399420,24214,283068.531250,19779540.000000
567.000367,0,645800,670224,24382,282892.000000,33911304.000000
567.000367,1,376316,400607,24224,283568.531250,19841286.000000
568.000367,0,646575,671015,24392,283392.000000,33953064.000000
568.000367,1,377519,401848,24262,284068.531250,19906080.000000
569.000367,0,647395,671853,24407,283892.000000,33996108.000000
569.000367,1,378662,403012,24280,284568.531250,19966152.000000
570.000367,0,648296,672770,24416,284392.000000,34042992.000000
570.000367,1,379699,404066,24307,285068.531250,20020256.000000
571.000367,0,649359,673860,24441,284892.000000,34100220.000000
571.000367,1,380615,405033,24359,285568.531250,20069650.000000
572.000367,0,650453,674978,24457,285392.000000,34157676.000000
572.000367,1,381473,405910,24386,286068.531250,20114878.000000
573.000367,0,651601,676195,24513,285892.000000,34220740.000000
573.000367,1,382306,406825,24463,286568.531250,20160480.000000
574.000367,0,653051,677834,24695,286392.000000,34300184.000000
574.000367,1,382840,407426,24565,287068.531250,20189772.000000
575.001367,0,654417,679193,24711,286892.500000,34369568.000000
575.001367,1,383185,407777,24567,287569.031250,20207342.000000
576.000367,0,655567,680340,24717,287392.000000,34427928.000000
576.000367,1,383687,408288,24571,288068.531250,20232774.000000
577.000367,0,656552,681345,24729,287892.000000,34478020.000000
577.000367,1,384277,408895,24574,288568.531250,20262750.000000
578.000367,0,657810,682625,24742,288392.000000,34542456.000000
578.000367,1,384806,409409,24577,289068.531250,20289958.000000
579.000367,0,659226,684196,24863,288892.000000,34618316.000000
579.000367,1,385321,409995,24632,289568.531250,20317588.000000
580.000367,0,660772,686164,25283,289392.000000,34703816.000000
580.000367,1,385756,410556,24766,290068.531250,20341650.000000
581.000367,0,662342,687846,25429,289892.000000,34789804.000000
581.000367,1,386170,411058,24860,290568.531250,20364296.000000
582.000367,0,663522,689020,25442,290392.000000,34849736.000000
582.000367,1,386719,411617,24867,291068.531250,20392212.000000
583.000367,0,664551,690055,25451,290892.000000,34901976.000000
583.000367,1,387299,412205,24871,291568.531250,20421658.000000
584.000367,0,665799,691379,25486,291392.000000,34968916.000000
584.000367,1,387958,412873,24882,292068.531250,20456660.000000
585.000367,0,667297,692934,25552,291892.000000,35050772.000000
585.000367,1,388440,413399,24921,292568.531250,20482962.000000
586.000367,0,668634,694304,25608,292392.000000,35122324.000000
586.000367,1,389013,414009,24963,293068.531250,20513610.000000
587.000367,0,669903,695604,25617,292892.000000,35187920.000000
587.000367,1,389554,414563,24972,293568.531250,20541596.000000
588.000367,0,671371,697253,25775,293392.000000,35268676.000000
588.000367,1,390065,415134,25034,294068.531250,20569578.000000
589.000367,0,672744,698688,25879,293892.000000,35342512.000000
589.000367,1,390651,415750,25060,294568.531250,20600940.000000
590.000367,0,674061,700070,25920,294392.000000,35411740.000000
590.000367,1,391265,416386,25082,295068.531250,20633138.000000
591.000367,0,675439,701476,25956,294892.000000,35484732.000000
591.000367,1,391822,416953,25093,295568.531250,20662590.000000
592.000367,0,676853,702912,25988,295392.000000,35559544.000000
592.000367,1,392360,417497,25105,296068.531250,20691050.000000
593.000367,0,678194,704363,26069,295892.000000,35630712.000000
593.000367,1,392964,418115,25116,296568.531250,20722872.000000
594.000367,0,679534,705708,26111,296392.000000,35701104.000000
594.000367,1,393492,418667,25143,297068.531250,20750556.000000
595.000367,0,680921,707167,26155,296892.000000,35774792.000000
595.000367,1,394030,419217,25157,297568.531250,20778838.000000
596.000367,0,682360,708660,26211,297392.000000,35851500.000000
596.000367,1,394553,419787,25192,298068.531250,20806624.000000
597.000367,0,683734,710064,26248,297892.000000,35924104.000000
597.000367,1,395133,420388,25221,298568.531250,20837276.000000
598.000367,0,685171,711522,26281,298392.000000,36001908.000000
598.000367,1,395679,420959,25236,299068.531250,20866844.000000
599.000367,0,686453,712884,26365,298892.000000,36071004.000000
599.000367,1,396349,421674,25297,299568.531250,20903088.000000
