time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000248,1,76783,83053,6231,122558.796875,4015920.500000
247.000248,0,250550,258426,7791,122640.500000,13051567.000000
247.000248,1,77321,83585,6234,123058.796875,4043385.000000
248.000748,0,251913,259804,7807,123140.750000,13120988.000000
248.000748,1,77641,83901,6242,123559.046875,4059681.500000
249.000248,0,253291,261214,7828,123640.500000,13190985.000000
249.000248,1,77742,84002,6244,124058.796875,4064789.000000
250.000248,0,254818,262761,7851,124140.500000,13268863.000000
250.000248,1,77907,84180,6246,124558.796875,4073180.000000
251.000248,0,256345,264348,7916,124640.500000,13350942.000000
251.000248,1,78345,84668,6285,125058.796875,4096761.000000
252.000248,0,257688,265698,7932,125140.500000,13421320.000000
252.000248,1,78966,85301,6291,125558.796875,4129308.000000
253.000248,0,258990,267021,7946,125640.500000,13488104.000000
253.000248,1,79478,85800,6295,126058.796875,4155628.500000
254.000248,0,260480,268528,7959,126140.500000,13564506.000000
254.000248,1,79850,86175,6296,126558.796875,4174621.500000
255.000248,0,262090,270178,7982,126640.500000,13647655.000000
255.000248,1,80120,86439,6297,127058.796875,4188622.500000
256.000248,0,263766,271862,7997,127140.500000,13733910.000000
256.000248,1,80315,86629,6297,127558.796875,4198655.000000
257.000248,0,265474,273606,8032,127640.500000,13824493.000000
257.000248,1,80558,86890,6301,128058.796875,4211609.500000
258.000248,0,267072,275242,8072,128140.500000,13909547.000000
258.000248,1,80917,87263,6315,128558.796875,4230720.500000
259.000248,0,268576,276803,8148,128640.500000,13990829.000000
259.000248,1,81373,87757,6346,129058.796875,4255197.000000
260.000248,0,270002,278277,8175,129140.500000,14065304.000000
260.000248,1,81842,88221,6348,129558.796875,4279529.500000
261.000248,0,271465,279744,8191,129640.500000,14140408.000000
261.000248,1,82148,88525,6353,130058.796875,4295232.500000
262.000248,0,273033,281347,8217,130140.500000,14222670.000000
262.000248,1,82518,88927,6368,130558.796875,4314857.000000
263.000248,0,274541,282891,8256,130640.500000,14301702.000000
263.000248,1,82915,89318,6382,131058.796875,4335720.000000
264.000248,0,276106,284476,8277,131140.500000,14381428.000000
264.000248,1,83094,89498,6383,131558.796875,4344868.000000
265.000248,0,277764,286180,8303,131640.500000,14468108.000000
265.000248,1,83349,89761,6388,132058.796875,4358195.000000
266.000248,0,279400,287836,8345,132140.500000,14555080.000000
266.000248,1,83651,90089,6409,132558.796875,4374213.000000
267.000248,0,280922,289390,8385,132640.500000,14635365.000000
267.000248,1,84033,90467,6413,133058.796875,4394300.500000
268.000248,0,282460,290960,8397,133140.500000,14713968.000000
268.000248,1,84227,90660,6415,133558.796875,4404214.000000
269.000248,0,284183,292731,8439,133640.500000,14804215.000000
269.000248,1,84441,90908,6433,134058.796875,4415441.500000
270.000248,0,285715,294316,8503,134140.500000,14886864.000000
270.000248,1,84891,91395,6464,134558.796875,4439739.500000
271.000248,0,287264,295881,8524,134640.500000,14968380.000000
271.000248,1,85289,91782,6469,135058.796875,4460872.500000
272.000248,0,288941,297640,8588,135140.500000,15057024.000000
272.000248,1,85530,92071,6507,135558.796875,4473672.000000
273.000248,0,290510,299221,8627,135640.500000,15140311.000000
273.000248,1,85911,92503,6565,136058.796875,4493939.500000
274.000248,0,292021,300759,8645,136140.500000,15217358.000000
274.000248,1,86088,92667,6567,136558.796875,4502951.000000
275.000248,0,293633,302399,8663,136640.500000,15299299.000000
275.000248,1,86137,92716,6567,137058.796875,4505453.000000
276.000248,0,295451,304241,8678,137140.500000,15393279.000000
276.000248,1,86198,92782,6570,137558.796875,4508629.500000
277.000248,0,297264,306132,8754,137640.500000,15490126.000000
277.000248,1,86343,92945,6574,138058.796875,4516416.000000
278.000248,0,298856,307758,8811,138140.500000,15574364.000000
278.000248,1,86666,93270,6582,138558.796875,4533591.500000
279.000248,0,300542,309473,8833,138640.500000,15662594.000000
279.000248,1,86898,93507,6588,139058.796875,4545644.000000
280.000248,0,302280,311241,8857,139140.500000,15754294.000000
280.000248,1,87117,93735,6596,139558.796875,4557174.500000
281.000248,0,303986,312983,8895,139640.500000,15846831.000000
281.000248,1,87392,94021,6602,140058.796875,4572036.500000
282.000248,0,305698,314716,8919,140140.500000,15936654.000000
282.000248,1,87629,94258,6609,140558.796875,4584452.000000
283.000248,0,307437,316482,8946,140640.500000,16026907.000000
283.000248,1,87799,94429,6614,141058.796875,4593240.500000
284.000248,0,309223,318304,8981,141140.500000,16120812.000000
284.000248,1,87957,94592,6618,141558.796875,4601565.000000
285.000248,0,310907,320000,8996,141640.500000,16206447.000000
285.000248,1,88072,94701,6618,142058.796875,4607407.000000
286.000248,0,312770,321894,9016,142140.500000,16302356.000000
286.000248,1,88114,94745,6619,142558.796875,4609571.000000
287.000248,0,314582,323744,9054,142640.500000,16397004.000000
287.000248,1,88189,94823,6624,143058.796875,4613493.500000
288.000248,0,316482,325678,9076,143140.500000,16494569.000000
288.000248,1,88226,94863,6624,143558.796875,4615401.000000
289.000248,0,318267,327505,9140,143640.500000,16588728.000000
289.000248,1,88285,94920,6624,144058.796875,4618523.000000
290.000248,0,320155,329448,9167,144140.500000,16687049.000000
290.000248,1,88317,94953,6625,144558.796875,4620200.500000
291.000248,0,321985,331297,9201,144640.500000,16782172.000000
291.000248,1,88370,95010,6626,145058.796875,4622937.000000
292.000248,0,323867,333200,9226,145140.500000,16881056.000000
292.000248,1,88430,95070,6627,145558.796875,4626086.500000
293.000248,0,325740,335119,9260,145640.500000,16979568.000000
293.000248,1,88516,95156,6628,146058.796875,4630594.500000
294.000248,0,327598,337003,9287,146140.500000,17077368.000000
294.000248,1,88556,95196,6628,146558.796875,4632685.000000
295.000248,0,329425,338849,9317,146640.500000,17171894.000000
295.000248,1,88635,95274,6628,147058.796875,4636758.000000
296.000248,0,331339,340792,9340,147140.500000,17271774.000000
296.000248,1,88670,95310,6628,147558.796875,4638584.500000
297.000248,0,333198,342667,9367,147640.500000,17368546.000000
297.000248,1,88692,95330,6628,148058.796875,4639726.000000
298.000248,0,335106,344613,9394,148140.500000,17468108.000000
298.000248,1,88711,95350,6628,148558.796875,4640734.500000
299.000248,0,337024,346551,9413,148640.500000,17567626.000000
299.000248,1,88712,95353,6628,149058.796875,4640787.500000
300.000248,0,338906,348447,9437,149140.500000,17665612.000000
300.000248,1,88776,95424,6629,149558.796875,4644106.000000
301.000248,0,340717,350306,9480,149640.500000,17760686.000000
301.000248,1,88935,95588,6633,150058.796875,4652483.000000
302.000248,0,342247,351835,9498,150140.500000,17839382.000000
302.000248,1,89196,95867,6637,150558.796875,4665953.000000
303.000248,0,343722,353326,9517,150640.500000,17916168.000000
303.000248,1,89622,96293,6642,151058.796875,4688093.500000
304.000248,0,345304,354948,9546,151140.500000,17998994.000000
304.000248,1,89988,96658,6645,151558.796875,4707314.500000
305.000248,0,346973,356644,9565,151640.500000,18086504.000000
305.000248,1,90276,96945,6646,152058.796875,4722330.500000
306.000248,0,348732,358421,9584,152140.500000,18179044.000000
306.000248,1,90457,97121,6646,152558.796875,4731850.500000
307.000248,0,350509,360218,9604,152640.500000,18269620.000000
307.000248,1,90553,97216,6647,153058.796875,4736747.000000
308.000248,0,352363,362121,9643,153140.500000,18366770.000000
308.000248,1,90628,97299,6654,153558.796875,4740681.500000
309.000248,0,354116,363910,9706,153640.500000,18461124.000000
309.000248,1,90843,97527,6660,154058.796875,4752233.000000
310.000248,0,355620,365434,9720,154140.500000,18537566.000000
310.000248,1,91122,97814,6661,154558.796875,4766466.000000
311.000248,0,357240,367081,9745,154640.500000,18622234.000000
311.000248,1,91451,98144,6666,155058.796875,4783665.000000
312.000248,0,358873,368748,9780,155140.500000,18709398.000000
312.000248,1,91790,98491,6673,155558.796875,4801692.500000
313.000248,0,360485,370370,9794,155640.500000,18791928.000000
313.000248,1,92088,98789,6677,156058.796875,4816913.500000
314.000248,0,362150,372056,9806,156140.500000,18877080.000000
314.000248,1,92305,99013,6685,156558.796875,4828006.500000
315.000248,0,363914,373840,9820,156640.500000,18969636.000000
315.000248,1,92502,99210,6688,157058.796875,4838371.500000
316.000248,0,365670,375628,9854,157140.500000,19061724.000000
316.000248,1,92688,99401,6692,157558.796875,4848093.500000
317.000248,0,367432,377437,9906,157640.500000,19155766.000000
317.000248,1,92899,99636,6704,158058.796875,4859415.000000
318.000248,0,368945,378961,9930,158140.500000,19236212.000000
318.000248,1,93299,100040,6713,158558.796875,4880721.500000
319.000248,0,370403,380430,9943,158640.500000,19310408.000000
319.000248,1,93545,100277,6714,159058.796875,4893236.000000
320.000248,0,371914,381964,9962,159140.500000,19387232.000000
320.000248,1,93728,100464,6715,159558.796875,4902554.000000
321.000248,0,373514,383588,9979,159640.500000,19468708.000000
321.000248,1,93865,100599,6718,160058.796875,4909547.000000
322.000248,0,375236,385339,10001,160140.500000,19557774.000000
322.000248,1,94031,100770,6721,160558.796875,4918116.500000
323.000248,0,377031,387160,10016,160640.500000,19650902.000000
323.000248,1,94192,100928,6723,161058.796875,4926455.500000
324.000248,0,378953,389113,10052,161140.500000,19753546.000000
324.000248,1,94242,100979,6723,161558.796875,4929116.500000
325.000248,0,380858,391058,10081,161640.500000,19853336.000000
325.000248,1,94275,101012,6723,162058.796875,4930842.000000
326.000248,0,382725,392937,10095,162140.500000,19949452.000000
326.000248,1,94307,101043,6723,162558.796875,4932493.500000
327.000248,0,384642,394877,10123,162640.500000,20050286.000000
327.000248,1,94319,101054,6723,163058.796875,4933133.000000
328.000248,0,386595,396853,10141,163140.500000,20152678.000000
328.000248,1,94349,101087,6723,163558.796875,4934723.500000
329.000248,0,388396,398688,10186,163640.500000,20250450.000000
329.000248,1,94526,101290,6736,164058.796875,4944352.500000
330.000248,0,389970,400295,10242,164140.500000,20335724.000000
330.000248,1,94925,101721,6760,164558.796875,4965911.000000
331.000248,0,391522,401881,10264,164640.500000,20415258.000000
331.000248,1,95249,102032,6762,165058.796875,4982521.500000
332.000248,0,393306,403701,10280,165140.500000,20507098.000000
332.000248,1,95335,102113,6764,165558.796875,4986928.000000
333.000248,0,395227,405648,10305,165640.500000,20608090.000000
333.000248,1,95385,102164,6765,166058.796875,4989561.000000
334.000248,0,397138,407582,10341,166140.500000,20709144.000000
334.000248,1,95426,102205,6765,166558.796875,4991726.000000
335.000248,0,399024,409503,10369,166640.500000,20807160.000000
335.000248,1,95466,102248,6765,167058.796875,4993815.000000
336.000248,0,400912,411408,10397,167140.500000,20907596.000000
336.000248,1,95545,102327,6767,167558.796875,4998036.500000
337.000248,0,402726,413274,10430,167640.500000,21000698.000000
337.000248,1,95589,102369,6767,168058.796875,5000296.000000
338.000248,0,404521,415074,10449,168140.500000,21093056.000000
338.000248,1,95672,102461,6768,168558.796875,5004532.000000
339.000248,0,406350,416935,10477,168640.500000,21189902.000000
339.000248,1,95815,102605,6773,169058.796875,5012092.000000
340.000248,0,408144,418742,10492,169140.500000,21282096.000000
340.000248,1,95949,102744,6774,169558.796875,5018952.000000
341.000248,0,409961,420583,10525,169640.500000,21378072.000000
341.000248,1,96107,102902,6776,170058.796875,5027316.500000
342.000248,0,411650,422306,10547,170140.500000,21465392.000000
342.000248,1,96308,103113,6780,170558.796875,5037696.000000
343.000248,0,413351,424030,10582,170640.500000,21555566.000000
343.000248,1,96558,103367,6787,171058.796875,5050934.500000
344.000248,0,414989,425701,10624,171140.500000,21642544.000000
344.000248,1,96870,103698,6800,171558.796875,5067619.500000
345.000248,0,416636,427383,10644,171640.500000,21728398.000000
345.000248,1,97180,104010,6803,172058.796875,5083768.000000
346.000248,0,418239,429001,10658,172140.500000,21811554.000000
346.000248,1,97520,104356,6804,172558.796875,5101395.000000
347.000248,0,419773,430561,10700,172640.500000,21891828.000000
347.000248,1,97898,104738,6809,173058.796875,5121175.500000
348.000248,0,421361,432178,10721,173140.500000,21973860.000000
348.000248,1,98251,105098,6813,173558.796875,5139417.000000
349.000248,0,422796,433679,10802,173640.500000,22051380.000000
349.000248,1,98794,105696,6847,174058.796875,5168573.500000
350.000248,0,424118,435020,10818,174140.500000,22119684.000000
350.000248,1,99228,106113,6854,174558.796875,5191128.500000
351.000248,0,425580,436501,10833,174640.500000,22194172.000000
351.000248,1,99575,106458,6855,175058.796875,5208913.500000
352.000248,0,427090,438021,10842,175140.500000,22271186.000000
352.000248,1,99855,106747,6858,175558.796875,5223212.000000
353.000248,0,428592,439594,10917,175640.500000,22353072.000000
353.000248,1,100330,107262,6891,176058.796875,5249079.500000
354.000248,0,429992,441004,10926,176140.500000,22424718.000000
354.000248,1,100808,107736,6894,176558.796875,5273545.500000
355.000248,0,431427,442462,10943,176640.500000,22499130.000000
355.000248,1,101265,108205,6899,177058.796875,5297181.000000
356.000248,0,432897,443988,10993,177140.500000,22578234.000000
356.000248,1,101769,108722,6913,177558.796875,5324229.500000
357.000248,0,434307,445409,11017,177640.500000,22651512.000000
357.000248,1,102260,109220,6922,178058.796875,5349706.000000
358.000248,0,435806,446925,11028,178140.500000,22728568.000000
358.000248,1,102666,109626,6923,178558.796875,5370558.000000
359.000248,0,437227,448382,11060,178640.500000,22805328.000000
359.000248,1,103229,110214,6939,179058.796875,5401014.000000
360.000248,0,438625,449818,11110,179140.500000,22879696.000000
360.000248,1,103769,110757,6957,179558.796875,5429778.500000
361.000248,0,440047,451273,11136,179640.500000,22955000.000000
361.000248,1,104252,111258,6965,180058.796875,5455462.000000
362.000248,0,441450,452685,11152,180140.500000,23027774.000000
362.000248,1,104736,111732,6970,180558.796875,5480592.000000
363.000248,0,442928,454189,11164,180640.500000,23102850.000000
363.000248,1,104962,111958,6974,181058.796875,5492122.000000
364.000248,0,444507,455787,11185,181140.500000,23183686.000000
364.000248,1,105189,112186,6976,181558.796875,5503672.000000
365.000248,0,446121,457441,11216,181640.500000,23269306.000000
365.000248,1,105511,112535,6988,182058.796875,5520842.500000
366.000248,0,447540,458893,11270,182140.500000,23343450.000000
366.000248,1,105974,113007,6993,182558.796875,5544873.500000
367.000248,0,448951,460330,11286,182640.500000,23416194.000000
367.000248,1,106451,113488,6996,183058.796875,5569417.000000
368.000248,0,450333,461751,11331,183140.500000,23491542.000000
368.000248,1,107058,114170,7062,183558.796875,5602663.000000
369.000248,0,451643,463111,11389,183640.500000,23560194.000000
369.000248,1,107678,114791,7073,184058.796875,5635128.000000
370.000248,0,453096,464596,11405,184140.500000,23634310.000000
370.000248,1,108010,115116,7075,184558.796875,5652051.500000
371.000248,0,454609,466149,11453,184640.500000,23715980.000000
371.000248,1,108476,115608,7090,185058.796875,5677207.000000
372.000248,0,455892,467481,11518,185140.500000,23785234.000000
372.000248,1,109171,116341,7120,185558.796875,5714805.500000
373.000248,0,457113,468716,11527,185640.500000,23847674.000000
373.000248,1,109649,116805,7124,186058.796875,5739032.500000
374.000248,0,458433,470051,11540,186140.500000,23914776.000000
374.000248,1,110049,117212,7130,186558.796875,5759334.500000
375.000248,0,459885,471524,11550,186640.500000,23988942.000000
375.000248,1,110479,117650,7136,187058.796875,5781275.000000
376.000248,0,461476,473131,11565,187140.500000,24073262.000000
376.000248,1,110871,118048,7144,187558.796875,5802027.500000
377.000248,0,462941,474617,11588,187640.500000,24149196.000000
377.000248,1,111289,118473,7149,188058.796875,5823669.000000
378.000248,0,464387,476101,11630,188140.500000,24225038.000000
378.000248,1,111788,118990,7164,188558.796875,5849908.000000
379.000248,0,465777,477521,11671,188640.500000,24298636.000000
379.000248,1,112345,119565,7179,189058.796875,5879454.000000
380.000248,0,467107,478883,11686,189140.500000,24367254.000000
380.000248,1,112887,120112,7187,189558.796875,5907311.000000
381.000248,0,468550,480359,11721,189640.500000,24443272.000000
381.000248,1,113404,120646,7202,190058.796875,5934585.500000
382.000248,0,470029,481848,11731,190140.500000,24519694.000000
382.000248,1,113863,121102,7206,190558.796875,5958140.000000
383.000248,0,471475,483338,11783,190640.500000,24596716.000000
383.000248,1,114359,121662,7264,191058.796875,5984563.000000
384.000248,0,472867,484739,11793,191140.500000,24667584.000000
384.000248,1,114759,122055,7270,191558.796875,6004915.500000
385.000248,0,474311,486215,11815,191640.500000,24740840.000000
385.000248,1,114932,122223,7271,192058.796875,6013667.500000
386.000248,0,475894,487817,11833,192140.500000,24821328.000000
386.000248,1,115048,122333,7271,192558.796875,6019559.500000
387.000248,0,477667,489623,11847,192640.500000,24911750.000000
387.000248,1,115079,122364,7271,193058.796875,6021144.000000
388.000248,0,479546,491589,11923,193140.500000,25010922.000000
388.000248,1,115157,122446,7271,193558.796875,6025299.000000
389.000248,0,481348,493406,11951,193640.500000,25106432.000000
389.000248,1,115319,122610,7272,194058.796875,6033867.500000
390.000248,0,483025,495133,12014,194140.500000,25197108.000000
390.000248,1,115624,122990,7322,194558.796875,6050389.500000
391.000248,0,484491,496611,12033,194640.500000,25273554.000000
391.000248,1,116045,123400,7329,195058.796875,6072425.000000
392.000248,0,486046,498188,12050,195140.500000,25352676.000000
392.000248,1,116262,123624,7332,195558.796875,6083504.000000
393.000248,0,487614,499781,12070,195640.500000,25432752.000000
393.000248,1,116513,123865,7334,196058.796875,6096294.000000
394.000248,0,489478,501689,12102,196140.500000,25530698.000000
394.000248,1,116585,123941,7338,196558.796875,6100066.000000
395.000248,0,491320,503552,12125,196640.500000,25627276.000000
395.000248,1,116676,124028,7338,197058.796875,6104877.000000
396.000248,0,493228,505491,12156,197140.500000,25727748.000000
396.000248,1,116711,124063,7338,197558.796875,6106723.000000
397.000248,0,495075,507400,12228,197640.500000,25825666.000000
397.000248,1,116785,124145,7345,198058.796875,6110656.000000
398.000248,0,496901,509261,12258,198140.500000,25921216.000000
398.000248,1,116902,124272,7345,198558.796875,6116788.500000
399.000248,0,498502,510870,12296,198640.500000,26005804.000000
399.000248,1,117234,124620,7350,199058.796875,6134193.500000
400.000248,0,499848,512260,12322,199140.500000,26075978.000000
400.000248,1,117703,125103,7360,199558.796875,6158543.000000
401.000248,0,501286,513706,12333,199640.500000,26149532.000000
401.000248,1,118075,125465,7365,200058.796875,6177627.000000
402.000248,0,502877,515322,12346,200140.500000,26230624.000000
402.000248,1,118265,125652,7368,200558.796875,6187250.500000
403.000248,0,504645,517114,12360,200640.500000,26320844.000000
403.000248,1,118366,125751,7370,201058.796875,6192396.000000
404.000248,0,506494,519010,12406,201140.500000,26419388.000000
404.000248,1,118477,125876,7376,201558.796875,6198387.000000
405.000248,0,508200,520759,12456,201640.500000,26511376.000000
405.000248,1,118748,126209,7416,202058.796875,6213079.500000
406.000248,0,509732,522352,12536,202140.500000,26594512.000000
406.000248,1,119186,126675,7458,202558.796875,6236855.000000
407.000248,0,511219,523861,12553,202640.500000,26670448.000000
407.000248,1,119560,127056,7464,203058.796875,6255957.000000
408.000248,0,512686,525359,12598,203140.500000,26747582.000000
408.000248,1,120003,127507,7473,203558.796875,6279290.000000
409.000248,0,514059,526762,12620,203640.500000,26817218.000000
409.000248,1,120306,127807,7475,204058.796875,6294691.500000
410.000248,0,515585,528322,12639,204140.500000,26895114.000000
410.000248,1,120544,128050,7478,204558.796875,6306813.000000
411.000248,0,517196,529965,12672,204640.500000,26982224.000000
411.000248,1,120910,128446,7500,205058.796875,6326644.500000
412.000248,0,518604,531383,12697,205140.500000,27054820.000000
412.000248,1,121355,128896,7505,205558.796875,6349591.000000
413.000248,0,519979,532772,12710,205640.500000,27124970.000000
413.000248,1,121844,129392,7512,206058.796875,6374631.000000
414.000248,0,521338,534142,12724,206140.500000,27194336.000000
414.000248,1,122321,129882,7515,206558.796875,6399045.000000
415.000248,0,522661,535474,12735,206640.500000,27262728.000000
415.000248,1,122937,130507,7523,207058.796875,6430893.500000
416.000248,0,523892,536750,12781,207140.500000,27329404.000000
416.000248,1,123681,131300,7562,207558.796875,6471221.000000
417.000248,0,524963,537827,12794,207640.500000,27384558.000000
417.000248,1,124451,132077,7575,208058.796875,6510990.000000
418.000248,0,526069,538958,12819,208140.500000,27441894.000000
418.000248,1,125214,132838,7582,208558.796875,6550646.000000
419.000248,0,527192,540098,12833,208640.500000,27499014.000000
419.000248,1,125866,133497,7589,209058.796875,6583749.000000
420.000248,0,528393,541316,12847,209140.500000,27560124.000000
420.000248,1,126420,134055,7595,209558.796875,6611930.500000
421.000248,0,529661,542608,12861,209640.500000,27624976.000000
421.000248,1,126959,134603,7600,210058.796875,6639457.000000
422.000248,0,530879,543850,12911,210140.500000,27690724.000000
422.000248,1,127717,135419,7649,210558.796875,6680410.500000
423.000248,0,531885,544874,12923,210640.500000,27742768.000000
423.000248,1,128627,136348,7658,211058.796875,6727431.000000
424.000248,0,532960,545960,12931,211140.500000,27799528.000000
424.000248,1,129516,137260,7670,211558.796875,6774200.500000
425.000248,0,533898,547048,13089,211640.500000,27850928.000000
425.000248,1,130563,138414,7793,212058.796875,6831622.000000
426.000248,0,534839,547994,13096,212140.500000,27898962.000000
426.000248,1,131296,139134,7798,212558.796875,6868893.000000
427.000248,0,535837,549001,13105,212640.500000,27949596.000000
427.000248,1,131772,139615,7805,213058.796875,6893064.000000
428.000248,0,536880,550063,13118,213140.500000,28002474.000000
428.000248,1,132316,140162,7808,213558.796875,6920720.000000
429.000248,0,537913,551108,13126,213640.500000,28055282.000000
429.000248,1,133079,140958,7813,214058.796875,6959803.000000
430.000248,0,538856,552090,13176,214140.500000,28105568.000000
430.000248,1,134096,142022,7857,214558.796875,7013819.000000
431.000248,0,539713,552990,13216,214640.500000,28151856.000000
431.000248,1,135224,143259,7967,215058.796875,7074918.500000
432.000248,0,540653,553939,13228,215140.500000,28200694.000000
432.000248,1,136209,144257,7987,215558.796875,7126032.000000
433.000248,0,541558,554854,13234,215640.500000,28246670.000000
433.000248,1,136870,144908,7992,216058.796875,7159600.000000
434.000248,0,542573,555876,13239,216140.500000,28298256.000000
434.000248,1,137518,145569,8000,216558.796875,7192828.000000
435.000248,0,543517,556828,13250,216640.500000,28346198.000000
435.000248,1,138256,146321,8004,217058.796875,7230425.000000
436.000248,0,544463,557826,13305,217140.500000,28397714.000000
436.000248,1,139277,147514,8157,217558.796875,7286095.000000
437.000248,0,545295,558677,13328,217640.500000,28441952.000000
437.000248,1,140249,148532,8243,218058.796875,7337995.500000
438.000248,0,546188,559578,13337,218140.500000,28487330.000000
438.000248,1,140599,148865,8244,218558.796875,7355697.000000
439.000248,0,547084,560491,13348,218640.500000,28532762.000000
439.000248,1,140780,149046,8244,219058.796875,7364856.000000
440.000248,0,548051,561471,13361,219140.500000,28581884.000000
440.000248,1,141148,149441,8249,219558.796875,7383551.500000
441.000248,0,548951,562390,13375,219640.500000,28627810.000000
441.000248,1,141915,150235,8256,220058.796875,7422651.000000
442.000248,0,549770,563229,13411,220140.500000,28671778.000000
442.000248,1,143066,151472,8329,220558.796875,7484507.500000
443.000248,0,550459,563970,13460,220640.500000,28709248.000000
443.000248,1,144351,152861,8414,221058.796875,7554098.000000
444.000248,0,551122,564644,13483,221140.500000,28743536.000000
444.000248,1,145341,153839,8451,221558.796875,7605464.500000
445.000248,0,551732,565267,13486,221640.500000,28774508.000000
445.000248,1,145927,154413,8456,222058.796875,7635114.500000
446.002248,0,552494,566042,13495,222141.500000,28813218.000000
446.002248,1,146229,154718,8462,222559.796875,7650425.500000
447.000248,0,553287,566844,13501,222640.500000,28853490.000000
447.000248,1,146821,155350,8467,223058.796875,7680627.500000
448.000248,0,554070,567669,13541,223140.500000,28895228.000000
448.000248,1,147948,156578,8547,223558.796875,7740753.500000
449.000248,0,554847,568470,13569,223640.500000,28936850.000000
449.000248,1,149147,157796,8576,224058.796875,7804654.500000
450.000248,0,555715,569353,13581,224140.500000,28982030.000000
450.000248,1,150175,158824,8584,224558.796875,7858000.500000
451.000248,0,556635,570285,13591,224640.500000,29028928.000000
451.000248,1,150904,159544,8599,225058.796875,7895036.000000
452.000248,0,557634,571315,13612,225140.500000,29080764.000000
452.000248,1,151693,160370,8608,225558.796875,7936307.500000
453.000248,0,558635,572364,13660,225640.500000,29135008.000000
453.000248,1,152669,161388,8650,226058.796875,7988912.500000
454.000248,0,559763,573508,13673,226140.500000,29193236.000000
454.000248,1,153452,162166,8661,226558.796875,8029547.000000
455.000248,0,560904,574674,13701,226640.500000,29254254.000000
455.000248,1,154272,163010,8677,227058.796875,8073209.000000
456.000248,0,562079,575882,13735,227140.500000,29317818.000000
456.000248,1,155075,163844,8712,227558.796875,8116645.000000
457.000248,0,563068,576874,13744,227640.500000,29368272.000000
457.000248,1,155870,164634,8718,228058.796875,8157141.500000
458.000248,0,564150,577969,13750,228140.500000,29423306.000000
458.000248,1,156516,165290,8725,228558.796875,8190012.000000
459.000248,0,565194,579064,13800,228640.500000,29479390.000000
459.000248,1,157444,166326,8815,229058.796875,8239988.000000
460.000248,0,566179,580095,13857,229140.500000,29533306.000000
460.000248,1,158446,167413,8898,229558.796875,8294630.000000
461.000248,0,567167,581088,13861,229640.500000,29583736.000000
461.000248,1,159128,168082,8904,230058.796875,8329478.500000
462.000248,0,568164,582107,13875,230140.500000,29635620.000000
462.000248,1,159991,168975,8912,230558.796875,8374700.500000
463.000248,0,569094,583104,13953,230640.500000,29686362.000000
463.000248,1,161044,170163,9056,231058.796875,8432285.000000
464.000248,0,570006,584029,13961,231140.500000,29732800.000000
464.000248,1,161785,170892,9061,231558.796875,8469913.000000
465.000748,0,571003,585038,13971,231640.750000,29783646.000000
465.000748,1,162277,171375,9067,232059.046875,8494849.000000
466.000248,0,571995,586037,13979,232140.500000,29834208.000000
466.000248,1,162717,171821,9069,232558.796875,8517143.000000
467.000248,0,573006,587067,13993,232640.500000,29885676.000000
467.000248,1,163120,172219,9071,233058.796875,8537561.000000
468.007248,0,574211,588300,14008,233144.000000,29947136.000000
468.007248,1,163321,172416,9076,233562.296875,8547778.000000
469.000248,0,575634,589741,14018,233640.500000,30019436.000000
469.000248,1,163471,172573,9077,234058.796875,8555425.000000
470.000248,0,577172,591317,14037,234140.500000,30098394.000000
470.000248,1,163705,172813,9078,234558.796875,8567413.000000
471.000248,0,578776,593163,14287,234640.500000,30186806.000000
471.000248,1,164082,173257,9139,235058.796875,8588169.000000
472.000248,0,580128,594509,14308,235140.500000,30256472.000000
472.000248,1,164376,173546,9152,235558.796875,8603399.000000
473.000248,0,581350,595739,14321,235640.500000,30318498.000000
473.000248,1,164660,173842,9153,236058.796875,8617964.000000
474.000248,0,582595,597013,14343,236140.500000,30381788.000000
474.000248,1,165100,174292,9156,236558.796875,8640342.000000
475.000248,0,583843,598299,14370,236640.500000,30446818.000000
475.000248,1,165681,174912,9173,237058.796875,8670686.000000
476.000248,0,585185,599708,14448,237140.500000,30518720.000000
476.000248,1,166301,175565,9217,237558.796875,8704065.000000
477.000248,0,586487,601032,14466,237640.500000,30587414.000000
477.000248,1,166969,176240,9227,238058.796875,8739196.000000
478.000248,0,587748,602333,14503,238140.500000,30654996.000000
478.000248,1,167676,177005,9261,238558.796875,8777049.000000
479.000248,0,588838,603494,14592,238640.500000,30713860.000000
479.000248,1,168525,177971,9405,239058.796875,8822872.000000
480.000248,0,589943,604612,14604,239140.500000,30770136.000000
480.000248,1,169000,178445,9410,239558.796875,8846954.000000
481.000248,0,591124,605815,14610,239640.500000,30830226.000000
481.000248,1,169510,178966,9417,240058.796875,8872900.000000
482.000248,0,592473,607189,14631,240140.500000,30899340.000000
482.000248,1,170025,179480,9421,240558.796875,8899219.000000
483.000248,0,594036,608785,14650,240640.500000,30980848.000000
483.000248,1,170391,179844,9427,241058.796875,8918212.000000
484.000248,0,595738,610501,14666,241140.500000,31068818.000000
484.000248,1,170641,180102,9429,241558.796875,8931122.000000
485.000248,0,597317,612157,14751,241640.500000,31155184.000000
485.000248,1,171043,180561,9476,242058.796875,8953130.000000
486.000248,0,598729,613598,14785,242140.500000,31230492.000000
486.000248,1,171585,181115,9489,242558.796875,8981976.000000
