time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000333,1,260430,289860,29369,122547.226562,13841034.000000
247.000333,0,132755,154530,21757,123668.500000,7072377.500000
247.000333,1,261982,291468,29388,123047.226562,13920164.000000
248.000333,0,132798,154574,21758,124168.500000,7074638.000000
248.000333,1,263844,293479,29496,123547.226562,14018784.000000
249.000333,0,132799,154575,21758,124668.500000,7074693.500000
249.000333,1,265786,295516,29618,124047.226562,14122469.000000
250.000333,0,132838,154615,21758,125168.500000,7076722.000000
250.000333,1,267523,297241,29649,124547.226562,14213832.000000
251.000333,0,132912,154693,21759,125668.500000,7080565.000000
251.000333,1,269196,299081,29741,125047.226562,14301535.000000
252.000333,0,132983,154777,21773,126168.500000,7084483.000000
252.000333,1,271103,301847,30590,125547.226562,14406769.000000
253.000333,0,133091,154895,21779,126668.500000,7090162.000000
253.000333,1,272915,303871,30867,126047.226562,14502911.000000
254.000333,0,133341,155202,21817,127168.500000,7103458.500000
254.000333,1,274548,305613,30961,126547.226562,14589447.000000
255.000333,0,133800,155723,21876,127668.500000,7128619.000000
255.000333,1,276076,307263,31093,127047.226562,14673154.000000
256.000333,0,134157,156092,21896,128168.500000,7148122.500000
256.000333,1,277695,308986,31199,127547.226562,14761073.000000
257.000333,0,134498,156427,21899,128668.500000,7165904.500000
257.000333,1,279234,310539,31219,128047.226562,14841115.000000
258.000333,0,134742,156670,21902,129168.500000,7178800.500000
258.000333,1,280927,312298,31273,128547.226562,14930562.000000
259.000333,0,134966,156912,21913,129668.500000,7190952.500000
259.000333,1,282686,314172,31379,129047.226562,15025761.000000
260.000333,0,135300,157254,21916,130168.500000,7208463.500000
260.000333,1,284257,315738,31412,129547.226562,15108245.000000
261.000333,0,135661,157616,21921,130668.500000,7227016.000000
261.000333,1,285729,317235,31422,130047.226562,15184084.000000
262.000333,0,136114,158092,21928,131168.500000,7250913.000000
262.000333,1,287192,318743,31461,130547.226562,15260494.000000
263.000333,0,136607,158642,21989,131668.500000,7277825.500000
263.000333,1,288673,320316,31559,131047.226562,15341199.000000
264.000333,0,137087,159127,22002,132168.500000,7302984.000000
264.000333,1,290117,321770,31575,131547.218750,15416637.000000
265.000333,0,137649,159726,22018,132668.500000,7332574.000000
265.000333,1,291486,323215,31640,132047.218750,15488487.000000
266.000333,0,138406,160563,22088,133168.500000,7374132.500000
266.000333,1,292707,324631,31836,132547.218750,15555686.000000
267.000333,0,139316,161607,22202,133668.500000,7424141.000000
267.000333,1,293775,325966,32108,133047.218750,15614539.000000
268.000333,0,140246,162681,22361,134168.500000,7475405.500000
268.000333,1,294822,327287,32385,133547.218750,15672271.000000
269.000333,0,141058,163751,22617,134668.500000,7520143.500000
269.000333,1,295991,328619,32558,134047.218750,15736303.000000
270.000333,0,141761,164438,22638,135168.500000,7557336.000000
270.000333,1,297250,329931,32617,134547.218750,15803214.000000
271.000333,0,142099,164771,22638,135668.500000,7574483.500000
271.000333,1,298419,331139,32634,135047.218750,15862738.000000
272.000333,0,142424,165098,22647,136168.500000,7591569.500000
272.000333,1,300031,332784,32654,135547.218750,15947362.000000
273.000333,0,142585,165254,22649,136668.500000,7599834.000000
273.000333,1,301609,334371,32673,136047.218750,16027915.000000
274.000333,0,142633,165304,22650,137168.500000,7602313.000000
274.000333,1,303428,336218,32688,136547.218750,16121265.000000
275.000333,0,142688,165358,22650,137668.500000,7605154.000000
275.000333,1,305252,338054,32708,137047.218750,16215262.000000
276.000333,0,142738,165407,22651,138168.500000,7607733.000000
276.000333,1,307082,339934,32725,137547.218750,16309843.000000
277.000333,0,142778,165449,22653,138668.500000,7609827.000000
277.000333,1,308951,341894,32848,138047.218750,16408527.000000
278.000333,0,142803,165476,22654,139168.500000,7611164.000000
278.000333,1,310895,343956,32928,138547.218750,16513184.000000
279.000333,0,142821,165494,22655,139668.500000,7612122.000000
279.000333,1,312678,345820,33049,139047.218750,16606588.000000
280.000333,0,142840,165519,22656,140168.500000,7613163.000000
280.000333,1,314599,347835,33105,139547.218750,16707963.000000
281.000333,0,142942,165625,22658,140668.500000,7618556.500000
281.000333,1,316398,349753,33265,140047.218750,16803860.000000
282.000333,0,143111,165809,22670,141168.500000,7627646.000000
282.000333,1,318181,351633,33342,140547.218750,16899578.000000
283.000333,0,143283,165984,22673,141668.500000,7636854.000000
283.000333,1,319979,353539,33468,141047.218750,16996018.000000
284.000333,0,143565,166275,22674,142168.500000,7651346.500000
284.000333,1,321583,355146,33477,141547.218750,17078524.000000
285.000333,0,143803,166511,22678,142668.500000,7663603.000000
285.000333,1,323206,356787,33484,142047.218750,17161722.000000
286.000333,0,144047,166779,22697,143168.500000,7676900.500000
286.000333,1,324942,358660,33608,142547.218750,17256130.000000
287.000333,0,144217,166967,22722,143668.500000,7686234.000000
287.000333,1,326757,360646,33761,143047.218750,17355516.000000
288.000333,0,144447,167230,22743,144168.500000,7698386.500000
288.000333,1,328458,362357,33841,143547.218750,17446426.000000
289.000333,0,144831,167617,22748,144668.500000,7718355.500000
289.000333,1,329819,363924,33972,144047.218750,17518442.000000
290.000333,0,145132,167962,22793,145168.500000,7734930.000000
290.000333,1,331493,366151,34557,144547.218750,17610706.000000
291.000333,0,145377,168208,22804,145668.500000,7748072.000000
291.000333,1,333190,367887,34618,145047.218750,17700854.000000
292.000333,0,145564,168394,22805,146168.500000,7757748.000000
292.000333,1,334830,369577,34642,145547.218750,17785762.000000
293.000333,0,145689,168532,22816,146668.500000,7764466.000000
293.000333,1,336653,371499,34755,146047.218750,17883892.000000
294.000333,0,145857,168710,22826,147168.500000,7773343.000000
294.000333,1,338377,373311,34817,146547.218750,17974810.000000
295.000333,0,145984,168849,22840,147668.500000,7780228.000000
295.000333,1,340203,375217,34935,147047.218750,18073240.000000
296.000333,0,146106,168980,22842,148168.500000,7786573.000000
296.000333,1,341794,376837,34949,147547.218750,18155372.000000
297.000333,0,146423,169311,22852,148668.500000,7803644.500000
297.000333,1,343456,378566,35022,148047.218750,18245056.000000
298.000333,0,146850,169744,22854,149168.500000,7826135.500000
298.000333,1,344998,380144,35057,148547.218750,18326790.000000
299.000333,0,147324,170260,22889,149668.500000,7852011.000000
299.000333,1,346505,381799,35201,149047.218750,18409052.000000
300.000333,0,147790,170735,22899,150168.500000,7876824.500000
300.000333,1,348025,383395,35272,149547.218750,18490404.000000
301.000333,0,148240,171199,22913,150668.500000,7901204.500000
301.000333,1,349555,385042,35390,150047.218750,18573512.000000
302.000333,0,148557,171515,22925,151168.500000,7918374.500000
302.000333,1,351219,386788,35462,150547.218750,18663114.000000
303.000333,0,148901,171876,22933,151668.500000,7936547.500000
303.000333,1,352771,388351,35501,151047.218750,18745150.000000
304.000333,0,149308,172282,22938,152168.500000,7957721.000000
304.000333,1,354318,389921,35514,151547.218750,18825868.000000
305.000333,0,149632,172598,22941,152668.500000,7974272.000000
305.000333,1,355868,391488,35529,152047.218750,18905370.000000
306.000333,0,149744,172708,22943,153168.500000,7980170.000000
306.000333,1,357618,393350,35604,152547.218750,18997576.000000
307.000333,0,149816,172781,22944,153668.500000,7983929.500000
307.000333,1,359405,395181,35689,153047.218750,19092072.000000
308.000333,0,149873,172839,22945,154168.500000,7986915.000000
308.000333,1,361298,397143,35724,153547.218750,19191900.000000
309.000333,0,149913,172882,22948,154668.500000,7989063.500000
309.000333,1,363207,399110,35811,154047.218750,19294068.000000
310.000333,0,149964,172934,22949,155168.500000,7991744.500000
310.000333,1,365071,401051,35875,154547.218750,19392324.000000
311.000333,0,150000,172970,22950,155668.500000,7993660.000000
311.000333,1,366990,403087,35988,155047.218750,19495244.000000
312.000333,0,150048,173018,22950,156168.500000,7996202.500000
312.000333,1,368882,405072,36064,155547.218750,19595214.000000
313.000333,0,150089,173059,22950,156668.500000,7998347.500000
313.000333,1,370794,407063,36145,156047.218750,19696268.000000
314.000333,0,150159,173132,22952,157168.500000,8002031.500000
314.000333,1,372702,409020,36211,156547.218750,19797482.000000
315.000333,0,150227,173206,22956,157668.500000,8005641.000000
315.000333,1,374592,410971,36269,157047.218750,19898338.000000
316.000333,0,150368,173363,22966,158168.500000,8013176.500000
316.000333,1,376419,412893,36351,157547.218750,19996026.000000
317.000333,0,150548,173556,22977,158668.500000,8022735.500000
317.000333,1,378191,414745,36466,158047.218750,20091092.000000
318.000333,0,150882,174038,23108,159168.500000,8041024.500000
318.000333,1,379830,416642,36721,158547.218750,20180728.000000
319.000333,0,151357,174544,23141,159668.500000,8067071.000000
319.000333,1,381335,418342,36908,159047.218750,20263320.000000
320.000333,0,151862,175077,23172,160168.500000,8094748.000000
320.000333,1,382818,419935,37030,159547.218750,20344466.000000
321.000333,0,152270,175503,23188,160668.500000,8116306.000000
321.000333,1,384371,421544,37069,160047.218750,20426640.000000
322.000333,0,152777,176053,23227,161168.500000,8143120.000000
322.000333,1,385772,422952,37109,160547.218750,20500854.000000
323.000333,0,153281,176565,23237,161668.500000,8169793.500000
323.000333,1,387217,424472,37159,161047.218750,20577712.000000
324.000333,0,153852,177201,23297,162168.500000,8200585.000000
324.000333,1,388625,425910,37205,161547.218750,20653550.000000
325.000333,0,154518,177972,23377,162668.500000,8236866.000000
325.000333,1,389936,427266,37267,162047.218750,20724732.000000
326.000333,0,155452,179118,23580,163168.500000,8288279.000000
326.000333,1,390983,428475,37423,162547.218750,20782298.000000
327.000333,0,156492,181017,24392,163668.500000,8345841.500000
327.000333,1,391923,429614,37621,163047.218750,20834166.000000
328.000333,0,157757,182930,25044,164168.500000,8415591.000000
328.000333,1,392638,430367,37687,163547.218750,20873388.000000
329.000333,0,159002,184314,25252,164668.500000,8482540.000000
329.000333,1,393341,431080,37702,164047.218750,20911068.000000
330.000333,0,159716,185024,25258,165168.500000,8518946.000000
330.000333,1,394273,432047,37706,164547.218750,20958588.000000
331.000333,0,160156,185458,25261,165668.500000,8541312.000000
331.000333,1,395478,433278,37717,165047.218750,21020086.000000
332.000333,0,160594,185908,25266,166168.500000,8563894.000000
332.000333,1,396923,434723,37726,165547.218750,21094352.000000
333.000333,0,161238,186639,25339,166668.500000,8598744.000000
333.000333,1,398250,436117,37781,166047.218750,21165974.000000
334.000333,0,161874,187312,25384,167168.500000,8633524.000000
334.000333,1,399592,437601,37937,166547.218750,21239164.000000
335.000333,0,162610,188135,25450,167668.500000,8673260.000000
335.000333,1,400833,438975,38060,167047.218750,21306014.000000
336.000333,0,163444,189144,25637,168168.500000,8718896.000000
336.000333,1,401983,440276,38232,167547.218750,21368910.000000
337.000333,0,164084,189787,25655,168668.500000,8752692.000000
337.000333,1,403313,441655,38260,168047.218750,21439352.000000
338.000333,0,164801,190556,25685,169168.500000,8790532.000000
338.000333,1,404471,442882,38327,168547.218750,21500738.000000
339.000333,0,165672,191594,25851,169668.500000,8838559.000000
339.000333,1,405576,444236,38576,169047.218750,21561732.000000
340.000333,0,166416,192420,25957,170168.500000,8879137.000000
340.000333,1,406807,445547,38673,169547.218750,21628888.000000
341.000333,0,166979,192989,25960,170668.500000,8907900.000000
341.000333,1,408061,446834,38691,170047.218750,21693038.000000
342.000333,0,167433,193432,25968,171168.500000,8931623.000000
342.000333,1,409499,448295,38710,170547.218750,21767754.000000
343.000333,0,167757,193772,25974,171668.500000,8948503.000000
343.000333,1,411022,449878,38751,171047.218750,21847098.000000
344.000333,0,168085,194123,26001,172168.500000,8966435.000000
344.000333,1,412676,451677,38897,171547.218750,21937672.000000
345.000333,0,168357,194399,26013,172668.500000,8980931.000000
345.000333,1,414326,453370,38965,172047.218750,22025652.000000
346.000333,0,168656,194705,26016,173168.500000,8996252.000000
346.000333,1,415875,454945,38989,172547.218750,22105158.000000
347.000333,0,168994,195051,26023,173668.500000,9014322.000000
347.000333,1,417497,456628,39028,173047.218750,22192012.000000
348.000333,0,169285,195402,26073,174168.500000,9030244.000000
348.000333,1,419188,458384,39114,173547.218750,22284018.000000
349.000333,0,169804,195960,26104,174668.500000,9058284.000000
349.000333,1,420654,459954,39216,174047.218750,22363130.000000
350.000333,0,170286,196449,26123,175168.500000,9084064.000000
350.000333,1,422135,461477,39264,174547.218750,22442070.000000
351.000333,0,170714,196886,26126,175668.500000,9106068.000000
351.000333,1,423555,462916,39274,175047.218750,22514754.000000
352.000333,0,171240,197474,26190,176168.500000,9134868.000000
352.000333,1,425009,464480,39376,175547.218750,22594384.000000
353.000333,0,171724,197981,26210,176668.500000,9160742.000000
353.000333,1,426497,466013,39437,176047.218750,22673988.000000
354.000333,0,172385,198675,26229,177168.500000,9195619.000000
354.000333,1,427783,467362,39501,176547.218750,22741672.000000
355.000333,0,173085,199795,26608,177668.500000,9234282.000000
355.000333,1,429063,468786,39647,177047.218750,22812088.000000
356.000333,0,173964,201412,27340,178168.500000,9282863.000000
356.000333,1,430163,470209,39973,177547.218750,22872866.000000
357.000333,0,174938,202827,27807,178668.500000,9336518.000000
357.000333,1,431168,471600,40344,178047.218750,22928354.000000
358.000333,0,175723,203637,27870,179168.500000,9379248.000000
358.000333,1,432366,473012,40562,178547.218750,22993216.000000
359.000333,0,176240,204163,27877,179668.500000,9405824.000000
359.000333,1,433735,474391,40578,179047.218750,23063542.000000
360.000333,0,176636,204557,27881,180168.500000,9426034.000000
360.000333,1,435061,475717,40586,179547.218750,23131162.000000
361.000333,0,177035,204964,27885,180668.500000,9446472.000000
361.000333,1,436505,477190,40602,180047.218750,23205114.000000
362.000333,0,177427,205361,27896,181168.500000,9466954.000000
362.000333,1,438048,478762,40621,180547.218750,23285384.000000
363.000333,0,177749,205700,27915,181668.500000,9484406.000000
363.000333,1,439709,480565,40750,181047.218750,23375548.000000
364.000333,0,177995,205976,27946,182168.500000,9497934.000000
364.000333,1,441449,482491,40941,181547.218750,23470920.000000
365.000333,0,178366,206356,27951,182668.500000,9517282.000000
365.000333,1,443004,484051,40963,182047.218750,23552802.000000
366.000333,0,178714,206723,27958,183168.500000,9535383.000000
366.000333,1,444568,485645,40987,182547.218750,23633974.000000
367.000333,0,179179,207215,27995,183668.500000,9560509.000000
367.000333,1,446070,487255,41100,183047.218750,23715110.000000
368.000333,0,179620,207677,28016,184168.500000,9584232.000000
368.000333,1,447611,488878,41170,183547.218750,23798422.000000
369.000333,0,180006,208127,28068,184668.500000,9605322.000000
369.000333,1,449208,490598,41286,184047.218750,23885588.000000
370.000333,0,180426,208683,28214,185168.500000,9628263.000000
370.000333,1,450768,492271,41424,184547.218750,23970704.000000
371.000333,0,180760,209011,28219,185668.500000,9645322.000000
371.000333,1,452278,493790,41434,185047.218750,24047762.000000
372.000333,0,181076,209333,28224,186168.500000,9661577.000000
372.000333,1,453836,495370,41450,185547.218750,24127554.000000
373.000333,0,181406,209684,28236,186668.500000,9678996.000000
373.000333,1,455456,497043,41485,186047.218750,24212668.000000
374.000333,0,181788,210121,28290,187168.500000,9700001.000000
374.000333,1,457052,498833,41687,186547.218750,24300540.000000
375.000333,0,182222,210579,28318,187668.500000,9723474.000000
375.000333,1,458599,500419,41734,187047.218750,24383702.000000
376.000333,0,182556,210906,28319,188168.500000,9740614.000000
376.000333,1,460028,501857,41746,187547.218750,24456656.000000
377.000333,0,182773,211122,28320,188668.500000,9751615.000000
377.000333,1,461537,503386,41765,188047.218750,24533428.000000
378.000333,0,183007,211363,28322,189168.500000,9763605.000000
378.000333,1,463157,505032,41780,188547.218750,24616156.000000
379.000333,0,183273,211626,28324,189668.500000,9777256.000000
379.000333,1,464766,506656,41793,189047.218750,24698932.000000
380.000333,0,183462,211814,28325,190168.500000,9787004.000000
380.000333,1,466434,508351,41813,189547.218750,24784606.000000
381.000333,0,183605,211984,28351,190668.500000,9794792.000000
381.000333,1,468274,510301,41922,190047.218750,24884470.000000
382.000333,0,183913,212311,28358,191168.500000,9811287.000000
382.000333,1,469938,511974,41956,190547.218750,24973172.000000
383.000333,0,184312,212719,28366,191668.500000,9832595.000000
383.000333,1,471511,513619,42011,191047.218750,25057342.000000
384.000333,0,184660,213075,28377,192168.500000,9850900.000000
384.000333,1,473098,515236,42041,191547.218750,25141008.000000
385.000333,0,185112,213657,28490,192668.500000,9875561.000000
385.000333,1,474631,516863,42138,192047.218750,25224208.000000
386.000333,0,185635,214189,28511,193168.500000,9903607.000000
386.000333,1,476052,518384,42247,192547.218750,25300204.000000
387.000333,0,186059,214615,28516,193668.500000,9926370.000000
387.000333,1,477606,519975,42279,193047.218750,25383490.000000
388.000333,0,186520,215327,28732,194168.500000,9951808.000000
388.000333,1,479121,521726,42513,193547.218750,25466858.000000
389.000333,0,187242,216215,28915,194668.500000,9991423.000000
389.000333,1,480386,523231,42764,194047.218750,25536478.000000
390.000333,0,187775,216743,28925,195168.500000,10019938.000000
390.000333,1,481827,524718,42805,194547.218750,25613520.000000
391.000333,0,188322,217306,28935,195668.500000,10049378.000000
391.000333,1,483257,526181,42843,195047.218750,25690532.000000
392.000333,0,188978,217999,28956,196168.500000,10084771.000000
392.000333,1,484575,527584,42917,195547.218750,25761610.000000
393.000333,0,189827,218921,29018,196668.500000,10129960.000000
393.000333,1,485662,528731,43010,196047.218750,25819668.000000
394.000333,0,190820,220243,29303,197168.500000,10184753.000000
394.000333,1,486650,529966,43243,196547.218750,25874250.000000
395.000333,0,191868,221920,29966,197668.500000,10242678.000000
395.000333,1,487579,531074,43425,197047.218750,25925466.000000
396.000333,0,192839,222911,30020,198168.500000,10293772.000000
396.000333,1,488431,531958,43483,197547.218750,25970368.000000
397.000333,0,193567,223657,30035,198668.500000,10331557.000000
397.000333,1,489455,533032,43497,198047.218750,26023196.000000
398.000333,0,194315,224457,30078,199168.500000,10372458.000000
398.000333,1,490687,534323,43566,198547.218750,26090406.000000
399.000333,0,195147,225343,30120,199668.500000,10416928.000000
399.000333,1,491794,535519,43642,199047.218750,26149564.000000
400.000333,0,196096,226422,30251,200168.500000,10469064.000000
400.000333,1,492828,536616,43728,199547.218750,26206206.000000
401.000333,0,197123,227483,30286,200668.500000,10523822.000000
401.000333,1,493773,537558,43737,200047.218750,26256456.000000
402.000333,0,198253,228707,30374,201168.500000,10585518.000000
402.000333,1,494627,538488,43811,200547.218750,26303030.000000
403.000333,0,199479,229951,30386,201668.500000,10649634.000000
403.000333,1,495357,539221,43819,201047.218750,26341294.000000
404.000333,0,200614,231105,30414,202168.500000,10710138.000000
404.000333,1,496194,540074,43831,201547.218750,26385834.000000
405.000333,0,201922,232553,30514,202668.500000,10780650.000000
405.000333,1,496854,540716,43835,202047.218750,26421126.000000
406.000333,0,203497,234203,30605,203168.500000,10864978.000000
406.000333,1,497267,541132,43841,202547.218750,26443204.000000
407.000333,0,205158,235974,30691,203668.500000,10953884.000000
407.000333,1,497564,541425,43846,203047.218750,26458972.000000
408.000333,0,206891,237722,30724,204168.500000,11044376.000000
408.000333,1,497784,541645,43846,203547.218750,26470446.000000
409.000333,0,208711,239615,30775,204668.500000,11142622.000000
409.000333,1,497940,541806,43853,204047.218750,26478916.000000
410.000333,0,210563,241488,30812,205168.500000,11240674.000000
410.000333,1,498045,541912,43860,204547.218750,26484478.000000
411.000333,0,212245,243190,30841,205668.500000,11326291.000000
411.000333,1,498087,541952,43860,205047.218750,26486620.000000
412.000333,0,214028,245012,30862,206168.500000,11418582.000000
412.000333,1,498116,541981,43860,205547.218750,26488124.000000
413.000333,0,215967,247004,30921,206668.500000,11522616.000000
413.000333,1,498158,542026,43861,206047.218750,26490380.000000
414.000333,0,217732,248831,30958,207168.500000,11614421.000000
414.000333,1,498239,542110,43863,206547.218750,26494564.000000
415.000333,0,219629,251180,31408,207668.500000,11718672.000000
415.000333,1,498317,542195,43868,207047.218750,26498844.000000
416.000333,0,221360,252930,31473,208168.500000,11808602.000000
416.000333,1,498372,542248,43870,207547.218750,26501728.000000
417.000333,0,222965,254566,31490,208668.500000,11890284.000000
417.000333,1,498423,542299,43870,208047.218750,26504318.000000
418.000333,0,224811,256428,31511,209168.500000,11986521.000000
418.000333,1,498476,542356,43870,208547.218750,26507082.000000
419.000333,0,226693,258365,31554,209668.500000,12086240.000000
419.000333,1,498555,542435,43870,209047.218750,26511266.000000
420.000333,0,228558,260337,31666,210168.500000,12187894.000000
420.000333,1,498672,542556,43874,209547.218750,26517638.000000
421.000333,0,230342,262140,31684,210668.500000,12281068.000000
421.000333,1,498852,542739,43875,210047.218750,26527086.000000
422.000333,0,232228,264070,31725,211168.500000,12381942.000000
422.000333,1,498939,542821,43875,210547.218750,26531724.000000
423.000333,0,234112,265996,31750,211668.500000,12480669.000000
423.000333,1,499019,542901,43875,211047.218750,26535914.000000
424.000333,0,235938,267842,31802,212168.500000,12575994.000000
424.000333,1,499088,542974,43878,211547.218750,26539510.000000
425.000333,0,237816,269843,31905,212668.500000,12677546.000000
425.000333,1,499151,543036,43879,212047.218750,26542916.000000
426.000333,0,239709,271749,31922,213168.500000,12775664.000000
426.000333,1,499184,543069,43879,212547.218750,26544624.000000
427.000333,0,241624,273708,31952,213668.500000,12875294.000000
427.000333,1,499209,543095,43880,213047.218750,26545936.000000
428.000333,0,243493,275614,32006,214168.500000,12973140.000000
428.000333,1,499253,543141,43881,213547.218750,26548222.000000
429.000333,0,245367,277496,32020,214668.500000,13069426.000000
429.000333,1,499304,543191,43881,214047.218750,26550834.000000
430.000333,0,247256,279466,32078,215168.500000,13170556.000000
430.000333,1,499359,543246,43881,214547.218750,26553786.000000
431.000333,0,249169,281444,32151,215668.500000,13272773.000000
431.000333,1,499404,543292,43883,215047.218750,26556198.000000
432.000333,0,251061,283469,32270,216168.500000,13372860.000000
432.000333,1,499434,543324,43883,215547.218750,26557786.000000
433.000333,0,252940,285427,32371,216668.500000,13473948.000000
433.000333,1,499503,543404,43893,216047.218750,26561488.000000
434.000333,0,254780,287293,32393,217168.500000,13568582.000000
434.000333,1,499566,543467,43894,216547.218750,26564736.000000
435.000333,0,256698,289257,32437,217668.500000,13671746.000000
435.000333,1,499627,543528,43894,217047.218750,26568016.000000
436.000333,0,258611,291186,32467,218168.500000,13772116.000000
436.000333,1,499667,543567,43894,217547.218750,26570114.000000
437.000333,0,260492,293095,32483,218668.500000,13869450.000000
437.000333,1,499697,543596,43894,218047.218750,26571680.000000
438.000333,0,262428,295089,32540,219168.500000,13972106.000000
438.000333,1,499723,543624,43895,218547.218750,26573058.000000
439.000333,0,264365,297039,32554,219668.500000,14073448.000000
439.000333,1,499761,543662,43895,219047.218750,26575044.000000
440.000333,0,266247,298945,32579,220168.500000,14170159.000000
440.000333,1,499804,543709,43895,219547.218750,26577258.000000
441.000333,0,268149,300969,32707,220668.500000,14273098.000000
441.000333,1,499876,543783,43899,220047.218750,26581136.000000
442.000333,0,270042,302912,32732,221168.500000,14372208.000000
442.000333,1,499934,543839,43899,220547.218750,26584140.000000
443.000333,0,271953,304848,32781,221668.500000,14472763.000000
443.000333,1,499935,543841,43899,221047.218750,26584196.000000
444.000333,0,273843,306755,32800,222168.500000,14569922.000000
444.000333,1,499973,543880,43900,221547.218750,26586152.000000
445.000333,0,275792,308757,32835,222668.500000,14673978.000000
445.000333,1,499992,543898,43900,222047.218750,26587146.000000
446.000333,0,277736,310720,32863,223168.500000,14775354.000000
446.000333,1,500003,543910,43900,222547.218750,26587718.000000
447.000333,0,279642,312642,32884,223668.500000,14873888.000000
447.000333,1,500010,543919,43900,223047.218750,26588076.000000
448.000333,0,281596,314931,33193,224168.500000,14980261.000000
448.000333,1,500023,543932,43901,223547.218750,26588762.000000
449.000333,0,283514,316861,33240,224668.500000,15080964.000000
449.000333,1,500054,543965,43901,224047.218750,26590372.000000
450.000333,0,285369,318791,33287,225168.500000,15177952.000000
450.000333,1,500093,544007,43902,224547.218750,26592422.000000
451.000333,0,287280,320762,33366,225668.500000,15279878.000000
451.000333,1,500150,544061,43902,225047.218750,26595480.000000
452.000333,0,289134,322652,33390,226168.500000,15375139.000000
452.000333,1,500180,544094,43903,225547.218750,26597028.000000
453.000333,0,291015,324568,33441,226668.500000,15474926.000000
453.000333,1,500216,544130,43904,226047.218750,26598924.000000
454.000333,0,292902,326605,33563,227168.500000,15576504.000000
454.000333,1,500270,544190,43907,226547.218750,26601846.000000
455.000333,0,294736,328516,33664,227668.500000,15673108.000000
455.000333,1,500340,544257,43907,227047.218750,26605546.000000
456.000333,0,296663,330477,33691,228168.500000,15773579.000000
456.000333,1,500359,544275,43907,227547.218750,26606542.000000
457.000333,0,298633,332531,33767,228668.500000,15879411.000000
457.000333,1,500368,544286,43908,228047.218750,26607036.000000
458.000333,0,300533,334447,33801,229168.500000,15980820.000000
458.000333,1,500443,544373,43915,228547.218750,26611024.000000
459.000333,0,302347,336301,33828,229668.500000,16075030.000000
459.000333,1,500551,544480,43915,229047.218750,26616598.000000
460.000333,0,304232,338208,33864,230168.500000,16174666.000000
460.000333,1,500614,544539,43915,229547.218750,26619920.000000
461.000333,0,306137,340153,33901,230668.500000,16275790.000000
461.000333,1,500668,544595,43915,230047.218750,26622786.000000
462.000333,0,308055,342185,33985,231168.500000,16378608.000000
462.000333,1,500715,544640,43915,230547.218750,26625288.000000
463.000333,0,309910,344067,34042,231668.500000,16475609.000000
463.000333,1,500743,544669,43915,231047.218750,26626740.000000
464.000333,0,311829,346047,34088,232168.500000,16575978.000000
464.000333,1,500774,544699,43915,231547.218750,26628352.000000
465.000833,0,313793,348036,34135,232668.750000,16680176.000000
465.000833,1,500777,544703,43915,232047.468750,26628506.000000
466.000333,0,315648,349944,34163,233168.500000,16776722.000000
466.000333,1,500818,544745,43915,232547.218750,26630626.000000
467.000333,0,317556,351885,34216,233668.500000,16878178.000000
467.000333,1,500858,544786,43916,233047.218750,26632758.000000
468.000333,0,319465,353877,34298,234168.500000,16980912.000000
468.000333,1,500922,544856,43918,233547.218750,26636194.000000
469.000333,0,321353,355830,34355,234668.500000,17081842.000000
469.000333,1,500999,544931,43919,234047.218750,26640298.000000
470.000333,0,323255,357747,34373,235168.500000,17180654.000000
470.000333,1,501044,544976,43920,234547.218750,26642654.000000
471.000333,0,325203,359738,34408,235668.500000,17283166.000000
471.000333,1,501055,544986,43920,235047.218750,26643232.000000
472.000333,0,327118,361709,34473,236168.500000,17384172.000000
472.000333,1,501084,545017,43920,235547.218750,26644726.000000
473.000333,0,329022,363625,34485,236668.500000,17483240.000000
473.000333,1,501119,545053,43920,236047.218750,26646546.000000
474.000333,0,330937,365615,34554,237168.500000,17585076.000000
474.000333,1,501157,545097,43925,236547.218750,26648582.000000
475.000333,0,332756,367454,34577,237668.500000,17679718.000000
475.000333,1,501247,545190,43928,237047.218750,26653234.000000
476.000333,0,334641,369434,34665,238168.500000,17781870.000000
476.000333,1,501344,545290,43930,237547.218750,26658492.000000
477.000333,0,336530,371356,34699,238668.500000,17881948.000000
477.000333,1,501422,545368,43930,238047.218750,26662642.000000
478.000333,0,338429,373291,34742,239168.500000,17982842.000000
478.000333,1,501497,545441,43930,238547.218750,26666642.000000
479.000333,0,340360,375242,34761,239668.500000,18084160.000000
479.000333,1,501538,545481,43931,239047.218750,26668786.000000
480.000333,0,342193,377091,34780,240168.500000,18178454.000000
480.000333,1,501581,545526,43932,239547.218750,26670994.000000
481.000333,0,344135,379072,34811,240668.500000,18282184.000000
481.000333,1,501620,545565,43932,240047.218750,26673068.000000
482.000333,0,346018,380978,34831,241168.500000,18381064.000000
482.000333,1,501653,545598,43933,240547.218750,26674798.000000
483.000333,0,347937,382915,34858,241668.500000,18482156.000000
483.000333,1,501662,545609,43934,241047.218750,26675282.000000
484.000333,0,349883,384939,34927,242168.500000,18585888.000000
484.000333,1,501682,545631,43935,241547.218750,26676354.000000
485.000333,0,351802,386924,35003,242668.500000,18688918.000000
485.000333,1,501718,545668,43935,242047.218750,26678286.000000
486.000333,0,353691,388852,35035,243168.500000,18788500.000000
486.000333,1,501774,545726,43936,242547.218750,26681252.000000
