time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000436,0,220315,240022,19661,122324.250000,11765859.000000
245.000436,1,191051,213953,22830,122304.000000,10180609.000000
246.000436,0,221055,240773,19678,122824.250000,11804730.000000
246.000436,1,192281,215188,22842,122804.000000,10245176.000000
247.000436,0,221774,241521,19701,123324.250000,11842982.000000
247.000436,1,193521,216479,22877,123304.000000,10310705.000000
248.000436,0,222556,242330,19729,123824.250000,11885603.000000
248.000436,1,194716,217755,22965,123804.000000,10375883.000000
249.000436,0,223338,243130,19747,124324.250000,11927486.000000
249.000436,1,195914,218985,23002,124304.000000,10440049.000000
250.000436,0,224088,243893,19762,124824.250000,11967974.000000
250.000436,1,197134,220285,23078,124804.000000,10506087.000000
251.000436,0,224872,244686,19773,125324.250000,12009767.000000
251.000436,1,198325,221499,23108,125304.000000,10569665.000000
252.000436,0,225590,245417,19786,125824.250000,12047245.000000
252.000436,1,199551,222739,23124,125804.000000,10633625.000000
253.000436,0,226342,246190,19804,126324.250000,12087111.000000
253.000436,1,200756,223990,23154,126304.000000,10697536.000000
254.000436,0,227098,246983,19847,126824.250000,12127942.000000
254.000436,1,201956,225253,23236,126804.000000,10761972.000000
255.000436,0,227830,247730,19858,127324.250000,12166096.000000
255.000436,1,203150,226457,23244,127304.000000,10824130.000000
256.000436,0,228599,248517,19872,127824.250000,12207232.000000
256.000436,1,204343,227723,23298,127804.000000,10888033.000000
257.000436,0,229395,249415,19964,128324.250000,12251077.000000
257.000436,1,205530,229042,23438,128304.000000,10953150.000000
258.000436,0,230218,250286,20020,128824.250000,12296090.000000
258.000436,1,206681,230301,23547,128804.000000,11016163.000000
259.000436,0,230975,251105,20085,129324.250000,12337398.000000
259.000436,1,207901,231586,23619,129304.000000,11082476.000000
260.000436,0,231763,251969,20154,129824.250000,12380227.000000
260.000436,1,209099,232835,23674,129804.000000,11147151.000000
261.000436,0,232704,252962,20199,130324.250000,12431700.000000
261.000436,1,210136,233956,23767,130304.000000,11203801.000000
262.000436,0,233661,253942,20225,130824.250000,12482246.000000
262.000436,1,211155,235021,23800,130804.000000,11257851.000000
263.000436,0,234668,255027,20285,131324.250000,12537590.000000
263.000436,1,212130,236170,23967,131304.000000,11311486.000000
264.000436,0,235648,256041,20333,131824.250000,12590765.000000
264.000436,1,213125,237265,24082,131804.000000,11365359.000000
265.000436,0,236575,257005,20375,132324.250000,12641460.000000
265.000436,1,214183,238390,24149,132304.000000,11423150.000000
266.000436,0,237528,257974,20388,132824.250000,12692344.000000
266.000436,1,215200,239434,24172,132804.000000,11477450.000000
267.000436,0,238481,258965,20428,133324.250000,12744242.000000
267.000436,1,216226,240508,24221,133304.000000,11533139.000000
268.000436,0,239543,260060,20456,133824.250000,12801308.000000
268.000436,1,217144,241454,24258,133804.000000,11582550.000000
269.000436,0,240547,261076,20473,134324.250000,12855551.000000
269.000436,1,218129,242483,24288,134304.000000,11635780.000000
270.000436,0,241466,262005,20486,134824.250000,12903777.000000
270.000436,1,219157,243528,24316,134804.000000,11689939.000000
271.000436,0,242438,262984,20493,135324.250000,12954284.000000
271.000436,1,220101,244477,24321,135304.000000,11739001.000000
272.000436,0,243396,264014,20541,135824.250000,13005342.000000
272.000436,1,221102,245529,24369,135804.000000,11792385.000000
273.000436,0,244425,265125,20631,136324.250000,13061871.000000
273.000436,1,222055,246602,24481,136304.000000,11844570.000000
274.000436,0,245472,266379,20830,136824.250000,13119661.000000
274.000436,1,222981,247740,24695,136804.000000,11895615.000000
275.000436,0,246587,267671,21009,137324.250000,13181204.000000
275.000436,1,223847,248816,24902,137304.000000,11943250.000000
276.000436,0,247731,268968,21160,137824.250000,13244290.000000
276.000436,1,224672,249774,25048,137804.000000,11988652.000000
277.000436,0,248852,270253,21328,138324.250000,13306057.000000
277.000436,1,225532,250747,25162,138304.000000,12035779.000000
278.000436,0,250077,271574,21427,138824.250000,13373339.000000
278.000436,1,226280,251549,25224,138804.000000,12076771.000000
279.000436,0,251269,272815,21474,139324.250000,13437831.000000
279.000436,1,227073,252412,25288,139304.000000,12119630.000000
280.000436,0,252508,274085,21502,139824.250000,13504950.000000
280.000436,1,227818,253175,25314,139804.000000,12159896.000000
281.000436,0,253841,275468,21552,140324.250000,13577937.000000
281.000436,1,228467,253846,25338,140304.000000,12195374.000000
282.000436,0,255121,276829,21627,140824.250000,13648090.000000
282.000436,1,229164,254602,25404,140804.000000,12233666.000000
283.000436,0,256382,278154,21694,141324.250000,13717218.000000
283.000436,1,229881,255417,25487,141304.000000,12272967.000000
284.000436,0,257686,279551,21782,141824.250000,13789034.000000
284.000436,1,230557,256158,25561,141804.000000,12310162.000000
285.000436,0,259035,280916,21804,142324.250000,13859769.000000
285.000436,1,231141,256753,25581,142304.000000,12340696.000000
286.000436,0,260375,282296,21838,142824.250000,13930450.000000
286.000436,1,231717,257347,25598,142804.000000,12371082.000000
287.000436,0,261771,283703,21855,143324.250000,14003343.000000
287.000436,1,232271,257904,25601,143304.000000,12399812.000000
288.000436,0,263091,285034,21868,143824.250000,14073332.000000
288.000436,1,232926,258572,25613,143804.000000,12434696.000000
289.000436,0,264373,286318,21878,144324.250000,14139156.000000
289.000436,1,233545,259202,25618,144304.000000,12466336.000000
290.000436,0,265627,287580,21889,144824.250000,14203215.000000
290.000436,1,234188,259852,25628,144804.000000,12499179.000000
291.000436,0,266902,288872,21901,145324.250000,14268481.000000
291.000436,1,234793,260457,25633,145304.000000,12530100.000000
292.000436,0,268077,290058,21916,145824.250000,14328494.000000
292.000436,1,235468,261155,25643,145804.000000,12564562.000000
293.000436,0,269282,291288,21935,146324.250000,14391932.000000
293.000436,1,236219,261912,25658,146304.000000,12603932.000000
294.000436,0,270546,292574,21950,146824.250000,14458003.000000
294.000436,1,236921,262628,25664,146804.000000,12640681.000000
295.000436,0,271773,294041,22188,147324.250000,14525726.000000
295.000436,1,237679,263499,25769,147304.000000,12682412.000000
296.000436,0,272996,295306,22248,147824.250000,14592334.000000
296.000436,1,238439,264359,25879,147804.000000,12723876.000000
297.000436,0,274194,296550,22281,148324.250000,14656108.000000
297.000436,1,239215,265181,25914,148304.000000,12765162.000000
298.000436,0,275369,297806,22371,148824.250000,14720170.000000
298.000436,1,240016,266022,25961,148804.000000,12808632.000000
299.000436,0,276569,299102,22455,149324.250000,14784720.000000
299.000436,1,240790,266824,25989,149304.000000,12850269.000000
300.000436,0,277808,300394,22522,149824.250000,14852274.000000
300.000436,1,241533,267591,26014,149804.000000,12890679.000000
301.000436,0,278964,301564,22536,150324.250000,14911644.000000
301.000436,1,242239,268294,26018,150304.000000,12926812.000000
302.000436,0,280139,302753,22547,150824.250000,14972176.000000
302.000436,1,243023,269093,26022,150804.000000,12967182.000000
303.000436,0,281361,303995,22562,151324.250000,15035948.000000
303.000436,1,243763,269834,26028,151304.000000,13005844.000000
304.000436,0,282700,305407,22636,151824.250000,15108468.000000
304.000436,1,244399,270509,26073,151804.000000,13040393.000000
305.000436,0,283904,306626,22648,152324.250000,15172310.000000
305.000436,1,245182,271301,26077,152304.000000,13081921.000000
306.000436,0,285169,307937,22699,152824.250000,15240057.000000
306.000436,1,245878,272052,26135,152804.000000,13119190.000000
307.000436,0,286434,309293,22780,153324.250000,15308197.000000
307.000436,1,246588,272799,26167,153304.000000,13157347.000000
308.000436,0,287659,310552,22825,153824.250000,15374202.000000
308.000436,1,247331,273575,26196,153804.000000,13197312.000000
309.000436,0,288884,311810,22857,154324.250000,15439813.000000
309.000436,1,248091,274340,26212,154304.000000,13238105.000000
310.000436,0,290113,313056,22873,154824.250000,15502264.000000
310.000436,1,248635,274888,26220,154804.000000,13265896.000000
311.000436,0,291287,314236,22884,155324.250000,15562129.000000
311.000436,1,249313,275585,26226,155304.000000,13300683.000000
312.000436,0,292530,315518,22908,155824.250000,15628885.000000
312.000436,1,250048,276325,26237,155804.000000,13340045.000000
313.000436,0,293761,316773,22941,156324.250000,15695023.000000
313.000436,1,250797,277115,26277,156304.000000,13380209.000000
314.000436,0,295013,318092,23008,156824.250000,15763410.000000
314.000436,1,251529,277910,26332,156804.000000,13420234.000000
315.000436,0,296295,319447,23078,157324.250000,15833610.000000
315.000436,1,252226,278660,26394,157304.000000,13458449.000000
316.000436,0,297555,320715,23091,157824.250000,15900087.000000
316.000436,1,252936,279377,26402,157804.000000,13495952.000000
317.000436,0,298707,321864,23101,158324.250000,15959079.000000
317.000436,1,253690,280142,26410,158304.000000,13534641.000000
318.000436,0,299839,323013,23111,158824.250000,16018047.000000
318.000436,1,254446,280901,26412,158804.000000,13573852.000000
319.000436,0,301059,324246,23121,159324.250000,16081751.000000
319.000436,1,255197,281663,26419,159304.000000,13613327.000000
320.000436,0,302190,325384,23138,159824.250000,16143049.000000
320.000436,1,256045,282537,26441,159804.000000,13659198.000000
321.000436,0,303191,326402,23153,160324.250000,16195956.000000
321.000436,1,257014,283526,26455,160304.000000,13710219.000000
322.000436,0,304271,327518,23188,160824.250000,16254841.000000
322.000436,1,257922,284489,26514,160804.000000,13759632.000000
323.000436,0,305438,328741,23223,161324.250000,16318042.000000
323.000436,1,258738,285348,26560,161304.000000,13803771.000000
324.000436,0,306680,330042,23287,161824.250000,16386161.000000
324.000436,1,259475,286241,26720,161804.000000,13844155.000000
325.000436,0,307932,331354,23346,162324.250000,16454790.000000
325.000436,1,260198,287000,26762,162304.000000,13883819.000000
326.000436,0,309133,332597,23391,162824.250000,16519725.000000
326.000436,1,260968,287815,26799,162804.000000,13925491.000000
327.000436,0,310450,333934,23412,163324.250000,16591144.000000
327.000436,1,261643,288514,26825,163304.000000,13962111.000000
328.000436,0,311750,335277,23448,163824.250000,16662202.000000
328.000436,1,262322,289276,26908,163804.000000,13999378.000000
329.000436,0,313091,336662,23491,164324.250000,16735667.000000
329.000436,1,262968,289977,26970,164304.000000,14034704.000000
330.000436,0,314405,338013,23536,164824.250000,16806686.000000
330.000436,1,263636,290671,26993,164804.000000,14070719.000000
331.000436,0,315675,339325,23572,165324.250000,16875864.000000
331.000436,1,264341,291404,27024,165304.000000,14108983.000000
332.000436,0,317000,340672,23597,165824.250000,16944918.000000
332.000436,1,264929,291995,27031,165804.000000,14139500.000000
333.000436,0,318365,342076,23631,166324.250000,17018904.000000
333.000436,1,265542,292654,27068,166304.000000,14172771.000000
334.000436,0,319748,343503,23673,166824.250000,17094506.000000
334.000436,1,266142,293299,27124,166804.000000,14205589.000000
335.000436,0,321127,344916,23705,167324.250000,17169968.000000
335.000436,1,266748,293947,27161,167304.000000,14238798.000000
336.000436,0,322544,346457,23825,167824.250000,17247980.000000
336.000436,1,267316,294578,27233,167804.000000,14270126.000000
337.000436,0,323988,347969,23892,168324.250000,17326788.000000
337.000436,1,267848,295143,27259,168304.000000,14299115.000000
338.000436,0,325436,349481,23965,168824.250000,17405354.000000
338.000436,1,268383,295698,27285,168804.000000,14328153.000000
339.000436,0,326889,350984,24004,169324.250000,17482528.000000
339.000436,1,268898,296243,27312,169304.000000,14355518.000000
340.000436,0,328403,352545,24058,169824.250000,17564550.000000
340.000436,1,269368,296732,27333,169804.000000,14380964.000000
341.000436,0,329958,354211,24156,170324.250000,17649576.000000
341.000436,1,269786,297188,27369,170304.000000,14403833.000000
342.000436,0,331436,355709,24200,170824.250000,17728500.000000
342.000436,1,270281,297771,27456,170804.000000,14430209.000000
343.000436,0,332809,357114,24227,171324.250000,17800704.000000
343.000436,1,270862,298366,27466,171304.000000,14460743.000000
344.000436,0,334202,358511,24238,171824.250000,17873316.000000
344.000436,1,271419,298914,27468,171804.000000,14489768.000000
345.000436,0,335514,359838,24249,172324.250000,17940880.000000
345.000436,1,271989,299506,27483,172304.000000,14519151.000000
346.000436,0,336890,361250,24274,172824.250000,18014836.000000
346.000436,1,272589,300136,27508,172804.000000,14551407.000000
347.000436,0,338318,362821,24406,173324.250000,18093610.000000
347.000436,1,273146,300736,27559,173304.000000,14581946.000000
348.000436,0,339780,364454,24583,173824.250000,18174160.000000
348.000436,1,273665,301312,27617,173804.000000,14610528.000000
349.000436,0,341282,366110,24728,174324.250000,18256764.000000
349.000436,1,274138,301830,27655,174304.000000,14636470.000000
350.000436,0,342690,367620,24856,174824.250000,18333560.000000
350.000436,1,274709,302445,27703,174804.000000,14667573.000000
351.000436,0,344040,368985,24868,175324.250000,18402558.000000
351.000436,1,275203,302937,27711,175304.000000,14692755.000000
352.000436,0,345485,370480,24905,175824.250000,18479282.000000
352.000436,1,275714,303470,27718,175804.000000,14719892.000000
353.000436,0,346947,371999,24970,176324.250000,18559020.000000
353.000436,1,276229,303998,27741,176304.000000,14747904.000000
354.000436,0,348446,373596,25054,176824.250000,18640856.000000
354.000436,1,276711,304540,27797,176804.000000,14774268.000000
355.000436,0,349968,375314,25255,177324.250000,18724668.000000
355.000436,1,277156,305070,27885,177304.000000,14798849.000000
356.000436,0,351434,376783,25273,177824.250000,18800520.000000
356.000436,1,277499,305406,27889,177804.000000,14816644.000000
357.000436,0,352925,378293,25285,178324.250000,18876376.000000
357.000436,1,277820,305729,27894,178304.000000,14832954.000000
358.000436,0,354512,379895,25294,178824.250000,18957456.000000
358.000436,1,278146,306066,27894,178804.000000,14849673.000000
359.000436,0,356062,381610,25443,179324.250000,19042794.000000
359.000436,1,278573,306571,27964,179304.000000,14873188.000000
360.000436,0,357593,383243,25569,179824.250000,19125154.000000
360.000436,1,278994,307037,28022,179804.000000,14895767.000000
361.000436,0,358962,384630,25593,180324.250000,19194938.000000
361.000436,1,279443,307495,28027,180304.000000,14918675.000000
362.000436,0,360250,385931,25609,180824.250000,19260448.000000
362.000436,1,279924,307989,28037,180804.000000,14943190.000000
363.000436,0,361642,387340,25621,181324.250000,19332812.000000
363.000436,1,280484,308563,28043,181304.000000,14972334.000000
364.000436,0,362999,388721,25636,181824.250000,19404424.000000
364.000436,1,281087,309170,28052,181804.000000,15004077.000000
365.000436,0,364397,390129,25654,182324.250000,19478026.000000
365.000436,1,281652,309748,28062,182304.000000,15033820.000000
366.000436,0,365776,391565,25708,182824.250000,19553344.000000
366.000436,1,282253,310378,28090,182804.000000,15066769.000000
367.000436,0,367121,392981,25769,183324.250000,19626416.000000
367.000436,1,282878,311031,28113,183304.000000,15100588.000000
368.000436,0,368511,394489,25889,183824.250000,19702984.000000
368.000436,1,283467,311673,28167,183804.000000,15132953.000000
369.000436,0,369988,396040,25977,184324.250000,19783812.000000
369.000436,1,283974,312256,28246,184304.000000,15160750.000000
370.000436,0,371292,397349,25994,184824.250000,19852170.000000
370.000436,1,284631,312918,28253,184804.000000,15195266.000000
371.000436,0,372473,398546,26005,185324.250000,19912340.000000
371.000436,1,285236,313528,28260,185304.000000,15226006.000000
372.000436,0,373808,399917,26031,185824.250000,19981342.000000
372.000436,1,285812,314109,28266,185804.000000,15255829.000000
373.000436,0,375201,401443,26156,186324.250000,20057960.000000
373.000436,1,286404,314761,28318,186304.000000,15288265.000000
374.000436,0,376675,403092,26326,186824.250000,20138986.000000
374.000436,1,286908,315395,28451,186804.000000,15316048.000000
375.000436,0,378166,404609,26367,187324.250000,20218452.000000
375.000436,1,287389,315897,28481,187304.000000,15341760.000000
376.000436,0,379566,406035,26388,187824.250000,20292176.000000
376.000436,1,287949,316475,28489,187804.000000,15371278.000000
377.000436,0,380869,407361,26426,188324.250000,20361492.000000
377.000436,1,288598,317137,28506,188304.000000,15405640.000000
378.000436,0,382104,408612,26441,188824.250000,20424172.000000
378.000436,1,289108,317647,28510,188804.000000,15431552.000000
379.000436,0,383365,409895,26453,189324.250000,20489038.000000
379.000436,1,289740,318299,28520,189304.000000,15464048.000000
380.000436,0,384634,411171,26460,189824.250000,20554786.000000
380.000436,1,290393,318960,28523,189804.000000,15497904.000000
381.000436,0,385937,412516,26505,190324.250000,20625982.000000
381.000436,1,291070,319683,28569,190304.000000,15535030.000000
382.000436,0,387128,413817,26613,190824.250000,20691636.000000
382.000436,1,291857,320568,28661,190804.000000,15578345.000000
383.000436,0,388356,415130,26703,191324.250000,20759312.000000
383.000436,1,292617,321448,28781,191304.000000,15620255.000000
384.000436,0,389612,416508,26816,191824.250000,20828214.000000
384.000436,1,293346,322256,28864,191804.000000,15660339.000000
385.000436,0,390846,417782,26876,192324.250000,20895260.000000
385.000436,1,294094,323063,28924,192304.000000,15700956.000000
386.000436,0,392037,418997,26889,192824.250000,20956492.000000
386.000436,1,294806,323774,28934,192804.000000,15737441.000000
387.000436,0,393366,420356,26914,193324.250000,21026926.000000
387.000436,1,295437,324424,28947,193304.000000,15771030.000000
388.000436,0,394681,421740,26979,193824.250000,21099184.000000
388.000436,1,296105,325182,29038,193804.000000,15807767.000000
389.000436,0,396016,423111,27026,194324.250000,21172024.000000
389.000436,1,296746,325858,29070,194304.000000,15842734.000000
390.000436,0,397284,424391,27039,194824.250000,21237140.000000
390.000436,1,297405,326515,29075,194804.000000,15876503.000000
391.000436,0,398600,425726,27056,195324.250000,21306892.000000
391.000436,1,298042,327172,29098,195304.000000,15910362.000000
392.000436,0,399967,427107,27069,195824.250000,21379424.000000
392.000436,1,298652,327791,29104,195804.000000,15942620.000000
393.000436,0,401308,428544,27144,196324.250000,21452500.000000
393.000436,1,299289,328458,29134,196304.000000,15977136.000000
394.000436,0,402780,430154,27289,196824.250000,21533406.000000
394.000436,1,299803,329051,29214,196804.000000,16005406.000000
395.000436,0,404226,431626,27326,197324.250000,21611254.000000
395.000436,1,300325,329581,29229,197304.000000,16033544.000000
396.000436,0,405605,433073,27377,197824.250000,21685230.000000
396.000436,1,300879,330172,29261,197804.000000,16063149.000000
397.000436,0,407109,434746,27544,198324.250000,21768224.000000
397.000436,1,301363,330736,29338,198304.000000,16089847.000000
398.000436,0,408582,436416,27740,198824.250000,21849530.000000
398.000436,1,301871,331345,29441,198804.000000,16117841.000000
399.000436,0,410043,438002,27870,199324.250000,21929934.000000
399.000436,1,302396,331936,29514,199304.000000,16146743.000000
400.000436,0,411574,439705,28038,199824.250000,22014136.000000
400.000436,1,302845,332432,29555,199804.000000,16171403.000000
401.000436,0,413052,441311,28176,200324.250000,22095548.000000
401.000436,1,303349,333032,29653,200304.000000,16199166.000000
402.000436,0,414570,442856,28197,200824.250000,22177518.000000
402.000436,1,303812,333507,29668,200804.000000,16224178.000000
403.000436,0,416062,444376,28227,201324.250000,22258392.000000
403.000436,1,304291,334006,29690,201304.000000,16250048.000000
404.000436,0,417586,445945,28273,201824.250000,22341748.000000
404.000436,1,304751,334535,29753,201804.000000,16275277.000000
405.000436,0,419049,447412,28283,202324.250000,22417458.000000
405.000436,1,305181,334963,29761,202304.000000,16297412.000000
406.000436,0,420587,449005,28323,202824.250000,22500444.000000
406.000436,1,305604,335401,29773,202804.000000,16320161.000000
407.000436,0,422162,450612,28354,203324.250000,22583464.000000
407.000436,1,305993,335796,29780,203304.000000,16340583.000000
408.000436,0,423743,452334,28498,203824.250000,22670722.000000
408.000436,1,306399,336252,29824,203804.000000,16362982.000000
409.000436,0,425209,453824,28539,204324.250000,22747128.000000
409.000436,1,306808,336672,29833,204304.000000,16384405.000000
410.000436,0,426616,455243,28556,204824.250000,22819082.000000
410.000436,1,307297,337165,29840,204804.000000,16409452.000000
411.000436,0,428040,456689,28568,205324.250000,22892366.000000
411.000436,1,307801,337680,29846,205304.000000,16435309.000000
412.000436,0,429388,458042,28580,205824.250000,22961608.000000
412.000436,1,308350,338231,29847,205804.000000,16463529.000000
413.000436,0,430693,459361,28590,206324.250000,23028782.000000
413.000436,1,308920,338810,29855,206304.000000,16492837.000000
414.000436,0,432174,460924,28659,206824.250000,23109902.000000
414.000436,1,309423,339384,29925,206804.000000,16520338.000000
415.000436,0,433610,462380,28698,207324.250000,23186108.000000
415.000436,1,309915,339918,29979,207304.000000,16546532.000000
416.000436,0,434983,463769,28714,207824.250000,23255894.000000
416.000436,1,310295,340309,29985,207804.000000,16565839.000000
417.000436,0,436395,465201,28727,208324.250000,23330062.000000
417.000436,1,310837,340861,29993,208304.000000,16594315.000000
418.000436,0,437733,466550,28743,208824.250000,23399732.000000
418.000436,1,311447,341481,29999,208804.000000,16626129.000000
419.000436,0,439073,467905,28761,209324.250000,23470106.000000
419.000436,1,312058,342096,30007,209304.000000,16658094.000000
420.000436,0,440405,469271,28783,209824.250000,23539316.000000
420.000436,1,312644,342698,30016,209804.000000,16688482.000000
421.000436,0,441854,470846,28911,210324.250000,23618900.000000
421.000436,1,313180,343330,30113,210304.000000,16718021.000000
422.000436,0,443143,472160,28945,210824.250000,23686586.000000
422.000436,1,313801,343950,30123,210804.000000,16750625.000000
423.000436,0,444532,473562,28957,211324.250000,23757948.000000
423.000436,1,314333,344497,30127,211304.000000,16777974.000000
424.000436,0,445871,474938,28986,211824.250000,23829654.000000
424.000436,1,314975,345160,30143,211804.000000,16812234.000000
425.000436,0,447133,476238,29027,212324.250000,23898782.000000
425.000436,1,315693,345905,30173,212304.000000,16851492.000000
426.000436,0,448480,477721,29152,212824.250000,23972996.000000
426.000436,1,316321,346611,30251,212804.000000,16885958.000000
427.000436,0,449887,479206,29243,213324.250000,24050478.000000
427.000436,1,316898,347351,30412,213304.000000,16917818.000000
428.000436,0,451197,480527,29258,213824.250000,24119592.000000
428.000436,1,317549,347995,30417,213804.000000,16952052.000000
429.000436,0,452508,481854,29273,214324.250000,24186706.000000
429.000436,1,318073,348520,30424,214304.000000,16978986.000000
430.000436,0,453853,483206,29287,214824.250000,24256116.000000
430.000436,1,318658,349117,30431,214804.000000,17009258.000000
431.000436,0,455189,484565,29298,215324.250000,24325366.000000
431.000436,1,319243,349714,30438,215304.000000,17039592.000000
432.000436,0,456585,486016,29348,215824.250000,24401624.000000
432.000436,1,319819,350321,30466,215804.000000,17070974.000000
433.000436,0,457995,487439,29368,216324.250000,24477310.000000
433.000436,1,320393,350903,30480,216304.000000,17101840.000000
434.000436,0,459363,488856,29401,216824.250000,24548382.000000
434.000436,1,320930,351455,30491,216804.000000,17129674.000000
435.000436,0,460899,490569,29581,217324.250000,24632752.000000
435.000436,1,321372,351919,30522,217304.000000,17153914.000000
436.000436,0,462471,492228,29671,217824.250000,24719032.000000
436.000436,1,321771,352386,30585,217804.000000,17175842.000000
437.000436,0,464075,493890,29721,218324.250000,24806390.000000
437.000436,1,322141,352771,30608,218304.000000,17196016.000000
438.000436,0,465642,495467,29740,218824.250000,24888556.000000
438.000436,1,322543,353175,30613,218804.000000,17217120.000000
439.000436,0,467274,497135,29768,219324.250000,24975710.000000
439.000436,1,322874,353546,30647,219304.000000,17234778.000000
440.000436,0,468756,498627,29791,219824.250000,25055456.000000
440.000436,1,323367,354066,30665,219804.000000,17261280.000000
441.000436,0,470159,500076,29835,220324.250000,25131936.000000
441.000436,1,323948,354669,30685,220304.000000,17292836.000000
442.000436,0,471558,501524,29870,220824.250000,25206564.000000
442.000436,1,324504,355236,30702,220804.000000,17322386.000000
443.000436,0,473112,503112,29914,221324.250000,25289562.000000
443.000436,1,324918,355709,30766,221304.000000,17344520.000000
444.000436,0,474641,504848,30105,221824.250000,25373918.000000
444.000436,1,325368,356225,30827,221804.000000,17369250.000000
445.000436,0,476165,506491,30243,222324.250000,25457764.000000
445.000436,1,325812,356794,30949,222304.000000,17393696.000000
446.000436,0,477633,508003,30296,222824.250000,25536786.000000
446.000436,1,326299,357310,30984,222804.000000,17419916.000000
447.000436,0,479111,509501,30307,223324.250000,25612596.000000
447.000436,1,326730,357751,30992,223304.000000,17442068.000000
448.000436,0,480609,511080,30380,223824.250000,25694448.000000
448.000436,1,327212,358275,31031,223804.000000,17468410.000000
449.000436,0,482053,512541,30411,224324.250000,25770980.000000
449.000436,1,327724,358819,31066,224304.000000,17495478.000000
450.000436,0,483497,514044,30467,224824.250000,25848056.000000
450.000436,1,328256,359392,31102,224804.000000,17523808.000000
451.000436,0,484946,515507,30485,225324.250000,25925004.000000
451.000436,1,328785,359925,31109,225304.000000,17551888.000000
452.000436,0,486396,516984,30503,225824.250000,26002728.000000
452.000436,1,329310,360466,31121,225804.000000,17579966.000000
453.000436,0,487821,518536,30628,226324.250000,26081286.000000
453.000436,1,329864,361086,31185,226304.000000,17610498.000000
454.000436,0,489153,519883,30656,226824.250000,26150308.000000
454.000436,1,330434,361666,31200,226804.000000,17640064.000000
455.000436,0,490456,521204,30672,227324.250000,26217758.000000
455.000436,1,331083,362327,31205,227304.000000,17673784.000000
456.000436,0,491705,522459,30688,227824.250000,26282414.000000
456.000436,1,331745,362991,31210,227804.000000,17708070.000000
457.000436,0,492995,523773,30701,228324.250000,26349836.000000
457.000436,1,332407,363664,31218,228304.000000,17742630.000000
458.000436,0,494352,525198,30766,228824.250000,26424404.000000
458.000436,1,333034,364408,31327,228804.000000,17777080.000000
459.000436,0,495583,526475,30822,229324.250000,26491894.000000
459.000436,1,333783,365238,31409,229304.000000,17818162.000000
460.000436,0,496718,527647,30859,229824.250000,26552734.000000
460.000436,1,334624,366110,31435,229804.000000,17863212.000000
461.000436,0,497892,528921,30959,230324.250000,26617408.000000
461.000436,1,335432,367067,31577,230304.000000,17907612.000000
462.000436,0,499043,530117,31008,230824.250000,26680196.000000
462.000436,1,336262,367933,31625,230804.000000,17952678.000000
463.000436,0,500194,531280,31020,231324.250000,26739754.000000
463.000436,1,337023,368692,31632,231304.000000,17992000.000000
464.000436,0,501449,532561,31041,231824.250000,26806252.000000
464.000436,1,337731,369439,31661,231804.000000,18029464.000000
465.000436,0,502662,533825,31089,232324.250000,26872790.000000
465.000436,1,338504,370282,31737,232304.000000,18071876.000000
466.000436,0,503871,535068,31127,232824.250000,26938854.000000
466.000436,1,339275,371093,31777,232804.000000,18113940.000000
467.000436,0,505122,536333,31144,233324.250000,27003572.000000
467.000436,1,339932,371755,31789,233304.000000,18147974.000000
468.000436,0,506401,537664,31184,233824.250000,27071460.000000
468.000436,1,340622,372475,31811,233804.000000,18184506.000000
469.000436,0,507706,539057,31273,234324.250000,27143168.000000
469.000436,1,341301,373243,31895,234304.000000,18221864.000000
470.000436,0,509010,540408,31322,234824.250000,27214538.000000
470.000436,1,341975,373989,31972,234804.000000,18258734.000000
471.000436,0,510377,541852,31392,235324.250000,27289728.000000
471.000436,1,342589,374696,32067,235304.000000,18292352.000000
472.000436,0,511782,543341,31479,235824.250000,27366770.000000
472.000436,1,343171,375316,32110,235804.000000,18324282.000000
473.000436,0,513137,544746,31535,236324.250000,27440802.000000
473.000436,1,343792,375993,32164,236304.000000,18358196.000000
474.000436,0,514535,546277,31644,236824.250000,27517138.000000
474.000436,1,344376,376686,32272,236804.000000,18389946.000000
475.000436,0,516001,547830,31750,237324.250000,27597496.000000
475.000436,1,344893,377366,32438,237304.000000,18418312.000000
476.000436,0,517377,549239,31786,237824.250000,27672652.000000
476.000436,1,345496,378006,32473,237804.000000,18451240.000000
477.000436,0,518715,550617,31815,238324.250000,27742712.000000
477.000436,1,346115,378632,32481,238304.000000,18483578.000000
478.000436,0,520100,552023,31851,238824.250000,27816134.000000
478.000436,1,346683,379207,32491,238804.000000,18513586.000000
479.000436,0,521521,553490,31879,239324.250000,27891832.000000
479.000436,1,347225,379758,32500,239304.000000,18542368.000000
480.000436,0,522995,555070,31993,239824.250000,27972824.000000
480.000436,1,347735,380318,32551,239804.000000,18570370.000000
481.000436,0,524422,556514,32011,240324.250000,28046554.000000
481.000436,1,348232,380822,32558,240304.000000,18596106.000000
482.000436,0,525835,557975,32052,240824.250000,28121790.000000
482.000436,1,348802,381414,32577,240804.000000,18626440.000000
483.000436,0,527278,559453,32087,241324.250000,28200716.000000
483.000436,1,349339,381980,32609,241304.000000,18655778.000000
484.000436,0,528693,560878,32111,241824.250000,28275288.000000
484.000436,1,349840,382524,32658,241804.000000,18682256.000000
485.000436,0,530124,562342,32131,242324.250000,28349340.000000
