time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000216,0,74936,83904,8955,121512.250000,3970356.000000
244.000216,1,356747,370689,13836,122082.101562,18775040.000000
245.000216,0,75031,84005,8957,122012.250000,3975255.500000
245.000216,1,358552,372514,13859,122582.101562,18867638.000000
246.000216,0,75156,84135,8966,122512.250000,3981943.000000
246.000216,1,360381,374417,13928,123082.101562,18964598.000000
247.000216,0,75215,84193,8968,123012.250000,3984991.000000
247.000216,1,362218,376279,13955,123582.101562,19059332.000000
248.000216,0,75265,84244,8968,123512.250000,3987667.500000
248.000216,1,364126,378242,14003,124082.101562,19161186.000000
249.000216,0,75302,84281,8968,124012.250000,3989640.500000
249.000216,1,366042,380183,14035,124582.101562,19262496.000000
250.000216,0,75339,84317,8968,124512.250000,3991541.000000
250.000216,1,367915,382077,14052,125082.101562,19359114.000000
251.000216,0,75367,84348,8969,125012.250000,3993063.500000
251.000216,1,369860,384187,14198,125582.101562,19465014.000000
252.000216,0,75399,84383,8972,125512.250000,3994781.000000
252.000216,1,371802,386187,14281,126082.101562,19569454.000000
253.000216,0,75436,84419,8972,126012.250000,3996688.000000
253.000216,1,373695,388105,14304,126582.101562,19666962.000000
254.000216,0,75447,84432,8972,126512.250000,3997282.000000
254.000216,1,375621,390075,14341,127082.101562,19768262.000000
255.000216,0,75467,84451,8972,127012.250000,3998346.000000
255.000216,1,377571,392056,14377,127582.101562,19871618.000000
256.000216,0,75480,84466,8972,127512.250000,3999025.500000
256.000216,1,379500,394017,14409,128082.101562,19972240.000000
257.000216,0,75529,84516,8972,128012.250000,4001624.500000
257.000216,1,381433,395985,14440,128582.101562,20074706.000000
258.000216,0,75596,84592,8975,128512.250000,4005223.000000
258.000216,1,383341,397926,14479,129082.101562,20177042.000000
259.000216,0,75797,84806,8990,129012.250000,4016046.000000
259.000216,1,385115,399771,14555,129582.101562,20272250.000000
260.000216,0,75932,84947,8993,129512.250000,4023032.000000
260.000216,1,386894,401576,14574,130082.101562,20364172.000000
261.000216,0,76122,85142,8996,130012.250000,4033097.500000
261.000216,1,388676,403402,14623,130582.101562,20459200.000000
262.000216,0,76371,85402,9005,130512.250000,4046670.500000
262.000216,1,390411,405223,14706,131082.093750,20553620.000000
263.000216,0,76559,85584,9008,131012.250000,4056621.500000
263.000216,1,392114,406932,14724,131582.093750,20642386.000000
264.000216,0,76614,85635,9008,131512.250000,4059432.000000
264.000216,1,393855,408684,14733,132082.093750,20731222.000000
265.000216,0,76670,85696,9009,132012.250000,4062303.000000
265.000216,1,395666,410529,14759,132582.093750,20823972.000000
266.000216,0,76826,85878,9021,132512.250000,4070608.000000
266.000216,1,397441,412376,14826,133082.093750,20917748.000000
267.000216,0,77162,86235,9042,133012.250000,4088736.500000
267.000216,1,399085,414114,14932,133582.093750,21007294.000000
268.000216,0,77478,86586,9069,133512.250000,4105859.500000
268.000216,1,400744,415830,14990,134082.093750,21096786.000000
269.000216,0,77935,87056,9090,134012.250000,4130445.500000
269.000216,1,402255,417398,15058,134582.093750,21178082.000000
270.000216,0,78320,87472,9115,134512.250000,4151227.500000
270.000216,1,403831,419066,15140,135082.093750,21263180.000000
271.000216,0,78775,87944,9122,135012.250000,4175018.000000
271.000216,1,405313,420555,15155,135582.093750,21341086.000000
272.000216,0,79435,88633,9152,135512.250000,4209602.500000
272.000216,1,406576,421814,15175,136082.093750,21407174.000000
273.000216,0,79829,89015,9156,136012.250000,4229732.000000
273.000216,1,407924,423208,15192,136582.093750,21476282.000000
274.000216,0,80160,89351,9160,136512.250000,4246804.500000
274.000216,1,409492,424794,15209,137082.093750,21557200.000000
275.000216,0,80392,89571,9160,137012.250000,4258884.000000
275.000216,1,411159,426474,15225,137582.093750,21643256.000000
276.000216,0,80685,89894,9170,137512.250000,4274565.500000
276.000216,1,412804,428154,15250,138082.093750,21730830.000000
277.000216,0,81128,90361,9199,138012.250000,4298691.000000
277.000216,1,414339,429833,15396,138582.093750,21814634.000000
278.000216,0,81442,90675,9203,138512.250000,4315084.000000
278.000216,1,415953,431458,15414,139082.093750,21898624.000000
279.000216,0,81954,91278,9280,139012.250000,4343123.500000
279.000216,1,417419,433079,15568,139582.093750,21978522.000000
280.000716,0,82474,91794,9287,139512.500000,4369990.000000
280.000716,1,418625,434287,15604,140082.343750,22041118.000000
281.000216,0,82829,92159,9300,140012.250000,4388207.500000
281.000216,1,419895,435593,15616,140582.093750,22106340.000000
282.000216,0,83228,92572,9302,140512.250000,4408579.000000
282.000216,1,421157,436861,15629,141082.093750,22170730.000000
283.000216,0,83640,92982,9307,141012.250000,4430264.500000
283.000216,1,422690,438441,15647,141582.093750,22250944.000000
284.000216,0,84063,93425,9322,141512.250000,4452926.500000
284.000216,1,424248,440044,15700,142082.093750,22334560.000000
285.000216,0,84534,93951,9373,142012.250000,4478408.000000
285.000216,1,425749,441622,15779,142582.093750,22416060.000000
286.000216,0,85127,94714,9515,142512.250000,4510936.500000
286.000216,1,427139,443176,15947,143082.093750,22492304.000000
287.000216,0,85940,95796,9788,143012.250000,4555394.500000
287.000216,1,428306,444457,16072,143582.093750,22556222.000000
288.000216,0,86822,96778,9894,143512.250000,4603597.000000
288.000216,1,429406,445705,16220,144082.093750,22616570.000000
289.000216,0,87563,97519,9914,144012.250000,4642880.000000
289.000216,1,430576,446880,16251,144582.093750,22678474.000000
290.000216,0,87931,97884,9919,144512.250000,4661564.500000
290.000216,1,431618,447953,16266,145082.093750,22731496.000000
291.000216,0,88216,98165,9921,145012.250000,4676009.500000
291.000216,1,432694,449031,16277,145582.093750,22786318.000000
292.000216,0,88636,98595,9924,145512.250000,4697385.500000
292.000216,1,433937,450305,16292,146082.093750,22849950.000000
293.000216,0,89123,99088,9927,146012.250000,4722159.500000
293.000216,1,435217,451602,16302,146582.093750,22915350.000000
294.000216,0,89661,99648,9941,146512.250000,4750546.500000
294.000216,1,436619,453023,16325,147082.093750,22988936.000000
295.000216,0,90427,100437,9969,147012.250000,4791560.000000
295.000216,1,437837,454276,16354,147582.093750,23054470.000000
296.000216,0,90941,100950,9978,147512.250000,4817975.500000
296.000216,1,439154,455600,16369,148082.093750,23122554.000000
297.000216,0,91434,101468,9986,148012.250000,4843991.000000
297.000216,1,440550,457029,16393,148582.093750,23195970.000000
298.000216,0,91969,101997,9991,148512.250000,4871730.500000
298.000216,1,441914,458400,16408,149082.093750,23266844.000000
299.000216,0,92497,102523,9992,149012.250000,4898960.500000
299.000216,1,443299,459803,16427,149582.093750,23338276.000000
300.000216,0,93012,103064,10009,149512.250000,4926432.500000
300.000216,1,444741,461293,16464,150082.093750,23414810.000000
301.000216,0,93666,103804,10077,150012.250000,4961872.000000
301.000216,1,446054,462668,16534,150582.093750,23485702.000000
302.000216,0,94381,104665,10222,150512.250000,5001107.500000
302.000216,1,447324,464024,16614,151082.093750,23555224.000000
303.000216,0,95056,105348,10258,151012.250000,5037002.500000
303.000216,1,448568,465349,16704,151582.093750,23621060.000000
304.000216,0,95606,105913,10263,151512.250000,5065194.500000
304.000216,1,449867,466663,16718,152082.093750,23687576.000000
305.000216,0,96217,106526,10268,152012.250000,5097176.500000
305.000216,1,451209,468028,16733,152582.093750,23757722.000000
306.000216,0,96847,107184,10293,152512.250000,5130688.000000
306.000216,1,452543,469398,16781,153082.093750,23828420.000000
307.000216,0,97487,107850,10316,153012.250000,5164481.000000
307.000216,1,453849,470728,16804,153582.093750,23897188.000000
308.000216,0,98187,108617,10377,153512.250000,5202511.500000
308.000216,1,455137,472062,16849,154082.093750,23967026.000000
309.000216,0,98993,109434,10396,154012.250000,5245464.000000
309.000216,1,456290,473291,16938,154582.093750,24028554.000000
310.000216,0,99567,110000,10404,154512.250000,5274704.000000
310.000216,1,457438,474455,16943,155082.093750,24087400.000000
311.000216,0,100026,110488,10410,155012.250000,5298129.000000
311.000216,1,458722,475747,16954,155582.093750,24153048.000000
312.000216,0,100706,111199,10444,155512.250000,5334990.500000
312.000216,1,460019,477102,17001,156082.093750,24223348.000000
313.000216,0,101334,111834,10450,156012.250000,5368152.000000
313.000216,1,461356,478452,17019,156582.093750,24293924.000000
314.000216,0,101843,112335,10452,156512.250000,5394378.000000
314.000216,1,462754,479871,17030,157082.093750,24365728.000000
315.000216,0,102471,112987,10470,157012.250000,5428420.000000
315.000216,1,464112,481274,17076,157582.093750,24439586.000000
316.000216,0,103049,113594,10495,157512.250000,5459692.000000
316.000216,1,465520,482739,17134,158082.093750,24515832.000000
317.000216,0,103718,114338,10569,158012.250000,5496379.500000
317.000216,1,466829,484129,17225,158582.093750,24587398.000000
318.000216,0,104318,114936,10577,158512.250000,5527958.000000
318.000216,1,468149,485460,17239,159082.093750,24656548.000000
319.000216,0,104789,115414,10583,159012.250000,5551993.500000
319.000216,1,469440,486773,17254,159582.093750,24722462.000000
320.000216,0,105353,115997,10593,159512.250000,5581523.000000
320.000216,1,470819,488175,17271,160082.093750,24794432.000000
321.000216,0,106017,116696,10639,160012.250000,5617463.500000
321.000216,1,472134,489529,17316,160582.093750,24865742.000000
322.000216,0,106643,117332,10642,160512.250000,5650070.000000
322.000216,1,473446,490860,17336,161082.093750,24934158.000000
323.000216,0,107263,117954,10650,161012.250000,5683113.000000
323.000216,1,474777,492220,17366,161582.093750,25004860.000000
324.000216,0,107966,118714,10689,161512.250000,5721250.000000
324.000216,1,476050,493578,17452,162082.093750,25073964.000000
325.000716,0,108568,119292,10695,162012.500000,5753055.000000
325.000716,1,477304,494851,17472,162582.343750,25139740.000000
326.000216,0,108973,119709,10699,162512.250000,5773681.500000
326.000216,1,478591,496151,17481,163082.093750,25205290.000000
327.000216,0,109636,120396,10711,163012.250000,5808704.500000
327.000216,1,479897,497469,17493,163582.093750,25274224.000000
328.000216,0,110285,121065,10735,163512.250000,5843533.000000
328.000216,1,481224,498826,17525,164082.093750,25345282.000000
329.000216,0,110845,121629,10744,164012.250000,5872567.500000
329.000216,1,482509,500121,17540,164582.093750,25411636.000000
330.000216,0,111519,122333,10756,164512.250000,5907523.000000
330.000216,1,483759,501385,17554,165082.093750,25476278.000000
331.000216,0,112195,123025,10791,165012.250000,5944093.000000
331.000216,1,485050,502722,17598,165582.093750,25545964.000000
332.000216,0,112888,123741,10800,165512.250000,5980000.500000
332.000216,1,486291,503982,17613,166082.093750,25610046.000000
333.000216,0,113698,124693,10943,166012.250000,6024204.000000
333.000216,1,487459,505219,17687,166582.093750,25673526.000000
334.000216,0,114524,125543,10955,166512.250000,6067585.000000
334.000216,1,488583,506380,17723,167082.093750,25732552.000000
335.000216,0,115345,126448,11035,167012.250000,6112402.000000
335.000216,1,489746,507569,17749,167582.093750,25796024.000000
336.000216,0,116142,127258,11073,167512.250000,6154503.500000
336.000216,1,490875,508705,17764,168082.093750,25855592.000000
337.000216,0,116820,127949,11077,168012.250000,6189191.000000
337.000216,1,492046,509905,17778,168582.093750,25915474.000000
338.000216,0,117410,128557,11110,168512.250000,6221174.500000
338.000216,1,493435,511358,17842,169082.093750,25991000.000000
339.000216,0,118024,129231,11157,169012.250000,6254368.000000
339.000216,1,494801,512799,17907,169582.093750,26064866.000000
340.000216,0,118582,129928,11303,169512.250000,6285020.500000
340.000216,1,496222,514276,17964,170082.093750,26142742.000000
341.000216,0,119191,130549,11319,170012.250000,6317659.500000
341.000216,1,497589,515647,17984,170582.093750,26216180.000000
342.000216,0,119615,130970,11325,170512.250000,6339213.500000
342.000216,1,498969,517042,18000,171082.093750,26286814.000000
343.000216,0,120094,131515,11377,171012.250000,6364814.500000
343.000216,1,500391,518540,18063,171582.093750,26362750.000000
344.000216,0,120609,132075,11416,171512.250000,6392839.500000
344.000216,1,501853,520042,18099,172082.093750,26442402.000000
345.000216,0,121136,132643,11459,172012.250000,6421197.500000
345.000216,1,503311,521523,18123,172582.093750,26520490.000000
346.000216,0,121723,133262,11493,172512.250000,6452668.000000
346.000216,1,504683,522928,18176,173082.093750,26594188.000000
347.000216,0,122367,133908,11498,173012.250000,6485515.500000
347.000216,1,505868,524132,18190,173582.093750,26654676.000000
348.000216,0,122945,134494,11504,173512.250000,6514946.500000
348.000216,1,507113,525391,18200,174082.093750,26718270.000000
349.000216,0,123620,135195,11520,174012.250000,6550537.000000
349.000216,1,508405,526700,18216,174582.093750,26786318.000000
350.000216,0,124365,135984,11569,174512.250000,6590938.000000
350.000216,1,509640,527964,18256,175082.093750,26853378.000000
351.000216,0,125045,136679,11578,175012.250000,6625662.500000
351.000216,1,510783,529114,18265,175582.093750,26911704.000000
352.000216,0,125806,137440,11586,175512.250000,6664979.000000
352.000216,1,511914,530259,18278,176082.093750,26970002.000000
353.000216,0,126519,138167,11591,176012.250000,6701369.000000
353.000216,1,513046,531403,18289,176582.093750,27027932.000000
354.000216,0,127289,138993,11649,176512.250000,6743205.500000
354.000216,1,514253,532702,18355,177082.093750,27093720.000000
355.000216,0,127948,139827,11818,177012.250000,6779506.500000
355.000216,1,515576,534173,18515,177582.093750,27166656.000000
356.000216,0,128617,140611,11947,177512.250000,6815991.500000
356.000216,1,516882,535542,18587,178082.093750,27237730.000000
357.000216,0,129342,141351,11949,178012.250000,6852998.500000
357.000216,1,518011,536675,18597,178582.093750,27295494.000000
358.000216,0,130036,142044,11959,178512.250000,6888561.000000
358.000216,1,519181,537862,18612,179082.093750,27355356.000000
359.000216,0,130747,142761,11968,179012.250000,6925028.500000
359.000216,1,520335,539024,18623,179582.093750,27414104.000000
360.000216,0,131501,143539,11980,179512.250000,6964080.500000
360.000216,1,521477,540177,18631,180082.093750,27473204.000000
361.000216,0,132205,144242,11993,180012.250000,7000867.500000
361.000216,1,522660,541372,18644,180582.093750,27535034.000000
362.000216,0,132893,144963,12013,180512.250000,7036757.500000
362.000216,1,523858,542637,18684,181082.093750,27597620.000000
363.000216,0,133611,145797,12133,181012.250000,7075831.500000
363.000216,1,525127,543986,18788,181582.093750,27666882.000000
364.000216,0,134239,146427,12141,181512.250000,7107842.000000
364.000216,1,526357,545235,18802,182082.093750,27729770.000000
365.000216,0,134904,147177,12218,182012.250000,7143980.500000
365.000216,1,527666,546636,18880,182582.093750,27801180.000000
366.000216,0,135542,147880,12290,182512.250000,7178634.000000
366.000216,1,529012,548003,18915,183082.093750,27874210.000000
367.000216,0,136254,148641,12332,183012.250000,7216649.000000
367.000216,1,530268,549310,18952,183582.093750,27941240.000000
368.000216,0,136954,149378,12375,183512.250000,7254715.500000
368.000216,1,531532,550654,19048,184082.093750,28010116.000000
369.000216,0,137701,150156,12388,184012.250000,7293681.500000
369.000216,1,532710,551846,19060,184582.093750,28071422.000000
370.000216,0,138568,151181,12543,184512.250000,7341283.000000
370.000216,1,533820,552988,19103,185082.093750,28132302.000000
371.000216,0,139384,151991,12557,185012.250000,7383595.000000
371.000216,1,534916,554094,19115,185582.093750,28188992.000000
372.000216,0,140101,152716,12566,185512.250000,7420213.000000
372.000216,1,536043,555235,19121,186082.093750,28246714.000000
373.000216,0,140788,153480,12632,186012.250000,7457403.000000
373.000216,1,537324,556585,19174,186582.093750,28316176.000000
374.000216,0,141501,154209,12656,186512.250000,7494620.500000
374.000216,1,538559,557831,19199,187082.093750,28380758.000000
375.000216,0,142228,154975,12686,187012.250000,7533289.500000
375.000216,1,539782,559068,19216,187582.093750,28445680.000000
376.000216,0,143054,155898,12781,187512.250000,7578605.500000
376.000216,1,540928,560281,19277,188082.093750,28508672.000000
377.000216,0,143750,156658,12856,188012.250000,7616738.500000
377.000216,1,542221,561684,19381,188582.093750,28579670.000000
378.000216,0,144495,157412,12870,188512.250000,7656527.000000
378.000216,1,543437,562931,19406,189082.093750,28644606.000000
379.000216,0,145109,158107,12951,189012.250000,7690137.000000
379.000216,1,544808,564343,19452,189582.093750,28719598.000000
380.000216,0,145764,158775,12965,189512.250000,7723984.500000
380.000216,1,546033,565563,19466,190082.093750,28782868.000000
381.000216,0,146459,159487,12978,190012.250000,7760007.000000
381.000216,1,547211,566780,19484,190582.093750,28844264.000000
382.000216,0,147103,160160,13012,190512.250000,7794829.500000
382.000216,1,548552,568146,19509,191082.093750,28916896.000000
383.000216,0,147798,160901,13051,191012.250000,7832183.500000
383.000216,1,549839,569452,19533,191582.093750,28985900.000000
384.000216,0,148410,161561,13106,191512.250000,7865350.000000
384.000216,1,551182,570797,19546,192082.093750,29058392.000000
385.000216,0,149055,162256,13137,192012.250000,7898915.500000
385.000216,1,552402,572066,19576,192582.093750,29122344.000000
386.000216,0,149762,162981,13174,192512.250000,7935731.500000
386.000216,1,553605,573274,19603,193082.093750,29184774.000000
387.000216,0,150468,163700,13178,193012.250000,7972388.500000
387.000216,1,554793,574477,19609,193582.093750,29246514.000000
388.000216,0,151201,164441,13188,193512.250000,8010852.500000
388.000216,1,556010,575708,19624,194082.093750,29310440.000000
389.000216,0,151925,165174,13197,194012.250000,8048577.500000
389.000216,1,557183,576908,19642,194582.093750,29371626.000000
390.000216,0,152688,165976,13231,194512.250000,8088513.000000
390.000216,1,558363,578101,19662,195082.093750,29433490.000000
391.000216,0,153444,166762,13267,195012.250000,8129023.000000
391.000216,1,559593,579357,19695,195582.093750,29499698.000000
392.000216,0,154116,167476,13310,195512.250000,8165544.500000
392.000216,1,560899,580716,19738,196082.093750,29570772.000000
393.000216,0,154799,168215,13359,196012.250000,8202055.500000
393.000216,1,562151,582006,19785,196582.093750,29637736.000000
394.000216,0,155488,168906,13367,196512.250000,8238489.000000
394.000216,1,563383,583268,19813,197082.093750,29702902.000000
395.000216,0,156174,169643,13416,197012.250000,8275624.000000
395.000216,1,564673,584604,19854,197582.093750,29772758.000000
396.000216,0,156952,170429,13427,197512.250000,8316974.000000
396.000216,1,565862,585808,19874,198082.093750,29836056.000000
397.000216,0,157700,171201,13442,198012.250000,8357029.000000
397.000216,1,567090,587064,19897,198582.093750,29901782.000000
398.000216,0,158408,171940,13481,198512.250000,8394742.000000
398.000216,1,568303,588324,19948,199082.093750,29966386.000000
399.000216,0,159213,172801,13532,199012.250000,8438532.000000
399.000216,1,569482,589547,19999,199582.093750,30030416.000000
400.000216,0,160000,173598,13544,199512.250000,8479159.000000
400.000216,1,570609,590704,20017,200082.093750,30088750.000000
401.000216,0,160745,174370,13569,200012.250000,8518159.000000
401.000216,1,571797,591905,20043,200582.093750,30151094.000000
402.000216,0,161659,175396,13658,200512.250000,8568024.000000
402.000216,1,572855,593036,20104,201082.093750,30208874.000000
403.000216,0,162539,176365,13774,201012.250000,8615666.000000
403.000216,1,573950,594204,20187,201582.093750,30267946.000000
404.000216,0,163360,177219,13793,201512.250000,8659038.000000
404.000216,1,575085,595365,20208,202082.093750,30328052.000000
405.000216,0,164219,178095,13821,202012.250000,8705166.000000
405.000216,1,576204,596591,20315,202582.093750,30388318.000000
406.000216,0,165057,178978,13859,202512.250000,8750324.000000
406.000216,1,577332,597765,20360,203082.093750,30449168.000000
407.000216,0,165929,179901,13916,203012.250000,8797789.000000
407.000216,1,578445,598929,20415,203582.093750,30509664.000000
408.000216,0,166755,180763,13949,203512.250000,8841309.000000
408.000216,1,579582,600078,20427,204082.093750,30569410.000000
409.000216,0,167652,181725,14012,204012.250000,8890158.000000
409.000216,1,580659,601195,20458,204582.093750,30627970.000000
410.000216,0,168478,182613,14076,204512.250000,8935329.000000
410.000216,1,581809,602400,20522,205082.093750,30691114.000000
411.000216,0,169361,183534,14112,205012.250000,8983172.000000
411.000216,1,582911,603519,20539,205582.093750,30750556.000000
412.000216,0,170214,184423,14152,205512.250000,9028892.000000
412.000216,1,584024,604694,20606,206082.093750,30810328.000000
413.000216,0,171090,185327,14171,206012.250000,9075563.000000
413.000216,1,585099,605802,20638,206582.093750,30867596.000000
414.000216,0,171989,186283,14236,206512.250000,9124685.000000
414.000216,1,586179,606910,20663,207082.093750,30926462.000000
415.000216,0,172840,187148,14246,207012.250000,9169104.000000
415.000216,1,587261,608004,20677,207582.093750,30982992.000000
416.000216,0,173752,188097,14282,207512.250000,9218440.000000
416.000216,1,588326,609102,20711,208082.093750,31040534.000000
417.000216,0,174624,189027,14339,208012.250000,9265907.000000
417.000216,1,589430,610256,20759,208582.093750,31100552.000000
418.000216,0,175527,189967,14376,208512.250000,9314694.000000
418.000216,1,590510,611362,20790,209082.093750,31158830.000000
419.000216,0,176414,190872,14392,209012.250000,9361482.000000
419.000216,1,591593,612463,20802,209582.093750,31216044.000000
420.000216,0,177429,191992,14486,209512.250000,9417208.000000
420.000216,1,592557,613477,20857,210082.093750,31268642.000000
421.000216,0,178426,193057,14565,210012.250000,9471764.000000
421.000216,1,593535,614515,20921,210582.093750,31322024.000000
422.000216,0,179373,194010,14572,210512.250000,9521103.000000
422.000216,1,594538,615537,20932,211082.093750,31374262.000000
423.000216,0,180322,194975,14597,211012.250000,9571458.000000
423.000216,1,595559,616559,20942,211582.093750,31428248.000000
424.000216,0,181301,195984,14615,211512.250000,9623062.000000
424.000216,1,596526,617554,20962,212082.093750,31479090.000000
425.000216,0,182303,197001,14632,212012.250000,9676894.000000
425.000216,1,597504,618562,20993,212582.093750,31531744.000000
426.000216,0,183269,197982,14656,212512.250000,9727568.000000
426.000216,1,598480,619541,21006,213082.093750,31582980.000000
427.000216,0,184237,198973,14670,213012.250000,9778406.000000
427.000216,1,599441,620518,21018,213582.093750,31633268.000000
428.000216,0,185308,200061,14686,213512.250000,9835272.000000
428.000216,1,600342,621431,21032,214082.093750,31681186.000000
429.000216,0,186316,201111,14732,214012.250000,9889646.000000
429.000216,1,601309,622411,21053,214582.093750,31733412.000000
430.000216,0,187235,202038,14740,214512.250000,9937035.000000
430.000216,1,602280,623401,21062,215082.093750,31783564.000000
431.000216,0,188270,203090,14748,215012.250000,9990424.000000
431.000216,1,603176,624308,21070,215582.093750,31829918.000000
432.000216,0,189310,204225,14833,215512.250000,10047297.000000
432.000216,1,604114,625307,21134,216082.093750,31881142.000000
433.000216,0,190288,205235,14883,216012.250000,10099306.000000
433.000216,1,605101,626325,21167,216582.093750,31933362.000000
434.000216,0,191230,206199,14906,216512.250000,10149273.000000
434.000216,1,606108,627351,21182,217082.093750,31987020.000000
435.000216,0,192151,207139,14921,217012.250000,10197824.000000
435.000216,1,607133,628402,21204,217582.093750,32041054.000000
436.000216,0,193075,208065,14932,217512.250000,10245773.000000
436.000216,1,608119,629396,21215,218082.093750,32092168.000000
437.000216,0,193951,208953,14943,218012.250000,10290653.000000
437.000216,1,609145,630437,21231,218582.093750,32144764.000000
438.000216,0,194883,209898,14951,218512.250000,10339277.000000
438.000216,1,610182,631484,21240,219082.093750,32198718.000000
439.000216,0,195887,210964,15003,219012.250000,10393904.000000
439.000216,1,611162,632499,21272,219582.093750,32251916.000000
440.000216,0,196836,211967,15061,219512.250000,10444738.000000
440.000216,1,612175,633528,21292,220082.093750,32306134.000000
441.000216,0,197879,213097,15155,220012.250000,10501775.000000
441.000216,1,613119,634522,21341,220582.093750,32357906.000000
442.000216,0,198802,214035,15169,220512.250000,10550933.000000
442.000216,1,614174,635594,21355,221082.093750,32414132.000000
443.000216,0,199736,214996,15198,221012.250000,10600634.000000
443.000216,1,615185,636626,21377,221582.093750,32467956.000000
444.000216,0,200637,215914,15210,221512.250000,10647792.000000
444.000216,1,616210,637662,21385,222082.093750,32521712.000000
445.000216,0,201592,216878,15216,222012.250000,10698582.000000
445.000216,1,617243,638704,21397,222582.093750,32576698.000000
446.000216,0,202534,217831,15241,222512.250000,10748825.000000
446.000216,1,618283,639748,21404,223082.093750,32632052.000000
447.000216,0,203367,218673,15254,223012.250000,10791336.000000
447.000216,1,619322,640797,21416,223582.093750,32685288.000000
448.000216,0,204282,219613,15264,223512.250000,10838639.000000
448.000216,1,620325,641815,21426,224082.093750,32737024.000000
449.000216,0,205233,220607,15307,224012.250000,10890577.000000
449.000216,1,621354,642885,21464,224582.093750,32793294.000000
450.000216,0,206146,221638,15418,224512.250000,10940338.000000
450.000216,1,622422,643983,21499,225082.093750,32851458.000000
451.000216,0,207125,222637,15449,225012.250000,10992402.000000
451.000216,1,623402,644976,21514,225582.093750,32903610.000000
452.000216,0,208077,223610,15471,225512.250000,11042530.000000
452.000216,1,624402,645998,21530,226082.093750,32956168.000000
453.000216,0,209035,224587,15488,226012.250000,11093590.000000
453.000216,1,625422,647029,21542,226582.093750,33010426.000000
454.000216,0,209989,225601,15541,226512.250000,11145858.000000
454.000216,1,626454,648080,21564,227082.093750,33066912.000000
455.000216,0,210912,226548,15569,227012.250000,11195970.000000
455.000216,1,627514,649183,21599,227582.093750,33124888.000000
456.000216,0,211848,227536,15626,227512.250000,11246658.000000
456.000216,1,628553,650243,21622,228082.093750,33181140.000000
457.000216,0,212715,228441,15660,228012.250000,11293565.000000
457.000216,1,629665,651406,21670,228582.093750,33241374.000000
458.000216,0,213572,229310,15681,228512.250000,11339248.000000
458.000216,1,630790,652555,21690,229082.093750,33301168.000000
459.000216,0,214392,230192,15739,229012.250000,11384080.000000
459.000216,1,631946,653742,21725,229582.093750,33364164.000000
460.000216,0,215282,231122,15775,229512.250000,11432437.000000
460.000216,1,633035,654864,21758,230082.093750,33423278.000000
461.000216,0,216127,231991,15804,230012.250000,11477853.000000
461.000216,1,634169,656018,21781,230582.093750,33484032.000000
462.000216,0,217044,232965,15856,230512.250000,11527876.000000
462.000216,1,635228,657124,21823,231082.093750,33541520.000000
463.000216,0,217901,233855,15900,231012.250000,11574091.000000
463.000216,1,636351,658267,21851,231582.093750,33601676.000000
464.000216,0,218793,234778,15924,231512.250000,11621971.000000
464.000216,1,637426,659371,21874,232082.093750,33659552.000000
465.000216,0,219686,235712,15958,232012.250000,11670242.000000
465.000216,1,638505,660485,21913,232582.093750,33717820.000000
466.000216,0,220620,236683,15999,232512.250000,11720964.000000
466.000216,1,639548,661566,21949,233082.093750,33774428.000000
467.000216,0,221530,237597,16010,233012.250000,11768667.000000
467.000216,1,640592,662621,21963,233582.093750,33829076.000000
468.000216,0,222412,238494,16020,233512.250000,11814630.000000
468.000216,1,641657,663699,21978,234082.093750,33884592.000000
469.000216,0,223283,239374,16031,234012.250000,11859548.000000
469.000216,1,642703,664753,21987,234582.093750,33938536.000000
470.000216,0,224173,240269,16040,234512.250000,11905326.000000
470.000216,1,643734,665790,21994,235082.093750,33991604.000000
471.000216,0,225034,241154,16056,235012.250000,11950260.000000
471.000216,1,644802,666878,22004,235582.093750,34047304.000000
472.000216,0,225924,242092,16101,235512.250000,11998760.000000
472.000216,1,645894,668021,22056,236082.093750,34107020.000000
473.000216,0,226803,243011,16150,236012.250000,12046081.000000
473.000216,1,646991,669145,22092,236582.093750,34166056.000000
474.000216,0,227639,243864,16161,236512.250000,12089783.000000
474.000216,1,648104,670282,22108,237082.093750,34224256.000000
475.000216,0,228495,244758,16203,237012.250000,12136212.000000
475.000216,1,649232,671447,22145,237582.093750,34285680.000000
476.000216,0,229334,245642,16248,237512.250000,12182014.000000
476.000216,1,650376,672628,22178,238082.093750,34347952.000000
477.000216,0,230155,246505,16297,238012.250000,12226576.000000
477.000216,1,651531,673803,22205,238582.093750,34410460.000000
478.000216,0,230902,247258,16307,238512.250000,12265408.000000
478.000216,1,652690,674973,22216,239082.093750,34470412.000000
479.000216,0,231701,248074,16314,239012.250000,12307226.000000
479.000216,1,653831,676127,22228,239582.093750,34529992.000000
480.000216,0,232589,248978,16329,239512.250000,12354668.000000
480.000216,1,654921,677241,22246,240082.093750,34588392.000000
481.000216,0,233444,249861,16353,240012.250000,12400972.000000
481.000216,1,656043,678393,22281,240582.093750,34648956.000000
482.000216,0,234314,250742,16371,240512.250000,12446516.000000
482.000216,1,657118,679477,22297,241082.093750,34705072.000000
483.000216,0,235223,251672,16381,241012.250000,12493188.000000
483.000216,1,658115,680488,22310,241582.093750,34755996.000000
484.000216,0,236152,252656,16436,241512.250000,12543836.000000
