time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000044,0,192429,230664,38199,121959.000000,10206584.000000
245.000044,1,236462,251089,14518,122881.437500,12557527.000000
246.000044,0,192979,231358,38340,122459.000000,10236814.000000
246.000044,1,237896,252697,14707,123381.437500,12636031.000000
247.000044,0,193428,231856,38396,122959.000000,10261322.000000
247.000044,1,239418,254427,14925,123881.437500,12719459.000000
248.000044,0,193969,232491,38484,123459.000000,10290762.000000
248.000044,1,240856,256027,15084,124381.437500,12797536.000000
249.000044,0,194381,232911,38508,123959.000000,10312386.000000
249.000044,1,242310,257510,15107,124881.437500,12873975.000000
250.000044,0,194966,233612,38598,124459.000000,10344417.000000
250.000044,1,243709,259076,15288,125381.437500,12950409.000000
251.000044,0,195724,234442,38678,124959.000000,10385302.000000
251.000044,1,244891,260396,15448,125881.437500,13014299.000000
252.000044,0,196387,235118,38688,125459.000000,10419802.000000
252.000044,1,246097,261653,15472,126381.437500,13077301.000000
253.000044,0,196995,235788,38751,125959.000000,10452830.000000
253.000044,1,247477,263119,15558,126881.437500,13152413.000000
254.000044,0,197592,236409,38785,126459.000000,10485138.000000
254.000044,1,248858,264537,15598,127381.437500,13227056.000000
255.000044,0,198201,237110,38853,126959.000000,10517689.000000
255.000044,1,250209,266017,15719,127881.437500,13299551.000000
256.000044,0,198801,237838,39002,127459.000000,10550644.000000
256.000044,1,251585,267530,15866,128381.437500,13374956.000000
257.000044,0,199473,238570,39064,127959.000000,10586852.000000
257.000044,1,252872,269013,16035,128881.437500,13444530.000000
258.000044,0,199919,239033,39096,128459.000000,10610356.000000
258.000044,1,254383,270566,16105,129381.437500,13524675.000000
259.000044,0,200349,239507,39115,128959.000000,10633292.000000
259.000044,1,255876,272116,16144,129881.437500,13603709.000000
260.000044,0,201031,240308,39238,129459.000000,10670728.000000
260.000044,1,257174,273548,16293,130381.437500,13675042.000000
261.000044,0,201640,240977,39293,129959.000000,10703929.000000
261.000044,1,258551,274972,16343,130881.437500,13749992.000000
262.000044,0,202312,241711,39362,130459.000000,10740404.000000
262.000044,1,259853,276318,16394,131381.437500,13820569.000000
263.000044,0,203021,242447,39382,130959.000000,10778462.000000
263.000044,1,261122,277610,16417,131881.437500,13888655.000000
264.000544,0,203844,243287,39401,131459.250000,10821122.000000
264.000544,1,262170,278641,16421,132381.687500,13943100.000000
265.000044,0,204669,244145,39422,131959.000000,10864398.000000
265.000044,1,263169,279674,16437,132881.437500,13995446.000000
266.000044,0,205454,245303,39769,132459.000000,10907658.000000
266.000044,1,264363,281016,16575,133381.437500,14061149.000000
267.000044,0,206406,246763,40285,132959.000000,10960001.000000
267.000044,1,265390,282185,16719,133881.437500,14117645.000000
268.000044,0,207192,247666,40439,133459.000000,11002358.000000
268.000044,1,266571,283424,16782,134381.437500,14180926.000000
269.000044,0,207859,248349,40445,133959.000000,11036772.000000
269.000044,1,267817,284682,16798,134881.437500,14245089.000000
270.000044,0,208529,249010,40450,134459.000000,11071944.000000
270.000044,1,269113,286001,16810,135381.437500,14313097.000000
271.000044,0,209200,249699,40454,134959.000000,11107104.000000
271.000044,1,270402,287301,16827,135881.437500,14380489.000000
272.000044,0,209949,250509,40520,135459.000000,11147244.000000
272.000044,1,271614,288584,16909,136381.437500,14445849.000000
273.000044,0,210696,251316,40568,135959.000000,11187619.000000
273.000044,1,272838,289957,17033,136881.437500,14512055.000000
274.000044,0,211484,252329,40789,136459.000000,11230880.000000
274.000044,1,274031,291266,17170,137381.437500,14577473.000000
275.000044,0,212313,253182,40829,136959.000000,11275686.000000
275.000044,1,275180,292459,17211,137881.437500,14639799.000000
276.000044,0,212971,253856,40844,137459.000000,11310601.000000
276.000044,1,276475,293814,17260,138381.437500,14708510.000000
277.000044,0,213641,254742,41047,137959.000000,11347420.000000
277.000044,1,277784,295248,17393,138881.437500,14780512.000000
278.000044,0,214424,255534,41072,138459.000000,11389002.000000
278.000044,1,278968,296470,17425,139381.437500,14843572.000000
279.000044,0,215144,256313,41128,138959.000000,11428178.000000
279.000044,1,280227,297797,17502,139881.437500,14912166.000000
280.000044,0,215821,257029,41164,139459.000000,11464432.000000
280.000044,1,281527,299162,17553,140381.437500,14982208.000000
281.000044,0,216564,257845,41227,139959.000000,11504775.000000
281.000044,1,282759,300441,17605,140881.437500,15048999.000000
282.000044,0,217280,258630,41305,140459.000000,11544000.000000
282.000044,1,284014,301774,17688,141381.437500,15117557.000000
283.000044,0,218080,259486,41358,140959.000000,11586975.000000
283.000044,1,285185,302986,17718,141881.437500,15180617.000000
284.000044,0,218734,260159,41379,141459.000000,11621832.000000
284.000044,1,286482,304356,17800,142381.437500,15249817.000000
285.000044,0,219469,261016,41500,141959.000000,11662211.000000
285.000044,1,287723,305731,17929,142881.437500,15317912.000000
286.000044,0,220162,261725,41525,142459.000000,11699104.000000
286.000044,1,288970,306994,17958,143381.437500,15384326.000000
287.000044,0,220943,262639,41630,142959.000000,11741493.000000
287.000044,1,290162,308257,18013,143881.437500,15448976.000000
288.000044,0,221852,263600,41700,143459.000000,11789759.000000
288.000044,1,291188,309327,18077,144381.437500,15503855.000000
289.000044,0,222596,264345,41707,143959.000000,11828186.000000
289.000044,1,292311,310476,18093,144881.437500,15561852.000000
290.000044,0,223462,265268,41735,144459.000000,11874718.000000
290.000044,1,293421,311587,18112,145381.437500,15621415.000000
291.000044,0,224494,266606,42032,144959.000000,11931318.000000
291.000044,1,294364,312609,18190,145881.437500,15673029.000000
292.000044,0,225667,267808,42069,145459.000000,11993529.000000
292.000044,1,295143,313429,18230,146381.437500,15714566.000000
293.000044,0,226631,268997,42310,145959.000000,12046468.000000
293.000044,1,296152,314637,18411,146881.437500,15770192.000000
294.000044,0,227387,269778,42361,146459.000000,12086050.000000
294.000044,1,297240,315734,18434,147381.437500,15827182.000000
295.003544,0,227732,270111,42366,146960.750000,12103540.000000
295.003544,1,298367,316874,18442,147883.187500,15884562.000000
296.000044,0,228179,270609,42378,147459.000000,12126823.000000
296.000044,1,299489,318021,18456,148381.437500,15942242.000000
297.000044,0,228939,271396,42410,147959.000000,12168265.000000
297.000044,1,300716,319299,18505,148881.437500,16009194.000000
298.000044,0,229654,272243,42537,148459.000000,12207486.000000
298.000044,1,301984,320803,18731,149381.437500,16079073.000000
299.000044,0,230400,273376,42915,148959.000000,12248601.000000
299.000044,1,303206,322165,18873,149881.437500,16146318.000000
300.000044,0,231214,274502,43233,149459.000000,12293205.000000
300.000044,1,304376,323463,18994,150381.437500,16210273.000000
301.000044,0,232005,275482,43418,149959.000000,12336806.000000
301.000044,1,305568,324834,19201,150881.437500,16275925.000000
302.000044,0,232858,276368,43472,150459.000000,12382386.000000
302.000044,1,306686,325987,19229,151381.437500,16335397.000000
303.000044,0,233513,277031,43478,150959.000000,12415948.000000
303.000044,1,307876,327181,19244,151881.437500,16396269.000000
304.000044,0,234249,277770,43484,151459.000000,12453588.000000
304.000044,1,308957,328263,19254,152381.437500,16451465.000000
305.000044,0,235033,278575,43490,151959.000000,12493912.000000
305.000044,1,309936,329272,19270,152881.437500,16501737.000000
306.000044,0,235902,279524,43573,152459.000000,12541235.000000
306.000044,1,311046,330430,19331,153381.437500,16562155.000000
307.000044,0,236705,280339,43582,152959.000000,12582212.000000
307.000044,1,312012,331405,19339,153881.437500,16611481.000000
308.000044,0,237819,281612,43737,153459.000000,12642630.000000
308.000044,1,312875,332383,19453,154381.437500,16658448.000000
309.000044,0,238747,282553,43743,153959.000000,12690235.000000
309.000044,1,313747,333248,19459,154881.437500,16703281.000000
310.000044,0,239976,283808,43764,154459.000000,12753566.000000
310.000044,1,314368,333867,19463,155381.437500,16735229.000000
311.000044,0,241146,285074,43872,154959.000000,12816830.000000
311.000044,1,315158,334741,19514,155881.437500,16778252.000000
312.000044,0,241990,285987,43947,155459.000000,12862673.000000
312.000044,1,316290,335928,19579,156381.437500,16840008.000000
313.000044,0,242769,286901,44073,155959.000000,12904216.000000
313.000044,1,317467,337172,19630,156881.437500,16903298.000000
314.000044,0,243510,288039,44451,156459.000000,12945088.000000
314.000044,1,318707,338539,19768,157381.437500,16971444.000000
315.000044,0,244288,288843,44518,156959.000000,12985712.000000
315.000044,1,319659,339504,19788,157881.437500,17020916.000000
316.000044,0,245048,289614,44522,157459.000000,13024794.000000
316.000044,1,320786,340649,19796,158381.437500,17078754.000000
317.000044,0,245836,290413,44528,157959.000000,13065341.000000
317.000044,1,321924,341789,19810,158881.437500,17137372.000000
318.000044,0,246727,291313,44540,158459.000000,13111928.000000
318.000044,1,322982,342864,19821,159381.437500,17192464.000000
319.000044,0,247616,292300,44613,158959.000000,13159782.000000
319.000044,1,324065,343968,19845,159881.437500,17250692.000000
320.000044,0,248718,293557,44767,159459.000000,13219982.000000
320.000044,1,324941,344892,19889,160381.437500,17298612.000000
321.000044,0,249727,294684,44901,159959.000000,13275422.000000
321.000044,1,325913,345973,20007,160881.437500,17351932.000000
322.000044,0,250674,295669,44934,160459.000000,13325446.000000
322.000044,1,326921,347028,20031,161381.437500,17405518.000000
323.000044,0,251622,296678,44989,160959.000000,13376280.000000
323.000044,1,327951,348072,20069,161881.437500,17460906.000000
324.000044,0,252668,297838,45103,161459.000000,13432957.000000
324.000044,1,328884,349036,20105,162381.437500,17511494.000000
325.000044,0,253619,298794,45126,161959.000000,13483655.000000
325.000044,1,329899,350099,20137,162881.437500,17565694.000000
326.000044,0,254435,299625,45132,162459.000000,13526036.000000
326.000044,1,330987,351190,20145,163381.437500,17622188.000000
327.000044,0,255362,300680,45257,162959.000000,13576752.000000
327.000044,1,332042,352372,20250,163881.437500,17680030.000000
328.000044,0,256339,301759,45357,163459.000000,13629543.000000
328.000044,1,333038,353431,20338,164381.437500,17733756.000000
329.000044,0,257289,302713,45386,163959.000000,13680317.000000
329.000044,1,334041,354463,20361,164881.437500,17787258.000000
330.000044,0,258058,303526,45419,164459.000000,13721426.000000
330.000044,1,335219,355710,20423,165381.437500,17850168.000000
331.000044,0,259127,304639,45449,164959.000000,13779346.000000
331.000044,1,336130,356632,20447,165881.437500,17899484.000000
332.000044,0,260039,305660,45564,165459.000000,13828834.000000
332.000044,1,337201,357778,20524,166381.437500,17957758.000000
333.000044,0,260980,306610,45578,165959.000000,13877302.000000
333.000044,1,338138,358730,20532,166881.437500,18005916.000000
334.000044,0,261982,307634,45593,166459.000000,13929451.000000
334.000044,1,339029,359618,20546,167381.437500,18052658.000000
335.000044,0,263083,308754,45605,166959.000000,13985880.000000
335.000044,1,339770,360363,20548,167881.437500,18090804.000000
336.000044,0,263983,309650,45614,167459.000000,14032330.000000
336.000044,1,340670,361272,20554,168381.437500,18136986.000000
337.000044,0,265100,310920,45747,167959.000000,14092773.000000
337.000044,1,341520,362194,20613,168881.437500,18183172.000000
338.000044,0,266257,312122,45803,168459.000000,14153876.000000
338.000044,1,342286,362963,20635,169381.437500,18223854.000000
339.000044,0,267387,313277,45815,168959.000000,14211749.000000
339.000044,1,342955,363627,20640,169881.437500,18257916.000000
340.000044,0,268609,314503,45831,169459.000000,14276540.000000
340.000044,1,343697,364414,20657,170381.437500,18297300.000000
341.000044,0,269639,315623,45909,169959.000000,14332528.000000
341.000044,1,344643,365416,20712,170881.437500,18348540.000000
342.000044,0,270695,316885,46125,170459.000000,14390290.000000
342.000044,1,345571,366398,20772,171381.437500,18399306.000000
343.000044,0,271701,318071,46301,170959.000000,14445514.000000
343.000044,1,346536,367444,20847,171881.437500,18452144.000000
344.000044,0,272741,319227,46420,171459.000000,14502518.000000
344.000044,1,347482,368438,20901,172381.437500,18503886.000000
345.000044,0,273842,320355,46448,171959.000000,14560449.000000
345.000044,1,348321,369292,20912,172881.437500,18548020.000000
346.000044,0,274889,321520,46571,172459.000000,14617160.000000
346.000044,1,349240,370305,21011,173381.437500,18597692.000000
347.000044,0,275940,322745,46732,172959.000000,14674853.000000
347.000044,1,350164,371326,21103,173881.437500,18648450.000000
348.000044,0,277042,323909,46811,173459.000000,14732922.000000
348.000044,1,350978,372140,21118,174381.437500,18691280.000000
349.000044,0,278189,325083,46835,173959.000000,14793068.000000
349.000044,1,351729,372919,21134,174881.437500,18730746.000000
350.000044,0,279195,326234,46967,174459.000000,14847917.000000
350.000044,1,352703,373942,21184,175381.437500,18783844.000000
351.000044,0,280285,327393,47038,174959.000000,14907436.000000
351.000044,1,353591,374908,21254,175881.437500,18832538.000000
352.000044,0,281249,328389,47087,175459.000000,14958426.000000
352.000044,1,354560,375890,21278,176381.437500,18883782.000000
353.000044,0,282219,329368,47093,175959.000000,15008248.000000
353.000044,1,355506,376858,21292,176881.437500,18932438.000000
354.000044,0,283247,330459,47152,176459.000000,15062974.000000
354.000044,1,356434,377800,21307,177381.437500,18981896.000000
355.000044,0,284345,331585,47179,176959.000000,15121500.000000
355.000044,1,357312,378685,21318,177881.437500,19028764.000000
356.000044,0,285360,332657,47242,177459.000000,15176804.000000
356.000044,1,358276,379741,21414,178381.437500,19081312.000000
357.000044,0,286361,333671,47252,177959.000000,15228216.000000
357.000044,1,359099,380568,21420,178881.437500,19123486.000000
358.000044,0,287387,334823,47369,178459.000000,15284344.000000
358.000044,1,360051,381637,21521,179381.437500,19175512.000000
359.000044,0,288412,336074,47585,178959.000000,15340647.000000
359.000044,1,361004,382648,21592,179881.437500,19227818.000000
360.000044,0,289529,337503,47889,179459.000000,15402176.000000
360.000044,1,361871,383705,21767,180381.437500,19275684.000000
361.000044,0,290660,338757,48042,179959.000000,15463606.000000
361.000044,1,362710,384607,21842,180881.437500,19321248.000000
362.000044,0,291836,339960,48056,180459.000000,15525304.000000
362.000044,1,363493,385387,21851,181381.437500,19362336.000000
363.000044,0,292873,341102,48153,180959.000000,15581028.000000
363.000044,1,364417,386349,21876,181881.437500,19412008.000000
364.000044,0,294019,342332,48246,181459.000000,15642467.000000
364.000044,1,365247,387205,21909,182381.437500,19456656.000000
365.000044,0,295127,343515,48323,181959.000000,15702700.000000
365.000044,1,366119,388121,21936,182881.437500,19503978.000000
366.000044,0,296155,344672,48461,182459.000000,15758355.000000
366.000044,1,367064,389089,21969,183381.437500,19555152.000000
367.000044,0,297185,345755,48508,182959.000000,15813074.000000
367.000044,1,368002,390074,22003,183881.437500,19605080.000000
368.000044,0,298172,346868,48632,183459.000000,15867240.000000
368.000044,1,368995,391232,22170,184381.437500,19659672.000000
369.000044,0,299125,347937,48743,183959.000000,15919498.000000
369.000044,1,370019,392333,22259,184881.437500,19715660.000000
370.000044,0,300135,349002,48813,184459.000000,15973103.000000
370.000044,1,370857,393198,22293,185381.437500,19760090.000000
371.000044,0,301177,350103,48860,184959.000000,16028445.000000
371.000044,1,371750,394135,22320,185881.437500,19807506.000000
372.000044,0,302219,351219,48946,185459.000000,16085169.000000
372.000044,1,372688,395111,22378,186381.437500,19858610.000000
373.000044,0,303173,352178,48955,185959.000000,16133662.000000
373.000044,1,373467,395905,22391,186881.437500,19898334.000000
374.000044,0,304156,353191,48973,186459.000000,16185087.000000
374.000044,1,374374,396829,22406,187381.437500,19945556.000000
375.000044,0,305226,354258,48981,186959.000000,16240250.000000
375.000044,1,375216,397691,22416,187881.437500,19989450.000000
376.000044,0,306207,355303,49031,187459.000000,16292776.000000
376.000044,1,376213,398717,22430,188381.437500,20042942.000000
377.000044,0,307104,356285,49123,187959.000000,16339758.000000
377.000044,1,377235,399742,22458,188881.437500,20096582.000000
378.000044,0,308131,357361,49184,188459.000000,16394617.000000
378.000044,1,378180,400716,22476,189381.437500,20147126.000000
379.000044,0,309116,358461,49286,188959.000000,16448089.000000
379.000044,1,379175,401774,22545,189881.437500,20201130.000000
380.000044,0,310097,359474,49310,189459.000000,16499654.000000
380.000044,1,380148,402787,22571,190381.437500,20252368.000000
381.000044,0,311081,360632,49496,189959.000000,16553418.000000
381.000044,1,381140,403888,22674,190881.437500,20306794.000000
382.000044,0,311885,361503,49565,190459.000000,16597421.000000
382.000044,1,382314,405143,22764,191381.437500,20370978.000000
383.000044,0,312812,362436,49577,190959.000000,16645921.000000
383.000044,1,383328,406166,22785,191881.437500,20424290.000000
384.000044,0,313707,363363,49602,191459.000000,16693152.000000
384.000044,1,384364,407235,22802,192381.437500,20478838.000000
385.000044,0,314632,364508,49817,191959.000000,16744140.000000
385.000044,1,385420,408479,22990,192881.437500,20537154.000000
386.000044,0,315510,365438,49874,192459.000000,16791000.000000
386.000044,1,386501,409608,23034,193381.437500,20595364.000000
387.000044,0,316278,366326,50004,192959.000000,16833202.000000
387.000044,1,387711,410941,23150,193881.437500,20661772.000000
388.000044,0,317129,367224,50042,193459.000000,16879034.000000
388.000044,1,388835,412073,23180,194381.437500,20722244.000000
389.000044,0,318025,368126,50049,193959.000000,16925156.000000
389.000044,1,389738,412972,23190,194881.437500,20768550.000000
390.000044,0,318975,369127,50091,194459.000000,16976364.000000
390.000044,1,390730,414064,23269,195381.437500,20822410.000000
391.000044,0,319964,370373,50341,194959.000000,17030696.000000
391.000044,1,391721,415110,23327,195881.437500,20876856.000000
392.000044,0,321006,371545,50477,195459.000000,17087928.000000
392.000044,1,392660,416156,23432,196381.437500,20928622.000000
393.000044,0,321956,372521,50508,195959.000000,17139488.000000
393.000044,1,393686,417210,23465,196881.437500,20984448.000000
394.000044,0,322923,373503,50523,196459.000000,17190278.000000
394.000044,1,394649,418180,23468,197381.437500,21035002.000000
395.000044,0,323891,374489,50541,196959.000000,17241672.000000
395.000044,1,395641,419210,23507,197881.437500,21088004.000000
396.000044,0,324818,375450,50570,197459.000000,17291336.000000
396.000044,1,396693,420289,23534,198381.437500,21144258.000000
397.000044,0,325747,376403,50601,197959.000000,17340790.000000
397.000044,1,397735,421360,23559,198881.437500,21199800.000000
398.000044,0,326647,377381,50674,198459.000000,17389912.000000
398.000044,1,398813,422527,23657,199381.437500,21258796.000000
399.000044,0,327671,378503,50775,198959.000000,17445746.000000
399.000044,1,399767,423525,23702,199881.437500,21310894.000000
400.000044,0,328589,379425,50786,199459.000000,17493506.000000
400.000044,1,400814,424582,23709,200381.437500,21365506.000000
401.000044,0,329477,380329,50805,199959.000000,17541194.000000
401.000044,1,401906,425716,23747,200881.437500,21424308.000000
402.000044,0,330451,381363,50862,200459.000000,17594176.000000
402.000044,1,402914,426812,23829,201381.437500,21479218.000000
403.000044,0,331308,382258,50895,200959.000000,17640286.000000
403.000044,1,404022,427943,23861,201881.437500,21538716.000000
404.000044,0,332273,383288,50963,201459.000000,17692640.000000
404.000044,1,405034,428987,23885,202381.437500,21593810.000000
405.000044,0,333173,384222,50990,201959.000000,17741200.000000
405.000044,1,406117,430099,23919,202881.437500,21652580.000000
406.000044,0,334120,385219,51054,202459.000000,17792672.000000
406.000044,1,407155,431210,23990,203381.437500,21709196.000000
407.000044,0,334987,386125,51075,202959.000000,17838614.000000
407.000044,1,408262,432332,24007,203881.437500,21767930.000000
408.000044,0,335896,387053,51106,203459.000000,17886254.000000
408.000044,1,409212,433278,24019,204381.437500,21817520.000000
409.000044,0,336858,388024,51110,203959.000000,17935884.000000
409.000044,1,410153,434228,24030,204881.437500,21866032.000000
410.000044,0,337838,389005,51118,204459.000000,17986638.000000
410.000044,1,411113,435222,24042,205381.437500,21915896.000000
411.000044,0,338745,390080,51276,204959.000000,18036340.000000
411.000044,1,412182,436356,24113,205881.437500,21974444.000000
412.000044,0,339734,391185,51387,205459.000000,18090720.000000
412.000044,1,413170,437460,24220,206381.437500,22028974.000000
413.000044,0,340623,392111,51444,205959.000000,18138808.000000
413.000044,1,414258,438585,24261,206881.437500,22087872.000000
414.000044,0,341493,393065,51512,206459.000000,18185978.000000
414.000044,1,415359,439773,24339,207381.437500,22147480.000000
415.000044,0,342379,394036,51604,206959.000000,18234562.000000
415.000044,1,416456,440955,24429,207881.437500,22207534.000000
416.000044,0,343263,394962,51649,207459.000000,18281718.000000
416.000044,1,417536,442056,24462,208381.437500,22265298.000000
417.000044,0,344178,395890,51660,207959.000000,18329424.000000
417.000044,1,418536,443081,24480,208881.437500,22317226.000000
418.000044,0,345038,396812,51720,208459.000000,18376220.000000
418.000044,1,419662,444234,24516,209381.437500,22378534.000000
419.000044,0,345982,397762,51729,208959.000000,18424492.000000
419.000044,1,420572,445149,24521,209881.437500,22425284.000000
420.000044,0,346899,398689,51736,209459.000000,18471528.000000
420.000044,1,421515,446094,24533,210381.437500,22473492.000000
421.000044,0,347908,399739,51770,209959.000000,18525192.000000
421.000044,1,422465,447076,24541,210881.437500,22524062.000000
422.000044,0,348855,400794,51883,210459.000000,18576812.000000
422.000044,1,423502,448193,24633,211381.437500,22580752.000000
423.000044,0,349860,401839,51922,210959.000000,18630844.000000
423.000044,1,424473,449190,24655,211881.437500,22632990.000000
424.000044,0,350881,402964,52010,211459.000000,18686284.000000
424.000044,1,425439,450181,24683,212381.437500,22685408.000000
425.000044,0,351909,404086,52106,211959.000000,18741348.000000
425.000044,1,426376,451164,24722,212881.437500,22735690.000000
426.000044,0,352836,405093,52203,212459.000000,18791678.000000
426.000044,1,427422,452240,24749,213381.437500,22792432.000000
427.000044,0,353794,406108,52258,212959.000000,18843492.000000
427.000044,1,428440,453292,24789,213881.437500,22847540.000000
428.000044,0,354682,407068,52328,213459.000000,18891852.000000
428.000044,1,429534,454442,24851,214381.437500,22907010.000000
429.000044,0,355628,408035,52350,213959.000000,18942678.000000
429.000044,1,430565,455489,24865,214881.437500,22962170.000000
430.000044,0,356488,408922,52384,214459.000000,18988588.000000
430.000044,1,431652,456608,24906,215381.437500,23020124.000000
431.000044,0,357358,409794,52391,214959.000000,19033398.000000
431.000044,1,432651,457618,24917,215881.437500,23071390.000000
432.000044,0,358266,410768,52441,215459.000000,19081814.000000
432.000044,1,433642,458655,24953,216381.437500,23124088.000000
433.000044,0,359218,411785,52515,215959.000000,19133798.000000
433.000044,1,434668,459723,24993,216881.437500,23179926.000000
434.000044,0,360126,412733,52541,216459.000000,19181192.000000
434.000044,1,435652,460744,25025,217381.437500,23231456.000000
435.000044,0,360977,413719,52678,216959.000000,19227928.000000
435.000044,1,436781,461942,25103,217881.437500,23293248.000000
436.000044,0,362006,414797,52739,217459.000000,19283406.000000
436.000044,1,437729,462931,25148,218381.437500,23344608.000000
437.000044,0,362925,415746,52762,217959.000000,19332264.000000
437.000044,1,438771,463999,25171,218881.437500,23399938.000000
438.000044,0,363844,416699,52796,218459.000000,19381872.000000
438.000044,1,439821,465099,25217,219381.437500,23456450.000000
439.000044,0,364810,417724,52869,218959.000000,19434426.000000
439.000044,1,440829,466202,25316,219881.437500,23511374.000000
440.000044,0,365755,418680,52875,219459.000000,19483082.000000
440.000044,1,441772,467169,25328,220381.437500,23560166.000000
441.000044,0,366632,419569,52889,219959.000000,19530094.000000
441.000044,1,442877,468284,25342,220881.437500,23619510.000000
442.000044,0,367549,420518,52919,220459.000000,19579506.000000
442.000044,1,443933,469355,25371,221381.437500,23676520.000000
443.000044,0,368463,421504,52982,220959.000000,19627982.000000
443.000044,1,444968,470432,25400,221881.437500,23731332.000000
444.000044,0,369375,422488,53062,221459.000000,19677874.000000
444.000044,1,446044,471537,25433,222381.437500,23790252.000000
445.000044,0,370356,423509,53098,221959.000000,19730192.000000
445.000044,1,447030,472565,25464,222881.437500,23842962.000000
446.000044,0,371244,424486,53184,222459.000000,19778614.000000
446.000044,1,448115,473735,25547,223381.437500,23902254.000000
447.000044,0,372131,425397,53216,222959.000000,19826268.000000
447.000044,1,449205,474859,25588,223881.437500,23960836.000000
448.000044,0,372950,426273,53266,223459.000000,19870856.000000
448.000044,1,450366,476091,25653,224381.437500,24024392.000000
449.000044,0,373795,427132,53291,223959.000000,19916584.000000
449.000044,1,451502,477291,25730,224881.437500,24085984.000000
450.000044,0,374635,427980,53300,224459.000000,19960308.000000
450.000044,1,452620,478445,25745,225381.437500,24144384.000000
451.000044,0,375387,428751,53322,224959.000000,19999740.000000
451.000044,1,453740,479598,25795,225881.437500,24203290.000000
452.000044,0,376144,429551,53361,225459.000000,20040368.000000
452.000044,1,454941,480881,25861,226381.437500,24267882.000000
453.000044,0,377002,430425,53379,225959.000000,20085304.000000
453.000044,1,456034,481969,25877,226881.437500,24325192.000000
454.000044,0,377773,431207,53387,226459.000000,20125288.000000
454.000044,1,457144,483101,25888,227381.437500,24382698.000000
455.000044,0,378580,432034,53405,226959.000000,20167864.000000
455.000044,1,458259,484225,25911,227881.437500,24441572.000000
456.000044,0,379412,432880,53426,227459.000000,20212172.000000
456.000044,1,459379,485401,25964,228381.437500,24501284.000000
457.000044,0,380183,433669,53438,227959.000000,20252374.000000
457.000044,1,460486,486536,25981,228881.437500,24559280.000000
458.000044,0,381163,434836,53591,228459.000000,20305708.000000
458.000044,1,461481,487584,26043,229381.437500,24613010.000000
459.000044,0,382317,436134,53757,228959.000000,20369136.000000
459.000044,1,462308,488790,26425,229881.437500,24658518.000000
460.000044,0,383280,437259,53918,229459.000000,20421576.000000
460.000044,1,463328,489913,26515,230381.437500,24714134.000000
461.000044,0,384296,438414,54056,229959.000000,20477168.000000
461.000044,1,464298,490938,26580,230881.437500,24767012.000000
462.000044,0,385335,439456,54070,230459.000000,20531904.000000
462.000044,1,465217,491877,26603,231381.437500,24815368.000000
463.000044,0,386272,440409,54080,230959.000000,20580000.000000
463.000044,1,466131,492796,26609,231881.437500,24862140.000000
464.000044,0,387292,441445,54095,231459.000000,20633974.000000
464.000044,1,467068,493741,26622,232381.437500,24911856.000000
465.000044,0,388353,442558,54145,231959.000000,20691438.000000
465.000044,1,467986,494750,26713,232881.437500,24961796.000000
466.000044,0,389497,443838,54270,232459.000000,20754124.000000
466.000044,1,468820,495736,26871,233381.437500,25007384.000000
467.000044,0,390615,444992,54306,232959.000000,20815044.000000
467.000044,1,469691,496680,26928,233881.437500,25054964.000000
468.000044,0,391758,446220,54398,233459.000000,20876142.000000
468.000044,1,470523,497525,26949,234381.437500,25099456.000000
469.000044,0,392858,447377,54447,233959.000000,20935752.000000
469.000044,1,471407,498438,26972,234881.437500,25147260.000000
470.000044,0,393818,448451,54576,234459.000000,20988232.000000
470.000044,1,472431,499532,27040,235381.437500,25203172.000000
471.000044,0,394818,449462,54589,234959.000000,21040700.000000
471.000044,1,473396,500506,27056,235881.437500,25253934.000000
472.000044,0,395801,450449,54607,235459.000000,21092474.000000
472.000044,1,474359,501501,27087,236381.437500,25304784.000000
473.000044,0,396781,451530,54686,235959.000000,21145222.000000
473.000044,1,475326,502547,27160,236881.437500,25356852.000000
474.000044,0,397794,452612,54764,236459.000000,21200542.000000
474.000044,1,476301,503592,27232,237381.437500,25410252.000000
475.000044,0,398783,453651,54813,236959.000000,21254384.000000
475.000044,1,477291,504636,27281,237881.437500,25464204.000000
476.000044,0,399802,454753,54882,237459.000000,21308740.000000
476.000044,1,478224,505593,27307,238381.437500,25513774.000000
477.000044,0,400800,455856,54999,237959.000000,21362500.000000
477.000044,1,479201,506636,27381,238881.437500,25566546.000000
478.000044,0,401851,456959,55046,238459.000000,21418742.000000
478.000044,1,480118,507613,27430,239381.437500,25615692.000000
479.000044,0,402848,458012,55114,238959.000000,21472290.000000
479.000044,1,481090,508663,27508,239881.437500,25667860.000000
480.000044,0,403848,459031,55125,239459.000000,21524938.000000
480.000044,1,482060,509636,27519,240381.437500,25719106.000000
481.000044,0,404782,459968,55141,239959.000000,21574050.000000
481.000044,1,483068,510669,27540,240881.437500,25772216.000000
482.000044,0,405698,460906,55153,240459.000000,21621548.000000
482.000044,1,484090,511703,27551,241381.437500,25825374.000000
483.000044,0,406668,461896,55178,240959.000000,21672984.000000
483.000044,1,485083,512696,27560,241881.437500,25877868.000000
484.000044,0,407637,462893,55197,241459.000000,21723092.000000
484.000044,1,485976,513602,27567,242381.437500,25923982.000000
485.000044,0,408606,463908,55250,241959.000000,21775564.000000
