time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000163,0,222255,230348,8025,122242.960938,11589333.000000
245.000163,1,133723,141084,7331,122622.000000,6970886.000000
246.000163,0,223640,231758,8051,122742.960938,11661286.000000
246.000163,1,134219,141602,7341,123122.000000,6996626.500000
247.000163,0,224948,233204,8164,123242.960938,11732457.000000
247.000163,1,134884,142320,7398,123622.000000,7032663.000000
248.000163,0,226071,234319,8197,123742.960938,11790785.000000
248.000163,1,135324,142757,7406,124122.000000,7055450.500000
249.000163,0,227215,235501,8212,124242.960938,11849086.000000
249.000163,1,135792,143234,7414,124622.000000,7079349.000000
250.000163,0,228457,236747,8222,124742.960938,11912229.000000
250.000163,1,136222,143680,7419,125122.000000,7101302.500000
251.000163,0,229690,238008,8246,125242.960938,11977558.000000
251.000163,1,136935,144441,7473,125622.000000,7139293.000000
252.000163,0,230929,239252,8255,125742.960938,12040550.000000
252.000163,1,137396,144910,7474,126122.000000,7162774.500000
253.000163,0,232332,240676,8270,126242.960938,12114258.000000
253.000163,1,137933,145467,7496,126622.000000,7190983.500000
254.000163,0,233612,242081,8384,126742.960938,12182349.000000
254.000163,1,138563,146131,7523,127122.000000,7224449.000000
255.000163,0,234862,243353,8433,127242.960938,12248275.000000
255.000163,1,139184,146771,7560,127622.000000,7257341.500000
256.000163,0,236059,244581,8442,127742.960938,12309146.000000
256.000163,1,139564,147161,7569,128122.000000,7276625.500000
257.000663,0,237492,246012,8458,128243.210938,12384002.000000
257.000663,1,139974,147583,7586,128622.250000,7298247.000000
258.001663,0,238660,247207,8476,128743.710938,12443480.000000
258.001663,1,140320,147942,7590,129122.750000,7315827.000000
259.000163,0,240002,248593,8496,129242.960938,12512850.000000
259.000163,1,140799,148424,7597,129622.000000,7340492.500000
260.000163,0,241692,250366,8593,129742.960938,12605116.000000
260.000163,1,141092,148765,7645,130122.000000,7356515.000000
261.000163,0,242860,251537,8610,130242.960938,12664525.000000
261.000163,1,141419,149099,7649,130622.000000,7373110.000000
262.000163,0,244063,252771,8642,130742.960938,12727862.000000
262.000163,1,142139,149869,7679,131122.000000,7410981.500000
263.000663,0,245214,253928,8653,131243.218750,12787237.000000
263.000663,1,142787,150508,7685,131622.250000,7444246.500000
264.000163,0,246381,255121,8664,131742.968750,12846988.000000
264.000163,1,143456,151187,7692,132122.000000,7478636.500000
265.000163,0,247680,256476,8729,132242.968750,12917669.000000
265.000163,1,144136,151967,7778,132622.000000,7515528.500000
266.000163,0,248763,257551,8740,132742.968750,12973273.000000
266.000163,1,144752,152572,7783,133122.000000,7547213.000000
267.000163,0,249954,258787,8758,133242.968750,13034221.000000
267.000163,1,145206,153025,7790,133622.000000,7570281.000000
268.000163,0,251448,260299,8769,133742.968750,13110546.000000
268.000163,1,145588,153406,7793,134122.000000,7589904.000000
269.000163,0,252949,261890,8852,134242.968750,13191786.000000
269.000163,1,146065,153976,7861,134622.000000,7615922.000000
270.000163,0,254081,263038,8897,134742.968750,13252265.000000
270.000163,1,146777,154765,7956,135122.000000,7654005.000000
271.000163,0,255183,264169,8911,135242.968750,13308477.000000
271.000163,1,147203,155190,7960,135622.000000,7675750.500000
272.000163,0,256531,265519,8921,135742.968750,13377795.000000
272.000163,1,147756,155757,7968,136122.000000,7704252.000000
273.000163,0,258019,267087,8992,136242.968750,13458413.000000
273.000163,1,148228,156305,8037,136622.000000,7729775.000000
274.000163,0,259181,268252,9007,136742.968750,13517952.000000
274.000163,1,148792,156858,8042,137122.000000,7758633.000000
275.000163,0,260471,269586,9024,137242.968750,13585008.000000
275.000163,1,149234,157332,8060,137622.000000,7781555.500000
276.000163,0,261804,270956,9093,137742.968750,13656891.000000
276.000163,1,149832,158036,8173,138122.000000,7813600.000000
277.000163,0,262926,272092,9100,138242.968750,13713760.000000
277.000163,1,150190,158404,8180,138622.000000,7831816.500000
278.000163,0,264147,273325,9108,138742.968750,13775907.000000
278.000163,1,150620,158824,8181,139122.000000,7853657.000000
279.000163,0,265535,274732,9122,139242.968750,13846418.000000
279.000163,1,150819,159017,8184,139622.000000,7863766.000000
280.000163,0,267103,276338,9132,139742.968750,13926251.000000
280.000163,1,150918,159116,8187,140122.000000,7868803.000000
281.000163,0,268976,278242,9155,140242.968750,14024317.000000
281.000163,1,151020,159225,8189,140622.000000,7874169.000000
282.000163,0,270718,279993,9190,140742.968750,14116464.000000
282.000163,1,151247,159463,8193,141122.000000,7886159.000000
283.000163,0,272225,281510,9203,141242.968750,14193423.000000
283.000163,1,151568,159788,8194,141622.000000,7902551.000000
284.000163,0,273794,283182,9316,141742.968750,14278200.000000
284.000163,1,151974,160292,8280,142122.000000,7924505.500000
285.000163,0,274846,284237,9327,142242.968750,14331679.000000
285.000163,1,152407,160717,8285,142622.000000,7946522.500000
286.000163,0,275970,285368,9339,142742.968750,14388895.000000
286.000163,1,152886,161217,8291,143122.000000,7970826.500000
287.000163,0,277129,286551,9352,143242.968750,14449487.000000
287.000163,1,153606,161944,8302,143622.000000,8008284.500000
288.000163,0,278519,287965,9364,143742.968750,14520321.000000
288.000163,1,154044,162381,8304,144122.000000,8030609.000000
289.000163,0,280017,289474,9380,144242.968750,14598888.000000
289.000163,1,154508,162853,8309,144622.000000,8054835.000000
290.000163,0,281550,291188,9540,144742.968750,14682141.000000
290.000163,1,154959,163396,8399,145122.000000,8079211.000000
291.000163,0,282899,292538,9562,145242.968750,14752362.000000
291.000163,1,155462,163908,8411,145622.000000,8105247.500000
292.000163,0,284222,293892,9607,145742.968750,14823320.000000
292.000163,1,156080,164562,8444,146122.000000,8138189.500000
293.000163,0,285529,295232,9626,146242.968750,14890213.000000
293.000163,1,156611,165095,8448,146622.000000,8165337.000000
294.000163,0,287032,296752,9639,146742.968750,14968024.000000
294.000163,1,157021,165503,8451,147122.000000,8186608.500000
295.000163,0,288485,298229,9654,147242.968750,15041998.000000
295.000163,1,157325,165795,8454,147622.000000,8202074.000000
296.000163,0,290082,299888,9736,147742.968750,15126605.000000
296.000163,1,157683,166204,8483,148122.000000,8220936.000000
297.000163,0,291359,301174,9742,148242.968750,15192128.000000
297.000163,1,158277,166796,8484,148622.000000,8251419.500000
298.000163,0,292811,302660,9766,148742.968750,15268619.000000
298.000163,1,158765,167324,8518,149122.000000,8277067.000000
299.000163,0,294074,303973,9845,149242.968750,15336400.000000
299.000163,1,159302,167894,8565,149622.000000,8305740.000000
300.000163,0,295223,305149,9863,149742.968750,15394890.000000
300.000163,1,159721,168324,8571,150122.000000,8327099.500000
301.000163,0,296522,306467,9878,150242.968750,15461425.000000
301.000163,1,160215,168820,8575,150622.000000,8352346.500000
302.000163,0,297911,307886,9889,150742.968750,15532403.000000
302.000163,1,160574,169179,8579,151122.000000,8370609.000000
303.000163,0,299433,309443,9923,151242.968750,15612705.000000
303.000163,1,160974,169601,8601,151622.000000,8391693.000000
304.000163,0,300991,311020,9944,151742.968750,15695335.000000
304.000163,1,161384,170017,8610,152122.000000,8413437.000000
305.000163,0,302514,312616,9994,152242.968750,15775419.000000
305.000163,1,161714,170362,8623,152622.000000,8430726.000000
306.000163,0,304156,314274,10028,152742.968750,15862357.000000
306.000163,1,162045,170701,8630,153122.000000,8448268.000000
307.000163,0,305694,315811,10039,153242.968750,15942044.000000
307.000163,1,162433,171092,8632,153622.000000,8468404.000000
308.000163,0,307332,317546,10109,153742.968750,16028666.000000
308.000163,1,162739,171406,8642,154122.000000,8484479.000000
309.000163,0,308986,319211,10146,154242.968750,16115760.000000
309.000163,1,163023,171698,8649,154622.000000,8499356.000000
310.000163,0,310487,320739,10162,154742.968750,16193906.000000
310.000163,1,163414,172087,8651,155122.000000,8519748.000000
311.000163,0,312135,322458,10206,155242.968750,16279890.000000
311.000163,1,163677,172353,8654,155622.000000,8533451.000000
312.000163,0,313501,323853,10274,155742.968750,16351419.000000
312.000163,1,164111,172809,8662,156122.000000,8555921.000000
313.000163,0,314900,325279,10312,156242.968750,16425489.000000
313.000163,1,164661,173418,8719,156622.000000,8585053.000000
314.000163,0,316163,326567,10326,156742.968750,16490123.000000
314.000163,1,165215,173978,8727,157122.000000,8613412.000000
315.000163,0,317514,327929,10347,157242.968750,16560438.000000
315.000163,1,165750,174525,8741,157622.000000,8641362.000000
316.000163,0,318790,329282,10402,157742.968750,16627736.000000
316.000163,1,166334,175159,8786,158122.000000,8672060.000000
317.000163,0,320075,330600,10453,158242.968750,16696854.000000
317.000163,1,167025,175875,8812,158622.000000,8709203.000000
318.000163,0,321336,331886,10471,158742.968750,16762359.000000
318.000163,1,167671,176526,8821,159122.000000,8742684.000000
319.000163,0,322649,333216,10492,159242.968750,16830760.000000
319.000163,1,168238,177102,8828,159622.000000,8772196.000000
320.000163,0,324008,334599,10511,159742.968750,16900476.000000
320.000163,1,168676,177542,8835,160122.000000,8794797.000000
321.000163,0,325505,336184,10599,160242.968750,16980820.000000
321.000163,1,169141,178028,8851,160622.000000,8819790.000000
322.000163,0,326710,337404,10618,160742.968750,17042378.000000
322.000163,1,169563,178438,8856,161122.000000,8841322.000000
323.000163,0,328124,338826,10627,161242.968750,17115384.000000
323.000163,1,169992,178891,8859,161622.000000,8863527.000000
324.000163,0,329539,340261,10643,161742.968750,17189850.000000
324.000163,1,170538,179438,8865,162122.000000,8892186.000000
325.000163,0,330886,341632,10682,162242.968750,17260382.000000
325.000163,1,171056,179972,8881,162622.000000,8919395.000000
326.000163,0,332117,342962,10774,162742.968750,17325972.000000
326.000163,1,171738,180735,8937,163122.000000,8955580.000000
327.000163,0,333301,344154,10789,163242.968750,17387520.000000
327.000163,1,172435,181426,8958,163622.000000,8991924.000000
328.000163,0,334565,345439,10802,163742.968750,17452742.000000
328.000163,1,173044,182056,8973,164122.000000,9023356.000000
329.000163,0,335958,346866,10827,164242.968750,17527098.000000
329.000163,1,173627,182644,8983,164622.000000,9054433.000000
330.000163,0,337299,348220,10851,164742.968750,17597310.000000
330.000163,1,174237,183277,8993,165122.000000,9086588.000000
331.000163,0,338501,349592,11000,165242.968750,17663150.000000
331.000163,1,175023,184197,9124,165622.000000,9129728.000000
332.000163,0,339720,350834,11054,165742.968750,17726452.000000
332.000163,1,175603,184770,9133,166122.000000,9159788.000000
333.000163,0,340949,352083,11066,166242.968750,17789458.000000
333.000163,1,176187,185367,9140,166622.000000,9189750.000000
334.000163,0,342158,353308,11081,166742.968750,17851680.000000
334.000163,1,176793,185978,9145,167122.000000,9220752.000000
335.000163,0,343403,354589,11098,167242.968750,17916846.000000
335.000163,1,177488,186696,9163,167622.000000,9256981.000000
336.000163,0,344778,356001,11160,167742.968750,17991642.000000
336.000163,1,178091,187335,9204,168122.000000,9289737.000000
337.000163,0,346071,357319,11172,168242.968750,18058088.000000
337.000163,1,178660,187896,9210,168622.000000,9318763.000000
338.000163,0,347445,358710,11189,168742.968750,18128584.000000
338.000163,1,179146,188402,9216,169122.000000,9343681.000000
339.000163,0,348711,359997,11215,169242.968750,18196092.000000
339.000163,1,179849,189134,9240,169622.000000,9381088.000000
340.000163,0,349999,361311,11232,169742.968750,18263000.000000
340.000163,1,180457,189741,9245,170122.000000,9412673.000000
341.000163,0,351395,362729,11263,170242.968750,18337422.000000
341.000163,1,181016,190318,9261,170622.000000,9442550.000000
342.000163,0,352685,364031,11273,170742.968750,18403246.000000
342.000163,1,181474,190766,9264,171122.000000,9465905.000000
343.000163,0,354039,365407,11296,171242.968750,18473794.000000
343.000163,1,182030,191333,9272,171622.000000,9494874.000000
344.000163,0,355352,366797,11368,171742.968750,18544112.000000
344.000163,1,182665,192036,9323,172122.000000,9528973.000000
345.000163,0,356707,368176,11402,172242.968750,18617556.000000
345.000163,1,183292,192681,9342,172622.000000,9562885.000000
346.000163,0,357923,369410,11421,172742.968750,18681302.000000
346.000163,1,184001,193404,9357,173122.000000,9600236.000000
347.000163,0,359139,370640,11436,173242.968750,18743322.000000
347.000163,1,184582,193974,9360,173622.000000,9629851.000000
348.000163,0,360469,371990,11447,173742.968750,18811372.000000
348.000163,1,184954,194358,9363,174122.000000,9648735.000000
349.000163,0,361836,373373,11459,174242.968750,18883660.000000
349.000163,1,185556,194975,9372,174622.000000,9680457.000000
350.000163,0,363276,374887,11531,174742.968750,18960622.000000
350.000163,1,186079,195516,9411,175122.000000,9708515.000000
351.000163,0,364763,376391,11548,175242.968750,19037428.000000
351.000163,1,186494,195950,9416,175622.000000,9729903.000000
352.000163,0,366243,377929,11590,175742.968750,19117410.000000
352.000163,1,186997,196475,9445,176122.000000,9756972.000000
353.000163,0,367704,379486,11688,176242.968750,19197450.000000
353.000163,1,187512,197085,9526,176622.000000,9785168.000000
354.000163,0,369072,380862,11715,176742.968750,19269408.000000
354.000163,1,188053,197645,9560,177122.000000,9813664.000000
355.000163,0,370417,382227,11733,177242.968750,19338060.000000
355.000163,1,188564,198164,9564,177622.000000,9839745.000000
356.000163,0,371838,383674,11751,177742.968750,19411972.000000
356.000163,1,189072,198674,9569,178122.000000,9866147.000000
357.000163,0,373260,385114,11782,178242.968750,19486916.000000
357.000163,1,189466,199073,9578,178622.000000,9886916.000000
358.000163,0,374746,386640,11804,178742.968750,19563628.000000
358.000163,1,189834,199449,9583,179122.000000,9905811.000000
359.000163,0,376253,388156,11819,179242.968750,19642206.000000
359.000163,1,190276,199912,9599,179622.000000,9928978.000000
360.000163,0,377619,389542,11860,179742.968750,19714966.000000
360.000163,1,190845,200507,9623,180122.000000,9959286.000000
361.000163,0,378897,390871,11899,180242.968750,19782696.000000
361.000163,1,191515,201202,9636,180622.000000,9994832.000000
362.000163,0,380193,392194,11933,180742.968750,19850202.000000
362.000163,1,192114,201800,9650,181122.000000,10026208.000000
363.000163,0,381469,393544,11989,181242.968750,19917828.000000
363.000163,1,192796,202516,9671,181622.000000,10062533.000000
364.000163,0,382672,394752,12013,181742.968750,19979898.000000
364.000163,1,193380,203088,9679,182122.000000,10092766.000000
365.000163,0,383930,396023,12024,182242.968750,20045194.000000
365.000163,1,193991,203718,9686,182622.000000,10124570.000000
366.000163,0,385153,397258,12037,182742.968750,20109002.000000
366.000163,1,194685,204421,9692,183122.000000,10160741.000000
367.000163,0,386420,398541,12050,183242.968750,20175128.000000
367.000163,1,195361,205100,9697,183622.000000,10195909.000000
368.000163,0,387710,399842,12061,183742.968750,20241736.000000
368.000163,1,195998,205744,9702,184122.000000,10228861.000000
369.000163,0,388960,401112,12080,184242.968750,20307846.000000
369.000163,1,196711,206484,9720,184622.000000,10266780.000000
370.000163,0,390098,402286,12119,184742.968750,20369654.000000
370.000163,1,197551,207362,9766,185122.000000,10312137.000000
371.000163,0,391306,403497,12126,185242.968750,20431734.000000
371.000163,1,198214,208026,9776,185622.000000,10346171.000000
372.000163,0,392563,404779,12150,185742.968750,20497620.000000
372.000163,1,198862,208703,9788,186122.000000,10380316.000000
373.000163,0,393728,405956,12160,186242.968750,20558168.000000
373.000163,1,199632,209474,9796,186622.000000,10420415.000000
374.000163,0,394997,407254,12186,186742.968750,20624982.000000
374.000163,1,200313,210184,9815,187122.000000,10456208.000000
375.000163,0,396139,408433,12225,187242.968750,20685198.000000
375.000163,1,201088,210992,9852,187622.000000,10496967.000000
376.000163,0,397307,409626,12251,187742.968750,20747306.000000
376.000163,1,201875,211802,9873,188122.000000,10538634.000000
377.000163,0,398462,410780,12259,188242.968750,20806930.000000
377.000163,1,202629,212568,9889,188622.000000,10577726.000000
378.000163,0,399635,412005,12294,188742.968750,20869180.000000
378.000163,1,203413,213379,9912,189122.000000,10619224.000000
379.000163,0,400776,413156,12313,189242.968750,20928602.000000
379.000163,1,204124,214102,9939,189622.000000,10656540.000000
380.000163,0,401960,414352,12325,189742.968750,20989462.000000
380.000163,1,204781,214776,9948,190122.000000,10690255.000000
381.000163,0,403093,415504,12350,190242.968750,21048224.000000
381.000163,1,205517,215517,9957,190622.000000,10728666.000000
382.000163,0,404232,416663,12360,190742.968750,21107046.000000
382.000163,1,206243,216261,9965,191122.000000,10766017.000000
383.000163,0,405374,417844,12406,191242.968750,21167350.000000
383.000163,1,207038,217064,9976,191622.000000,10807893.000000
384.000163,0,406546,419023,12419,191742.968750,21229364.000000
384.000163,1,207845,217887,9986,192122.000000,10850679.000000
385.000163,0,407686,420191,12439,192242.968750,21290254.000000
385.000163,1,208667,218725,10006,192622.000000,10894519.000000
386.000163,0,408751,421265,12463,192742.968750,21346798.000000
386.000163,1,209551,219629,10027,193122.000000,10941520.000000
387.000163,0,409789,422326,12479,193242.968750,21400988.000000
387.000163,1,210429,220517,10039,193622.000000,10987391.000000
388.000163,0,410879,423459,12509,193742.968750,21458218.000000
388.000163,1,211259,221382,10070,194122.000000,11030830.000000
389.000163,0,412019,424613,12531,194242.968750,21518922.000000
389.000163,1,212094,222231,10084,194622.000000,11075179.000000
390.000163,0,413111,425729,12558,194742.968750,21577448.000000
390.000163,1,212961,223133,10122,195122.000000,11121383.000000
391.000163,0,414317,426980,12598,195242.968750,21642522.000000
391.000163,1,213715,223947,10183,195622.000000,11161926.000000
392.000163,0,415478,428157,12612,195742.968750,21703308.000000
392.000163,1,214472,224707,10192,196122.000000,11201415.000000
393.000163,0,416630,429307,12623,196242.968750,21762956.000000
393.000163,1,215249,225488,10196,196622.000000,11241679.000000
394.000163,0,417819,430540,12647,196742.968750,21826516.000000
394.000163,1,216006,226284,10222,197122.000000,11281974.000000
395.001663,0,418921,431640,12661,197243.718750,21883426.000000
395.001663,1,216726,227000,10241,197622.750000,11319348.000000
396.000163,0,420052,432801,12676,197742.968750,21941606.000000
396.000163,1,217436,227749,10253,198122.000000,11356073.000000
397.000163,0,421210,433976,12696,198242.968750,22003474.000000
397.000163,1,218237,228589,10299,198622.000000,11398651.000000
398.000163,0,422396,435175,12716,198742.968750,22066504.000000
398.000163,1,219017,229373,10312,199122.000000,11439849.000000
399.000163,0,423723,436528,12735,199242.968750,22134568.000000
399.000163,1,219541,229896,10319,199622.000000,11466667.000000
400.000163,0,424965,437833,12785,199742.968750,22200822.000000
400.000163,1,220255,230662,10362,200122.000000,11504779.000000
401.000163,0,426228,439162,12863,200242.968750,22269076.000000
401.000163,1,220960,231458,10458,200622.000000,11542839.000000
402.000163,0,427451,440416,12900,200742.968750,22333822.000000
402.000163,1,221688,232253,10522,201122.000000,11581375.000000
403.000163,0,428673,441670,12919,201242.968750,22397002.000000
403.000163,1,222310,232884,10534,201622.000000,11613670.000000
404.000163,0,429982,442996,12944,201742.968750,22466100.000000
404.000163,1,222954,233543,10539,202122.000000,11647424.000000
405.000163,0,431227,444308,13004,202242.968750,22534264.000000
405.000163,1,223684,234308,10581,202622.000000,11687227.000000
406.000163,0,432477,445568,13014,202742.968750,22598418.000000
406.000163,1,224206,234827,10583,203122.000000,11713881.000000
407.000163,0,433823,446948,13046,203242.968750,22669648.000000
407.000163,1,224808,235439,10597,203622.000000,11745589.000000
408.000163,0,435337,448480,13061,203742.968750,22747798.000000
408.000163,1,225226,235858,10602,204122.000000,11767155.000000
409.000163,0,436885,450075,13100,204242.968750,22829744.000000
409.000163,1,225633,236281,10609,204622.000000,11788724.000000
410.000163,0,438314,451536,13143,204742.968750,22906632.000000
410.000163,1,226177,236882,10671,205122.000000,11818060.000000
411.000163,0,439806,453091,13193,205242.968750,22986208.000000
411.000163,1,226656,237388,10696,205622.000000,11843762.000000
412.000163,0,441216,454516,13225,205742.968750,23060154.000000
412.000163,1,227124,237863,10713,206122.000000,11868412.000000
413.000163,0,442533,455854,13236,206242.968750,23127158.000000
413.000163,1,227471,238217,10717,206622.000000,11886054.000000
414.000163,0,444024,457360,13257,206742.968750,23205210.000000
414.000163,1,227899,238652,10724,207122.000000,11908452.000000
415.000163,0,445517,458895,13302,207242.968750,23284942.000000
415.000163,1,228375,239145,10734,207622.000000,11933807.000000
416.000163,0,447038,460444,13326,207742.968750,23365124.000000
416.000163,1,228822,239595,10740,208122.000000,11957240.000000
417.000163,0,448524,461957,13353,208242.968750,23444210.000000
417.000163,1,229314,240101,10755,208622.000000,11983436.000000
418.000163,0,449853,463293,13365,208742.968750,23511840.000000
418.000163,1,229680,240462,10759,209122.000000,12002087.000000
419.000163,0,451384,464838,13378,209242.968750,23590078.000000
419.000163,1,229971,240756,10763,209622.000000,12016984.000000
420.000163,0,452863,466396,13461,209742.968750,23668622.000000
420.000163,1,230407,241233,10792,210122.000000,12040198.000000
421.000163,0,454150,467700,13472,210242.968750,23734476.000000
421.000163,1,230853,241682,10798,210622.000000,12063031.000000
422.000163,0,455485,469045,13485,210742.968750,23802442.000000
422.000163,1,231145,241965,10801,211122.000000,12077910.000000
423.000163,0,457030,470634,13520,211242.968750,23884610.000000
423.000163,1,231519,242380,10821,211622.000000,12097836.000000
424.000163,0,458524,472173,13571,211742.968750,23965252.000000
424.000163,1,231999,242871,10841,212122.000000,12123770.000000
425.000163,0,459822,473479,13582,212242.968750,24031440.000000
425.000163,1,232475,243344,10842,212622.000000,12148066.000000
426.000163,0,461302,474975,13595,212742.968750,24107636.000000
426.000163,1,232866,243746,10848,213122.000000,12168126.000000
427.000163,0,462811,476500,13613,213242.968750,24185818.000000
427.000163,1,233273,244152,10850,213622.000000,12189323.000000
428.000163,0,464319,478043,13652,213742.968750,24266106.000000
428.000163,1,233715,244626,10876,214122.000000,12212927.000000
429.000163,0,465626,479362,13668,214242.968750,24333032.000000
429.000163,1,234206,245118,10878,214622.000000,12237958.000000
430.000163,0,466870,480622,13682,214742.968750,24396648.000000
430.000163,1,234695,245608,10884,215122.000000,12262869.000000
431.000163,0,468120,481888,13693,215242.968750,24460278.000000
431.000163,1,235111,246031,10887,215622.000000,12284000.000000
432.000163,0,469626,483427,13718,215742.968750,24540874.000000
432.000163,1,235574,246509,10901,216122.000000,12308722.000000
433.000163,0,471025,484836,13741,216242.968750,24614154.000000
433.000163,1,236047,246978,10904,216622.000000,12333470.000000
434.000163,0,472400,486248,13760,216742.968750,24685036.000000
434.000163,1,236469,247411,10910,217122.000000,12355154.000000
435.000163,0,473938,487860,13844,217242.968750,24768430.000000
435.000163,1,236915,247882,10940,217622.000000,12379350.000000
436.000163,0,475359,489287,13850,217742.968750,24840780.000000
436.000163,1,237307,248275,10945,218122.000000,12399412.000000
437.000163,0,476803,490759,13867,218242.968750,24915274.000000
437.000163,1,237762,248745,10948,218622.000000,12422895.000000
438.000163,0,478263,492240,13898,218742.968750,24992738.000000
438.000163,1,238274,249261,10960,219122.000000,12449919.000000
439.000163,0,479755,493752,13918,219242.968750,25070128.000000
439.000163,1,238702,249706,10966,219622.000000,12472120.000000
440.000163,0,481297,495414,14021,219742.968750,25153976.000000
440.000163,1,239144,250182,11008,220122.000000,12496055.000000
441.000163,0,482684,496791,14034,220242.968750,25226684.000000
441.000163,1,239694,250759,11022,220622.000000,12524643.000000
442.000163,0,484082,498218,14057,220742.968750,25300650.000000
442.000163,1,240260,251322,11032,221122.000000,12554645.000000
443.000163,0,485496,499649,14077,221242.968750,25374764.000000
443.000163,1,240791,251876,11046,221622.000000,12582340.000000
444.000163,0,486913,501101,14107,221742.968750,25450772.000000
444.000163,1,241352,252457,11065,222122.000000,12612458.000000
445.000163,0,488305,502501,14122,222242.968750,25523064.000000
445.000163,1,241874,252994,11074,222622.000000,12639643.000000
446.000163,0,489675,503902,14142,222742.968750,25595736.000000
446.000163,1,242467,253597,11094,223122.000000,12671259.000000
447.000163,0,491071,505323,14170,223242.968750,25669466.000000
447.000163,1,242987,254132,11107,223622.000000,12698700.000000
448.000163,0,492419,506700,14212,223742.968750,25741136.000000
448.000163,1,243576,254747,11132,224122.000000,12729823.000000
449.000163,0,493730,508046,14230,224242.968750,25808764.000000
449.000163,1,244168,255346,11135,224622.000000,12760279.000000
450.000163,0,495173,509539,14274,224742.968750,25887104.000000
450.000163,1,244713,255938,11183,225122.000000,12789911.000000
451.000163,0,496516,510915,14321,225242.968750,25958648.000000
451.000163,1,245290,256568,11244,225622.000000,12820650.000000
452.000163,0,498030,512455,14341,225742.968750,26036142.000000
452.000163,1,245650,256924,11247,226122.000000,12838992.000000
453.000163,0,499640,514131,14399,226242.968750,26123240.000000
453.000163,1,246011,257322,11285,226622.000000,12858463.000000
454.000163,0,501164,515673,14431,226742.968750,26203856.000000
454.000163,1,246449,257796,11310,227122.000000,12881764.000000
455.001163,0,502616,517145,14456,227243.468750,26279970.000000
455.001163,1,246907,258244,11316,227622.500000,12905677.000000
456.000163,0,504119,518679,14472,227742.968750,26357226.000000
456.000163,1,247278,258634,11319,228122.000000,12924827.000000
457.000163,0,505618,520207,14521,228242.968750,26437310.000000
457.000163,1,247716,259100,11357,228622.000000,12948358.000000
458.000163,0,506999,521623,14535,228742.968750,26507738.000000
458.000163,1,247963,259337,11358,229122.000000,12960857.000000
459.000163,0,508631,523270,14551,229242.968750,26592522.000000
459.000163,1,248231,259623,11361,229622.000000,12974844.000000
460.000163,0,510163,524877,14635,229742.968750,26674770.000000
460.000163,1,248649,260057,11379,230122.000000,12997287.000000
461.000163,0,511647,526382,14646,230242.968750,26750906.000000
461.000163,1,249041,260455,11387,230622.000000,13017429.000000
462.000163,0,513256,528027,14683,230742.968750,26836714.000000
462.000163,1,249400,260828,11399,231122.000000,13036540.000000
463.000163,0,514816,529589,14696,231242.968750,26916412.000000
463.000163,1,249691,261120,11401,231622.000000,13051459.000000
464.000163,0,516321,531139,14719,231742.968750,26995216.000000
464.000163,1,250078,261521,11411,232122.000000,13071630.000000
465.000163,0,517827,532685,14779,232242.968750,27076262.000000
465.000163,1,250538,262010,11440,232622.000000,13096343.000000
466.000163,0,519219,534114,14813,232742.968750,27148452.000000
466.000163,1,251011,262504,11449,233122.000000,13121032.000000
467.000163,0,520643,535577,14857,233242.968750,27224110.000000
467.000163,1,251513,263011,11464,233622.000000,13147652.000000
468.000163,0,522135,537180,14932,233742.968750,27304296.000000
468.000163,1,251991,263502,11480,234122.000000,13173140.000000
469.000163,0,523559,538642,15012,234242.968750,27379084.000000
469.000163,1,252387,263931,11504,234622.000000,13193917.000000
470.000663,0,524915,540015,15027,234743.218750,27450280.000000
470.000663,1,252973,264524,11518,235122.250000,13224620.000000
471.000163,0,526269,541384,15037,235242.968750,27519188.000000
471.000163,1,253420,264978,11523,235622.000000,13247328.000000
472.000163,0,527691,542828,15057,235742.968750,27593998.000000
472.000163,1,253957,265517,11527,236122.000000,13275628.000000
473.000163,0,529073,544221,15075,236242.968750,27664520.000000
473.000163,1,254325,265887,11533,236622.000000,13294428.000000
474.000163,0,530554,545726,15088,236742.968750,27742628.000000
474.000163,1,254800,266382,11541,237122.000000,13319444.000000
475.000163,0,531794,547048,15192,237242.968750,27808332.000000
475.000163,1,255379,266973,11559,237622.000000,13349953.000000
476.000163,0,532969,548234,15205,237742.968750,27868214.000000
476.000163,1,255866,267477,11572,238122.000000,13374700.000000
477.000163,0,534170,549454,15218,238242.968750,27929556.000000
477.000163,1,256512,268143,11581,238622.000000,13407760.000000
478.000163,0,535365,550665,15232,238742.968750,27991284.000000
478.000163,1,257239,268866,11586,239122.000000,13445379.000000
479.000163,0,536555,551874,15244,239242.968750,28052650.000000
479.000163,1,257956,269588,11588,239622.000000,13482449.000000
480.000163,0,537886,553232,15278,239742.968750,28124488.000000
480.000163,1,258596,270283,11646,240122.000000,13517075.000000
481.000163,0,539144,554499,15285,240242.968750,28189148.000000
481.000163,1,259258,270951,11654,240622.000000,13550991.000000
482.000163,0,540430,555796,15294,240742.968750,28256334.000000
482.000163,1,259923,271629,11660,241122.000000,13585820.000000
483.000163,0,541757,557181,15351,241242.968750,28327628.000000
483.000163,1,260571,272297,11682,241622.000000,13620546.000000
484.000163,0,543031,558482,15374,241742.968750,28394906.000000
484.000163,1,261260,273002,11700,242122.000000,13656908.000000
485.000163,0,544368,559850,15409,242242.968750,28467370.000000
