time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000008,0,629734,653006,23183,242435.000000,33240640.000000
485.000008,1,267345,280414,13032,242419.328125,14122056.000000
486.000008,0,631212,654487,23200,242935.000000,33316694.000000
486.000008,1,267710,280783,13045,242919.328125,14140808.000000
487.000008,0,632742,656034,23213,243435.000000,33394394.000000
487.000008,1,267978,281056,13047,243419.328125,14154402.000000
488.000008,0,634311,657645,23247,243935.000000,33478934.000000
488.000008,1,268387,281515,13095,243919.328125,14176516.000000
489.000008,0,635875,659219,23260,244435.000000,33559648.000000
489.000008,1,268744,281875,13101,244419.328125,14194888.000000
490.000008,0,637479,660829,23269,244935.000000,33641224.000000
490.000008,1,269021,282153,13101,244919.328125,14209011.000000
491.000008,0,639227,662667,23339,245435.000000,33734644.000000
491.000008,1,269211,282343,13108,245419.328125,14219038.000000
492.000008,0,641009,664457,23361,245935.000000,33828904.000000
492.000008,1,269399,282531,13111,245919.328125,14229009.000000
493.000008,0,642749,666220,23379,246435.000000,33917884.000000
493.000008,1,269565,282699,13116,246419.328125,14237497.000000
494.000008,0,644492,667970,23394,246935.000000,34007976.000000
494.000008,1,269749,282895,13119,246919.328125,14247065.000000
495.000008,0,646070,669560,23401,247435.000000,34088564.000000
495.000008,1,270073,283227,13124,247419.328125,14263561.000000
496.000008,0,647808,671326,23430,247935.000000,34180836.000000
496.000008,1,270303,283455,13126,247919.328125,14275756.000000
497.000008,0,649549,673149,23500,248435.000000,34273452.000000
497.000008,1,270518,283700,13152,248419.328125,14287210.000000
498.000008,0,651241,674850,23529,248935.000000,34362960.000000
498.000008,1,270773,283961,13166,248919.328125,14300715.000000
499.000008,0,652945,676584,23550,249435.000000,34451376.000000
499.000008,1,271002,284198,13168,249419.328125,14312640.000000
500.000008,0,654633,678290,23570,249935.000000,34540564.000000
500.000008,1,271286,284493,13175,249919.328125,14327663.000000
501.000008,0,656212,679894,23599,250435.000000,34626144.000000
501.000008,1,271679,284911,13195,250419.328125,14348935.000000
502.000008,0,657763,681471,23628,250935.000000,34710552.000000
502.000008,1,272110,285361,13211,250919.328125,14372457.000000
503.000008,0,659288,683050,23663,251435.000000,34791508.000000
503.000008,1,272537,285794,13220,251419.328125,14395105.000000
504.000008,0,660783,684570,23722,251935.000000,34871488.000000
504.000008,1,272954,286268,13281,251919.328125,14417314.000000
505.000008,0,662126,685931,23732,252435.000000,34939664.000000
505.000008,1,273378,286697,13285,252419.328125,14438837.000000
506.000008,0,663593,687434,23757,252935.000000,35016708.000000
506.000008,1,273840,287177,13294,252919.328125,14463160.000000
507.000008,0,665111,689001,23807,253435.000000,35099984.000000
507.000008,1,274297,287669,13335,253419.328125,14488180.000000
508.000008,0,666831,690800,23861,253935.000000,35192640.000000
508.000008,1,274564,287942,13348,253919.328125,14502435.000000
509.000008,0,668446,692451,23920,254435.000000,35277736.000000
509.000008,1,274898,288302,13370,254419.328125,14519811.000000
510.000008,0,670078,694194,24021,254935.000000,35366980.000000
510.000008,1,275243,288678,13398,254919.328125,14538663.000000
511.000008,0,671682,695854,24082,255435.000000,35454948.000000
511.000008,1,275622,289097,13432,255419.328125,14559399.000000
512.000008,0,673213,697407,24119,255935.000000,35538472.000000
512.000008,1,276071,289583,13476,255919.328125,14583896.000000
513.000008,0,674486,698693,24131,256435.000000,35603088.000000
513.000008,1,276535,290053,13480,256419.328125,14607464.000000
514.000008,0,675941,700164,24145,256935.000000,35676924.000000
514.000008,1,276893,290411,13485,256919.328125,14625688.000000
515.000008,0,677527,701797,24198,257435.000000,35761764.000000
515.000008,1,277274,290804,13500,257419.328125,14645987.000000
516.000008,0,678962,703250,24209,257935.000000,35834812.000000
516.000008,1,277622,291164,13505,257919.328125,14663659.000000
517.000008,0,680551,704919,24276,258435.000000,35920300.000000
517.000008,1,278006,291583,13540,258419.328125,14684216.000000
518.000008,0,682048,706433,24316,258935.000000,36001316.000000
518.000008,1,278486,292092,13567,258919.328125,14710206.000000
519.000008,0,683379,707783,24328,259435.000000,36068868.000000
519.000008,1,278812,292404,13569,259419.328125,14726704.000000
520.000008,0,684970,709398,24344,259935.000000,36149692.000000
520.000008,1,279037,292636,13572,259919.328125,14738133.000000
521.000008,0,686695,711226,24430,260435.000000,36241876.000000
521.000008,1,279275,292917,13606,260419.328125,14750878.000000
522.000008,0,688409,713021,24529,260935.000000,36335296.000000
522.000008,1,279532,293251,13689,260919.328125,14764863.000000
523.000008,0,690101,714741,24544,261435.000000,36422372.000000
523.000008,1,279791,293505,13693,261419.328125,14778219.000000
524.000008,0,691906,716576,24565,261935.000000,36516000.000000
524.000008,1,279938,293655,13695,261919.328125,14785811.000000
525.000008,0,693707,718427,24624,262435.000000,36614424.000000
525.000008,1,280114,293850,13708,262419.343750,14795416.000000
526.000008,0,695163,719855,24636,262935.000000,36689288.000000
526.000008,1,280343,294082,13710,262919.343750,14807199.000000
527.000008,0,696435,721157,24648,263435.000000,36753776.000000
527.000008,1,280613,294355,13711,263419.343750,14820869.000000
528.000008,0,697834,722565,24662,263935.000000,36824720.000000
528.000008,1,280891,294629,13716,263919.343750,14834942.000000
529.000008,0,699438,724211,24684,264435.000000,36906828.000000
529.000008,1,281123,294870,13721,264419.343750,14846774.000000
530.000008,0,701218,726016,24698,264935.000000,37000308.000000
530.000008,1,281312,295058,13726,264919.343750,14856757.000000
531.000008,0,703094,727911,24720,265435.000000,37096316.000000
531.000008,1,281381,295124,13726,265419.343750,14860287.000000
532.000008,0,705016,729865,24751,265935.000000,37198064.000000
532.000008,1,281419,295162,13727,265919.343750,14862295.000000
533.000008,0,706881,731771,24789,266435.000000,37297344.000000
533.000008,1,281522,295279,13733,266419.343750,14867806.000000
534.000008,0,708672,733560,24805,266935.000000,37391568.000000
534.000008,1,281712,295481,13734,266919.343750,14877826.000000
535.000008,0,710084,734983,24814,267435.000000,37464036.000000
535.000008,1,282124,295899,13740,267419.343750,14898861.000000
536.000008,0,711650,736674,24929,267935.000000,37550040.000000
536.000008,1,282537,296418,13837,267919.343750,14921553.000000
537.000008,0,713292,738387,25006,268435.000000,37639040.000000
537.000008,1,282868,296766,13868,268419.343750,14939546.000000
538.000008,0,714911,740020,25020,268935.000000,37724472.000000
538.000008,1,283233,297138,13872,268919.343750,14958787.000000
539.000008,0,716511,741626,25038,269435.000000,37808008.000000
539.000008,1,283542,297444,13874,269419.343750,14975010.000000
540.000008,0,718183,743327,25050,269935.000000,37893308.000000
540.000008,1,283728,297628,13877,269919.343750,14984511.000000
541.000008,0,719917,745113,25099,270435.000000,37987540.000000
541.000008,1,283976,297893,13886,270419.343750,14997949.000000
542.000008,0,721568,746768,25114,270935.000000,38074084.000000
542.000008,1,284247,298168,13892,270919.343750,15012220.000000
543.000008,0,723174,748415,25158,271435.000000,38159736.000000
543.000008,1,284592,298532,13906,271419.343750,15030636.000000
544.000008,0,724774,750038,25170,271935.000000,38242520.000000
544.000008,1,284955,298895,13908,271919.343750,15049378.000000
545.000008,0,726531,751829,25212,272435.000000,38335920.000000
545.000008,1,285143,299074,13911,272419.343750,15059456.000000
546.000008,0,728349,753830,25387,272935.000000,38433652.000000
546.000008,1,285267,299210,13922,272919.343750,15066104.000000
547.000008,0,730085,755590,25407,273435.000000,38523816.000000
547.000008,1,285462,299414,13923,273419.343750,15076257.000000
548.000008,0,731722,757249,25442,273935.000000,38610884.000000
548.000008,1,285776,299750,13943,273919.343750,15092950.000000
549.000008,0,733319,758887,25469,274435.000000,38694224.000000
549.000008,1,286111,300111,13961,274419.343750,15110507.000000
550.000008,0,734842,760417,25493,274935.000000,38774152.000000
550.000008,1,286549,300566,13983,274919.343750,15133499.000000
551.000008,0,736378,762002,25538,275435.000000,38857008.000000
551.000008,1,286981,301016,14001,275419.343750,15156799.000000
552.000008,0,737944,763586,25555,275935.000000,38938632.000000
552.000008,1,287346,301392,14004,275919.343750,15175991.000000
553.000008,0,739419,765369,25816,276435.000000,39019740.000000
553.000008,1,287843,301960,14069,276419.343750,15203212.000000
554.000008,0,740966,767999,26943,276935.000000,39105128.000000
554.000008,1,288268,302424,14120,276919.343750,15226654.000000
555.000008,0,742103,769114,26958,277435.000000,39163600.000000
555.000008,1,288676,302827,14125,277419.343750,15247589.000000
556.000008,0,743113,770135,26965,277935.000000,39214740.000000
556.000008,1,288915,303076,14127,277919.343750,15259711.000000
557.000008,0,744267,771304,26971,278435.000000,39273600.000000
557.000008,1,289349,303524,14132,278419.343750,15281921.000000
558.000008,0,745493,772540,26980,278935.000000,39336172.000000
558.000008,1,289880,304054,14138,278919.343750,15308872.000000
559.000008,0,746871,773943,26993,279435.000000,39406492.000000
559.000008,1,290278,304454,14146,279419.343750,15329068.000000
560.000008,0,748426,775532,27019,279935.000000,39489364.000000
560.000008,1,290685,304881,14161,279919.343750,15350781.000000
561.000008,0,749984,777099,27033,280435.000000,39572168.000000
561.000008,1,291112,305312,14163,280419.343750,15373400.000000
562.000008,0,751485,778624,27049,280935.000000,39650176.000000
562.000008,1,291534,305739,14170,280919.343750,15395412.000000
563.000008,0,753064,780238,27096,281435.000000,39735944.000000
563.000008,1,291942,306179,14192,281419.343750,15417623.000000
564.000008,0,754397,781599,27123,281935.000000,39806224.000000
564.000008,1,292560,306813,14203,281919.343750,15450063.000000
565.000008,0,755928,783180,27161,282435.000000,39887356.000000
565.000008,1,292999,307241,14209,282419.343750,15473294.000000
566.000008,0,757506,784765,27179,282935.000000,39969264.000000
566.000008,1,293354,307591,14211,282919.343750,15491696.000000
567.000008,0,758985,786257,27193,283435.000000,40044364.000000
567.000008,1,293620,307860,14212,283419.343750,15505174.000000
568.000008,0,760495,787810,27238,283935.000000,40125544.000000
568.000008,1,294064,308359,14252,283919.343750,15529170.000000
569.000008,0,761933,789259,27251,284435.000000,40201828.000000
569.000008,1,294589,308884,14255,284419.343750,15556995.000000
570.000008,0,763301,790645,27268,284935.000000,40273684.000000
570.000008,1,295155,309467,14263,284919.343750,15586792.000000
571.000008,0,764581,791966,27310,285435.000000,40344008.000000
571.000008,1,295852,310233,14320,285419.343750,15625071.000000
572.000008,0,765832,793247,27346,285935.000000,40411836.000000
572.000008,1,296579,311013,14376,285919.343750,15664559.000000
573.000008,0,767055,794485,27364,286435.000000,40477352.000000
573.000008,1,297335,311776,14391,286419.343750,15705075.000000
574.000008,0,768181,795618,27376,286935.000000,40537108.000000
574.000008,1,298186,312647,14407,286919.343750,15750371.000000
575.000008,0,769233,796669,27385,287435.000000,40590756.000000
575.000008,1,298918,313382,14418,287419.343750,15787504.000000
576.000008,0,770280,797731,27395,287935.000000,40643840.000000
576.000008,1,299467,313934,14425,287919.343750,15815383.000000
577.000008,0,771347,798810,27405,288435.000000,40698076.000000
577.000008,1,300059,314535,14430,288419.343750,15845448.000000
578.000008,0,772548,800041,27422,288935.000000,40760604.000000
578.000008,1,300701,315217,14449,288919.343750,15878974.000000
579.000008,0,773721,801308,27519,289435.000000,40825312.000000
579.000008,1,301508,316189,14613,289419.343750,15923468.000000
580.000008,0,774837,802443,27544,289935.000000,40884968.000000
580.000008,1,302369,317122,14689,289919.343750,15969618.000000
581.000008,0,775993,803638,27579,290435.000000,40947544.000000
581.000008,1,303194,317965,14716,290419.343750,16014263.000000
582.000008,0,777187,804830,27586,290935.000000,41008492.000000
582.000008,1,303884,318657,14721,290919.343750,16049587.000000
583.000008,0,778405,806097,27611,291435.000000,41072324.000000
583.000008,1,304579,319381,14743,291419.343750,16086043.000000
584.000008,0,779753,807529,27707,291935.000000,41146612.000000
584.000008,1,305211,320195,14922,291919.343750,16120968.000000
585.000008,0,780960,808880,27838,292435.000000,41213240.000000
585.000008,1,305993,321085,15029,292419.343750,16163982.000000
586.000008,0,782385,810563,28081,292935.000000,41291940.000000
586.000008,1,306549,321801,15204,292919.343750,16194685.000000
587.000008,0,783813,812002,28127,293435.000000,41366440.000000
587.000008,1,306958,322223,15235,293419.343750,16216005.000000
588.000008,0,785161,813380,28141,293935.000000,41435292.000000
588.000008,1,307229,322500,15239,293919.343750,16229751.000000
589.000008,0,786571,814801,28156,294435.000000,41506684.000000
589.000008,1,307519,322796,15242,294419.343750,16244471.000000
590.000008,0,788025,816277,28170,294935.000000,41581448.000000
590.000008,1,307950,323238,15250,294919.343750,16266647.000000
591.000008,0,789515,817822,28213,295435.000000,41662908.000000
591.000008,1,308441,323751,15270,295419.343750,16293398.000000
592.000008,0,791167,819591,28333,295935.000000,41753892.000000
592.000008,1,308774,324119,15308,295919.343750,16311720.000000
593.000008,0,792643,821070,28357,296435.000000,41830320.000000
593.000008,1,309195,324553,15321,296419.343750,16333443.000000
594.000008,0,793985,822431,28372,296935.000000,41898528.000000
594.000008,1,309632,324991,15325,296919.343750,16355751.000000
595.000008,0,795371,823857,28407,297435.000000,41971760.000000
595.000008,1,310192,325615,15365,297419.343750,16385419.000000
596.000008,0,796714,825225,28450,297935.000000,42044820.000000
596.000008,1,310827,326337,15459,297919.343750,16419988.000000
597.000008,0,797931,826455,28464,298435.000000,42108616.000000
597.000008,1,311549,327078,15479,298419.343750,16457758.000000
598.000008,0,799069,827618,28481,298935.000000,42166992.000000
598.000008,1,312272,327816,15490,298919.343750,16494914.000000
599.000008,0,800373,828933,28493,299435.000000,42233848.000000
599.000008,1,312794,328318,15493,299419.343750,16521644.000000
