time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000433,0,235675,263541,27755,122458.960938,12546755.000000
245.000433,1,40568,93456,52853,122231.750000,2158646.000000
246.000433,0,237384,265322,27840,122958.960938,12638289.000000
246.000433,1,40826,93721,52864,122731.750000,2172459.500000
247.000433,0,239146,267153,27909,123458.960938,12732367.000000
247.000433,1,41041,93938,52868,123231.750000,2183874.500000
248.000433,0,240759,268792,27928,123958.960938,12814941.000000
248.000433,1,41271,94169,52871,123731.750000,2195665.500000
249.000433,0,242550,270621,27964,124458.960938,12911197.000000
249.000433,1,41457,94366,52881,124231.750000,2205655.000000
250.000433,0,244269,272358,27984,124958.960938,13000505.000000
250.000433,1,41664,94587,52888,124731.750000,2216435.000000
251.000433,0,245885,273992,28010,125458.960938,13086398.000000
251.000433,1,42022,94959,52895,125231.750000,2235493.500000
252.000433,0,247467,275595,28037,125958.960938,13168879.000000
252.000433,1,42365,95291,52896,125731.750000,2253399.500000
253.000433,0,249155,277355,28088,126458.960938,13258765.000000
253.000433,1,42627,95558,52902,126231.750000,2267321.000000
254.000433,0,250851,279119,28159,126958.960938,13351174.000000
254.000433,1,42912,95861,52911,126731.750000,2282826.500000
255.000433,0,252531,280939,28298,127458.960938,13443154.000000
255.000433,1,43203,96171,52935,127231.750000,2298776.500000
256.000433,0,254221,282841,28498,127958.960938,13536220.000000
256.000433,1,43498,96512,52979,127731.750000,2315053.000000
257.000433,0,255940,284627,28580,128458.960938,13628563.000000
257.000433,1,43753,96773,52989,128231.750000,2328797.000000
258.000433,0,257709,286570,28741,128958.960938,13725504.000000
258.000433,1,43975,97007,53000,128731.750000,2340976.500000
259.000433,0,259415,288357,28853,129458.960938,13817841.000000
259.000433,1,44235,97294,53025,129231.750000,2354986.000000
260.000433,0,261032,290017,28882,129958.960938,13903237.000000
260.000433,1,44576,97631,53028,129731.750000,2372939.000000
261.000433,0,262718,291748,28914,130458.960938,13991874.000000
261.000433,1,44814,97874,53030,130231.750000,2385519.000000
262.000433,0,264475,293662,29065,130958.960938,14088201.000000
262.000433,1,45040,98116,53044,130731.750000,2397944.500000
263.000433,0,266143,295525,29261,131458.968750,14179946.000000
263.000433,1,45354,98466,53074,131231.750000,2415265.500000
264.000433,0,267783,297292,29425,131958.968750,14268351.000000
264.000433,1,45667,98809,53108,131731.750000,2432162.500000
265.000433,0,269202,298734,29442,132458.968750,14340777.000000
265.000433,1,45953,99100,53112,132231.750000,2446687.500000
266.000433,0,270902,300479,29462,132958.968750,14430371.000000
266.000433,1,46208,99354,53115,132731.750000,2460056.500000
267.000433,0,272598,302304,29590,133458.968750,14523505.000000
267.000433,1,46487,99666,53145,133231.750000,2475400.000000
268.000433,0,274312,304162,29737,133958.968750,14617659.000000
268.000433,1,46749,99943,53160,133731.750000,2489738.000000
269.000433,0,276000,305905,29807,134458.968750,14709487.000000
269.000433,1,47042,100252,53174,134231.750000,2505656.500000
270.000433,0,277611,307537,29820,134958.968750,14792748.000000
270.000433,1,47362,100572,53177,134731.750000,2522162.500000
271.000433,0,279397,309479,29979,135458.968750,14890624.000000
271.000433,1,47550,100767,53184,135231.750000,2532483.000000
272.000433,0,281143,311245,29996,135958.968750,14981174.000000
272.000433,1,47772,100986,53188,135731.750000,2543990.500000
273.000433,0,282900,313120,30100,136458.968750,15075663.000000
273.000433,1,47983,101214,53197,136231.750000,2555336.000000
274.000433,0,284566,314938,30266,136958.968750,15166738.000000
274.000433,1,48300,101536,53204,136731.750000,2572602.500000
275.000433,0,286180,316552,30282,137458.968750,15250210.000000
275.000433,1,48600,101844,53209,137231.750000,2588118.500000
276.000433,0,287735,318132,30301,137958.968750,15330469.000000
276.000433,1,48975,102223,53214,137731.750000,2607512.000000
277.000433,0,289355,319776,30329,138458.968750,15416779.000000
277.000433,1,49321,102580,53225,138231.750000,2625992.000000
278.000433,0,290965,321410,30345,138958.968750,15499634.000000
278.000433,1,49631,102898,53228,138731.750000,2641965.500000
279.000433,0,292588,323067,30381,139458.968750,15586666.000000
279.000433,1,49979,103252,53236,139231.750000,2660691.000000
280.000433,0,294140,324657,30411,139958.968750,15669537.000000
280.000433,1,50397,103680,53241,139731.750000,2683004.500000
281.000433,0,295658,326207,30468,140458.968750,15749765.000000
281.000433,1,50814,104105,53253,140231.750000,2705059.000000
282.000433,0,297226,327818,30490,140958.968750,15833823.000000
282.000433,1,51222,104527,53264,140731.750000,2726994.500000
283.000433,0,298784,329495,30603,141458.968750,15919449.000000
283.000433,1,51641,104981,53295,141231.750000,2750019.000000
284.000433,0,300310,331091,30688,141958.968750,16003047.000000
284.000433,1,52097,105464,53329,141731.750000,2775034.000000
285.000433,0,301766,332554,30700,142458.968750,16077758.000000
285.000433,1,52511,105887,53334,142231.750000,2796253.000000
286.000433,0,303200,334191,30899,142958.968750,16156361.000000
286.000433,1,53051,106547,53447,142731.750000,2825892.000000
287.000433,0,304629,335737,31009,143458.968750,16234660.000000
287.000433,1,53602,107181,53524,143231.750000,2856101.000000
288.000433,0,306061,337424,31274,143958.968750,16313572.000000
288.000433,1,54150,107842,53640,143731.750000,2886264.500000
289.000433,0,307304,338703,31326,144458.968750,16381130.000000
289.000433,1,54880,108627,53694,144231.750000,2925874.000000
290.000433,0,308531,339936,31334,144958.968750,16443886.000000
290.000433,1,55497,109258,53700,144731.750000,2957590.000000
291.000433,0,309573,340978,31344,145458.968750,16497457.000000
291.000433,1,56376,110148,53708,145231.750000,3002838.000000
292.000433,0,310558,341971,31356,145958.968750,16549750.000000
292.000433,1,57359,111196,53765,145731.750000,3055203.500000
293.000433,0,311701,343149,31365,146458.968750,16609589.000000
293.000433,1,58183,112012,53774,146231.750000,3098291.500000
294.000433,0,313111,344585,31388,146958.968750,16684189.000000
294.000433,1,58744,112573,53785,146731.750000,3128117.500000
295.000433,0,314482,346021,31452,147458.968750,16758279.000000
295.000433,1,59349,113219,53812,147231.750000,3160868.500000
296.000433,0,315695,347276,31513,147958.968750,16824272.000000
296.000433,1,60118,114067,53888,147731.750000,3202827.500000
297.000433,0,316726,348318,31528,148458.968750,16877960.000000
297.000433,1,61022,114986,53899,148231.750000,3249786.500000
298.000433,0,317775,349424,31584,148958.968750,16934780.000000
298.000433,1,61940,115964,53955,148731.750000,3299666.500000
299.000433,0,318823,350533,31635,149458.968750,16992082.000000
299.000433,1,62872,116948,54004,149231.750000,3350564.000000
300.000433,0,319941,351746,31729,149958.968750,17052932.000000
300.000433,1,63726,117863,54074,149731.750000,3396995.500000
301.000433,0,321182,353014,31754,150458.968750,17118426.000000
301.000433,1,64453,118590,54078,150231.750000,3435476.000000
302.000433,0,322448,354295,31774,150958.968750,17185014.000000
302.000433,1,65136,119267,54087,150731.750000,3471486.500000
303.000433,0,323609,355472,31784,151458.968750,17244246.000000
303.000433,1,65779,119924,54093,151231.750000,3504165.500000
304.000433,0,324937,356819,31793,151958.968750,17312304.000000
304.000433,1,66283,120424,54101,151731.750000,3529926.500000
305.000433,0,326506,358440,31829,152458.968750,17394710.000000
305.000433,1,66676,120824,54108,152231.750000,3550532.000000
306.000433,0,328093,360167,31962,152958.968750,17481870.000000
306.000433,1,67070,121269,54159,152731.750000,3572206.500000
307.000433,0,329600,361751,32072,153458.968750,17562922.000000
307.000433,1,67501,121737,54195,153231.750000,3595426.500000
308.000433,0,331031,363304,32169,153958.968750,17639394.000000
308.000433,1,67978,122232,54213,153731.750000,3620857.500000
309.000433,0,332524,364792,32189,154458.968750,17716718.000000
309.000433,1,68374,122636,54222,154231.750000,3641371.000000
310.000433,0,333967,366326,32269,154958.968750,17794462.000000
310.000433,1,68891,123190,54251,154731.750000,3669212.000000
311.000433,0,335481,368015,32430,155458.968750,17877760.000000
311.000433,1,69352,123681,54288,155231.750000,3694472.500000
312.000433,0,337022,369616,32506,155958.968750,17960398.000000
312.000433,1,69781,124136,54314,155731.750000,3717422.000000
313.000433,0,338622,371332,32602,156458.968750,18047298.000000
313.000433,1,70156,124577,54375,156231.750000,3737727.500000
314.000433,0,340191,372970,32679,156958.968750,18132536.000000
314.000433,1,70567,125023,54413,156731.750000,3760053.000000
315.000433,0,341799,374799,32901,157458.968750,18220958.000000
315.000433,1,70935,125452,54472,157231.750000,3780226.500000
316.000433,0,343270,376300,32927,157958.968750,18298398.000000
316.000433,1,71403,125931,54489,157731.750000,3804713.500000
317.000433,0,344882,377948,32969,158458.968750,18384052.000000
317.000433,1,71755,126294,54497,158231.750000,3823451.500000
318.000433,0,346396,379459,32977,158958.968750,18462694.000000
318.000433,1,72203,126745,54500,158731.750000,3846888.000000
319.000433,0,347869,380960,32994,159458.968750,18540882.000000
319.000433,1,72706,127255,54510,159231.750000,3873521.500000
320.000433,0,349491,382662,33069,159958.968750,18629192.000000
320.000433,1,73063,127619,54526,159731.750000,3892941.000000
321.000433,0,351216,384461,33129,160458.968750,18722450.000000
321.000433,1,73322,127883,54529,160231.750000,3906902.500000
322.000433,0,352921,386250,33223,160958.968750,18816176.000000
322.000433,1,73597,128184,54547,160731.750000,3922033.000000
323.000433,0,354568,387944,33277,161458.968750,18905434.000000
323.000433,1,73929,128534,54568,161231.750000,3940033.500000
324.000433,0,356270,389660,33294,161958.968750,18994936.000000
324.000433,1,74193,128796,54573,161731.750000,3953947.000000
325.000433,0,357989,391460,33375,162458.968750,19087242.000000
325.000433,1,74444,129059,54581,162231.750000,3967315.000000
326.000433,0,359628,393119,33403,162958.968750,19175378.000000
326.000433,1,74791,129426,54595,162731.750000,3986083.000000
327.000433,0,361172,394675,33418,163458.968750,19255640.000000
327.000433,1,75198,129826,54597,163231.750000,4007219.000000
328.000433,0,362502,396033,33434,163958.968750,19323462.000000
328.000433,1,75507,130151,54603,163731.750000,4022952.500000
329.000433,0,363938,397505,33489,164458.968750,19400148.000000
329.000433,1,76022,130678,54612,164231.750000,4050318.000000
330.000433,0,365384,399019,33541,164958.968750,19477592.000000
330.000433,1,76542,131231,54637,164731.750000,4078148.000000
331.000433,0,366919,400625,33615,165458.968750,19560536.000000
331.000433,1,76976,131688,54680,165231.750000,4101705.500000
332.000433,0,368475,402193,33630,165958.968750,19639922.000000
332.000433,1,77225,131940,54680,165731.750000,4114440.500000
333.000433,0,369994,403771,33687,166458.968750,19721894.000000
333.000433,1,77667,132402,54694,166231.750000,4138317.000000
334.000433,0,371413,405293,33789,166958.968750,19799022.000000
334.000433,1,78223,133024,54739,166731.750000,4168584.000000
335.000433,0,372823,406855,33941,167458.968750,19876486.000000
335.000433,1,78795,133807,54955,167231.750000,4200190.500000
336.000433,0,374149,408209,33973,167958.968750,19946788.000000
336.000433,1,79423,134461,54991,167731.750000,4233491.000000
337.000433,0,375522,409593,33989,168458.968750,20016942.000000
337.000433,1,79895,134936,55000,168231.750000,4257695.500000
338.000433,0,376853,410977,34042,168958.968750,20088806.000000
338.000433,1,80533,135731,55120,168731.750000,4292535.000000
339.000433,0,377809,411947,34083,169458.968750,20141092.000000
339.000433,1,81562,136918,55277,169231.750000,4349007.000000
340.000433,0,378511,412651,34094,169958.968750,20177196.000000
340.000433,1,82752,138118,55286,169731.750000,4410281.500000
341.000433,0,379227,413379,34105,170458.968750,20214446.000000
341.000433,1,83994,139381,55295,170231.750000,4474996.000000
342.000433,0,379871,414069,34147,170958.968750,20249838.000000
342.000433,1,85332,140818,55385,170731.750000,4548436.000000
343.000433,0,380580,414889,34249,171458.968750,20288396.000000
343.000433,1,86604,142182,55495,171231.750000,4617865.500000
344.000433,0,381484,415882,34336,171958.968750,20338178.000000
344.000433,1,87685,143358,55596,171731.750000,4677400.500000
345.000433,0,382435,416869,34370,172458.968750,20388980.000000
345.000433,1,88704,144441,55649,172231.750000,4732154.500000
346.000433,0,383293,417789,34444,172958.968750,20435976.000000
346.000433,1,89825,145729,55826,172731.750000,4793724.000000
347.000433,0,383966,418448,34450,173458.968750,20470356.000000
347.000433,1,91007,146921,55842,173231.750000,4854115.000000
348.000433,0,384451,418947,34459,173958.968750,20495228.000000
348.000433,1,92115,148052,55856,173731.750000,4910548.500000
349.000433,0,384883,419371,34461,174458.968750,20517172.000000
349.000433,1,93343,149288,55865,174231.750000,4972856.500000
350.000433,0,385515,420043,34469,174958.968750,20550014.000000
350.000433,1,94548,150511,55874,174731.750000,5035413.500000
351.000433,0,386287,420969,34618,175458.968750,20592634.000000
351.000433,1,95762,151974,56112,175231.750000,5102421.000000
352.000433,0,387095,421981,34825,175958.968750,20637300.000000
352.000433,1,96933,153431,56397,175731.750000,5167158.500000
353.000433,0,387819,422825,34946,176458.968750,20677120.000000
353.000433,1,98188,154932,56660,176231.750000,5236067.500000
354.000433,0,388764,423781,34956,176958.968750,20726226.000000
354.000433,1,99132,155878,56684,176731.750000,5285497.500000
355.000433,0,389808,424848,34970,177458.968750,20780146.000000
355.000433,1,99941,156707,56699,177231.750000,5327175.500000
356.000433,0,391010,426094,35015,177958.968750,20844728.000000
356.000433,1,100717,157490,56723,177731.750000,5368935.000000
357.000433,0,392076,427166,35025,178458.968750,20898964.000000
357.000433,1,101430,158210,56728,178231.750000,5405270.500000
358.000433,0,393218,428329,35037,178958.968750,20957082.000000
358.000433,1,102017,158794,56732,178731.750000,5435237.000000
359.000433,0,394549,429675,35047,179458.968750,21025158.000000
359.000433,1,102538,159310,56734,179231.750000,5461869.000000
360.000433,0,395835,430967,35055,179958.968750,21091062.000000
360.000433,1,103123,159918,56742,179731.750000,5491917.500000
361.000433,0,397065,432340,35196,180458.968750,21158558.000000
361.000433,1,103875,160841,56891,180231.750000,5533221.000000
362.000433,0,398217,433864,35532,180958.968750,21222200.000000
362.000433,1,104709,161824,57053,180731.750000,5579302.500000
363.000433,0,399528,435438,35831,181458.968750,21294342.000000
363.000433,1,105375,162569,57136,181231.750000,5615868.000000
364.000433,0,400705,436632,35843,181958.968750,21355046.000000
364.000433,1,105996,163193,57143,181731.750000,5647864.000000
365.000433,0,402060,438126,35974,182458.968750,21429300.000000
365.000433,1,106621,163878,57196,182231.750000,5682071.000000
366.000433,0,403437,439702,36161,182958.968750,21505100.000000
366.000433,1,107221,164526,57260,182731.750000,5714970.000000
367.000433,0,405006,441416,36320,183458.968750,21591148.000000
367.000433,1,107638,164995,57319,183231.750000,5737861.500000
368.000433,0,406429,442846,36335,183958.968750,21664010.000000
368.000433,1,108066,165432,57328,183731.750000,5759636.500000
369.000433,0,408018,444531,36404,184458.968750,21749394.000000
369.000433,1,108437,165814,57342,184231.750000,5779544.500000
370.000433,0,409666,446513,36741,184958.968750,21840306.000000
370.000433,1,108773,166223,57405,184731.750000,5798121.500000
371.000433,0,411117,447987,36784,185458.968750,21916752.000000
371.000433,1,109246,166712,57421,185231.750000,5823070.000000
372.000433,0,412504,449508,36908,185958.968750,21991756.000000
372.000433,1,109835,167369,57473,185731.750000,5854882.000000
373.000433,0,413844,451063,37132,186458.968750,22065112.000000
373.000433,1,110473,168085,57565,186231.750000,5889819.500000
374.000433,0,415106,452380,37191,186958.968750,22133932.000000
374.000433,1,111192,168854,57594,186731.750000,5928981.500000
375.000433,0,416197,453633,37372,187458.968750,22194000.000000
375.000433,1,112082,169910,57741,187231.750000,5978050.000000
376.000433,0,417239,454811,37499,187958.968750,22251312.000000
376.000433,1,113021,170884,57799,187731.750000,6029596.000000
377.000433,0,418358,455935,37510,188458.968750,22310648.000000
377.000433,1,113881,171753,57810,188231.750000,6075209.000000
378.000433,0,419318,456893,37517,188958.968750,22359796.000000
378.000433,1,114821,172701,57820,188731.750000,6123205.000000
379.000433,0,420431,458033,37526,189458.968750,22417540.000000
379.000433,1,115599,173489,57828,189231.750000,6163502.500000
380.000433,0,421599,459238,37553,189958.968750,22478926.000000
380.000433,1,116340,174241,57844,189731.750000,6202376.500000
381.000433,0,422870,460527,37579,190458.968750,22547798.000000
381.000433,1,117048,174983,57878,190231.750000,6240671.000000
382.000433,0,424035,461781,37658,190958.968750,22611056.000000
382.000433,1,117854,175856,57934,190731.750000,6284331.500000
383.000433,0,425267,463093,37747,191458.968750,22676402.000000
383.000433,1,118585,176603,57970,191231.750000,6323252.000000
384.000433,0,426710,464788,37957,191958.968750,22754896.000000
384.000433,1,119118,177182,58014,191731.750000,6352280.000000
385.000433,0,428104,466458,38260,192458.968750,22831592.000000
385.000433,1,119707,177816,58052,192231.750000,6384554.000000
386.000433,0,429462,467884,38332,192958.968750,22903896.000000
386.000433,1,120315,178457,58096,192731.750000,6417031.500000
387.000433,0,430821,469352,38438,193458.968750,22977936.000000
387.000433,1,120937,179146,58156,193231.750000,6450958.500000
388.000433,0,432176,470819,38542,193958.968750,23051970.000000
388.000433,1,121564,179825,58207,193731.750000,6485296.000000
389.000433,0,433617,472388,38681,194458.968750,23130652.000000
389.000433,1,122103,180392,58250,194231.750000,6514689.000000
390.000433,0,435083,473878,38695,194958.968750,23206306.000000
390.000433,1,122504,180804,58259,194731.750000,6535280.000000
391.000433,0,436537,475521,38900,195458.968750,23285922.000000
391.000433,1,123024,181362,58290,195231.750000,6563713.000000
392.000433,0,437981,476976,38915,195958.968750,23360358.000000
392.000433,1,123519,181861,58296,195731.750000,6589300.000000
393.000433,0,439461,478531,38962,196458.968750,23438822.000000
393.000433,1,124004,182365,58323,196231.750000,6614856.000000
394.000433,0,441079,480263,39081,196958.968750,23527672.000000
394.000433,1,124368,182770,58362,196731.750000,6634814.500000
395.000433,0,442585,481795,39133,197458.968750,23607652.000000
395.000433,1,124826,183248,58379,197231.750000,6659078.000000
396.000433,0,444005,483262,39154,197958.968750,23682362.000000
396.000433,1,125354,183780,58385,197731.750000,6686679.000000
397.000433,0,445589,484920,39236,198458.968750,23769266.000000
397.000433,1,125762,184212,58402,198231.750000,6709096.500000
398.000433,0,446974,486345,39278,198958.968750,23843590.000000
398.000433,1,126348,184829,58426,198731.750000,6740574.000000
399.000433,0,448303,487720,39333,199458.968750,23915600.000000
399.000433,1,127005,185516,58453,199231.750000,6776171.500000
400.000433,0,449559,489057,39428,199958.968750,23984180.000000
400.000433,1,127733,186294,58497,199731.750000,6815833.000000
401.000433,0,450642,490146,39437,200458.968750,24039840.000000
401.000433,1,128578,187142,58507,200231.750000,6859426.500000
402.000433,0,451848,491425,39495,200958.968750,24105242.000000
402.000433,1,129346,187966,58560,200731.750000,6901142.500000
403.000433,0,452988,492556,39512,201458.968750,24165630.000000
403.000433,1,130136,188768,58571,201231.750000,6942801.500000
404.000433,0,454029,493628,39529,201958.968750,24220172.000000
404.000433,1,131003,189648,58583,201731.750000,6988108.500000
405.000433,0,455246,494869,39543,202458.968750,24283642.000000
405.000433,1,131725,190382,58599,202231.750000,7025940.000000
406.000433,0,456446,496095,39577,202958.968750,24348744.000000
406.000433,1,132505,191204,58636,202731.750000,7068257.000000
407.000433,0,457486,497237,39673,203458.968750,24405164.000000
407.000433,1,133439,192204,58690,203231.750000,7119021.000000
408.000433,0,458492,498343,39787,203958.968750,24460430.000000
408.000433,1,134407,193311,58815,203731.750000,7172395.000000
409.000433,0,459429,499382,39892,204458.968750,24511822.000000
409.000433,1,135452,194572,59045,204231.750000,7229957.500000
410.000433,0,460316,500279,39907,204958.968750,24559250.000000
410.000433,1,136531,195672,59069,204731.750000,7287549.500000
411.000433,0,461289,501276,39919,205458.968750,24608830.000000
411.000433,1,137387,196522,59083,205231.750000,7331279.500000
412.000433,0,462431,502432,39933,205958.968750,24667352.000000
412.000433,1,138125,197277,59096,205731.750000,7369114.000000
413.000433,0,463659,503679,39951,206458.968750,24731698.000000
413.000433,1,138856,198015,59105,206231.750000,7407445.500000
414.000433,0,464784,504857,39990,206958.968750,24790786.000000
414.000433,1,139670,198853,59118,206731.750000,7450131.500000
415.000433,0,465919,506064,40078,207458.968750,24852816.000000
415.000433,1,140513,199810,59236,207231.750000,7496344.000000
416.000433,0,466982,507184,40126,207958.968750,24909188.000000
416.000433,1,141383,200735,59285,207731.750000,7542618.500000
417.000433,0,468001,508295,40236,208458.968750,24964190.000000
417.000433,1,142339,201719,59314,208231.750000,7594219.500000
418.000433,0,468901,509207,40247,208958.968750,25010210.000000
418.000433,1,143276,202672,59323,208731.750000,7642249.500000
419.000433,0,469855,510212,40290,209458.968750,25061912.000000
419.000433,1,144297,203881,59485,209231.750000,7697810.500000
420.000433,0,470636,511069,40379,209958.968750,25104920.000000
420.000433,1,145490,205473,59877,209731.750000,7763624.000000
421.000433,0,471379,511882,40445,210458.968750,25145574.000000
421.000433,1,146725,206858,60050,210231.750000,7831517.500000
422.000433,0,472352,512885,40467,210958.968750,25196228.000000
422.000433,1,147696,207821,60061,210731.750000,7882288.500000
423.000433,0,473428,513967,40473,211458.968750,25251864.000000
423.000433,1,148564,208690,60067,211231.750000,7927314.500000
424.000433,0,474563,515109,40478,211958.968750,25310604.000000
424.000433,1,149389,209531,60074,211731.750000,7970179.500000
425.000433,0,475658,516270,40553,212458.968750,25370378.000000
425.000433,1,150271,210479,60134,212231.750000,8018458.000000
426.000433,0,476579,517211,40572,212958.968750,25418496.000000
426.000433,1,151298,211505,60142,212731.750000,8072266.500000
427.000433,0,477571,518308,40666,213458.968750,25472384.000000
427.000433,1,152273,212544,60196,213231.750000,8125173.000000
428.000433,0,478572,519338,40707,213958.968750,25525194.000000
428.000433,1,153207,213501,60223,213731.750000,8174516.000000
429.000433,0,479488,520266,40713,214458.968750,25572916.000000
429.000433,1,154266,214568,60230,214231.750000,8230029.500000
430.000433,0,480403,521236,40774,214958.968750,25623180.000000
430.000433,1,155331,215875,60439,214731.750000,8288829.500000
431.000433,0,481095,522040,40888,215458.968750,25661332.000000
431.000433,1,156617,217561,60831,215231.750000,8359867.000000
432.000933,0,481606,522578,40942,215959.218750,25688394.000000
432.000933,1,157949,218953,60932,215732.000000,8430262.000000
433.000433,0,481925,522888,40944,216458.968750,25704592.000000
433.000433,1,158843,219841,60938,216231.750000,8475504.000000
434.000433,0,482021,522982,40946,216958.968750,25709444.000000
434.000433,1,159538,220527,60942,216731.750000,8510638.000000
435.000433,0,482105,523064,40947,217458.968750,25713688.000000
435.000433,1,160276,221285,60949,217231.750000,8547960.000000
436.000433,0,482144,523102,40947,217958.968750,25715658.000000
436.000433,1,161306,222348,60959,217731.750000,8600272.000000
437.000433,0,482180,523139,40947,218458.968750,25717500.000000
437.000433,1,162905,224002,60978,218231.750000,8681864.000000
438.000433,0,482219,523182,40952,218958.968750,25719626.000000
438.000433,1,164844,226135,61143,218731.750000,8788034.000000
439.000433,0,482219,523183,40952,219458.968750,25719626.000000
439.000433,1,166822,228759,61774,219231.750000,8897394.000000
440.000433,0,482220,523188,40953,219958.968750,25719682.000000
440.000433,1,168800,231487,62514,219731.750000,9006687.000000
441.000433,0,482266,523264,40984,220458.968750,25722228.000000
441.000433,1,170737,234373,63476,220231.750000,9113830.000000
442.000433,0,482303,523306,40989,220958.968750,25724154.000000
442.000433,1,172538,236243,63619,220731.750000,9208816.000000
443.000433,0,482428,523438,40991,221458.968750,25730492.000000
443.000433,1,173725,237418,63629,221231.750000,9268926.000000
444.001433,0,482602,523619,40993,221959.468750,25739312.000000
444.001433,1,174729,238462,63642,221732.250000,9319808.000000
445.000433,0,482968,524002,40995,222458.968750,25758034.000000
445.000433,1,176165,239915,63657,222231.750000,9393198.000000
446.000433,0,483458,524496,41001,222958.968750,25783466.000000
446.000433,1,177615,241401,63675,222731.750000,9468631.000000
447.000433,0,483817,524894,41047,223458.968750,25803226.000000
447.000433,1,179235,243740,64345,223231.750000,9558185.000000
448.000433,0,484055,525163,41083,223958.968750,25816330.000000
448.000433,1,180975,245831,64745,223731.750000,9653914.000000
449.001933,0,484231,525336,41084,224459.718750,25825312.000000
449.001933,1,182220,247054,64757,224232.500000,9717556.000000
450.000433,0,484371,525471,41084,224958.968750,25832414.000000
450.000433,1,183584,248469,64776,224731.750000,9786924.000000
451.000433,0,484420,525518,41084,225458.968750,25834998.000000
451.000433,1,185496,250417,64794,225231.750000,9887908.000000
452.000433,0,484451,525550,41085,225958.968750,25836658.000000
452.000433,1,187405,252353,64840,225731.750000,9989546.000000
453.000433,0,484490,525591,41088,226458.968750,25838664.000000
453.000433,1,189252,254223,64853,226231.750000,10084215.000000
454.000433,0,484534,525639,41089,226958.968750,25841056.000000
454.000433,1,191180,256235,64915,226731.750000,10188110.000000
455.000433,0,484538,525640,41089,227458.968750,25841276.000000
455.000433,1,193064,258192,65032,227231.750000,10289190.000000
456.000433,0,484613,525720,41091,227958.968750,25845074.000000
456.000433,1,194690,259838,65042,227731.750000,10372053.000000
457.000433,0,484672,525782,41093,228458.968750,25848096.000000
457.000433,1,196535,261713,65057,228231.750000,10466838.000000
458.000433,0,484715,525834,41102,228958.968750,25850424.000000
458.000433,1,198473,263693,65098,228731.750000,10571495.000000
459.000433,0,484790,525913,41103,229458.968750,25854356.000000
459.000433,1,200367,265589,65116,229231.750000,10670564.000000
460.000433,0,484893,526016,41105,229958.968750,25859578.000000
460.000433,1,202079,267313,65133,229731.750000,10757675.000000
461.000433,0,484992,526113,41105,230458.968750,25864660.000000
461.000433,1,203844,269128,65158,230231.750000,10848783.000000
462.000433,0,485026,526146,41105,230958.968750,25866528.000000
462.000433,1,205796,271475,65518,230731.750000,10956438.000000
463.000433,0,485028,526149,41106,231458.968750,25866638.000000
463.000433,1,207769,273944,66034,231231.750000,11065508.000000
464.000433,0,485066,526200,41112,231958.968750,25868720.000000
464.000433,1,209710,276018,66200,231731.750000,11171932.000000
465.000433,0,485120,526251,41112,232458.968750,25871450.000000
465.000433,1,211205,277496,66215,232231.750000,11247819.000000
466.000433,0,485162,526291,41112,232958.968750,25873574.000000
466.000433,1,212276,278572,66229,232731.750000,11302046.000000
467.000433,0,485219,526348,41112,233458.968750,25876458.000000
467.000433,1,213343,279652,66235,233231.750000,11356096.000000
468.000433,0,485254,526383,41112,233958.968750,25878226.000000
468.000433,1,214316,280620,66243,233731.750000,11405344.000000
469.006433,0,485330,526464,41115,234461.968750,25882072.000000
469.006433,1,215310,281636,66250,234234.750000,11455660.000000
470.000433,0,485459,526598,41118,234958.968750,25888602.000000
470.000433,1,216341,282667,66257,234731.750000,11507920.000000
471.000933,0,485662,526810,41118,235459.218750,25898908.000000
471.000933,1,217504,283856,66264,235232.000000,11566934.000000
472.000433,0,485897,527073,41146,235958.968750,25911470.000000
472.000433,1,219175,285889,66567,235731.750000,11656791.000000
473.000433,0,486063,527277,41192,236458.968750,25920652.000000
473.000433,1,220994,288501,67332,236231.750000,11757480.000000
474.000433,0,486191,527459,41241,236958.968750,25927682.000000
474.000433,1,222853,290917,67954,236731.750000,11860112.000000
475.000433,0,486372,527639,41244,237458.968750,25936906.000000
475.000433,1,224460,292530,67970,237231.750000,11942173.000000
476.000433,0,486506,527773,41245,237958.968750,25943718.000000
476.000433,1,226061,294167,67994,237731.750000,12023666.000000
477.000433,0,486629,527899,41249,238458.968750,25950362.000000
477.000433,1,227920,296189,68122,238231.750000,12124500.000000
478.000433,0,486678,527945,41251,238958.968750,25953000.000000
478.000433,1,229778,298120,68233,238731.750000,12222910.000000
479.000433,0,486708,527977,41251,239458.968750,25954530.000000
479.000433,1,231566,299925,68248,239231.750000,12314171.000000
480.000433,0,486750,528018,41251,239958.968750,25956668.000000
480.000433,1,233273,301627,68261,239731.750000,12400913.000000
481.000433,0,486816,528092,41256,240458.968750,25960222.000000
481.000433,1,235089,303675,68435,240231.750000,12498268.000000
482.000433,0,486871,528157,41267,240958.968750,25963268.000000
482.000433,1,237017,306101,68953,240731.750000,12604780.000000
483.000433,0,486929,528214,41269,241458.968750,25966356.000000
483.000433,1,238806,307897,68997,241231.750000,12699411.000000
484.000433,0,486986,528273,41269,241958.968750,25969250.000000
484.000433,1,240375,309488,69012,241731.750000,12779015.000000
485.000433,0,487083,528381,41275,242458.968750,25974406.000000
