time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000080,1,372249,392290,19965,121539.750000,19789794.000000
244.000080,0,74431,85601,11137,121872.953125,3981859.000000
244.000080,1,373602,393756,20068,122039.750000,19862910.000000
245.000080,0,74961,86200,11193,122372.953125,4010706.500000
245.000080,1,375053,395262,20133,122539.750000,19941902.000000
246.000080,0,75599,86920,11265,122872.953125,4045539.000000
246.000080,1,376399,396755,20278,123039.750000,20015340.000000
247.000080,0,76358,87955,11528,123372.953125,4087293.000000
247.000080,1,377622,398157,20455,123539.750000,20082542.000000
248.000080,0,77081,88889,11754,123872.953125,4127020.000000
248.000080,1,378888,399560,20603,124039.750000,20151942.000000
249.000080,0,77804,89771,11903,124372.953125,4166438.000000
249.000080,1,380143,400914,20703,124539.750000,20220534.000000
250.000080,0,78684,90777,12025,124872.953125,4214302.000000
250.000080,1,381247,402060,20752,125039.750000,20280384.000000
251.000080,0,79572,91836,12211,125372.953125,4262971.500000
251.000080,1,382342,403349,20936,125539.750000,20340482.000000
252.000080,0,80294,92653,12310,125872.953125,4302268.500000
252.000080,1,383598,404660,20989,126039.750000,20408952.000000
253.000080,0,80905,93283,12329,126372.953125,4334269.500000
253.000080,1,384870,405940,21003,126539.750000,20475110.000000
254.000080,0,81612,94018,12371,126872.953125,4372123.000000
254.000080,1,386118,407220,21044,127039.750000,20541694.000000
255.000080,0,81969,94366,12373,127372.953125,4390255.500000
255.000080,1,387313,408429,21054,127539.750000,20602452.000000
256.000080,0,82279,94688,12374,127872.953125,4406018.500000
256.000080,1,388620,409754,21068,128039.750000,20669278.000000
257.000080,0,82862,95275,12380,128372.953125,4436431.500000
257.000080,1,389985,411145,21085,128539.750000,20740444.000000
258.000080,0,83420,95928,12463,128872.953125,4466526.000000
258.000080,1,391406,412663,21171,129039.750000,20817258.000000
259.000080,0,83894,96487,12545,129372.953125,4492478.000000
259.000080,1,392918,414258,21255,129539.750000,20899744.000000
260.000080,0,84341,96950,12572,129872.953125,4516023.000000
260.000080,1,394384,415740,21276,130039.750000,20976292.000000
261.000080,0,84809,97425,12587,130372.953125,4541158.500000
261.000080,1,395901,417292,21304,130539.750000,21057910.000000
262.000080,0,85283,98032,12696,130872.953125,4567129.000000
262.000080,1,397404,418916,21419,131039.750000,21140068.000000
263.000080,0,85846,98808,12908,131372.953125,4598115.500000
263.000080,1,398812,420490,21592,131539.750000,21217454.000000
264.000080,0,86529,99672,13085,131872.953125,4635586.500000
264.000080,1,400111,421845,21670,132039.750000,21288690.000000
265.000080,0,87146,100298,13103,132372.953125,4667955.500000
265.000080,1,401384,423137,21680,132539.750000,21354976.000000
266.000080,0,87626,100828,13172,132872.953125,4694219.500000
266.000080,1,402881,424714,21746,133039.750000,21436234.000000
267.000080,0,87919,101116,13178,133372.953125,4709444.000000
267.000080,1,404372,426221,21770,133539.750000,21513484.000000
268.000080,0,88156,101370,13180,133872.953125,4721691.000000
268.000080,1,405984,427853,21780,134039.750000,21596530.000000
269.000080,0,88695,102238,13499,134372.953125,4751333.000000
269.000080,1,407429,429504,21992,134539.750000,21675604.000000
270.000080,0,88844,102369,13512,134872.953125,4759059.500000
270.000080,1,409036,431137,22015,135039.750000,21758574.000000
271.000080,0,88903,102427,13512,135372.953125,4762080.000000
271.000080,1,410792,432920,22034,135539.750000,21848288.000000
272.000080,0,88965,102494,13514,135872.953125,4765396.000000
272.000080,1,412685,434870,22080,136039.750000,21949140.000000
273.000080,0,89021,102547,13514,136372.953125,4768391.500000
273.000080,1,414604,436824,22115,136539.750000,22051736.000000
274.000080,0,89109,102638,13517,136872.953125,4773002.500000
274.000080,1,416471,438715,22144,137039.750000,22150326.000000
275.000080,0,89158,102687,13518,137372.953125,4775618.500000
275.000080,1,418401,440672,22170,137539.750000,22252670.000000
276.000080,0,89209,102740,13520,137872.953125,4778314.500000
276.000080,1,420326,442623,22193,138039.750000,22354260.000000
277.000080,0,89318,102866,13523,138372.953125,4784084.500000
277.000080,1,422173,444489,22215,138539.750000,22451130.000000
278.000080,0,89555,103143,13552,138872.953125,4797036.500000
278.000080,1,423916,446372,22364,139039.750000,22546740.000000
279.000080,0,89879,103568,13662,139372.953125,4814699.500000
279.000080,1,425577,448151,22482,139539.750000,22637478.000000
280.000080,0,90216,103940,13703,139872.953125,4832977.000000
280.000080,1,427222,449842,22537,140039.750000,22726504.000000
281.000080,0,90481,104219,13705,140372.953125,4846755.500000
281.000080,1,428842,451487,22552,140539.750000,22810412.000000
282.000080,0,90845,104620,13747,140872.953125,4866534.500000
282.000080,1,430462,453140,22587,141039.750000,22898260.000000
283.000080,0,91147,104933,13765,141372.953125,4882533.000000
283.000080,1,432104,454809,22617,141539.750000,22984792.000000
284.000080,0,91350,105135,13769,141872.953125,4893202.000000
284.000080,1,433868,456602,22637,142039.750000,23077386.000000
285.000080,0,91602,105404,13780,142372.953125,4906770.500000
285.000080,1,435593,458361,22679,142539.750000,23169850.000000
286.000080,0,91966,105808,13806,142872.953125,4926215.500000
286.000080,1,437194,460021,22730,143039.750000,23255022.000000
287.000080,0,92324,106240,13890,143372.953125,4945905.000000
287.000080,1,438817,461757,22848,143539.750000,23344050.000000
288.000080,0,92536,106444,13893,143872.953125,4956958.000000
288.000080,1,440397,463350,22871,144039.750000,23425640.000000
289.000080,0,92629,106533,13894,144372.953125,4961675.500000
289.000080,1,442092,465077,22885,144539.750000,23512246.000000
290.000080,0,92686,106601,13898,144872.953125,4964770.500000
290.000080,1,444012,467059,22938,145039.750000,23615482.000000
291.000080,0,92861,106825,13941,145372.953125,4974325.000000
291.000080,1,445820,468941,23022,145539.750000,23714220.000000
292.000080,0,93027,106987,13949,145872.953125,4982957.000000
292.000080,1,447582,470715,23038,146039.750000,23805700.000000
293.000080,0,93080,107043,13950,146372.953125,4985757.500000
293.000080,1,449455,472632,23068,146539.750000,23904464.000000
294.000080,0,93192,107179,13964,146872.953125,4991861.000000
294.000080,1,451322,474582,23152,147039.750000,24006170.000000
295.000080,0,93375,107362,13975,147372.953125,5001668.500000
295.000080,1,453044,476345,23213,147539.750000,24097760.000000
296.000080,0,93459,107452,13975,147872.953125,5006071.500000
296.000080,1,454887,478231,23240,148039.750000,24193672.000000
297.000080,0,93633,107638,13986,148372.953125,5015500.000000
297.000080,1,456695,480082,23286,148539.750000,24292130.000000
298.000080,0,93889,107964,14034,148872.953125,5029531.500000
298.000080,1,458417,481890,23379,149039.750000,24386660.000000
299.000080,0,94265,108497,14195,149372.953125,5050153.000000
299.000080,1,460021,483571,23459,149539.750000,24474368.000000
300.000080,0,94684,109000,14285,149872.953125,5073143.000000
300.000080,1,461583,485242,23572,150039.750000,24559964.000000
301.000080,0,95232,109720,14416,150372.953125,5102862.000000
301.000080,1,462999,486720,23641,150539.750000,24636346.000000
302.000080,0,96069,110889,14755,150872.953125,5149006.000000
302.000080,1,464143,488216,23994,151039.750000,24699540.000000
303.000080,0,96836,111887,15006,151372.953125,5191067.500000
303.000080,1,465357,489561,24138,151539.750000,24765948.000000
304.000080,0,97429,112478,15017,151872.953125,5222033.500000
304.000080,1,466669,490900,24152,152039.750000,24834050.000000
305.000080,0,97795,112843,15022,152372.953125,5240864.000000
305.000080,1,468163,492422,24168,152539.750000,24911064.000000
306.000080,0,98062,113121,15038,152872.953125,5255040.500000
306.000080,1,469855,494145,24197,153039.750000,25000682.000000
307.000080,0,98256,113322,15043,153372.953125,5265006.500000
307.000080,1,471567,495881,24220,153539.750000,25089100.000000
308.000080,0,98427,113496,15058,153872.953125,5274334.500000
308.000080,1,473371,497820,24340,154039.750000,25187574.000000
309.000080,0,98461,113530,15058,154372.953125,5276138.000000
309.000080,1,475303,499776,24377,154539.750000,25290620.000000
310.000080,0,98528,113609,15062,154872.953125,5279732.500000
310.000080,1,477173,501710,24425,155039.750000,25388654.000000
311.000080,0,98737,113829,15071,155372.953125,5290967.000000
311.000080,1,478945,503529,24495,155539.750000,25484408.000000
312.000080,0,98830,113914,15073,155872.953125,5295740.000000
312.000080,1,480761,505380,24520,156039.750000,25577390.000000
313.000080,0,98876,113962,15073,156372.953125,5298220.000000
313.000080,1,482686,507381,24586,156539.750000,25681726.000000
314.000080,0,98931,114015,15073,156872.953125,5301114.500000
314.000080,1,484571,509289,24615,157039.750000,25780534.000000
315.000080,0,98975,114060,15073,157372.953125,5303473.000000
315.000080,1,486507,511247,24645,157539.750000,25883956.000000
316.000080,0,99054,114143,15076,157872.953125,5307636.500000
316.000080,1,488400,513168,24667,158039.750000,25983576.000000
317.000080,0,99161,114255,15076,158372.953125,5313303.000000
317.000080,1,490273,515067,24689,158539.750000,26082674.000000
318.000080,0,99418,114543,15106,158872.953125,5327374.500000
318.000080,1,491998,516914,24812,159039.750000,26177338.000000
319.000080,0,99566,114710,15131,159372.953125,5335461.000000
319.000080,1,493822,518796,24886,159539.750000,26275844.000000
320.000080,0,99648,114794,15132,159872.953125,5339669.500000
320.000080,1,495632,520638,24903,160039.750000,26368696.000000
321.000080,0,99748,114899,15135,160372.953125,5345014.000000
321.000080,1,497517,522558,24933,160539.750000,26469422.000000
322.000080,0,99840,114991,15136,160872.953125,5349953.000000
322.000080,1,499404,524481,24973,161039.750000,26570082.000000
323.000080,0,100024,115195,15145,161372.953125,5359721.500000
323.000080,1,501185,526294,25008,161539.750000,26664472.000000
324.000080,0,100284,115471,15168,161872.953125,5373594.500000
324.000080,1,502897,528038,25048,162039.750000,26755412.000000
325.000080,0,100458,115654,15168,162372.953125,5382665.000000
325.000080,1,504670,529866,25095,162539.750000,26847576.000000
326.000080,0,100800,116066,15229,162872.953125,5401390.500000
326.000080,1,506312,531579,25176,163039.750000,26937352.000000
327.000080,0,101252,116557,15263,163372.953125,5425644.500000
327.000080,1,507840,533172,25252,163539.750000,27019396.000000
328.000080,0,101766,117116,15324,163872.953125,5453347.000000
328.000080,1,509264,534639,25307,164039.750000,27095854.000000
329.000080,0,101992,117339,15326,164372.953125,5464852.500000
329.000080,1,510599,535991,25324,164539.750000,27163736.000000
330.000080,0,102366,117732,15331,164872.953125,5483962.500000
330.000080,1,511890,537289,25331,165039.750000,27229704.000000
331.000080,0,102867,118251,15343,165372.953125,5510103.500000
331.000080,1,513319,538758,25349,165539.750000,27304406.000000
332.000080,0,103337,118814,15446,165872.953125,5535823.500000
332.000080,1,514829,540337,25425,166039.750000,27386776.000000
333.000080,0,103569,119038,15451,166372.953125,5547740.500000
333.000080,1,516393,541913,25436,166539.750000,27466548.000000
334.000080,0,103718,119188,15452,166872.953125,5555417.500000
334.000080,1,518086,543645,25457,167039.750000,27553620.000000
335.000080,0,103862,119338,15456,167372.953125,5563153.000000
335.000080,1,519924,545499,25473,167539.750000,27651736.000000
336.000080,0,104084,119594,15481,167872.953125,5575249.000000
336.000080,1,521677,547307,25537,168039.750000,27747450.000000
337.000080,0,104440,119961,15494,168372.953125,5594216.000000
337.000080,1,523297,548953,25569,168539.750000,27833392.000000
338.000080,0,104745,120275,15506,168872.953125,5610401.000000
338.000080,1,524959,550639,25595,169039.750000,27921612.000000
339.000080,0,105036,120580,15527,169372.953125,5625850.500000
339.000080,1,526616,552343,25642,169539.750000,28008940.000000
340.000080,0,105204,120749,15528,169872.953125,5634592.000000
340.000080,1,528366,554129,25667,170039.750000,28099582.000000
341.000080,0,105277,120819,15530,170372.953125,5638382.000000
341.000080,1,530252,556043,25691,170539.750000,28197024.000000
342.000080,0,105346,120896,15533,170872.953125,5642011.000000
342.000080,1,532143,557969,25720,171039.750000,28295834.000000
343.000080,0,105444,120989,15534,171372.953125,5647204.000000
343.000080,1,533983,559829,25751,171539.750000,28392200.000000
344.000080,0,105502,121047,15534,171872.953125,5650275.500000
344.000080,1,535880,561786,25792,172039.750000,28492504.000000
345.000080,0,105549,121099,15537,172372.953125,5652818.000000
345.000080,1,537812,563752,25832,172539.750000,28596698.000000
346.000080,0,105661,121217,15539,172872.953125,5658857.500000
346.000080,1,539681,565647,25862,173039.750000,28697672.000000
347.000080,0,105870,121446,15554,173372.953125,5670096.500000
347.000080,1,541455,567475,25913,173539.750000,28793212.000000
348.000080,0,106148,121792,15617,173872.953125,5685287.000000
348.000080,1,543156,569330,26068,174039.750000,28886620.000000
349.000080,0,106321,121969,15628,174372.953125,5694358.500000
349.000080,1,544906,571102,26102,174539.750000,28978146.000000
350.000080,0,106637,122424,15739,174872.953125,5711656.500000
350.000080,1,546570,572885,26213,175039.750000,29069096.000000
351.000080,0,107205,123294,16019,175372.953125,5742952.000000
351.000080,1,547975,574493,26433,175539.750000,29146480.000000
352.000080,0,107845,124151,16257,175872.953125,5778005.000000
352.000080,1,549315,575874,26497,176039.750000,29219572.000000
353.000080,0,108471,124766,16263,176372.953125,5810132.500000
353.000080,1,550502,577076,26509,176539.750000,29280538.000000
354.000080,0,109063,125420,16295,176872.953125,5841263.000000
354.000080,1,551717,578322,26535,177039.750000,29343916.000000
355.000080,0,109985,126588,16539,177372.953125,5891826.500000
355.000080,1,552777,579469,26632,177539.750000,29402130.000000
356.000080,0,110664,127257,16554,177872.953125,5927300.000000
356.000080,1,554024,580744,26650,178039.750000,29467128.000000
357.000080,0,111075,127664,16556,178372.953125,5948409.500000
357.000080,1,555423,582156,26661,178539.750000,29538664.000000
358.000080,0,111535,128134,16563,178872.953125,5972462.500000
358.000080,1,556869,583639,26687,179039.750000,29614116.000000
359.000080,0,112170,128884,16656,179372.953125,6007115.500000
359.000080,1,558220,585078,26770,179539.750000,29687708.000000
360.000080,0,112883,129933,16985,179872.953125,6046378.500000
360.000080,1,559489,586623,27059,180039.750000,29757812.000000
361.000080,0,113592,130993,17338,180372.953125,6085278.000000
361.000080,1,560761,587966,27135,180539.750000,29827468.000000
362.000080,0,114377,131853,17429,180872.953125,6127819.000000
362.000080,1,561948,589175,27166,181039.750000,29891440.000000
363.000080,0,115205,132771,17505,181372.953125,6172347.000000
363.000080,1,563083,590350,27205,181539.750000,29952260.000000
364.000080,0,115968,133566,17536,181872.953125,6212487.000000
364.000080,1,564235,591526,27226,182039.750000,30012696.000000
365.000080,0,116751,134371,17567,182372.953125,6253899.000000
365.000080,1,565399,592712,27244,182539.750000,30074164.000000
366.000080,0,117297,134923,17585,182872.953125,6282285.500000
366.000080,1,566720,594053,27259,183039.750000,30142344.000000
367.000080,0,117779,135390,17587,183372.953125,6307018.000000
367.000080,1,568076,595418,27271,183539.750000,30211762.000000
368.000580,0,118112,135722,17593,183873.203125,6323931.000000
368.000580,1,569408,596765,27285,184040.000000,30279490.000000
369.000080,0,118293,135909,17596,184372.953125,6333126.000000
369.000080,1,570776,598147,27296,184539.750000,30348954.000000
370.000080,0,118577,136193,17598,184872.953125,6347550.500000
370.000080,1,572216,599597,27308,185039.750000,30422176.000000
371.000080,0,118719,136335,17600,185372.953125,6354783.000000
371.000080,1,573722,601126,27326,185539.750000,30498608.000000
372.000080,0,118860,136479,17601,185872.953125,6361953.000000
372.000080,1,575389,602820,27341,186039.750000,30583628.000000
373.000080,0,119063,136753,17654,186372.953125,6372961.500000
373.000080,1,577156,604681,27421,186539.750000,30678996.000000
374.000080,0,119425,137562,18082,186872.953125,6392971.000000
374.000080,1,578768,606476,27609,187039.750000,30767870.000000
375.000080,0,119954,138302,18286,187372.953125,6422063.000000
375.000080,1,580220,608049,27749,187539.750000,30847692.000000
376.000080,0,120628,139062,18394,187872.953125,6458866.500000
376.000080,1,581522,609451,27850,188039.750000,30919270.000000
377.000080,0,120952,139381,18402,188372.953125,6475793.000000
377.000080,1,583060,611013,27867,188539.750000,30999348.000000
378.000080,0,121312,139876,18518,188872.953125,6495424.000000
378.000080,1,584681,612733,27955,189039.750000,31087632.000000
379.000080,0,121735,140641,18852,189372.953125,6518772.000000
379.000080,1,586239,614402,28074,189539.750000,31173416.000000
380.000080,0,122351,141478,19074,189872.953125,6552610.000000
380.000080,1,587600,615905,28230,190039.750000,31248302.000000
381.000080,0,123136,142305,19112,190372.953125,6594818.000000
381.000080,1,588790,617094,28249,190539.750000,31312264.000000
382.000080,0,123987,143175,19120,190872.953125,6638966.000000
382.000080,1,589841,618149,28255,191039.750000,31366342.000000
383.000080,0,124852,144081,19177,191372.953125,6684543.000000
383.000080,1,590839,619159,28272,191539.750000,31418550.000000
384.000080,0,125822,145064,19180,191872.953125,6734670.500000
384.000080,1,591737,620070,28287,192039.750000,31465084.000000
385.000080,0,126776,146038,19201,192372.953125,6784628.000000
385.000080,1,592723,621079,28300,192539.750000,31516868.000000
386.000080,0,127690,146945,19213,192872.953125,6832168.000000
386.000080,1,593695,622058,28317,193039.750000,31567614.000000
387.000080,0,128387,147673,19219,193372.953125,6867771.000000
387.000080,1,594578,622951,28323,193539.750000,31612706.000000
388.000080,0,129202,148465,19227,193872.953125,6910228.000000
388.000080,1,595604,623998,28336,194039.750000,31665792.000000
389.000080,0,129684,148946,19231,194372.953125,6934742.000000
389.000080,1,596657,625061,28347,194539.750000,31719516.000000
390.000080,0,130012,149266,19234,194872.953125,6951374.000000
390.000080,1,597844,626274,28358,195039.750000,31780072.000000
391.000080,0,130414,149682,19241,195372.953125,6972083.500000
391.000080,1,599295,627755,28375,195539.750000,31854946.000000
392.000080,0,130901,150578,19609,195872.953125,6998727.000000
392.000080,1,600775,629378,28516,196039.750000,31935088.000000
393.000080,0,131528,151616,20025,196372.953125,7033227.000000
393.000080,1,602127,630830,28634,196539.750000,32009368.000000
394.000080,0,132339,152690,20289,196872.953125,7077643.000000
394.000080,1,603301,632052,28683,197039.750000,32073676.000000
395.000080,0,133122,153646,20473,197372.953125,7120598.500000
395.000080,1,604493,633351,28781,197539.750000,32139144.000000
396.000080,0,133808,154556,20689,197872.953125,7158355.000000
396.000080,1,605787,634728,28862,198039.750000,32210196.000000
397.000080,0,134547,155520,20917,198372.953125,7198954.000000
397.000080,1,607030,636115,29010,198539.750000,32278680.000000
398.000080,0,135283,156446,21100,198872.953125,7239470.500000
398.000080,1,608280,637429,29084,199039.750000,32347238.000000
399.000080,0,136111,157459,21292,199372.953125,7284884.000000
399.000080,1,609427,638634,29144,199539.750000,32410092.000000
400.000080,0,136743,158083,21305,199872.953125,7318016.000000
400.000080,1,610626,639847,29159,200039.750000,32472354.000000
401.000080,0,137384,158777,21343,200372.953125,7352031.000000
401.000080,1,611920,641173,29180,200539.750000,32540988.000000
402.000080,0,138081,159607,21454,200872.953125,7390182.000000
402.000080,1,613195,642596,29315,201039.750000,32611084.000000
403.000080,0,138698,160455,21724,201372.953125,7423856.000000
403.000080,1,614555,644018,29386,201539.750000,32685252.000000
404.000080,0,139005,160752,21727,201872.953125,7439567.500000
404.000080,1,616040,645516,29397,202039.750000,32761360.000000
405.000080,0,139210,160959,21729,202372.953125,7449980.500000
405.000080,1,617629,647123,29414,202539.750000,32842308.000000
406.000080,0,139409,161168,21741,202872.953125,7460562.000000
406.000080,1,619348,649006,29534,203039.750000,32934258.000000
407.000080,0,139592,161376,21763,203372.953125,7470420.500000
407.000080,1,621144,650853,29623,203539.750000,33030968.000000
408.000080,0,139781,161562,21765,203872.953125,7480132.000000
408.000080,1,622868,652617,29645,204039.750000,33120610.000000
409.000080,0,139934,161742,21783,204372.953125,7488507.000000
409.000080,1,624699,654508,29711,204539.750000,33220490.000000
410.000080,0,140236,162139,21860,204872.953125,7505057.000000
410.000080,1,626378,656301,29826,205039.750000,33312444.000000
411.000080,0,140700,162781,22040,205372.953125,7530558.000000
411.000080,1,627892,658021,30039,205539.750000,33395760.000000
412.001080,0,141040,163128,22074,205873.453125,7548618.500000
412.001080,1,629412,659584,30095,206040.250000,33475320.000000
413.000080,0,141230,163353,22096,206372.953125,7558594.500000
413.000080,1,631097,661328,30129,206539.750000,33563452.000000
414.000080,0,141420,163573,22129,206872.953125,7568952.500000
414.000080,1,632884,663168,30180,207039.750000,33660748.000000
415.000080,0,141604,163787,22165,207372.953125,7578985.000000
415.000080,1,634676,665038,30262,207539.750000,33758488.000000
416.000080,0,141738,163928,22176,207872.953125,7586257.500000
416.000080,1,636509,666911,30313,208039.750000,33857532.000000
417.000080,0,141885,164077,22180,208372.953125,7593799.500000
417.000080,1,638278,668699,30333,208539.750000,33948200.000000
418.000080,0,141938,164131,22180,208872.953125,7596529.000000
418.000080,1,640104,670556,30353,209039.750000,34042020.000000
419.000080,0,141994,164185,22181,209372.953125,7599550.000000
419.000080,1,642025,672520,30391,209539.750000,34145860.000000
420.000080,0,141995,164187,22181,209872.953125,7599603.500000
420.000080,1,643947,674471,30419,210039.750000,34245048.000000
421.000080,0,141995,164189,22181,210372.953125,7599603.500000
421.000080,1,645925,676472,30440,210539.750000,34349812.000000
422.000080,0,142074,164271,22183,210872.953125,7603864.000000
422.000080,1,647820,678431,30509,211039.750000,34452180.000000
423.000080,0,142126,164324,22183,211372.953125,7606606.500000
423.000080,1,649739,680375,30532,211539.750000,34553032.000000
424.000080,0,142181,164379,22183,211872.953125,7609551.000000
424.000080,1,651663,682330,30562,212039.750000,34656172.000000
425.000080,0,142291,164503,22187,212372.953125,7615460.000000
425.000080,1,653526,684236,30607,212539.750000,34756092.000000
426.000080,0,142527,164744,22196,212872.953125,7627903.500000
426.000080,1,655255,685975,30638,213039.750000,34847332.000000
427.000080,0,142780,165045,22239,213372.953125,7641565.000000
427.000080,1,656967,687782,30716,213539.750000,34939936.000000
428.000080,0,143049,165359,22273,213872.953125,7656173.000000
428.000080,1,658688,689535,30757,214039.750000,35033252.000000
429.000080,0,143517,165903,22343,214372.953125,7681429.000000
429.000080,1,660194,691103,30829,214539.750000,35114308.000000
430.000080,0,144085,166522,22390,214872.953125,7712470.000000
430.000080,1,661608,692632,30940,215039.750000,35191856.000000
431.000080,0,144571,167035,22422,215372.953125,7738252.000000
431.000080,1,662978,694035,30979,215539.750000,35263864.000000
432.000080,0,144886,167333,22425,215872.953125,7754550.500000
432.000080,1,664454,695526,30996,216039.750000,35339860.000000
433.000080,0,145075,167520,22425,216372.953125,7764244.000000
433.000080,1,666090,697197,31010,216539.750000,35423724.000000
434.000080,0,145233,167693,22440,216872.953125,7772848.500000
434.000080,1,667917,699101,31083,217039.750000,35523096.000000
435.000080,0,145457,167921,22443,217372.953125,7784688.000000
435.000080,1,669657,700868,31114,217539.750000,35615084.000000
436.000080,0,145682,168156,22451,217872.953125,7796559.000000
436.000080,1,671390,702638,31148,218039.750000,35706224.000000
437.000080,0,145937,168421,22460,218372.953125,7810392.500000
437.000080,1,673117,704406,31196,218539.750000,35799644.000000
438.000080,0,146153,168634,22465,218872.953125,7821638.000000
438.000080,1,674824,706121,31214,219039.750000,35888428.000000
439.000080,0,146204,168687,22466,219372.953125,7824248.500000
439.000080,1,676645,707978,31237,219539.750000,35981884.000000
440.000080,0,146384,168882,22477,219872.953125,7833830.500000
440.000080,1,678423,709788,31277,220039.750000,36075908.000000
441.000080,0,146497,168990,22477,220372.953125,7839571.000000
441.000080,1,680073,711445,31296,220539.750000,36160056.000000
442.000080,0,146664,169177,22491,220872.953125,7848477.500000
442.000080,1,681836,713279,31338,221039.750000,36254052.000000
443.000080,0,147004,169591,22553,221372.953125,7867079.500000
443.000080,1,683472,715063,31497,221539.750000,36343544.000000
444.000080,0,147292,169890,22567,221872.953125,7882360.500000
444.000080,1,685109,716742,31540,222039.750000,36429788.000000
445.000080,0,147729,170503,22716,222372.953125,7906380.500000
445.000080,1,686656,718385,31645,222539.750000,36514380.000000
446.000080,0,148318,171200,22833,222872.953125,7938661.000000
446.000080,1,688046,719856,31739,223039.750000,36590424.000000
447.000080,0,149065,172052,22922,223372.953125,7979422.500000
447.000080,1,689279,721141,31794,223539.750000,36657608.000000
448.000080,0,149719,172741,22983,223872.953125,8014364.500000
448.000080,1,690502,722426,31861,224039.750000,36722312.000000
449.000080,0,150198,173224,22987,224372.953125,8038793.500000
449.000080,1,691819,723771,31876,224539.750000,36789448.000000
450.000080,0,150507,173518,22988,224872.953125,8054473.000000
450.000080,1,693124,725079,31889,225039.750000,36855660.000000
451.000080,0,150829,173845,22995,225372.953125,8070822.000000
451.000080,1,694432,726405,31898,225539.750000,36922084.000000
452.000080,0,150964,173981,22997,225872.953125,8077693.000000
452.000080,1,695903,727889,31912,226039.750000,36996772.000000
453.000080,0,151187,174225,23008,226372.953125,8089475.000000
453.000080,1,697580,729667,31980,226539.750000,37085228.000000
454.000080,0,151663,175007,23283,226872.953125,8115726.000000
454.000080,1,699081,731592,32416,227039.750000,37168184.000000
455.000080,0,152204,175817,23550,227372.953125,8145452.000000
455.000080,1,700525,733542,32909,227539.750000,37247892.000000
456.000080,0,152676,176418,23704,227872.953125,8171393.500000
456.000080,1,702034,735231,33102,228039.750000,37330520.000000
457.000080,0,153121,176887,23726,228372.953125,8195259.500000
457.000080,1,703567,736798,33148,228539.750000,37412976.000000
458.000080,0,153663,177524,23808,228872.953125,8224907.500000
458.000080,1,705006,738308,33223,229039.750000,37491432.000000
459.000080,0,154184,178053,23836,229372.953125,8252397.500000
459.000080,1,706372,739686,33245,229539.750000,37562784.000000
460.000080,0,154520,178397,23840,229872.953125,8269516.500000
460.000080,1,707753,741081,33255,230039.750000,37633196.000000
461.000080,0,155082,179035,23906,230372.953125,8299759.000000
461.000080,1,709162,742524,33287,230539.750000,37708920.000000
462.000080,0,155722,179719,23958,230872.953125,8333737.500000
462.000080,1,710455,743836,33313,231039.750000,37777484.000000
463.000080,0,156204,180257,24012,231372.953125,8359544.000000
463.000080,1,711897,745372,33388,231539.750000,37855040.000000
464.000080,0,156643,180695,24018,231872.953125,8382112.500000
464.000080,1,713300,746777,33405,232039.750000,37927424.000000
465.000080,0,157087,181150,24018,232372.953125,8405051.000000
465.000080,1,714724,748225,33418,232539.750000,38000560.000000
466.000080,0,157424,181484,24034,232872.953125,8423092.000000
466.000080,1,716335,749878,33458,233039.750000,38086292.000000
467.000080,0,157679,181743,24037,233372.953125,8436388.000000
467.000080,1,717964,751534,33479,233539.750000,38171060.000000
468.000080,0,157985,182057,24040,233872.953125,8452315.000000
468.000080,1,719607,753196,33498,234039.750000,38257264.000000
469.000080,0,158358,182454,24061,234372.953125,8472495.000000
469.000080,1,721211,754850,33550,234539.750000,38343992.000000
470.000080,0,158787,183008,24178,234872.953125,8496013.000000
470.000080,1,722759,756488,33641,235039.750000,38428976.000000
471.000080,0,159253,183538,24261,235372.953125,8521356.000000
471.000080,1,724264,758112,33762,235539.750000,38510696.000000
472.000080,0,159461,183739,24261,235872.953125,8532095.000000
472.000080,1,725878,759747,33785,236039.750000,38593352.000000
473.000080,0,159575,183856,24261,236372.953125,8537981.000000
473.000080,1,727599,761505,33807,236539.750000,38681652.000000
474.000080,0,159643,183917,24261,236872.953125,8541504.000000
474.000080,1,729429,763369,33826,237039.750000,38776908.000000
475.000080,0,159676,183951,24263,237372.953125,8543308.000000
475.000080,1,731382,765404,33918,237539.750000,38884116.000000
476.000080,0,159734,184012,24263,237872.953125,8546324.000000
476.000080,1,733252,767297,33939,238039.750000,38981164.000000
477.000080,0,159813,184101,24270,238372.953125,8550596.000000
477.000080,1,735160,769296,34032,238539.750000,39085088.000000
478.000080,0,159881,184164,24270,238872.953125,8554292.000000
478.000080,1,737074,771244,34065,239039.750000,39188248.000000
479.000080,0,160002,184299,24279,239372.953125,8560779.000000
479.000080,1,738913,773136,34127,239539.750000,39286824.000000
480.000080,0,160169,184483,24292,239872.953125,8569872.000000
480.000080,1,740730,775037,34205,240039.750000,39385828.000000
481.000080,0,160364,184685,24300,240372.953125,8580457.000000
481.000080,1,742518,776920,34308,240539.750000,39483352.000000
482.000080,0,160594,185002,24374,240872.953125,8592966.000000
482.000080,1,744272,778794,34432,241039.750000,39578724.000000
483.000080,0,161028,185451,24395,241372.953125,8616050.000000
483.000080,1,745805,780347,34460,241539.750000,39660324.000000
