time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000025,0,112264,119510,7124,122690.226562,5878310.500000
245.000025,1,266053,284062,18007,122272.500000,14012535.000000
246.000025,0,113959,121210,7170,123190.226562,5966401.500000
246.000025,1,266087,284097,18008,122772.500000,14014302.000000
247.000025,0,115571,122844,7183,123690.226562,6048423.000000
247.000025,1,266122,284132,18008,123272.500000,14016084.000000
248.000025,0,117347,124658,7203,124190.226562,6139472.500000
248.000025,1,266149,284158,18008,123772.500000,14017464.000000
249.000025,0,119297,126784,7342,124690.226562,6244713.500000
249.000025,1,266176,284186,18009,124272.500000,14018918.000000
250.000025,0,121157,128811,7573,125190.226562,6343815.500000
250.000025,1,266184,284196,18009,124772.500000,14019324.000000
251.000025,0,122601,130278,7593,125690.226562,6417219.500000
251.000025,1,266220,284232,18009,125272.500000,14021150.000000
252.000025,0,124313,132021,7610,126190.226562,6504612.500000
252.000025,1,266250,284262,18009,125772.500000,14022698.000000
253.000025,0,126221,134040,7697,126690.226562,6606739.500000
253.000025,1,266285,284300,18011,126272.500000,14024566.000000
254.000025,0,128000,135828,7736,127190.226562,6699404.000000
254.000025,1,266352,284373,18015,126772.500000,14028032.000000
255.000025,0,129818,137676,7756,127690.226562,6792330.000000
255.000025,1,266408,284428,18015,127272.500000,14030898.000000
256.000025,0,131734,139779,7916,128190.226562,6896593.500000
256.000025,1,266460,284479,18017,127772.500000,14033718.000000
257.000025,0,133506,141561,7956,128690.226562,6987543.000000
257.000025,1,266462,284481,18017,128272.500000,14033826.000000
258.000025,0,135409,143502,7980,129190.226562,7086027.500000
258.000025,1,266488,284510,18018,128772.500000,14035174.000000
259.000025,0,137371,145556,8071,129690.226562,7192740.500000
259.000025,1,266498,284519,18018,129272.500000,14035713.000000
260.000025,0,139192,147369,8088,130190.226562,7286584.500000
260.000025,1,266523,284546,18018,129772.500000,14036982.000000
261.000025,0,140941,149151,8106,130690.226562,7375673.000000
261.000025,1,266575,284597,18018,130272.500000,14039620.000000
262.000025,0,142852,151204,8224,131190.218750,7478232.000000
262.000025,1,266613,284636,18018,130772.500000,14041632.000000
263.000025,0,144795,153195,8294,131690.218750,7580997.500000
263.000025,1,266614,284637,18018,131272.500000,14041688.000000
264.000025,0,146668,155098,8312,132190.218750,7677713.000000
264.000025,1,266650,284675,18018,131772.500000,14043536.000000
265.000025,0,148609,157260,8556,132690.218750,7783795.500000
265.000025,1,266687,284714,18019,132272.500000,14045532.000000
266.000025,0,150053,158696,8566,133190.218750,7856891.500000
266.000025,1,266721,284746,18020,132772.500000,14047252.000000
267.000025,0,151365,160027,8576,133690.218750,7923311.500000
267.000025,1,266725,284754,18021,133272.500000,14047456.000000
268.000025,0,153109,161805,8591,134190.218750,8012220.500000
268.000025,1,266777,284805,18021,133772.500000,14050114.000000
269.000025,0,154932,163647,8612,134690.218750,8105425.500000
269.000025,1,266814,284845,18021,134272.500000,14052004.000000
270.000025,0,156841,165722,8749,135190.218750,8209801.000000
270.000025,1,266877,284909,18024,134772.500000,14055421.000000
271.000025,0,158794,167762,8857,135690.218750,8316396.500000
271.000025,1,266903,284935,18025,135272.500000,14056840.000000
272.000025,0,160642,169618,8876,136190.218750,8411061.000000
272.000025,1,266951,284987,18026,135772.500000,14059282.000000
273.000025,0,162563,171615,8944,136690.218750,8514131.000000
273.000025,1,266989,285023,18027,136272.500000,14061303.000000
274.000025,0,164345,173402,8962,137190.218750,8605544.000000
274.000025,1,267045,285078,18027,136772.500000,14064184.000000
275.000025,0,166229,175323,8975,137690.218750,8702156.000000
275.000025,1,267075,285108,18027,137272.500000,14065716.000000
276.000025,0,168117,177229,9010,138190.218750,8801695.000000
276.000025,1,267123,285158,18027,137772.500000,14068241.000000
277.000025,0,170044,179198,9046,138690.218750,8904922.000000
277.000025,1,267166,285201,18029,138272.500000,14070541.000000
278.000025,0,171821,180984,9063,139190.218750,8995663.000000
278.000025,1,267230,285269,18029,138772.500000,14073812.000000
279.000025,0,173633,182846,9094,139690.218750,9089076.000000
279.000025,1,267318,285354,18030,139272.500000,14078323.000000
280.000025,0,175479,184694,9111,140190.218750,9184298.000000
280.000025,1,267364,285403,18030,139772.500000,14080675.000000
281.000025,0,177398,186790,9267,140690.218750,9288125.000000
281.000025,1,267423,285465,18035,140272.500000,14083850.000000
282.000025,0,179265,188691,9322,141190.218750,9385991.000000
282.000025,1,267459,285503,18036,140772.500000,14085711.000000
283.000025,0,181198,190681,9372,141690.218750,9488965.000000
283.000025,1,267491,285533,18036,141272.500000,14087414.000000
284.000025,0,183040,192531,9392,142190.218750,9582836.000000
284.000025,1,267499,285545,18036,141772.500000,14087822.000000
285.000025,0,184899,194455,9429,142690.218750,9680162.000000
285.000025,1,267549,285593,18036,142272.500000,14090396.000000
286.000025,0,186642,196216,9479,143190.218750,9770085.000000
286.000025,1,267578,285621,18036,142772.500000,14091897.000000
287.000025,0,188542,198166,9500,143690.218750,9868895.000000
287.000025,1,267579,285625,18036,143272.500000,14091952.000000
288.000025,0,190478,200154,9570,144190.218750,9971033.000000
288.000025,1,267584,285630,18038,143772.500000,14092228.000000
289.000025,0,192390,202095,9588,144690.218750,10069927.000000
289.000025,1,267611,285658,18038,144272.500000,14093618.000000
290.000025,0,194275,204010,9632,145190.218750,10169355.000000
290.000025,1,267639,285689,18040,144772.500000,14095100.000000
291.000025,0,196179,205951,9654,145690.218750,10268098.000000
291.000025,1,267662,285711,18040,145272.500000,14096292.000000
292.000025,0,198143,208247,9950,146190.218750,10376135.000000
292.000025,1,267684,285737,18044,145772.500000,14097500.000000
293.000025,0,200057,210370,10222,146690.218750,10478814.000000
293.000025,1,267712,285772,18048,146272.500000,14098985.000000
294.000025,0,201341,211647,10233,147190.218750,10543759.000000
294.000025,1,267761,285818,18048,146772.500000,14101461.000000
295.000025,0,202512,212836,10248,147690.218750,10603028.000000
295.000025,1,267768,285825,18048,147272.500000,14101814.000000
296.000025,0,203943,214286,10254,148190.218750,10675574.000000
296.000025,1,267816,285875,18048,147772.500000,14104256.000000
297.000025,0,205741,216154,10286,148690.218750,10768732.000000
297.000025,1,267851,285910,18048,148272.500000,14106062.000000
298.000025,0,207575,218059,10398,149190.218750,10866150.000000
298.000025,1,267876,285936,18049,148772.500000,14107386.000000
299.000025,0,209152,219654,10409,149690.218750,10946151.000000
299.000025,1,267920,285979,18049,149272.500000,14109628.000000
300.000025,0,210851,221378,10422,150190.218750,11032484.000000
300.000025,1,267956,286016,18049,149772.500000,14111458.000000
301.000025,0,212750,223306,10456,150690.218750,11132557.000000
301.000025,1,268018,286079,18050,150272.500000,14114746.000000
302.000025,0,214494,225067,10473,151190.218750,11221273.000000
302.000025,1,268065,286128,18052,150772.500000,14117132.000000
303.000025,0,216436,227140,10593,151690.218750,11325967.000000
303.000025,1,268092,286154,18052,151272.500000,14118586.000000
304.000025,0,218203,228911,10616,152190.218750,11416089.000000
304.000025,1,268147,286213,18052,151772.500000,14121380.000000
305.000025,0,219980,230718,10634,152690.218750,11509328.000000
305.000025,1,268291,286359,18055,152272.500000,14128938.000000
306.000025,0,221815,232570,10656,153190.218750,11602984.000000
306.000025,1,268343,286410,18055,152772.500000,14131594.000000
307.000025,0,223703,234561,10753,153690.218750,11704151.000000
307.000025,1,268396,286472,18065,153272.500000,14134452.000000
308.000025,0,225511,236384,10776,154190.218750,11796483.000000
308.000025,1,268459,286539,18065,153772.500000,14137674.000000
309.000025,0,227400,238315,10805,154690.218750,11897193.000000
309.000025,1,268532,286608,18065,154272.500000,14141535.000000
310.000025,0,229240,240163,10824,155190.218750,11991611.000000
310.000025,1,268568,286643,18065,154772.500000,14143386.000000
311.000025,0,231155,242170,10879,155690.218750,12092352.000000
311.000025,1,268596,286672,18066,155272.500000,14144853.000000
312.000025,0,232978,244069,11011,156190.218750,12188570.000000
312.000025,1,268630,286711,18066,155772.500000,14146624.000000
313.000025,0,234463,245581,11031,156690.218750,12263879.000000
313.000025,1,268680,286756,18066,156272.500000,14149152.000000
314.000025,0,235998,247137,11049,157190.218750,12341666.000000
314.000025,1,268697,286776,18066,156772.500000,14150016.000000
315.000025,0,237627,248789,11064,157690.218750,12424255.000000
315.000025,1,268725,286803,18067,157272.500000,14151440.000000
316.000025,0,239529,250741,11097,158190.218750,12525450.000000
316.000025,1,268783,286861,18067,157772.500000,14154510.000000
317.000025,0,241383,252619,11145,158690.218750,12623729.000000
317.000025,1,268819,286900,18069,158272.500000,14156412.000000
318.000025,0,243157,254430,11161,159190.218750,12713955.000000
318.000025,1,268850,286931,18069,158772.500000,14157990.000000
319.000025,0,245085,256418,11231,159690.218750,12817971.000000
319.000025,1,268895,286979,18072,159272.500000,14160434.000000
320.000025,0,246948,258314,11255,160190.218750,12915483.000000
320.000025,1,268975,287063,18076,159772.500000,14164614.000000
321.000025,0,248878,260313,11329,160690.218750,13019426.000000
321.000025,1,269016,287106,18079,160272.500000,14166839.000000
322.000025,0,250721,262170,11346,161190.218750,13113436.000000
322.000025,1,269023,287115,18079,160772.500000,14167195.000000
323.000025,0,252632,264207,11457,161690.218750,13216056.000000
323.000025,1,269060,287157,18083,161272.500000,14169176.000000
324.000025,0,254530,266135,11500,162190.218750,13315576.000000
324.000025,1,269094,287190,18084,161772.500000,14170953.000000
325.000025,0,256264,267881,11516,162690.218750,13403829.000000
325.000025,1,269169,287269,18084,162272.500000,14174785.000000
326.000025,0,258198,269884,11579,163190.218750,13507964.000000
326.000025,1,269207,287306,18087,162772.500000,14176798.000000
327.000025,0,259964,271674,11597,163690.218750,13598277.000000
327.000025,1,269261,287361,18087,163272.500000,14179568.000000
328.000025,0,261902,273633,11618,164190.218750,13699255.000000
328.000025,1,269293,287393,18087,163772.500000,14181248.000000
329.000025,0,263844,275584,11637,164690.218750,13801991.000000
329.000025,1,269325,287424,18087,164272.500000,14182929.000000
330.000025,0,265566,277334,11653,165190.218750,13890112.000000
330.000025,1,269360,287459,18087,164772.500000,14184730.000000
331.000025,0,267458,279303,11757,165690.218750,13992063.000000
331.000025,1,269404,287510,18094,165272.500000,14187091.000000
332.000025,0,269264,281175,11795,166190.218750,14087024.000000
332.000025,1,269432,287542,18095,165772.500000,14188569.000000
333.000025,0,271140,283102,11835,166690.218750,14185799.000000
333.000025,1,269462,287569,18095,166272.500000,14190146.000000
334.000025,0,273001,284987,11893,167190.218750,14285598.000000
334.000025,1,269508,287625,18105,166772.500000,14192598.000000
335.000025,0,274864,286962,11962,167690.218750,14384291.000000
335.000025,1,269537,287655,18105,167272.500000,14194134.000000
336.000025,0,276602,288728,12033,168190.218750,14474727.000000
336.000025,1,269588,287707,18106,167772.500000,14196752.000000
337.000025,0,278501,290706,12082,168690.218750,14575179.000000
337.000025,1,269626,287745,18107,168272.500000,14198782.000000
338.000025,0,280429,292680,12137,169190.218750,14679149.000000
338.000025,1,269672,287791,18107,168772.500000,14201232.000000
339.000025,0,282373,294650,12160,169690.218750,14781374.000000
339.000025,1,269698,287819,18107,169272.500000,14202599.000000
340.000025,0,284280,296582,12199,170190.218750,14882984.000000
340.000025,1,269735,287855,18108,169772.500000,14204557.000000
341.000025,0,286141,298468,12222,170690.218750,14977861.000000
341.000025,1,269779,287902,18109,170272.500000,14206800.000000
342.000025,0,288047,300405,12258,171190.218750,15078566.000000
342.000025,1,269826,287948,18109,170772.500000,14209270.000000
343.000025,0,289980,302403,12325,171690.218750,15181467.000000
343.000025,1,269841,287962,18109,171272.500000,14210052.000000
344.000025,0,291568,304004,12341,172190.218750,15262152.000000
344.000025,1,269863,287986,18109,171772.500000,14211168.000000
345.000025,0,293475,305978,12392,172690.218750,15364613.000000
345.000025,1,269899,288023,18110,172272.500000,14213100.000000
346.000025,0,295310,307853,12420,173190.218750,15459345.000000
346.000025,1,269953,288083,18112,172772.500000,14215904.000000
347.000025,0,297059,309630,12484,173690.218750,15551581.000000
347.000025,1,270001,288132,18116,173272.500000,14218462.000000
348.000025,0,298847,311445,12499,174190.218750,15643143.000000
348.000025,1,270042,288172,18116,173772.500000,14220557.000000
349.000025,0,300739,313364,12518,174690.218750,15740526.000000
349.000025,1,270091,288222,18116,174272.500000,14223086.000000
350.000025,0,302643,315351,12583,175190.218750,15841069.000000
350.000025,1,270129,288262,18119,174772.500000,14225069.000000
351.000025,0,304514,317290,12681,175690.218750,15940450.000000
351.000025,1,270161,288295,18121,175272.500000,14226775.000000
352.000025,0,306393,319223,12727,176190.218750,16040005.000000
352.000025,1,270191,288326,18121,175772.500000,14228366.000000
353.000025,0,308192,321070,12759,176690.218750,16133630.000000
353.000025,1,270223,288358,18122,176272.500000,14230031.000000
354.000025,0,310078,322953,12781,177190.218750,16231843.000000
354.000025,1,270254,288389,18122,176772.500000,14231636.000000
355.000025,0,311977,324956,12860,177690.218750,16333226.000000
355.000025,1,270288,288423,18122,177272.500000,14233442.000000
356.000025,0,313710,326692,12880,178190.218750,16421755.000000
356.000025,1,270297,288435,18122,177772.500000,14233900.000000
357.000025,0,315581,328647,12951,178690.218750,16522014.000000
357.000025,1,270380,288523,18129,178272.500000,14238302.000000
358.000025,0,317455,330539,12973,179190.218750,16619422.000000
358.000025,1,270416,288559,18129,178772.500000,14240172.000000
359.000025,0,319303,332402,12992,179690.218750,16713801.000000
359.000025,1,270442,288585,18129,179272.500000,14241498.000000
360.000025,0,321228,334406,13088,180190.218750,16816736.000000
360.000025,1,270472,288616,18130,179772.500000,14243098.000000
361.000025,0,322870,336075,13105,180690.218750,16900082.000000
361.000025,1,270502,288647,18130,180272.500000,14244614.000000
362.000025,0,324758,338053,13190,181190.218750,17000686.000000
362.000025,1,270576,288726,18133,180772.500000,14248556.000000
363.000025,0,326453,339756,13205,181690.218750,17087198.000000
363.000025,1,270688,288840,18133,181272.500000,14254276.000000
364.000025,0,328313,341642,13223,182190.218750,17182164.000000
364.000025,1,270743,288890,18133,181772.500000,14257082.000000
365.000025,0,330249,343628,13267,182690.218750,17286628.000000
365.000025,1,270786,288934,18133,182272.500000,14259410.000000
366.000025,0,332132,345536,13285,183190.218750,17383866.000000
366.000025,1,270816,288964,18133,182772.500000,14260955.000000
367.000025,0,333953,347356,13319,183690.218750,17479718.000000
367.000025,1,270817,288967,18133,183272.500000,14261006.000000
368.000025,0,335777,349222,13343,184190.218750,17572928.000000
368.000025,1,270849,289000,18133,183772.500000,14262644.000000
369.000025,0,337697,351180,13371,184690.218750,17673558.000000
369.000025,1,270881,289031,18133,184272.500000,14264302.000000
370.000525,0,339625,353152,13430,185190.468750,17777110.000000
370.000525,1,270922,289074,18135,184772.750000,14266489.000000
371.000025,0,341316,354866,13444,185690.218750,17863298.000000
371.000025,1,270991,289146,18136,185272.500000,14269992.000000
372.000025,0,343179,356750,13458,186190.218750,17958606.000000
372.000025,1,271044,289196,18136,185772.500000,14272707.000000
373.000525,0,344997,358588,13504,186690.468750,18054954.000000
373.000525,1,271110,289268,18140,186272.750000,14276150.000000
374.000025,0,346647,360266,13519,187190.218750,18138690.000000
374.000025,1,271206,289367,18142,186772.500000,14281020.000000
375.000025,0,348538,362240,13577,187690.218750,18238598.000000
375.000025,1,271251,289412,18144,187272.500000,14283384.000000
376.000025,0,350383,364095,13608,188190.218750,18334214.000000
376.000025,1,271252,289413,18144,187772.500000,14283439.000000
377.000025,0,352295,366055,13641,188690.218750,18435636.000000
377.000025,1,271290,289455,18144,188272.500000,14285462.000000
378.000025,0,354010,367777,13669,189190.218750,18523706.000000
378.000025,1,271330,289492,18145,188772.500000,14287530.000000
379.000025,0,355941,369752,13702,189690.218750,18625688.000000
379.000025,1,271349,289511,18145,189272.500000,14288530.000000
380.000025,0,357663,371486,13719,190190.218750,18713528.000000
380.000025,1,271363,289528,18145,189772.500000,14289240.000000
381.000025,0,359538,373382,13731,190690.218750,18809988.000000
381.000025,1,271426,289594,18147,190272.500000,14292482.000000
382.000025,0,361430,375399,13868,191190.218750,18913016.000000
382.000025,1,271505,289682,18154,190772.500000,14296768.000000
383.000025,0,363265,377286,13898,191690.218750,19008134.000000
383.000025,1,271550,289722,18154,191272.500000,14299067.000000
384.000025,0,365010,379046,13941,192190.218750,19098984.000000
384.000025,1,271626,289804,18159,191772.500000,14302972.000000
385.000025,0,366928,381039,13990,192690.218750,19201192.000000
385.000025,1,271653,289830,18159,192272.500000,14304395.000000
386.000025,0,368741,382861,14017,193190.218750,19294666.000000
386.000025,1,271662,289843,18159,192772.500000,14304852.000000
387.000025,0,370644,384801,14042,193690.218750,19394262.000000
387.000025,1,271691,289870,18160,193272.500000,14306340.000000
388.000025,0,372563,386779,14095,194190.218750,19495168.000000
388.000025,1,271697,289879,18161,193772.500000,14306665.000000
389.000025,0,374467,388708,14130,194690.218750,19596228.000000
389.000025,1,271748,289934,18162,194272.500000,14309389.000000
390.000025,0,376367,390653,14183,195190.218750,19697742.000000
390.000025,1,271791,289976,18164,194772.500000,14311686.000000
391.000025,0,378232,392656,14294,195690.218750,19796420.000000
391.000025,1,271822,290006,18164,195272.500000,14313324.000000
392.000025,0,379847,394277,14344,196190.218750,19879870.000000
392.000025,1,271888,290077,18165,195772.500000,14316697.000000
393.000025,0,381541,396009,14361,196690.218750,19966452.000000
393.000025,1,271942,290129,18165,196272.500000,14319442.000000
394.000025,0,383424,397947,14394,197190.218750,20063994.000000
394.000025,1,271986,290172,18165,196772.500000,14321715.000000
395.000025,0,385269,399821,14446,197690.218750,20160374.000000
395.000025,1,272039,290226,18165,197272.500000,14324445.000000
396.000025,0,387104,401699,14500,198190.218750,20258040.000000
396.000025,1,272128,290320,18172,197772.500000,14329168.000000
397.000025,0,388984,403661,14556,198690.218750,20357256.000000
397.000025,1,272173,290368,18175,198272.500000,14331576.000000
398.000025,0,390680,405368,14575,199190.218750,20444654.000000
398.000025,1,272223,290423,18179,198772.500000,14334137.000000
399.000025,0,392557,407296,14634,199690.218750,20547036.000000
399.000025,1,272332,290558,18188,199272.500000,14340089.000000
400.000025,0,394258,409024,14667,200190.218750,20638722.000000
400.000025,1,272615,290856,18198,199772.500000,14355357.000000
401.000025,0,395744,410639,14818,200690.218750,20720530.000000
401.000025,1,273112,291548,18370,200272.500000,14382742.000000
402.000025,0,396817,411711,14842,201190.218750,20776480.000000
402.000025,1,273832,292287,18394,200772.500000,14420311.000000
403.000025,0,397664,412562,14847,201690.218750,20819550.000000
403.000025,1,274605,293066,18401,201272.500000,14459599.000000
404.000025,0,398568,413489,14863,202190.218750,20867036.000000
404.000025,1,275573,294082,18427,201772.500000,14510508.000000
405.000025,0,399463,414433,14912,202690.218750,20916228.000000
405.000025,1,276666,295320,18565,202272.500000,14570486.000000
406.000025,0,400404,415413,14941,203190.218750,20967374.000000
406.000025,1,277708,296422,18645,202772.500000,14627002.000000
407.000025,0,401442,416451,14952,203690.218750,21021984.000000
407.000025,1,278609,297366,18680,203272.500000,14674492.000000
408.000025,0,402323,417353,14974,204190.218750,21069690.000000
408.000025,1,279712,298510,18725,203772.500000,14734176.000000
409.000025,0,403203,418244,14982,204690.218750,21114504.000000
409.000025,1,280607,299412,18736,204272.500000,14780000.000000
410.000025,0,404156,419214,15009,205190.218750,21164874.000000
410.000025,1,281620,300484,18775,204772.500000,14833784.000000
411.000025,0,405012,420094,15025,205690.218750,21210512.000000
411.000025,1,282737,301613,18800,205272.500000,14893102.000000
412.000025,0,405910,421027,15056,206190.218750,21259518.000000
412.000025,1,283820,302755,18858,205772.500000,14952062.000000
413.000025,0,406926,422075,15081,206690.218750,21314738.000000
413.000025,1,284784,303780,18926,206272.500000,15004568.000000
414.000025,0,408075,423246,15104,207190.218750,21376240.000000
414.000025,1,285603,304608,18943,206772.500000,15048288.000000
415.000025,0,409266,424448,15116,207690.218750,21437652.000000
415.000025,1,286365,305372,18947,207272.500000,15087636.000000
416.000025,0,410412,425632,15154,208190.218750,21498472.000000
416.000025,1,287170,306252,19017,207772.500000,15130423.000000
417.000025,0,411398,426613,15165,208690.218750,21548828.000000
417.000025,1,287961,307037,19023,208272.500000,15170806.000000
418.000025,0,412217,427440,15173,209190.218750,21590452.000000
418.000025,1,288697,307786,19027,208772.500000,15208120.000000
419.000525,0,413165,428405,15183,209690.468750,21638562.000000
419.000525,1,289455,308542,19035,209272.750000,15246610.000000
420.000025,0,414003,429240,15193,210190.218750,21680974.000000
420.000025,1,290066,309158,19042,209772.500000,15277578.000000
421.000025,0,414684,429929,15201,210690.218750,21715450.000000
421.000025,1,290717,309833,19051,210272.500000,15310720.000000
422.000025,0,415332,430578,15206,211190.218750,21748548.000000
422.000025,1,291625,310753,19059,210772.500000,15356930.000000
423.000025,0,416055,431333,15216,211690.218750,21785714.000000
423.000025,1,292661,311805,19067,211272.500000,15410110.000000
424.000025,0,417180,432562,15317,212190.218750,21847586.000000
424.000025,1,293518,312855,19256,211772.500000,15457337.000000
425.000025,0,417967,433345,15336,212690.218750,21889974.000000
425.000025,1,294695,314102,19323,212272.500000,15520782.000000
426.000025,0,418665,434057,15344,213190.218750,21925784.000000
426.000025,1,295913,315324,19332,212772.500000,15583123.000000
427.000025,0,419487,434926,15373,213690.218750,21969950.000000
427.000025,1,297053,316610,19469,213272.500000,15644306.000000
428.000025,0,420449,435921,15421,214190.218750,22022020.000000
428.000025,1,298072,317734,19585,213772.500000,15699323.000000
429.000025,0,421225,436696,15430,214690.218750,22061724.000000
429.000025,1,299170,318850,19601,214272.500000,15755656.000000
430.000025,0,421850,437327,15434,215190.218750,22093578.000000
430.000025,1,300369,320059,19609,214772.500000,15816880.000000
431.000025,0,422557,438063,15449,215690.218750,22130478.000000
431.000025,1,301589,321311,19629,215272.500000,15879962.000000
432.000025,0,423478,439082,15548,216190.218750,22180820.000000
432.000025,1,302644,322477,19761,215772.500000,15937620.000000
433.000025,0,424418,440033,15560,216690.218750,22229106.000000
433.000025,1,303600,323448,19772,216272.500000,15986698.000000
434.000025,0,425366,440995,15572,217190.218750,22279416.000000
434.000025,1,304631,324489,19788,216772.500000,16041527.000000
435.000025,0,426291,441938,15589,217690.218750,22329168.000000
435.000025,1,305679,325570,19825,217272.500000,16097646.000000
436.000025,0,427115,442753,15600,218190.218750,22370958.000000
436.000025,1,306553,326457,19836,217772.500000,16142068.000000
437.001525,0,427671,443311,15605,218690.968750,22399150.000000
437.001525,1,307560,327480,19847,218273.250000,16193296.000000
438.000025,0,428426,444099,15612,219190.218750,22438280.000000
438.000025,1,308627,328561,19858,218772.500000,16248128.000000
439.000025,0,429392,445175,15722,219690.218750,22491484.000000
439.000025,1,309637,329762,20039,219272.500000,16303750.000000
440.000025,0,430348,446141,15737,220190.218750,22542556.000000
440.000025,1,310647,330803,20080,219772.500000,16357550.000000
441.000025,0,431355,447181,15752,220690.218750,22595998.000000
441.000025,1,311605,331770,20102,220272.500000,16408288.000000
442.000025,0,432689,448582,15817,221190.218750,22668548.000000
442.000025,1,312247,332507,20192,220772.500000,16443170.000000
443.000025,0,433868,449766,15830,221690.218750,22729386.000000
443.000025,1,312914,333179,20215,221272.500000,16477686.000000
444.000025,0,435216,451149,15847,222190.218750,22798298.000000
444.000025,1,313397,333660,20219,221772.500000,16502390.000000
445.000025,0,436633,452643,15910,222690.218750,22874196.000000
445.000025,1,313951,334266,20262,222272.500000,16532106.000000
446.000025,0,438056,454126,15988,223190.218750,22950554.000000
446.000025,1,314506,334847,20285,222772.500000,16561882.000000
447.000025,0,439220,455281,16005,223690.218750,23011370.000000
447.000025,1,315187,335533,20295,223272.500000,16597398.000000
448.000025,0,440191,456276,16017,224190.218750,23060958.000000
448.000025,1,315959,336324,20302,223772.500000,16636802.000000
449.000025,0,441278,457376,16027,224690.218750,23117026.000000
449.000025,1,316793,337174,20316,224272.500000,16679872.000000
450.000025,0,442458,458568,16041,225190.218750,23179616.000000
450.000025,1,317586,337979,20329,224772.500000,16721887.000000
451.000025,0,443487,459618,16062,225690.218750,23234026.000000
451.000025,1,318523,338940,20347,225272.500000,16771434.000000
452.000025,0,444627,460834,16131,226190.218750,23296524.000000
452.000025,1,319364,339850,20417,225772.500000,16817592.000000
453.000025,0,445716,461948,16165,226690.218750,23355120.000000
453.000025,1,320255,340779,20451,226272.500000,16865268.000000
454.000025,0,446816,463078,16195,227190.218750,23414008.000000
454.000025,1,321121,341674,20490,226772.500000,16911538.000000
455.000025,0,447903,464178,16208,227690.218750,23469802.000000
455.000025,1,321912,342468,20497,227272.500000,16952020.000000
456.000025,0,449118,465410,16230,228190.218750,23531806.000000
456.000025,1,322478,343023,20507,227772.500000,16981040.000000
457.000025,0,450351,466673,16242,228690.218750,23594526.000000
457.000025,1,322797,343341,20510,228272.500000,16997180.000000
458.000025,0,451877,468304,16324,229190.218750,23675932.000000
458.000025,1,323199,343845,20585,228772.500000,17018730.000000
459.000025,0,453345,470367,16897,229690.218750,23757106.000000
459.000025,1,323713,344540,20776,229272.500000,17047094.000000
460.000025,0,454740,471918,17108,230190.218750,23833006.000000
460.000025,1,324303,345234,20873,229772.500000,17079110.000000
461.000025,0,455823,473004,17113,230690.218750,23887968.000000
461.000025,1,324725,345633,20877,230272.500000,17100494.000000
462.000025,0,457115,474318,17123,231190.218750,23953534.000000
462.000025,1,324882,345788,20880,230772.500000,17108440.000000
463.000025,0,458628,475858,17134,231690.218750,24030332.000000
463.000025,1,324969,345870,20881,231272.500000,17112860.000000
464.000025,0,460439,477690,17153,232190.218750,24122558.000000
464.000025,1,325002,345903,20881,231772.500000,17114544.000000
465.000025,0,462197,479478,17174,232690.218750,24211860.000000
465.000025,1,325033,345935,20881,232272.500000,17116118.000000
466.000025,0,464118,481450,17210,233190.218750,24312870.000000
466.000025,1,325072,345975,20881,232772.500000,17118176.000000
467.000025,0,466038,483418,17268,233690.218750,24415628.000000
467.000025,1,325111,346014,20881,233272.500000,17120260.000000
468.000025,0,467903,485296,17297,234190.218750,24513770.000000
468.000025,1,325147,346050,20881,233772.500000,17122164.000000
469.000025,0,469657,487092,17320,234690.218750,24603452.000000
469.000025,1,325188,346090,20882,234272.500000,17124252.000000
470.000025,0,471611,489181,17442,235190.218750,24709676.000000
470.000025,1,325216,346125,20886,234772.500000,17125776.000000
471.000025,0,473348,490940,17503,235690.218750,24800486.000000
471.000025,1,325309,346228,20889,235272.500000,17130548.000000
472.000025,0,475153,492891,17627,236190.218750,24898608.000000
472.000025,1,325470,346388,20896,235772.500000,17139200.000000
473.000025,0,476857,494590,17649,236690.218750,24985692.000000
473.000025,1,325583,346505,20898,236272.500000,17144978.000000
474.000025,0,478644,496410,17665,237190.218750,25077262.000000
474.000025,1,325669,346589,20899,236772.500000,17149372.000000
475.000025,0,480561,498455,17790,237690.218750,25179692.000000
475.000025,1,325699,346622,20903,237272.500000,17150936.000000
476.000025,0,482424,500399,17839,238190.218750,25276768.000000
476.000025,1,325706,346632,20904,237772.500000,17151318.000000
477.000025,0,484326,502399,17979,238690.218750,25378698.000000
477.000025,1,325707,346634,20904,238272.500000,17151374.000000
478.000025,0,486142,504245,18001,239190.218750,25472028.000000
478.000025,1,325740,346666,20904,238772.500000,17153060.000000
479.000025,0,488091,506250,18047,239690.218750,25575102.000000
479.000025,1,325746,346674,20904,239272.500000,17153382.000000
480.000025,0,489946,508121,18083,240190.218750,25672952.000000
480.000025,1,325820,346752,20907,239772.500000,17157280.000000
481.000025,0,491787,510014,18105,240690.218750,25767740.000000
481.000025,1,325848,346778,20907,240272.500000,17158716.000000
482.000025,0,493715,511988,18146,241190.218750,25870422.000000
482.000025,1,325880,346811,20907,240772.500000,17160426.000000
483.000025,0,495637,513972,18222,241690.218750,25972706.000000
483.000025,1,325912,346845,20908,241272.500000,17162116.000000
484.000025,0,497568,515930,18256,242190.218750,26075478.000000
484.000025,1,325951,346884,20908,241772.500000,17164166.000000
485.000025,0,499505,517923,18301,242690.218750,26177996.000000
