time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000238,0,597843,625021,27117,243152.843750,31452908.000000
487.000238,1,173207,195295,22055,243356.000000,9155485.000000
488.000238,0,599147,626345,27127,243652.843750,31519688.000000
488.000238,1,173658,195755,22060,243856.000000,9178606.000000
489.000238,0,600456,627660,27133,244152.843750,31587528.000000
489.000238,1,174278,196389,22072,244356.000000,9210788.000000
490.000238,0,601820,629076,27172,244652.843750,31659878.000000
490.000238,1,174866,197028,22115,244856.000000,9242036.000000
491.000238,0,603223,630525,27233,245152.843750,31735822.000000
491.000238,1,175439,197689,22209,245356.000000,9273082.000000
492.000238,0,604546,631870,27247,245652.843750,31803882.000000
492.000238,1,175903,198164,22215,245856.000000,9297214.000000
493.000238,0,605870,633218,27269,246152.843750,31873816.000000
493.000238,1,176528,198812,22233,246356.000000,9330100.000000
494.000238,0,607202,634572,27298,246652.843750,31943868.000000
494.000238,1,177103,199403,22269,246856.000000,9360430.000000
495.000238,0,608601,635983,27313,247152.843750,32015276.000000
495.000238,1,177498,199796,22275,247356.000000,9380687.000000
496.000238,0,609859,637259,27331,247652.843750,32079450.000000
496.000238,1,177904,200224,22279,247856.000000,9401358.000000
497.000238,0,611186,638629,27364,248152.843750,32150376.000000
497.000238,1,178531,200888,22309,248356.000000,9434654.000000
498.000238,0,612595,640098,27423,248652.843750,32227226.000000
498.000238,1,179101,201481,22341,248856.000000,9465491.000000
499.000238,0,613998,641554,27480,249152.843750,32303100.000000
499.000238,1,179682,202094,22366,249356.000000,9496890.000000
500.000238,0,615394,642966,27494,249652.843750,32377254.000000
500.000238,1,180242,202657,22377,249856.000000,9526484.000000
501.000238,0,616764,644386,27546,250152.843750,32451236.000000
501.000238,1,180838,203314,22436,250356.000000,9558537.000000
502.000238,0,618168,645818,27568,250652.843750,32526238.000000
502.000238,1,181414,203913,22454,250856.000000,9589230.000000
503.000238,0,619544,647218,27602,251152.843750,32600430.000000
503.000238,1,182014,204537,22479,251356.000000,9621587.000000
504.000238,0,620950,648652,27621,251652.843750,32675382.000000
504.000238,1,182583,205104,22486,251856.000000,9651752.000000
505.000238,0,622362,650085,27639,252152.843750,32748572.000000
505.000238,1,183061,205587,22491,252356.000000,9676527.000000
506.000238,0,623838,651575,27656,252652.843750,32825084.000000
506.000238,1,183453,205998,22499,252856.000000,9696952.000000
507.000238,0,625228,653036,27725,253152.843750,32900548.000000
507.000238,1,184035,206642,22567,253356.000000,9728486.000000
508.000238,0,626686,654507,27743,253652.843750,32977502.000000
508.000238,1,184535,207168,22595,253856.000000,9754924.000000
509.000238,0,628108,655945,27759,254152.843750,33051404.000000
509.000238,1,185029,207674,22600,254356.000000,9780598.000000
510.000238,0,629437,657314,27808,254652.843750,33122540.000000
510.000238,1,185638,208316,22645,254856.000000,9813196.000000
511.000238,0,630734,658629,27821,255152.843750,33189130.000000
511.000238,1,186196,208896,22650,255356.000000,9841798.000000
512.000238,0,631993,659896,27835,255652.843750,33253732.000000
512.000238,1,186762,209452,22652,255856.000000,9870867.000000
513.000238,0,633353,661274,27848,256152.843750,33323254.000000
513.000238,1,187220,209921,22654,256356.000000,9894280.000000
514.000238,0,634610,662548,27864,256652.843750,33388692.000000
514.000238,1,187865,210575,22665,256856.000000,9927870.000000
515.000238,0,635843,663787,27875,257152.843750,33452898.000000
515.000238,1,188563,211283,22675,257356.000000,9963968.000000
516.000238,0,637131,665095,27897,257652.843750,33519656.000000
516.000238,1,189212,211939,22681,257856.000000,9997685.000000
517.000238,0,638415,666392,27911,258152.843750,33586612.000000
517.000238,1,189862,212597,22688,258356.000000,10031686.000000
518.000238,0,639665,667659,27923,258652.843750,33651956.000000
518.000238,1,190545,213298,22701,258856.000000,10067304.000000
519.000238,0,640946,668954,27939,259152.843750,33718884.000000
519.000238,1,191203,213959,22710,259356.000000,10101760.000000
520.000238,0,642163,670185,27950,259652.843750,33781640.000000
520.000238,1,191929,214689,22717,259856.000000,10139194.000000
521.000238,0,643505,671548,27966,260152.843750,33852164.000000
521.000238,1,192531,215294,22724,260356.000000,10170854.000000
522.000238,0,644835,672883,27979,260652.843750,33920604.000000
522.000238,1,192999,215774,22728,260856.000000,10194736.000000
523.000238,0,646173,674267,28010,261152.843750,33992532.000000
523.000238,1,193640,216466,22769,261356.000000,10229022.000000
524.000238,0,647469,675625,28083,261652.843750,34063152.000000
524.000238,1,194329,217229,22852,261856.000000,10266597.000000
525.000238,0,648764,676963,28118,262152.843750,34132576.000000
525.000238,1,195015,218017,22939,262356.000000,10303466.000000
526.000238,0,650013,678264,28181,262652.843750,34199928.000000
526.000238,1,195732,218782,23008,262856.000000,10341976.000000
527.000238,0,651302,679609,28229,263152.843750,34268656.000000
527.000238,1,196407,219483,23034,263356.000000,10377834.000000
528.000238,0,652597,680925,28253,263652.843750,34337900.000000
528.000238,1,197067,220181,23063,263856.000000,10413046.000000
529.000238,0,653923,682274,28280,264152.843750,34407920.000000
529.000238,1,197703,220813,23069,264356.000000,10446452.000000
530.000238,0,655212,683573,28295,264652.843750,34474216.000000
530.000238,1,198320,221436,23079,264856.000000,10478093.000000
531.000238,0,656471,684870,28323,265152.843750,34540400.000000
531.000238,1,198939,222099,23107,265356.000000,10510639.000000
532.000238,0,657660,686116,28391,265652.843750,34603828.000000
532.000238,1,199670,222882,23166,265856.000000,10549628.000000
533.000238,0,658951,687460,28429,266152.843750,34671628.000000
533.000238,1,200246,223493,23197,266356.000000,10579850.000000
534.000238,0,660274,688803,28450,266652.843750,34741588.000000
534.000238,1,200870,224130,23220,266856.000000,10612938.000000
535.000238,0,661612,690171,28484,267152.843750,34812044.000000
535.000238,1,201481,224759,23234,267356.000000,10645141.000000
536.000238,0,662894,691515,28558,267652.843750,34881688.000000
536.000238,1,202171,225587,23359,267856.000000,10682716.000000
537.000238,0,664066,692701,28573,268152.843750,34941712.000000
537.000238,1,202750,226156,23361,268356.000000,10712406.000000
538.000238,0,665291,693950,28588,268652.843750,35004200.000000
538.000238,1,203320,226724,23363,268856.000000,10741414.000000
539.000238,0,666623,695340,28645,269152.843750,35075392.000000
539.000238,1,203942,227368,23390,269356.000000,10774658.000000
540.000238,0,667989,696738,28672,269652.843750,35148076.000000
540.000238,1,204531,227979,23405,269856.000000,10805933.000000
541.000238,0,669365,698165,28722,270152.843750,35223236.000000
541.000238,1,205139,228644,23463,270356.000000,10839014.000000
542.000238,0,670727,699538,28740,270652.843750,35293120.000000
542.000238,1,205635,229148,23469,270856.000000,10864483.000000
543.000238,0,672062,700898,28759,271152.843750,35363148.000000
543.000238,1,206256,229785,23479,271356.000000,10897149.000000
544.000238,0,673542,702421,28793,271652.843750,35441420.000000
544.000238,1,206698,230230,23496,271856.000000,10920458.000000
545.000238,0,675050,704127,28977,272152.843750,35524156.000000
545.000238,1,207168,230839,23628,272356.000000,10946260.000000
546.000238,0,676485,705720,29144,272652.843750,35603100.000000
546.000238,1,207707,231488,23736,272856.000000,10975865.000000
547.000238,0,677913,707222,29229,273152.843750,35680396.000000
547.000238,1,208264,232085,23778,273356.000000,11006014.000000
548.000238,0,679383,708800,29326,273652.843750,35760820.000000
548.000238,1,208779,232686,23872,273856.000000,11034080.000000
549.000238,0,680911,710383,29387,274152.843750,35842480.000000
549.000238,1,209181,233103,23894,274356.000000,11055596.000000
550.000238,0,682456,711949,29408,274652.843750,35925804.000000
550.000238,1,209610,233584,23926,274856.000000,11078830.000000
551.000238,0,683867,713401,29456,275152.843750,36001772.000000
551.000238,1,210173,234179,23968,275356.000000,11109179.000000
552.000238,0,685309,714850,29468,275652.843750,36076648.000000
552.000238,1,210643,234660,23974,275856.000000,11133629.000000
553.000238,0,686692,716255,29487,276152.843750,36149804.000000
553.000238,1,211230,235260,23987,276356.000000,11164752.000000
554.000238,0,688070,717669,29530,276652.843750,36223684.000000
554.000238,1,211813,235875,24020,276856.000000,11195890.000000
555.000238,0,689486,719139,29575,277152.843750,36299776.000000
555.000238,1,212365,236442,24039,277356.000000,11225310.000000
556.000238,0,690924,720588,29587,277652.843750,36373804.000000
556.000238,1,212828,236908,24047,277856.000000,11249191.000000
557.000238,0,692407,722099,29608,278152.843750,36449676.000000
557.000238,1,213170,237251,24049,278356.000000,11266662.000000
558.000238,0,694084,723806,29629,278652.843750,36535712.000000
558.000238,1,213418,237491,24052,278856.000000,11279394.000000
559.000238,0,695828,725624,29706,279152.843750,36629348.000000
559.000238,1,213643,237761,24089,279356.000000,11291506.000000
560.000238,0,697379,727349,29869,279652.843750,36713728.000000
560.000238,1,214070,238273,24155,279856.000000,11314678.000000
561.000238,0,698943,729033,30000,280152.843750,36799708.000000
561.000238,1,214487,238850,24317,280356.000000,11337640.000000
562.000238,0,700526,730715,30096,280652.843750,36886752.000000
562.000238,1,214883,239321,24400,280856.000000,11359373.000000
563.000238,0,702103,732380,30189,281152.843750,36972740.000000
563.000238,1,215279,239757,24452,281356.000000,11380931.000000
564.000238,0,703698,733998,30220,281652.843750,37057540.000000
564.000238,1,215635,240123,24461,281856.000000,11399886.000000
565.000238,0,705139,735457,30241,282152.843750,37131068.000000
565.000238,1,216065,240560,24467,282356.000000,11421852.000000
566.000238,0,706636,736975,30256,282652.843750,37207288.000000
566.000238,1,216398,240890,24469,282856.000000,11438778.000000
567.000238,0,708257,738619,30272,283152.843750,37290900.000000
567.000238,1,216654,241150,24472,283356.000000,11451994.000000
568.000238,0,710001,740385,30286,283652.843750,37380492.000000
568.000238,1,216848,241338,24475,283856.000000,11461962.000000
569.000238,0,711856,742252,30298,284152.843750,37475932.000000
569.000238,1,216933,241427,24476,284356.000000,11466342.000000
570.000238,0,713691,744132,30330,284652.843750,37572560.000000
570.000238,1,217019,241515,24477,284856.000000,11470894.000000
571.000238,0,715539,746007,30366,285152.843750,37670224.000000
571.000238,1,217132,241627,24478,285356.000000,11476870.000000
572.000238,0,717420,747927,30402,285652.843750,37771856.000000
572.000238,1,217233,241733,24484,285856.000000,11482331.000000
573.000238,0,719261,749794,30438,286152.843750,37870144.000000
573.000238,1,217338,241841,24489,286356.000000,11487986.000000
574.000238,0,721111,751687,30465,286652.843750,37967572.000000
574.000238,1,217431,241940,24489,286856.000000,11492944.000000
575.000238,0,722824,753438,30516,287152.843750,38058204.000000
575.000238,1,217675,242233,24513,287356.000000,11505886.000000
576.000238,0,724497,755147,30558,287652.843750,38147512.000000
576.000238,1,217980,242561,24555,287856.000000,11522171.000000
577.000238,0,726161,756892,30633,288152.843750,38238128.000000
577.000238,1,218293,242938,24616,288356.000000,11539262.000000
578.000238,0,727862,758658,30706,288652.843750,38329104.000000
578.000238,1,218554,243222,24647,288856.000000,11553324.000000
579.000238,0,729608,760437,30740,289152.843750,38422244.000000
579.000238,1,218779,243462,24654,289356.000000,11565348.000000
580.000238,0,731190,762034,30754,289652.843750,38506248.000000
580.000238,1,219167,243882,24676,289856.000000,11585956.000000
581.000238,0,732730,763621,30800,290152.843750,38589976.000000
581.000238,1,219607,244374,24721,290356.000000,11609886.000000
582.000238,0,734172,765084,30837,290652.843750,38666612.000000
582.000238,1,220138,244956,24776,290856.000000,11638000.000000
583.000238,0,735552,766496,30859,291152.843750,38737068.000000
583.000238,1,220527,245335,24782,291356.000000,11657884.000000
584.002238,0,737121,768082,30876,291653.843750,38816696.000000
584.002238,1,220662,245459,24784,291857.000000,11664728.000000
585.000238,0,738788,769772,30891,292152.843750,38901452.000000
585.000238,1,220709,245505,24784,292356.000000,11667106.000000
586.000238,0,740635,771652,30913,292652.843750,38996304.000000
586.000238,1,220734,245530,24784,292856.000000,11668380.000000
587.000238,0,742592,773648,30944,293152.843750,39099048.000000
587.000238,1,220738,245536,24784,293356.000000,11668586.000000
588.000238,0,744533,775616,30979,293652.843750,39203144.000000
588.000238,1,220778,245577,24784,293856.000000,11670732.000000
589.000238,0,746454,777569,31011,294152.843750,39305220.000000
589.000238,1,220834,245635,24786,294356.000000,11673707.000000
590.000238,0,748381,779513,31022,294652.843750,39406512.000000
590.000238,1,220891,245691,24786,294856.000000,11676700.000000
591.000238,0,750283,781476,31077,295152.843750,39508500.000000
591.000238,1,220969,245775,24788,295356.000000,11680871.000000
592.000238,0,752115,783333,31114,295652.843750,39604272.000000
592.000238,1,221054,245857,24788,295856.000000,11685318.000000
593.000238,0,754030,785265,31127,296152.843750,39704312.000000
593.000238,1,221104,245910,24789,296356.000000,11687955.000000
594.000238,0,755887,787121,31143,296652.843750,39802800.000000
594.000238,1,221215,246026,24791,296856.000000,11693820.000000
595.000238,0,757739,789021,31176,297152.843750,39900784.000000
595.000238,1,221323,246135,24794,297356.000000,11699538.000000
596.000238,0,759626,790937,31214,297652.843750,40001592.000000
596.000238,1,221415,246234,24799,297856.000000,11704477.000000
597.000238,0,761502,792851,31243,298152.843750,40100416.000000
597.000238,1,221504,246325,24800,298356.000000,11709142.000000
598.000238,0,763375,794778,31301,298652.843750,40200916.000000
598.000238,1,221611,246441,24810,298856.000000,11714873.000000
599.000238,0,765213,796648,31338,299152.843750,40297588.000000
599.000238,1,221706,246536,24810,299356.000000,11719855.000000
