time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000198,1,95915,112883,16885,121510.750000,5131934.500000
244.000198,0,306996,332102,25075,121537.992188,16222390.000000
244.000198,1,97103,114073,16904,122010.750000,5192739.500000
245.000198,0,307657,332787,25086,122037.992188,16256229.000000
245.000198,1,98228,115226,16915,122510.750000,5250394.000000
246.000198,0,308386,333586,25156,122537.992188,16296116.000000
246.000198,1,99476,116622,17047,123010.750000,5319023.500000
247.000198,0,309068,334369,25262,123037.992188,16333439.000000
247.000198,1,100774,118012,17159,123510.750000,5390041.000000
248.000198,0,309840,335202,25305,123537.992188,16374665.000000
248.000198,1,101971,119245,17191,124010.750000,5453578.000000
249.000198,0,310608,336076,25428,124037.992188,16416716.000000
249.000198,1,103176,120589,17325,124510.750000,5519851.500000
250.000198,0,311309,336817,25465,124537.992188,16455072.000000
250.000198,1,104453,121917,17377,125010.750000,5589790.000000
251.000198,0,312074,337647,25530,125037.992188,16496379.000000
251.000198,1,105669,123149,17405,125510.750000,5655518.500000
252.000198,0,312860,338441,25541,125537.992188,16537532.000000
252.000198,1,106827,124323,17414,126010.750000,5716490.000000
253.000198,0,313548,339196,25611,126037.992188,16575268.000000
253.000198,1,108121,125719,17503,126510.750000,5787678.500000
254.000198,0,314189,339954,25717,126537.992188,16610595.000000
254.000198,1,109458,127132,17594,127010.750000,5861190.000000
255.000198,0,314993,340761,25726,127037.992188,16652169.000000
255.000198,1,110560,128238,17609,127510.750000,5918111.000000
256.000198,0,315764,341538,25734,127537.992188,16691491.000000
256.000198,1,111623,129314,17621,128010.750000,5972472.500000
257.000198,0,316636,342423,25741,128037.992188,16736281.000000
257.000198,1,112666,130379,17641,128510.750000,6026128.500000
258.000198,0,317483,343312,25776,128537.992188,16782074.000000
258.000198,1,113807,131547,17666,129010.750000,6087858.500000
259.000198,0,318285,344134,25808,129037.992188,16825494.000000
259.000198,1,114984,132758,17692,129510.750000,6151670.000000
260.000198,0,319022,344895,25828,129537.992188,16864914.000000
260.000198,1,116224,134019,17708,130010.750000,6218266.500000
261.000198,0,319793,345728,25890,130037.992188,16907120.000000
261.000198,1,117428,135322,17811,130510.750000,6284523.000000
262.000198,0,320521,346472,25907,130537.992188,16946346.000000
262.000198,1,118687,136609,17837,131010.750000,6352324.000000
263.000198,0,321183,347131,25917,131037.992188,16981058.000000
263.000198,1,119961,137890,17850,131510.750000,6419164.500000
264.000198,0,321798,347751,25922,131537.984375,17012354.000000
264.000198,1,121135,139073,17863,132010.750000,6478882.500000
265.000198,0,322383,348344,25928,132037.984375,17042196.000000
265.000198,1,122296,140246,17877,132510.750000,6537929.000000
266.000198,0,323118,349095,25934,132537.984375,17079862.000000
266.000198,1,123404,141359,17883,133010.750000,6594671.500000
267.000198,0,323948,349935,25947,133037.984375,17122908.000000
267.000198,1,124535,142507,17894,133510.750000,6653114.000000
268.000198,0,324844,350924,26018,133537.984375,17171760.000000
268.000198,1,125618,143657,17963,134010.750000,6712250.500000
269.000198,0,325792,352004,26152,134037.984375,17223974.000000
269.000198,1,126650,144814,18088,134510.750000,6769182.500000
270.000198,0,326644,352963,26263,134537.984375,17270644.000000
270.000198,1,127775,146089,18214,135010.750000,6831130.500000
271.000198,0,327252,353761,26469,135037.984375,17304172.000000
271.000198,1,129145,147653,18417,135510.750000,6906758.500000
272.000198,0,327937,354467,26489,135537.984375,17340934.000000
272.000198,1,130435,148949,18444,136010.750000,6975933.500000
273.000198,0,328759,355296,26496,136037.984375,17383324.000000
273.000198,1,131534,150063,18458,136510.750000,7032807.000000
274.000198,0,329589,356151,26521,136537.984375,17427116.000000
274.000198,1,132656,151202,18475,137010.750000,7091850.000000
275.000198,0,330401,356985,26540,137037.984375,17469932.000000
275.000198,1,133797,152377,18495,137510.750000,7152116.500000
276.000198,0,331147,357855,26652,137537.984375,17510942.000000
276.000198,1,135035,153686,18575,138010.750000,7220208.000000
277.000198,0,331947,358755,26761,138037.984375,17554900.000000
277.000198,1,136215,154940,18648,138510.750000,7285138.000000
278.000198,0,332700,359543,26801,138537.984375,17595800.000000
278.000198,1,137441,156212,18696,139010.750000,7351839.000000
279.000198,0,333354,360202,26812,139037.984375,17629108.000000
279.000198,1,138505,157283,18707,139510.750000,7406116.000000
280.000198,0,334023,360876,26816,139537.984375,17663098.000000
280.000198,1,139594,158388,18720,140010.750000,7461366.000000
281.000198,0,334786,361650,26830,140037.984375,17702910.000000
281.000198,1,140774,159575,18728,140510.750000,7522815.000000
282.000198,0,335536,362415,26835,140537.984375,17741410.000000
282.000198,1,141923,160748,18744,141010.750000,7581937.000000
283.000198,0,336239,363185,26910,141037.984375,17779838.000000
283.000198,1,143204,162100,18803,141510.750000,7652208.000000
284.000198,0,336892,363890,26959,141537.984375,17815656.000000
284.000198,1,144532,163567,18932,142010.750000,7725456.000000
285.000198,0,337390,364464,27039,142037.984375,17843110.000000
285.000198,1,146013,165384,19245,142510.750000,7807259.500000
286.000198,0,337848,364992,27115,142537.984375,17868344.000000
286.000198,1,147537,167458,19805,143010.750000,7891515.000000
287.000198,0,338326,365474,27131,143037.984375,17893434.000000
287.000198,1,148912,168867,19882,143510.750000,7963610.000000
288.000198,0,338821,365998,27138,143537.984375,17918516.000000
288.000198,1,149972,169924,19890,144010.750000,8017352.000000
289.000198,0,339566,366751,27143,144037.984375,17956408.000000
289.000198,1,150968,170934,19898,144510.750000,8068152.500000
290.000198,0,340358,367545,27153,144537.984375,17996928.000000
290.000198,1,152053,172035,19907,145010.750000,8123663.500000
291.000198,0,341128,368336,27166,145037.984375,18037064.000000
291.000198,1,153214,173210,19922,145510.750000,8183986.000000
292.000198,0,341933,369155,27179,145537.984375,18079760.000000
292.000198,1,154357,174384,19945,146010.750000,8244897.500000
293.000198,0,342717,369952,27193,146037.984375,18122416.000000
293.000198,1,155554,175645,20000,146510.750000,8310261.500000
294.000198,0,343407,370673,27219,146537.984375,18160068.000000
294.000198,1,156839,177019,20091,147010.750000,8380460.500000
295.000198,0,344177,371525,27306,147037.984375,18202210.000000
295.000198,1,158049,178289,20158,147510.750000,8446577.000000
296.000198,0,344923,372389,27421,147537.984375,18243260.000000
296.000198,1,159278,179595,20233,148010.750000,8514107.000000
297.000198,0,345689,373315,27582,148037.984375,18285426.000000
297.000198,1,160494,180975,20389,148510.750000,8581203.000000
298.000198,0,346373,374053,27641,148537.984375,18322684.000000
298.000198,1,161797,182329,20460,149010.750000,8651985.000000
299.000198,0,347149,374846,27650,149037.984375,18362444.000000
299.000198,1,162869,183410,20469,149510.750000,8706868.000000
300.000198,0,347937,375647,27658,149537.984375,18403126.000000
300.000198,1,163967,184517,20478,150010.750000,8763544.000000
301.000198,0,348780,376482,27664,150037.984375,18447594.000000
301.000198,1,165093,185666,20495,150510.750000,8823040.000000
302.000198,0,349571,377344,27727,150537.984375,18490196.000000
302.000198,1,166284,186899,20530,151010.750000,8886844.000000
303.000198,0,350381,378257,27826,151037.984375,18534554.000000
303.000198,1,167454,188191,20658,151510.750000,8951213.000000
304.000198,0,351105,378992,27845,151537.984375,18573460.000000
304.000198,1,168701,189466,20682,152010.750000,9017854.000000
305.000198,0,351857,379784,27889,152037.984375,18614076.000000
305.000198,1,169930,190723,20711,152510.750000,9083871.000000
306.000198,0,352546,380476,27894,152537.984375,18649410.000000
306.000198,1,171141,191943,20722,153010.750000,9146008.000000
307.000198,0,353260,381189,27900,153037.984375,18686398.000000
307.000198,1,172341,193151,20736,153510.750000,9208038.000000
308.000198,0,353864,381804,27907,153537.984375,18717294.000000
308.000198,1,173552,194378,20749,154010.750000,9269685.000000
309.000198,0,354580,382531,27915,154037.984375,18754292.000000
309.000198,1,174779,195628,20766,154510.750000,9332814.000000
310.000198,0,355352,383314,27926,154537.984375,18794548.000000
310.000198,1,175979,196837,20778,155010.750000,9395665.000000
311.000198,0,356049,384026,27937,155037.984375,18831390.000000
311.000198,1,177255,198131,20799,155510.750000,9463250.000000
312.000198,0,356697,384703,27967,155537.984375,18865992.000000
312.000198,1,178579,199517,20844,156010.750000,9534049.000000
313.000198,0,357329,385417,28049,156037.984375,18900698.000000
313.000198,1,179926,200961,20942,156510.750000,9608116.000000
314.000198,0,357998,386109,28071,156537.984375,18937090.000000
314.000198,1,181237,202303,20986,157010.750000,9679621.000000
315.000198,0,358657,386769,28083,157037.984375,18971074.000000
315.000198,1,182414,203485,20998,157510.750000,9740322.000000
316.000198,0,359290,387410,28088,157537.984375,19003282.000000
316.000198,1,183539,204635,21013,158010.750000,9797879.000000
317.000198,0,359948,388078,28098,158037.984375,19038276.000000
317.000198,1,184853,205968,21035,158510.750000,9867703.000000
318.000198,0,360574,388763,28152,158537.984375,19072156.000000
318.000198,1,186200,207359,21072,159010.750000,9940528.000000
319.000198,0,361148,389377,28197,159037.984375,19103588.000000
319.000198,1,187605,208811,21112,159510.750000,10017475.000000
320.000198,0,361723,389972,28216,159537.984375,19133900.000000
320.000198,1,188975,210203,21141,160010.750000,10089752.000000
321.000198,0,362270,390519,28223,160037.984375,19162444.000000
321.000198,1,190312,211551,21155,160510.750000,10159183.000000
322.000198,0,362961,391247,28235,160537.984375,19199264.000000
322.000198,1,191574,212834,21180,161010.750000,10225833.000000
323.000198,0,363751,392197,28388,161037.984375,19242758.000000
323.000198,1,192764,214117,21268,161510.750000,10291221.000000
324.000198,0,364570,393058,28441,161537.984375,19285808.000000
324.000198,1,193866,215224,21293,162010.750000,10349492.000000
325.000198,0,365440,393941,28452,162037.984375,19330198.000000
325.000198,1,194893,216263,21303,162510.750000,10402065.000000
326.000198,0,366419,394984,28522,162537.984375,19383272.000000
326.000198,1,195895,217318,21344,163010.750000,10456312.000000
327.000198,0,367238,395841,28557,163037.984375,19427666.000000
327.000198,1,197057,218506,21369,163510.750000,10519290.000000
328.000198,0,368009,396609,28565,163537.984375,19467168.000000
328.000198,1,198121,219572,21382,164010.750000,10574031.000000
329.000198,0,368890,397511,28572,164037.984375,19512230.000000
329.000198,1,198984,220430,21390,164510.750000,10617855.000000
330.000198,0,369842,398466,28577,164537.984375,19560828.000000
330.000198,1,199860,221326,21401,165010.750000,10662773.000000
331.000198,0,370855,399492,28587,165037.984375,19613320.000000
331.000198,1,200722,222194,21410,165510.750000,10707450.000000
332.000198,0,371851,400499,28601,165537.984375,19665118.000000
332.000198,1,201675,223166,21424,166010.750000,10757265.000000
333.000198,0,372645,401296,28607,166037.984375,19706252.000000
333.000198,1,202814,224313,21432,166510.750000,10816429.000000
334.000198,0,373452,402104,28611,166537.984375,19747384.000000
334.000198,1,203805,225314,21442,167010.750000,10867082.000000
335.000198,0,374183,402844,28619,167037.984375,19784512.000000
335.000198,1,204803,226309,21450,167510.750000,10917786.000000
336.000198,0,374979,403663,28634,167537.984375,19824930.000000
336.000198,1,205642,227169,21461,168010.750000,10960447.000000
337.000198,0,375865,404649,28724,168037.984375,19872526.000000
337.000198,1,206733,228283,21479,168510.750000,11018795.000000
338.000198,0,376735,405554,28766,168537.984375,19919852.000000
338.000198,1,207836,229420,21509,169010.750000,11078593.000000
339.000198,0,377535,406356,28777,169037.984375,19961332.000000
339.000198,1,208941,230538,21524,169510.750000,11135925.000000
340.000198,0,378438,407279,28791,169537.984375,20008328.000000
340.000198,1,209953,231558,21537,170010.750000,11188476.000000
341.000198,0,379387,408247,28822,170037.984375,20059384.000000
341.000198,1,210978,232627,21567,170510.750000,11244019.000000
342.000198,0,380125,409050,28873,170537.984375,20099596.000000
342.000198,1,212221,233928,21621,171010.750000,11311842.000000
343.000198,0,380896,409875,28935,171037.984375,20141556.000000
343.000198,1,213433,235167,21649,171510.750000,11377784.000000
344.000198,0,381660,410695,28985,171537.984375,20183240.000000
344.000198,1,214653,236404,21672,172010.750000,11444330.000000
345.000198,0,382449,411495,29008,172037.984375,20224724.000000
345.000198,1,215759,237524,21698,172510.750000,11502599.000000
346.000198,0,383298,412357,29015,172537.984375,20268476.000000
346.000198,1,216829,238609,21706,173010.750000,11557979.000000
347.000198,0,384172,413247,29028,173037.984375,20313926.000000
347.000198,1,217904,239687,21714,173510.750000,11614154.000000
348.000198,0,385064,414190,29069,173537.984375,20361900.000000
348.000198,1,218989,240805,21741,174010.750000,11672453.000000
349.000198,0,385952,415094,29085,174037.984375,20409442.000000
349.000198,1,220084,241926,21768,174510.750000,11730995.000000
350.000198,0,386781,415951,29128,174537.984375,20454420.000000
350.000198,1,221234,243105,21801,175010.750000,11793368.000000
351.000198,0,387590,416782,29145,175037.984375,20496398.000000
351.000198,1,222337,244234,21820,175510.750000,11850882.000000
352.000198,0,388413,417678,29213,175537.984375,20541234.000000
352.000198,1,223502,245483,21895,176010.750000,11914175.000000
353.000198,0,389227,418549,29274,176037.984375,20585480.000000
353.000198,1,224662,246658,21920,176510.750000,11977043.000000
354.000198,0,390141,419508,29314,176537.984375,20634928.000000
354.000198,1,225720,247716,21934,177010.750000,12034174.000000
355.000198,0,391104,420507,29345,177037.984375,20686140.000000
355.000198,1,226729,248747,21949,177510.750000,12087875.000000
356.000198,0,392050,421538,29440,177537.984375,20737972.000000
356.000198,1,227763,249940,22085,178010.750000,12144745.000000
357.000198,0,392773,422451,29628,178037.984375,20777868.000000
357.000198,1,229015,251384,22277,178510.750000,12213708.000000
358.000198,0,393604,423361,29706,178537.984375,20823230.000000
358.000198,1,230162,252545,22315,179010.750000,12276393.000000
359.000198,0,394563,424343,29723,179037.984375,20874304.000000
359.000198,1,231180,253570,22325,179510.750000,12330421.000000
360.000198,0,395485,425332,29784,179537.984375,20924110.000000
360.000198,1,232234,254659,22348,180010.750000,12387244.000000
361.000198,0,396474,426384,29860,180037.984375,20977176.000000
361.000198,1,233215,255678,22398,180510.750000,12439870.000000
362.000198,0,397403,427309,29864,180537.984375,21024410.000000
362.000198,1,234089,256551,22403,181010.750000,12484457.000000
363.000198,0,398357,428287,29875,181037.984375,21074116.000000
363.000198,1,235009,257487,22410,181510.750000,12532191.000000
364.000198,0,399313,429295,29922,181537.984375,21126336.000000
364.000198,1,236031,258532,22431,182010.750000,12587945.000000
365.000198,0,400222,430255,29986,182037.984375,21176254.000000
365.000198,1,237102,259643,22466,182510.750000,12646747.000000
366.000198,0,401083,431124,29991,182537.984375,21220792.000000
366.000198,1,238176,260721,22474,183010.750000,12702305.000000
367.000198,0,401979,432029,30006,183037.984375,21268404.000000
367.000198,1,239262,261826,22491,183510.750000,12760126.000000
368.000198,0,402791,432849,30015,183537.984375,21309660.000000
368.000198,1,240211,262779,22503,184010.750000,12808362.000000
369.000198,0,403692,433763,30019,184037.984375,21356872.000000
369.000198,1,241270,263850,22513,184510.750000,12863802.000000
370.000198,0,404619,434691,30027,184537.984375,21405412.000000
370.000198,1,242315,264908,22522,185010.750000,12918494.000000
371.000198,0,405626,435738,30056,185037.984375,21459496.000000
371.000198,1,243282,265892,22543,185510.750000,12970270.000000
372.000198,0,406689,436810,30068,185537.984375,21514932.000000
372.000198,1,244163,266766,22549,186010.750000,13016156.000000
373.000198,0,407692,437835,30085,186037.984375,21566006.000000
373.000198,1,244918,267519,22557,186510.750000,13054613.000000
374.000198,0,408803,438980,30121,186537.984375,21624216.000000
374.000198,1,245677,268327,22583,187010.750000,13094650.000000
375.000198,0,409748,439997,30193,187037.984375,21675986.000000
375.000198,1,246715,269461,22667,187510.750000,13151590.000000
376.000198,0,410604,440879,30236,187537.984375,21721772.000000
376.000198,1,247825,270602,22707,188010.750000,13211087.000000
377.000198,0,411283,441560,30243,188037.984375,21756232.000000
377.000198,1,248927,271719,22721,188510.750000,13267185.000000
378.000198,0,411936,442228,30257,188537.984375,21789416.000000
378.000198,1,249945,272738,22733,189010.750000,13318755.000000
379.000198,0,412707,443043,30282,189037.984375,21829762.000000
379.000198,1,251027,273872,22760,189510.750000,13375605.000000
380.000198,0,413522,444017,30448,189537.984375,21874688.000000
380.000198,1,252198,275180,22891,190010.750000,13440253.000000
381.000198,0,414230,444827,30547,190037.984375,21913786.000000
381.000198,1,253471,276535,22985,190510.750000,13510298.000000
382.000198,0,415130,445780,30598,190537.984375,21962846.000000
382.000198,1,254545,277632,23016,191010.750000,13568807.000000
383.000198,0,416057,446772,30656,191037.984375,22013632.000000
383.000198,1,255595,278721,23053,191510.750000,13626219.000000
384.000198,0,416983,447723,30689,191537.984375,22064044.000000
384.000198,1,256649,279805,23081,192010.750000,13683665.000000
385.000198,0,417882,448670,30736,192037.984375,22113070.000000
385.000198,1,257738,280921,23109,192510.750000,13742845.000000
386.000198,0,418787,449615,30775,192537.984375,22162576.000000
386.000198,1,258816,282031,23141,193010.750000,13801941.000000
387.000198,0,419637,450547,30864,193037.984375,22209272.000000
387.000198,1,259950,283258,23227,193510.750000,13864350.000000
388.000198,0,420370,451285,30877,193537.984375,22247526.000000
388.000198,1,261083,284396,23248,194010.750000,13923358.000000
389.000198,0,421238,452178,30894,194037.984375,22291804.000000
389.000198,1,262048,285375,23260,194510.750000,13972578.000000
390.000198,0,422146,453159,30952,194537.984375,22340534.000000
390.000198,1,263121,286468,23275,195010.750000,14029955.000000
391.000198,0,423126,454188,31003,195037.984375,22394014.000000
391.000198,1,264123,287502,23304,195510.750000,14084692.000000
392.000198,0,424118,455309,31129,195537.984375,22448574.000000
392.000198,1,265114,288514,23338,196010.750000,14139147.000000
393.000198,0,425127,456316,31140,196037.984375,22500782.000000
393.000198,1,266023,289422,23342,196510.750000,14186289.000000
394.000198,0,426136,457341,31149,196537.984375,22552044.000000
394.000198,1,266709,290103,23349,197010.750000,14221034.000000
395.000198,0,427134,458348,31166,197037.984375,22602590.000000
395.000198,1,267259,290654,23357,197510.750000,14248970.000000
396.004198,0,428081,459314,31179,197539.984375,22650582.000000
396.004198,1,267624,291010,23360,198012.750000,14267446.000000
397.003198,0,429177,460427,31194,198039.484375,22706166.000000
397.003198,1,267750,291129,23363,198512.250000,14273821.000000
398.000198,0,430416,461697,31205,198537.984375,22769282.000000
398.000198,1,267796,291175,23363,199010.750000,14276152.000000
399.000198,0,431849,463146,31214,199037.984375,22842254.000000
399.000198,1,267851,291232,23363,199510.750000,14278962.000000
400.000198,0,433465,464787,31235,199537.984375,22924540.000000
400.000198,1,267940,291321,23363,200010.750000,14283507.000000
401.000198,0,435293,466671,31262,200037.984375,23018828.000000
401.000198,1,267989,291368,23363,200510.750000,14286029.000000
402.000198,0,437227,468711,31361,200537.984375,23123998.000000
402.000198,1,268035,291417,23365,201010.750000,14288528.000000
403.000198,0,439007,470524,31429,201037.984375,23217758.000000
403.000198,1,268134,291525,23370,201510.750000,14293677.000000
404.000198,0,440776,472306,31445,201537.984375,23309506.000000
404.000198,1,268314,291710,23371,202010.750000,14302974.000000
405.000198,0,442515,474065,31461,202037.984375,23398710.000000
405.000198,1,268464,291858,23374,202510.750000,14310665.000000
406.000198,0,444268,475857,31487,202537.984375,23490118.000000
406.000198,1,268637,292035,23375,203010.750000,14319674.000000
407.000198,0,446070,477736,31572,203037.984375,23587722.000000
407.000198,1,268810,292210,23379,203510.750000,14329062.000000
408.000198,0,447846,479544,31600,203537.984375,23678516.000000
408.000198,1,268892,292289,23381,204010.750000,14333236.000000
409.000198,0,449782,481507,31617,204037.984375,23779576.000000
409.000198,1,268920,292317,23381,204510.750000,14334701.000000
410.000198,0,451709,483499,31694,204537.984375,23882992.000000
410.000198,1,268967,292366,23381,205010.750000,14337211.000000
411.000198,0,453478,485289,31714,205037.984375,23973276.000000
411.000198,1,269023,292422,23384,205510.750000,14340053.000000
412.000198,0,455402,487274,31772,205537.984375,24076200.000000
412.000198,1,269053,292456,23387,206010.750000,14341657.000000
413.000198,0,457309,489211,31798,206037.984375,24175442.000000
413.000198,1,269093,292495,23387,206510.750000,14343742.000000
414.000198,0,459259,491193,31834,206537.984375,24279768.000000
414.000198,1,269127,292530,23387,207010.750000,14345560.000000
415.000198,0,461134,493086,31850,207037.984375,24376016.000000
415.000198,1,269169,292573,23388,207510.750000,14347717.000000
416.000198,0,463060,495210,32024,207537.984375,24481198.000000
416.000198,1,269212,292620,23391,208010.750000,14350068.000000
417.000198,0,464960,497139,32096,208037.984375,24582800.000000
417.000198,1,269267,292675,23391,208510.750000,14353001.000000
418.000198,0,466807,499052,32139,208537.984375,24681420.000000
418.000198,1,269334,292744,23393,209010.750000,14356597.000000
419.000198,0,468720,500989,32163,209037.984375,24781524.000000
419.000198,1,269376,292785,23394,209510.750000,14358803.000000
420.000198,0,470658,502940,32183,209537.984375,24883082.000000
420.000198,1,269416,292827,23394,210010.750000,14360896.000000
421.000198,0,472569,504907,32234,210037.984375,24985494.000000
421.000198,1,269485,292899,23396,210510.750000,14364595.000000
422.000198,0,474348,506695,32250,210537.984375,25077090.000000
422.000198,1,269551,292965,23396,211010.750000,14367994.000000
423.000198,0,476262,508671,32299,211037.984375,25178848.000000
423.000198,1,269588,293002,23399,211510.750000,14369943.000000
424.000198,0,478240,510693,32356,211537.984375,25285444.000000
424.000198,1,269593,293009,23399,212010.750000,14370208.000000
425.000198,0,480114,512646,32401,212037.984375,25382512.000000
425.000198,1,269600,293015,23399,212510.750000,14370565.000000
426.000198,0,482079,515025,32821,212537.984375,25491064.000000
426.000198,1,269617,293042,23406,213010.750000,14371502.000000
427.000198,0,483939,516932,32900,213037.984375,25588984.000000
427.000198,1,269654,293078,23407,213510.750000,14373451.000000
428.000198,0,485865,518947,32986,213537.984375,25692616.000000
428.000198,1,269693,293124,23411,214010.750000,14375539.000000
429.000198,0,487718,520916,33077,214037.984375,25790182.000000
429.000198,1,269735,293165,23412,214510.750000,14377725.000000
430.000198,0,489627,522900,33178,214537.984375,25892178.000000
430.000198,1,269779,293210,23413,215010.750000,14380098.000000
431.000198,0,491518,524838,33198,215037.984375,25990066.000000
431.000198,1,269813,293244,23413,215510.750000,14381860.000000
432.000198,0,493350,526699,33249,215537.984375,26085244.000000
432.000198,1,269849,293281,23413,216010.750000,14383717.000000
433.000198,0,495238,528648,33298,216037.984375,26184826.000000
433.000198,1,269887,293318,23414,216510.750000,14385711.000000
434.000198,0,497073,530502,33330,216537.984375,26280508.000000
434.000198,1,269950,293383,23414,217010.750000,14388943.000000
435.000198,0,498961,532464,33409,217037.984375,26382702.000000
435.000198,1,270038,293475,23416,217510.750000,14393704.000000
436.000198,0,500791,534372,33471,217537.984375,26480900.000000
436.000198,1,270158,293604,23421,218010.750000,14400158.000000
437.000198,0,502498,536099,33515,218037.984375,26569660.000000
437.000198,1,270275,293721,23428,218510.750000,14406273.000000
438.000198,0,504365,538078,33588,218537.984375,26667888.000000
438.000198,1,270310,293761,23431,219010.750000,14408111.000000
439.000198,0,506281,540147,33764,219037.984375,26772050.000000
439.000198,1,270366,293824,23438,219510.750000,14411153.000000
440.000198,0,508193,542071,33781,219537.984375,26872044.000000
440.000198,1,270417,293876,23440,220010.750000,14413821.000000
441.000198,0,510100,544018,33809,220037.984375,26972736.000000
441.000198,1,270464,293924,23441,220510.750000,14416298.000000
442.000198,0,512043,546079,33940,220537.984375,27078718.000000
442.000198,1,270499,293961,23443,221010.750000,14418214.000000
443.000198,0,513853,547913,33953,221037.984375,27171382.000000
443.000198,1,270543,294003,23443,221510.750000,14420466.000000
444.000198,0,515769,549968,34110,221537.984375,27274880.000000
444.000198,1,270579,294044,23445,222010.750000,14422389.000000
445.000198,0,517567,551802,34127,222037.984375,27366940.000000
445.000198,1,270634,294100,23446,222510.750000,14425209.000000
446.000198,0,519410,553697,34200,222537.984375,27465060.000000
446.000198,1,270697,294164,23448,223010.750000,14428567.000000
447.000198,0,521245,555611,34243,223037.984375,27561244.000000
447.000198,1,270757,294222,23448,223510.750000,14431698.000000
448.000198,0,523122,557520,34298,223537.984375,27659576.000000
448.000198,1,270793,294259,23448,224010.750000,14433565.000000
449.000198,0,525044,559495,34350,224037.984375,27761980.000000
449.000198,1,270829,294295,23448,224510.750000,14435489.000000
450.000198,0,526944,561413,34370,224537.984375,27860638.000000
450.000198,1,270872,294337,23448,225010.750000,14437712.000000
451.000198,0,528855,563387,34433,225037.984375,27962712.000000
451.000198,1,270927,294396,23449,225510.750000,14440634.000000
452.000198,0,530657,565210,34452,225537.984375,28055820.000000
452.000198,1,271019,294489,23450,226010.750000,14445390.000000
453.000198,0,532552,567211,34552,226037.984375,28159448.000000
453.000198,1,271109,294584,23455,226510.750000,14450292.000000
454.000198,0,534399,569068,34585,226537.984375,28257094.000000
454.000198,1,271220,294700,23458,227010.750000,14456142.000000
455.000198,0,536169,570926,34655,227037.984375,28350762.000000
455.000198,1,271372,294858,23463,227510.750000,14464168.000000
456.000198,0,537965,572736,34669,227537.984375,28444248.000000
456.000198,1,271466,294948,23465,228010.750000,14469092.000000
457.000198,0,539910,574761,34741,228037.984375,28549060.000000
457.000198,1,271494,294981,23468,228510.750000,14470601.000000
458.000198,0,541788,576643,34761,228537.984375,28647816.000000
458.000198,1,271586,295080,23468,229010.750000,14475413.000000
459.000198,0,543540,578431,34806,229037.984375,28740346.000000
459.000198,1,271730,295220,23471,229510.750000,14483052.000000
460.000198,0,545308,580235,34820,229537.984375,28830730.000000
460.000198,1,271764,295252,23471,230010.750000,14484789.000000
461.000198,0,547251,582239,34887,230037.984375,28935286.000000
461.000198,1,271796,295286,23471,230510.750000,14486505.000000
462.000198,0,549095,584105,34909,230537.984375,29030168.000000
462.000198,1,271841,295331,23472,231010.750000,14488826.000000
463.000198,0,551043,586106,34947,231037.984375,29134000.000000
463.000198,1,271864,295353,23472,231510.750000,14490050.000000
464.000198,0,552949,588024,34985,231537.984375,29233532.000000
464.000198,1,271866,295355,23472,232010.750000,14490159.000000
465.000198,0,554876,590060,35082,232037.984375,29337062.000000
465.000198,1,271901,295394,23472,232510.750000,14492049.000000
466.000198,0,556714,591923,35110,232537.984375,29431872.000000
466.000198,1,271958,295449,23472,233010.750000,14494992.000000
467.000198,0,558624,593960,35213,233037.984375,29533756.000000
467.000198,1,272001,295493,23473,233510.750000,14497283.000000
468.000198,0,560526,595897,35256,233537.984375,29633900.000000
468.000198,1,272004,295498,23473,234010.750000,14497439.000000
469.000198,0,562458,597875,35321,234037.984375,29736842.000000
469.000198,1,272007,295501,23474,234510.750000,14497605.000000
470.000198,0,564359,599847,35398,234537.984375,29838584.000000
470.000198,1,272067,295573,23483,235010.750000,14500868.000000
471.000198,0,566193,601713,35420,235037.984375,29932810.000000
471.000198,1,272109,295613,23483,235510.750000,14503016.000000
472.000198,0,568148,603722,35470,235537.984375,30037030.000000
472.000198,1,272118,295625,23484,236010.750000,14503501.000000
473.000198,0,570028,605630,35491,236037.984375,30134768.000000
473.000198,1,272152,295660,23484,236510.750000,14505277.000000
474.000198,0,571943,607559,35518,236537.984375,30236382.000000
474.000198,1,272210,295721,23485,237010.750000,14508336.000000
475.000198,0,573815,609497,35565,237037.984375,30335404.000000
475.000198,1,272281,295794,23488,237510.750000,14512073.000000
476.000198,0,575651,611407,35657,237537.984375,30433208.000000
476.000198,1,272377,295897,23494,238010.750000,14517199.000000
477.000198,0,577505,613305,35690,238037.984375,30530188.000000
477.000198,1,272484,296007,23496,238510.750000,14522761.000000
478.000198,0,579337,615196,35749,238537.984375,30627632.000000
478.000198,1,272609,296141,23503,239010.750000,14529377.000000
479.000198,0,581060,616972,35820,239037.984375,30719966.000000
479.000198,1,272851,296395,23506,239510.750000,14542273.000000
480.000198,0,582689,618870,36046,239537.984375,30808638.000000
480.000198,1,273200,296780,23533,240010.750000,14561257.000000
481.000198,0,584226,621165,36841,240037.984375,30893636.000000
481.000198,1,273638,297380,23691,240510.750000,14585445.000000
482.000198,0,585677,623069,37279,240537.984375,30973780.000000
482.000198,1,274164,298001,23782,241010.750000,14614523.000000
483.000198,0,587159,624910,37657,241037.984375,31055566.000000
483.000198,1,274663,298651,23932,241510.750000,14642081.000000
