time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000396,1,291891,303123,11179,242444.750000,15398578.000000
485.000396,0,588324,608589,20192,242027.015625,31015766.000000
485.000396,1,292730,303981,11204,242944.750000,15442814.000000
486.000396,0,589572,609881,20237,242527.015625,31084008.000000
486.000396,1,293466,304745,11233,243444.750000,15483124.000000
487.000396,0,590701,611027,20263,243027.015625,31143528.000000
487.000396,1,294294,305584,11245,243944.750000,15526727.000000
488.000396,0,591843,612204,20295,243527.015625,31205566.000000
488.000396,1,295125,306448,11274,244444.750000,15571854.000000
489.000396,0,593001,613389,20334,244027.015625,31268914.000000
489.000396,1,295949,307308,11307,244944.750000,15617146.000000
490.000396,0,594041,614441,20341,244527.015625,31322594.000000
490.000396,1,296848,308218,11320,245444.750000,15663626.000000
491.000396,0,595059,615456,20347,245027.015625,31375418.000000
491.000396,1,297760,309135,11331,245944.750000,15711030.000000
492.000396,0,596114,616548,20368,245527.015625,31430416.000000
492.000396,1,298616,310017,11346,246444.750000,15755818.000000
493.000396,0,597173,617624,20390,246027.015625,31486878.000000
493.000396,1,299523,310959,11377,246944.750000,15804122.000000
494.000396,0,598251,618796,20484,246527.015625,31546052.000000
494.000396,1,300425,311886,11407,247444.750000,15853540.000000
495.000396,0,599266,619850,20537,247027.015625,31601112.000000
495.000396,1,301384,312864,11427,247944.750000,15905504.000000
496.000396,0,600245,620855,20552,247527.015625,31652380.000000
496.000396,1,302340,313837,11444,248444.750000,15955645.000000
497.000396,0,601217,621846,20580,248027.015625,31704858.000000
497.000396,1,303354,314864,11451,248944.750000,16010268.000000
498.000396,0,602177,622827,20597,248527.015625,31754852.000000
498.000396,1,304325,315832,11456,249444.750000,16060822.000000
499.000396,0,603266,623953,20625,249027.015625,31813350.000000
499.000396,1,305209,316765,11498,249944.750000,16108518.000000
500.000396,0,604246,624932,20638,249527.015625,31864742.000000
500.000396,1,306152,317718,11517,250444.750000,16157832.000000
501.000396,0,605269,625968,20643,250027.015625,31917276.000000
501.000396,1,307047,318622,11524,250944.750000,16203894.000000
502.000396,0,606367,627106,20677,250527.015625,31976486.000000
502.000396,1,307930,319521,11538,251444.750000,16251494.000000
503.000396,0,607423,628176,20702,251027.015625,32032810.000000
503.000396,1,308839,320448,11556,251944.750000,16300074.000000
504.000396,0,608387,629159,20716,251527.015625,32082732.000000
504.000396,1,309826,321451,11571,252444.750000,16350990.000000
505.000396,0,609296,630075,20723,252027.015625,32130014.000000
505.000396,1,310827,322465,11578,252944.750000,16403180.000000
506.000396,0,610198,630993,20756,252527.015625,32178002.000000
506.000396,1,311889,323551,11604,253444.750000,16459477.000000
507.000396,0,611072,631895,20775,253027.015625,32224056.000000
507.000396,1,312933,324624,11635,253944.750000,16514520.000000
508.000396,0,611890,632715,20782,253527.015625,32265956.000000
508.000396,1,314049,325754,11641,254444.750000,16571709.000000
509.000396,0,612704,633535,20787,254027.015625,32308680.000000
509.000396,1,315203,326920,11658,254944.750000,16632301.000000
510.000396,0,613560,634407,20800,254527.015625,32352558.000000
510.000396,1,316259,327993,11677,255444.750000,16686528.000000
511.000396,0,614401,635261,20806,255027.015625,32396298.000000
511.000396,1,317361,329111,11689,255944.750000,16743848.000000
512.000396,0,615292,636175,20831,255527.015625,32444014.000000
512.000396,1,318440,330218,11711,256444.750000,16801574.000000
513.000396,0,616204,637150,20892,256027.015625,32493916.000000
513.000396,1,319512,331322,11745,256944.750000,16860086.000000
514.000396,0,617082,638089,20953,256527.015625,32542092.000000
514.000396,1,320609,332493,11812,257444.750000,16920208.000000
515.000396,0,617883,638905,20979,257027.015625,32584314.000000
515.000396,1,321777,333674,11832,257944.750000,16981606.000000
516.000396,0,618686,639731,21002,257527.015625,32627298.000000
516.000396,1,322943,334877,11867,258444.750000,17044002.000000
517.000396,0,619467,640540,21035,258027.015625,32668630.000000
517.000396,1,324133,336072,11878,258944.750000,17106836.000000
518.000396,0,620164,641250,21045,258527.015625,32704062.000000
518.000396,1,325223,337181,11895,259444.750000,17162324.000000
519.000396,0,620966,642085,21064,259027.015625,32746308.000000
519.000396,1,326389,338375,11912,259944.750000,17223546.000000
520.000396,0,621725,642883,21113,259527.015625,32787782.000000
520.000396,1,327619,339633,11947,260444.750000,17290568.000000
521.000396,0,622516,643715,21151,260027.015625,32830770.000000
521.000396,1,328801,340858,11988,260944.750000,17355008.000000
522.000396,0,623334,644589,21208,260527.015625,32875522.000000
522.000396,1,329959,342090,12069,261444.750000,17418400.000000
523.000396,0,624129,645419,21244,261027.015625,32918782.000000
523.000396,1,331145,343316,12104,261944.750000,17483086.000000
524.000396,0,624940,646238,21261,261527.015625,32962232.000000
524.000396,1,332300,344493,12131,262444.750000,17544976.000000
525.000396,0,625709,647018,21267,262027.015625,33001932.000000
525.000396,1,333479,345687,12141,262944.750000,17605894.000000
526.000396,0,626475,647798,21273,262527.031250,33041626.000000
526.000396,1,334606,346815,12156,263444.750000,17664192.000000
527.000396,0,627361,648705,21290,263027.031250,33086768.000000
527.000396,1,335491,347714,12172,263944.750000,17709378.000000
528.000396,0,628312,649684,21312,263527.031250,33136328.000000
528.000396,1,336478,348729,12188,264444.750000,17760978.000000
529.000396,0,629252,650656,21345,264027.031250,33186758.000000
529.000396,1,337517,349794,12217,264944.750000,17816590.000000
530.000396,0,630223,651650,21374,264527.031250,33238338.000000
530.000396,1,338515,350811,12242,265444.750000,17869702.000000
531.000896,0,631158,652591,21381,265027.281250,33285964.000000
531.000896,1,339444,351743,12253,265945.000000,17917120.000000
532.000396,0,632177,653625,21396,265527.031250,33337876.000000
532.000396,1,340262,352563,12263,266444.750000,17958828.000000
533.000396,0,633131,654590,21404,266027.031250,33386428.000000
533.000396,1,341056,353369,12272,266944.750000,17999196.000000
534.000396,0,634145,655609,21413,266527.031250,33437940.000000
534.000396,1,341744,354056,12278,267444.750000,18034080.000000
535.000396,0,635262,656739,21422,267027.031250,33494694.000000
535.000396,1,342409,354736,12288,267944.750000,18067876.000000
536.000396,0,636354,657868,21449,267527.031250,33551796.000000
536.000396,1,343227,355580,12300,268444.750000,18110644.000000
537.000396,0,637389,659007,21559,268027.031250,33608832.000000
537.000396,1,344164,356592,12365,268944.750000,18162204.000000
538.000396,0,638363,660033,21621,268527.031250,33662308.000000
538.000396,1,345172,357670,12440,269444.750000,18217602.000000
539.000396,0,639298,660978,21629,269027.031250,33711096.000000
539.000396,1,346178,358685,12450,269944.750000,18270212.000000
540.000396,0,640294,662015,21666,269527.031250,33765452.000000
540.000396,1,347167,359739,12515,270444.750000,18324148.000000
541.000396,0,641261,662988,21675,270027.031250,33816108.000000
541.000396,1,348166,360753,12532,270944.750000,18376606.000000
542.000396,0,642203,663949,21695,270527.031250,33866476.000000
542.000396,1,349197,361815,12557,271444.750000,18431642.000000
543.000396,0,643173,664991,21761,271027.031250,33919704.000000
543.000396,1,350204,362850,12589,271944.750000,18486764.000000
544.000396,0,644144,665986,21783,271527.031250,33971840.000000
544.000396,1,351209,363881,12614,272444.750000,18540718.000000
545.000396,0,645089,666958,21820,272027.031250,34023196.000000
545.000396,1,352241,364937,12635,272944.750000,18596756.000000
546.000396,0,645969,667842,21826,272527.031250,34068396.000000
546.000396,1,353305,366007,12645,273444.750000,18651520.000000
547.000396,0,646823,668707,21836,273027.031250,34113948.000000
547.000396,1,354425,367153,12665,273944.750000,18711112.000000
548.000396,0,647726,669657,21877,273527.031250,34163064.000000
548.000396,1,355502,368249,12689,274444.750000,18769684.000000
549.000396,0,648680,670616,21885,274027.031250,34213032.000000
549.000396,1,356508,369257,12697,274944.750000,18822504.000000
550.000396,0,649602,671549,21895,274527.031250,34260216.000000
550.000396,1,357462,370222,12703,275444.750000,18871292.000000
551.000396,0,650529,672483,21903,275027.031250,34308824.000000
551.000396,1,358509,371282,12714,275944.750000,18926252.000000
552.000396,0,651457,673440,21932,275527.031250,34359536.000000
552.000396,1,359567,372364,12735,276444.750000,18984002.000000
553.000396,0,652355,674378,21969,276027.031250,34407920.000000
553.000396,1,360646,373480,12762,276944.750000,19042176.000000
554.000396,0,653196,675246,21999,276527.031250,34452360.000000
554.000396,1,361777,374643,12804,277444.750000,19101930.000000
555.000396,0,654013,676106,22046,277027.031250,34497080.000000
555.000396,1,362943,375856,12843,277944.750000,19165710.000000
556.000396,0,654771,676912,22103,277527.031250,34538692.000000
556.000396,1,364160,377155,12921,278444.750000,19232690.000000
557.000396,0,655499,677672,22130,278027.031250,34578440.000000
557.000396,1,365410,378454,12973,278944.750000,19301044.000000
558.000396,0,656288,678483,22155,278527.031250,34621472.000000
558.000396,1,366605,379700,13023,279444.750000,19366174.000000
559.000396,0,657011,679235,22180,279027.031250,34660904.000000
559.000396,1,367865,380980,13048,279944.750000,19434834.000000
560.000396,0,657806,680034,22182,279527.031250,34702268.000000
560.000396,1,369028,382149,13061,280444.750000,19495290.000000
561.000396,0,658605,680848,22195,280027.031250,34743776.000000
561.000396,1,370160,383300,13073,280944.750000,19553920.000000
562.000396,0,659385,681655,22226,280527.031250,34786288.000000
562.000396,1,371355,384527,13105,281444.750000,19618988.000000
563.000396,0,660163,682439,22232,281027.031250,34827060.000000
563.000396,1,372558,385737,13112,281944.750000,19682030.000000
564.000396,0,660977,683279,22260,281527.031250,34871324.000000
564.000396,1,373719,386956,13169,282444.750000,19745190.000000
565.000396,0,661720,684046,22279,282027.031250,34910976.000000
565.000396,1,374950,388215,13191,282944.750000,19811006.000000
566.000396,0,662511,684875,22322,282527.031250,34953976.000000
566.000396,1,376139,389431,13228,283444.750000,19875640.000000
567.000396,0,663182,685555,22329,283027.031250,34988164.000000
567.000396,1,377268,390559,13238,283944.750000,19933030.000000
568.000396,0,663980,686356,22333,283527.031250,35028684.000000
568.000396,1,378116,391414,13248,284444.750000,19975988.000000
569.000396,0,664803,687187,22341,284027.031250,35070568.000000
569.000396,1,379117,392427,13258,284944.750000,20026918.000000
570.000396,0,665607,687998,22346,284527.031250,35111828.000000
570.000396,1,380217,393549,13271,285444.750000,20083278.000000
571.000396,0,666430,688826,22353,285027.031250,35154168.000000
571.000396,1,381315,394657,13284,285944.750000,20139724.000000
572.000396,0,667218,689622,22359,285527.031250,35194144.000000
572.000396,1,382264,395604,13292,286444.750000,20187904.000000
573.000396,0,668095,690503,22367,286027.031250,35238624.000000
573.000396,1,383119,396458,13296,286944.750000,20231196.000000
574.000396,0,668931,691354,22378,286527.031250,35280980.000000
574.000396,1,383972,397325,13308,287444.750000,20274440.000000
575.000396,0,669824,692265,22390,287027.031250,35327072.000000
575.000396,1,384912,398311,13326,287944.750000,20323156.000000
576.000396,0,670594,693196,22550,287527.031250,35369576.000000
576.000396,1,386123,399601,13404,288444.750000,20389968.000000
577.000396,0,671401,694071,22620,288027.031250,35413980.000000
577.000396,1,387298,400835,13470,288944.750000,20454522.000000
578.000396,0,672199,694884,22649,288527.031250,35456604.000000
578.000396,1,388477,402029,13491,289444.750000,20517620.000000
579.000396,0,672875,695575,22659,289027.031250,35491084.000000
579.000396,1,389684,403252,13502,289944.750000,20579164.000000
580.000396,0,673669,696374,22663,289527.031250,35531944.000000
580.000396,1,390844,404418,13514,290444.750000,20638700.000000
581.000396,0,674456,697184,22682,290027.031250,35573624.000000
581.000396,1,392023,405647,13549,290944.750000,20701342.000000
582.000396,0,675101,697854,22716,290527.031250,35608844.000000
582.000396,1,393363,407026,13586,291444.750000,20774508.000000
583.000396,0,675840,698616,22734,291027.031250,35648372.000000
583.000396,1,394606,408280,13598,291944.750000,20841008.000000
584.000396,0,676511,699319,22769,291527.031250,35684868.000000
584.000396,1,395921,409618,13627,292444.750000,20912580.000000
585.000396,0,677150,699987,22797,292027.031250,35719744.000000
585.000396,1,397255,411035,13707,292944.750000,20985640.000000
586.000396,0,677800,700645,22817,292527.031250,35754256.000000
586.000396,1,398483,412281,13736,293444.750000,21050714.000000
587.000396,0,678410,701261,22821,293027.031250,35785232.000000
587.000396,1,399643,413453,13744,293944.750000,21109638.000000
588.000396,0,679012,701875,22826,293527.031250,35815872.000000
588.000396,1,400875,414690,13754,294444.750000,21172152.000000
589.000396,0,679665,702533,22833,294027.031250,35848968.000000
589.000396,1,402053,415880,13763,294944.750000,21232028.000000
590.000396,0,680367,703241,22837,294527.031250,35884688.000000
590.000396,1,403227,417065,13771,295444.750000,21291768.000000
591.000396,0,681106,703998,22844,295027.031250,35923464.000000
591.000396,1,404448,418297,13785,295944.750000,21355666.000000
592.000396,0,681880,704768,22848,295527.031250,35964812.000000
592.000396,1,405654,419527,13803,296444.750000,21420084.000000
593.000396,0,682646,705564,22872,296027.031250,36006580.000000
593.000396,1,406865,420778,13851,296944.750000,21485916.000000
594.000396,0,683435,706362,22883,296527.031250,36047892.000000
594.000396,1,408043,421977,13862,297444.750000,21547704.000000
595.000396,0,684232,707184,22911,297027.031250,36091056.000000
595.000396,1,409225,423170,13882,297944.750000,21611778.000000
596.000396,0,684995,707985,22938,297527.031250,36131276.000000
596.000396,1,410411,424395,13913,298444.750000,21674230.000000
597.000396,0,685679,708679,22963,298027.031250,36168128.000000
597.000396,1,411710,425728,13947,298944.750000,21744122.000000
598.000396,0,686357,709406,23008,298527.031250,36204592.000000
598.000396,1,413008,427068,13983,299444.750000,21813820.000000
599.000396,0,687061,710164,23055,299027.031250,36243072.000000
599.000396,1,414283,428355,14008,299944.750000,21883452.000000
