time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000074,0,284704,315930,31186,121796.046875,15124244.000000
244.000074,1,147511,158336,10742,122100.500000,7875295.500000
245.000074,0,285335,316579,31213,122296.046875,15158689.000000
245.000074,1,148857,159812,10854,122600.500000,7948857.500000
246.000074,0,285882,317219,31294,122796.046875,15188701.000000
246.000074,1,150280,161324,10969,123100.500000,8026851.500000
247.000074,0,286540,317880,31309,123296.046875,15223119.000000
247.000074,1,151539,162591,10981,123600.500000,8092143.500000
248.000074,0,287119,318483,31323,123796.046875,15252984.000000
248.000074,1,152764,163840,10997,124100.500000,8155411.500000
249.000074,0,287792,319198,31366,124296.046875,15289427.000000
249.000074,1,154070,165202,11052,124600.500000,8226184.000000
250.000074,0,288535,319957,31380,124796.046875,15328969.000000
250.000074,1,155292,166440,11073,125100.500000,8290958.000000
251.000074,0,289234,320742,31460,125296.046875,15366529.000000
251.000074,1,156561,167741,11111,125600.500000,8358928.500000
252.000074,0,289925,321460,31491,125796.046875,15403441.000000
252.000074,1,157853,169135,11191,126100.500000,8428841.000000
253.000074,0,290581,322266,31637,126296.046875,15439530.000000
253.000074,1,159173,170599,11335,126600.500000,8501274.000000
254.000074,0,291201,322972,31746,126796.046875,15473120.000000
254.000074,1,160510,172044,11461,127100.500000,8573534.000000
255.000074,0,291880,323733,31801,127296.046875,15509138.000000
255.000074,1,161738,173330,11507,127600.500000,8638276.000000
256.000074,0,292604,324477,31836,127796.046875,15547989.000000
256.000074,1,162988,174611,11541,128100.500000,8705480.000000
257.000074,0,293271,325145,31843,128296.046875,15582487.000000
257.000074,1,164182,175810,11558,128600.500000,8767258.000000
258.000074,0,293825,325705,31848,128796.046875,15610724.000000
258.000074,1,165405,177046,11572,129100.500000,8829768.000000
259.000074,0,294579,326571,31939,129296.046875,15651719.000000
259.000074,1,166613,178383,11679,129600.500000,8895309.000000
260.000074,0,295301,327395,32055,129796.046875,15691335.000000
260.000074,1,167869,179761,11813,130100.500000,8964168.000000
261.000074,0,295929,328071,32105,130296.046875,15725772.000000
261.000074,1,169221,181256,11957,130600.500000,9038318.000000
262.000074,0,296572,328732,32125,130796.046875,15760253.000000
262.000074,1,170560,182637,11996,131100.500000,9110126.000000
263.000074,0,297256,329434,32143,131296.046875,15796685.000000
263.000074,1,171857,183941,12015,131600.500000,9179158.000000
264.000074,0,297858,330033,32148,131796.046875,15827354.000000
264.000074,1,173040,185162,12032,132100.500000,9239710.000000
265.000074,0,298475,330738,32221,132296.046875,15860961.000000
265.000074,1,174399,186642,12158,132600.500000,9313907.000000
266.000074,0,299108,331391,32246,132796.046875,15895219.000000
266.000074,1,175751,188095,12253,133100.500000,9387352.000000
267.000074,0,299691,332027,32303,133296.046875,15927141.000000
267.000074,1,177158,189611,12362,133600.500000,9464521.000000
268.000074,0,300203,332550,32316,133796.046875,15954630.000000
268.000074,1,178621,191116,12403,134100.500000,9543115.000000
269.000074,0,300806,333284,32446,134296.046875,15987787.000000
269.000074,1,179993,192603,12527,134600.500000,9618423.000000
270.000074,0,301266,333732,32452,134796.046875,16011996.000000
270.000074,1,181484,194115,12543,135100.500000,9696716.000000
271.000074,0,301700,334196,32463,135296.046875,16035086.000000
271.000074,1,182995,195646,12567,135600.500000,9776402.000000
272.000074,0,302402,334975,32535,135796.046875,16073436.000000
272.000074,1,184271,197096,12733,136100.500000,9846226.000000
273.000074,0,302992,335580,32554,136296.046875,16105054.000000
273.000074,1,185654,198510,12774,136600.500000,9920278.000000
274.000074,0,303665,336281,32578,136796.046875,16141820.000000
274.000074,1,186967,199905,12854,137100.500000,9992225.000000
275.000074,0,304300,336936,32596,137296.046875,16175469.000000
275.000074,1,188279,201233,12878,137600.500000,10061291.000000
276.000074,0,304957,337593,32602,137796.046875,16209703.000000
276.000074,1,189580,202538,12888,138100.500000,10129116.000000
277.000074,0,305635,338309,32633,138296.046875,16245157.000000
277.000074,1,190850,203835,12907,138600.500000,10195391.000000
278.000074,0,306323,339013,32645,138796.046875,16281299.000000
278.000074,1,192086,205084,12922,139100.500000,10260180.000000
279.000074,0,307128,339834,32673,139296.046875,16324304.000000
279.000074,1,193210,206218,12948,139600.500000,10320096.000000
280.000074,0,307852,340584,32691,139796.046875,16361111.000000
280.000074,1,194089,207103,12963,140100.500000,10364872.000000
281.000074,0,308538,341283,32703,140296.046875,16395889.000000
281.000074,1,194970,207996,12970,140600.500000,10409710.000000
282.000074,0,309374,342127,32711,140796.046875,16438628.000000
282.000074,1,195934,208975,12980,141100.500000,10458750.000000
283.000074,0,310279,343107,32770,141296.046875,16487767.000000
283.000074,1,196983,210074,13028,141600.500000,10515480.000000
284.000074,0,311207,344055,32793,141796.046875,16536865.000000
284.000074,1,197967,211065,13046,142100.500000,10567236.000000
285.000074,0,312245,345112,32808,142296.046875,16590127.000000
285.000074,1,198792,211896,13053,142600.500000,10609482.000000
286.000074,0,313296,346195,32831,142796.046875,16645447.000000
286.000074,1,199706,212829,13064,143100.500000,10657466.000000
287.000074,0,314376,347338,32898,143296.046875,16703583.000000
287.000074,1,200587,213766,13115,143600.500000,10705018.000000
288.000074,0,315388,348391,32956,143796.046875,16757867.000000
288.000074,1,201541,214736,13139,144100.500000,10756282.000000
289.000074,0,316364,349371,32964,144296.046875,16808354.000000
289.000074,1,202490,215701,13151,144600.500000,10805476.000000
290.000074,0,317288,350321,32976,144796.046875,16855996.000000
290.000074,1,203394,216612,13161,145100.500000,10851680.000000
291.000074,0,318293,351363,33012,145296.046875,16910262.000000
291.000074,1,204371,217617,13182,145600.500000,10904539.000000
292.000074,0,319359,352524,33103,145796.046875,16968686.000000
292.000074,1,205288,218576,13228,146100.500000,10954746.000000
293.000074,0,320469,353663,33123,146296.046875,17026646.000000
293.000074,1,206097,219384,13239,146600.500000,10997172.000000
294.000074,0,321711,355134,33337,146796.046875,17094876.000000
294.000074,1,206833,220209,13319,147100.500000,11037586.000000
295.000074,0,322922,356428,33450,147296.046875,17161070.000000
295.000074,1,207601,221089,13427,147600.500000,11079685.000000
296.000074,0,323879,357403,33473,147796.046875,17212524.000000
296.000074,1,208623,222135,13452,148100.500000,11134676.000000
297.000074,0,324901,358449,33486,148296.046875,17264730.000000
297.000074,1,209401,222919,13468,148600.500000,11174364.000000
298.000074,0,326089,359732,33577,148796.046875,17329580.000000
298.000074,1,210199,223865,13600,149100.500000,11218132.000000
299.000074,0,327185,360874,33622,149296.046875,17388746.000000
299.000074,1,211078,224802,13658,149600.500000,11265629.000000
300.000074,0,328222,361998,33711,149796.046875,17445452.000000
300.000074,1,212013,225777,13705,150100.500000,11316804.000000
301.000074,0,329321,363164,33787,150296.046875,17505608.000000
301.000074,1,212896,226731,13774,150600.500000,11365242.000000
302.000074,0,330277,364184,33850,150796.046875,17557866.000000
302.000074,1,213923,227819,13832,151100.500000,11421465.000000
303.000074,0,331326,365256,33868,151296.046875,17613748.000000
303.000074,1,214854,228755,13850,151600.500000,11471132.000000
304.000074,0,332355,366295,33888,151796.046875,17667642.000000
304.000074,1,215780,229697,13861,152100.500000,11519704.000000
305.000074,0,333365,367334,33902,152296.046875,17720096.000000
305.000074,1,216550,230472,13871,152600.500000,11559430.000000
306.000074,0,334660,368764,34014,152796.046875,17790612.000000
306.000074,1,217237,231248,13954,153100.500000,11596908.000000
307.000074,0,335926,370408,34396,153296.046875,17860292.000000
307.000074,1,217954,232149,14140,153600.500000,11636446.000000
308.000074,0,337193,371769,34524,153796.046875,17929130.000000
308.000074,1,218668,232936,14217,154100.500000,11675336.000000
309.000074,0,338121,372711,34536,154296.046875,17976312.000000
309.000074,1,219463,233732,14225,154600.500000,11715703.000000
310.000074,0,339305,373920,34552,154796.046875,18037328.000000
310.000074,1,220152,234431,14234,155100.500000,11751152.000000
311.000074,0,340640,375294,34590,155296.046875,18108476.000000
311.000074,1,220782,235073,14249,155600.500000,11784640.000000
312.000074,0,341703,376358,34597,155796.046875,18162758.000000
312.000074,1,221553,235861,14254,156100.500000,11824238.000000
313.000074,0,342778,377444,34609,156296.046875,18218814.000000
313.000074,1,222434,236742,14260,156600.500000,11869980.000000
314.000074,0,344040,379004,34872,156796.046875,18287506.000000
314.000074,1,223144,237550,14351,157100.500000,11908583.000000
315.000074,0,345332,380570,35176,157296.046875,18358260.000000
315.000074,1,223832,238343,14452,157600.500000,11946375.000000
316.000074,0,346310,381555,35193,157796.046875,18410496.000000
316.000074,1,224835,239375,14473,158100.500000,11999840.000000
317.000074,0,347295,382641,35294,158296.046875,18464536.000000
317.000074,1,225818,240409,14521,158600.500000,12053553.000000
318.000074,0,348141,383515,35323,158796.046875,18510498.000000
318.000074,1,226958,241605,14577,159100.500000,12115635.000000
319.000074,0,349138,384666,35461,159296.046875,18565094.000000
319.000074,1,227932,242771,14768,159600.500000,12169169.000000
320.000074,0,350064,385727,35602,159796.046875,18616118.000000
320.000074,1,228988,244062,14995,160100.500000,12227238.000000
321.000074,0,350903,386815,35860,160296.046875,18662162.000000
321.000074,1,230122,245389,15179,160600.500000,12289726.000000
322.000074,0,351718,387842,36074,160796.046875,18707090.000000
322.000074,1,231291,246665,15295,161100.500000,12353884.000000
323.000074,0,352535,388788,36200,161296.046875,18751990.000000
323.000074,1,232461,248029,15484,161600.500000,12418458.000000
324.000074,0,353232,389498,36220,161796.046875,18789988.000000
324.000074,1,233743,249452,15624,162100.500000,12488541.000000
325.000074,0,353931,390221,36248,162296.046875,18827946.000000
325.000074,1,235027,250811,15699,162600.500000,12558519.000000
326.000074,0,354547,390870,36292,162796.046875,18861682.000000
326.000074,1,236395,252289,15804,163100.500000,12633608.000000
327.000074,0,355095,391483,36352,163296.046875,18891700.000000
327.000074,1,237823,253883,15962,163600.500000,12712116.000000
328.000074,0,355634,392089,36421,163796.046875,18921380.000000
328.000074,1,239259,255459,16110,164100.500000,12791040.000000
329.000074,0,356206,392746,36510,164296.046875,18952808.000000
329.000074,1,240673,256939,16175,164600.500000,12868468.000000
330.000074,0,356721,393315,36556,164796.046875,18981006.000000
330.000074,1,242142,258539,16309,165100.500000,12949149.000000
331.000074,0,357270,393909,36610,165296.046875,19011014.000000
331.000074,1,243580,260050,16381,165600.500000,13027980.000000
332.000074,0,357672,394354,36654,165796.046875,19033034.000000
332.000074,1,245152,261729,16471,166100.500000,13114250.000000
333.000074,0,358124,394876,36723,166296.046875,19057818.000000
333.000074,1,246688,263369,16583,166600.500000,13198681.000000
334.000074,0,358577,395387,36776,166796.046875,19082716.000000
334.000074,1,248211,265094,16780,167100.500000,13282444.000000
335.000074,0,359105,395989,36847,167296.046875,19111842.000000
335.000074,1,249653,266802,17052,167600.500000,13361974.000000
336.000074,0,359566,396461,36867,167796.046875,19136176.000000
336.000074,1,251077,268240,17088,168100.500000,13436632.000000
337.000074,0,360133,397042,36872,168296.046875,19165754.000000
337.000074,1,252448,269644,17107,168600.500000,13508407.000000
338.000074,0,360697,397644,36916,168796.046875,19196722.000000
338.000074,1,253859,271214,17253,169100.500000,13586014.000000
339.000074,0,361207,398198,36964,169296.046875,19224618.000000
339.000074,1,255326,272752,17334,169600.500000,13666245.000000
340.000074,0,361745,398757,36979,169796.046875,19253578.000000
340.000074,1,256768,274234,17377,170100.500000,13743986.000000
341.000074,0,362269,399290,37002,170296.046875,19281888.000000
341.000074,1,258220,275732,17426,170600.500000,13822068.000000
342.000074,0,362661,399704,37006,170796.046875,19302058.000000
342.000074,1,259606,277131,17442,171100.500000,13892917.000000
343.000074,0,363337,400402,37038,171296.046875,19339048.000000
343.000074,1,260902,278572,17579,171600.500000,13964124.000000
344.000074,0,363765,400825,37042,171796.046875,19361180.000000
344.000074,1,262335,280016,17599,172100.500000,14038068.000000
345.000074,0,364195,401297,37068,172296.046875,19384218.000000
345.000074,1,263847,281613,17670,172600.500000,14118704.000000
346.000074,0,364720,401853,37104,172796.046875,19413088.000000
346.000074,1,265302,283233,17831,173100.500000,14198795.000000
347.000074,0,365242,402410,37137,173296.046875,19441564.000000
347.000074,1,266764,284770,17914,173600.500000,14278761.000000
348.000074,0,365757,402958,37173,173796.046875,19469662.000000
348.000074,1,268232,286306,17986,174100.500000,14358910.000000
349.000074,0,366229,403432,37175,174296.046875,19494974.000000
349.000074,1,269748,287846,18008,174600.500000,14440296.000000
350.000074,0,366806,404038,37201,174796.046875,19526358.000000
350.000074,1,271148,289308,18071,175100.500000,14516734.000000
351.000074,0,367271,404499,37204,175296.046875,19550290.000000
351.000074,1,272573,290754,18094,175600.500000,14590136.000000
352.000074,0,367829,405101,37238,175796.046875,19580630.000000
352.000074,1,273997,292206,18120,176100.500000,14667166.000000
353.000074,0,368362,405637,37246,176296.046875,19609402.000000
353.000074,1,275447,293710,18171,176600.500000,14745720.000000
354.000074,0,368890,406268,37346,176796.046875,19638436.000000
354.000074,1,276896,295225,18240,177100.500000,14825226.000000
355.000074,0,369423,406809,37356,177296.046875,19667114.000000
355.000074,1,278337,296701,18276,177600.500000,14902823.000000
356.000074,0,370012,407459,37409,177796.046875,19699382.000000
356.000074,1,279728,298158,18336,178100.500000,14979014.000000
357.000074,0,370525,408011,37461,178296.046875,19727082.000000
357.000074,1,281179,299656,18398,178600.500000,15056986.000000
358.000074,0,371106,408597,37465,178796.046875,19757008.000000
358.000074,1,282527,301016,18410,179100.500000,15126515.000000
359.000074,0,371626,409123,37471,179296.046875,19783632.000000
359.000074,1,283909,302407,18418,179600.500000,15197216.000000
360.000074,0,372227,409745,37480,179796.046875,19814892.000000
360.000074,1,285244,303751,18430,180100.500000,15266397.000000
361.000074,0,372880,410417,37502,180296.046875,19850466.000000
361.000074,1,286575,305130,18471,180600.500000,15339050.000000
362.000074,0,373517,411083,37526,180796.046875,19885264.000000
362.000074,1,287926,306531,18518,181100.500000,15412802.000000
363.000074,0,374225,411824,37554,181296.046875,19923976.000000
363.000074,1,289197,307852,18575,181600.500000,15482472.000000
364.000074,0,374917,412519,37571,181796.046875,19961328.000000
364.000074,1,290489,309236,18666,182100.500000,15552176.000000
365.000074,0,375541,413174,37590,182296.046875,19995296.000000
365.000074,1,291853,310659,18718,182600.500000,15626342.000000
366.000074,0,376205,413877,37640,182796.046875,20031702.000000
366.000074,1,293168,312074,18817,183100.500000,15698478.000000
367.000074,0,376815,414552,37693,183296.046875,20065000.000000
367.000074,1,294542,313497,18871,183600.500000,15773652.000000
368.000074,0,377497,415270,37740,183796.046875,20102244.000000
368.000074,1,295843,314932,19003,184100.500000,15844948.000000
369.000074,0,378074,415874,37759,184296.046875,20132880.000000
369.000074,1,297211,316324,19029,184600.500000,15917288.000000
370.000074,0,378743,416565,37782,184796.046875,20169314.000000
370.000074,1,298523,317713,19106,185100.500000,15988842.000000
371.000074,0,379384,417230,37811,185296.046875,20204442.000000
371.000074,1,299859,319180,19236,185600.500000,16062202.000000
372.000074,0,380002,417893,37855,185796.046875,20238282.000000
372.000074,1,301222,320658,19350,186100.500000,16137012.000000
373.000074,0,380615,418535,37878,186296.046875,20271522.000000
373.000074,1,302586,322059,19401,186600.500000,16211042.000000
374.000074,0,381335,419290,37919,186796.046875,20310838.000000
374.000074,1,303845,323473,19546,187100.500000,16280160.000000
375.000074,0,381943,419916,37936,187296.046875,20343134.000000
375.000074,1,305208,324859,19569,187600.500000,16352514.000000
376.000074,0,382576,420624,38015,187796.046875,20377888.000000
376.000074,1,306554,326309,19675,188100.500000,16426393.000000
377.000074,0,383262,421349,38046,188296.046875,20415192.000000
377.000074,1,307847,327655,19719,188600.500000,16496590.000000
378.000074,0,383927,422067,38095,188796.046875,20451418.000000
378.000074,1,309166,329027,19775,189100.500000,16568623.000000
379.000074,0,384549,422705,38130,189296.046875,20484546.000000
379.000074,1,310450,330354,19828,189600.500000,16636522.000000
380.000074,0,385123,423293,38137,189796.046875,20514142.000000
380.000074,1,311764,331678,19835,190100.500000,16704328.000000
381.000074,0,385818,424017,38166,190296.046875,20551482.000000
381.000074,1,313046,332981,19862,190600.500000,16773320.000000
382.000074,0,386462,424675,38172,190796.046875,20584928.000000
382.000074,1,314341,334313,19885,191100.500000,16840588.000000
383.000074,0,387121,425389,38233,191296.046875,20621026.000000
383.000074,1,315659,335701,19960,191600.500000,16912700.000000
384.000074,0,387833,426152,38272,191796.046875,20659952.000000
384.000074,1,316925,337030,20023,192100.500000,16981848.000000
385.000074,0,388576,426918,38307,192296.046875,20700592.000000
385.000074,1,318171,338355,20110,192600.500000,17050134.000000
386.000074,0,389166,427523,38318,192796.046875,20731308.000000
386.000074,1,319479,339700,20136,193100.500000,17118074.000000
387.000074,0,389854,428233,38344,193296.046875,20768294.000000
387.000074,1,320763,341025,20185,193600.500000,17187246.000000
388.000074,0,390497,428903,38365,193796.046875,20803202.000000
388.000074,1,322102,342417,20234,194100.500000,17260046.000000
389.000074,0,391155,429599,38411,194296.046875,20839232.000000
389.000074,1,323426,343793,20285,194600.500000,17332570.000000
390.000074,0,391818,430305,38449,194796.046875,20875164.000000
390.000074,1,324737,345204,20378,195100.500000,17403726.000000
391.000074,0,392471,431013,38500,195296.046875,20910942.000000
391.000074,1,326060,346595,20454,195600.500000,17475998.000000
392.000074,0,393185,431738,38515,195796.046875,20948906.000000
392.000074,1,327262,347845,20515,196100.500000,17539712.000000
393.000074,0,393930,432495,38527,196296.046875,20988050.000000
393.000074,1,328474,349093,20539,196600.500000,17603686.000000
394.000074,0,394596,433167,38539,196796.046875,21022676.000000
394.000074,1,329738,350372,20549,197100.500000,17669684.000000
395.000074,0,395288,433888,38568,197296.046875,21060484.000000
395.000074,1,331024,351778,20674,197600.500000,17739814.000000
396.000074,0,395969,434606,38598,197796.046875,21097288.000000
396.000074,1,332317,353127,20722,198100.500000,17809576.000000
397.000074,0,396640,435305,38623,198296.046875,21133542.000000
397.000074,1,333618,354470,20771,198600.500000,17879906.000000
398.000074,0,397308,436006,38655,198796.046875,21169938.000000
398.000074,1,334933,355880,20854,199100.500000,17951754.000000
399.000074,0,398049,436797,38708,199296.046875,21210618.000000
399.000074,1,336179,357295,21032,199600.500000,18020290.000000
400.000074,0,398779,437623,38797,199796.046875,21250698.000000
400.000074,1,337426,358688,21177,200100.500000,18088828.000000
401.000074,0,399526,438445,38874,200296.046875,21291712.000000
401.000074,1,338661,360052,21306,200600.500000,18156846.000000
402.000074,0,400247,439239,38957,200796.046875,21331364.000000
402.000074,1,339919,361462,21457,201100.500000,18225900.000000
403.000074,0,400832,439886,39018,201296.046875,21363432.000000
403.000074,1,341320,362939,21533,201600.500000,18302696.000000
404.000074,0,401456,440524,39035,201796.046875,21396950.000000
404.000074,1,342679,364319,21567,202100.500000,18375768.000000
405.000074,0,402133,441288,39107,202296.046875,21433600.000000
405.000074,1,343973,365755,21701,202600.500000,18445932.000000
406.000074,0,402782,441942,39123,202796.046875,21467914.000000
406.000074,1,345282,367114,21745,203100.500000,18514758.000000
407.000074,0,403453,442680,39189,203296.046875,21504596.000000
407.000074,1,346588,368526,21857,203600.500000,18586540.000000
408.000074,0,404109,443339,39196,203796.046875,21539170.000000
408.000074,1,347896,369844,21872,204100.500000,18655446.000000
409.000074,0,404766,444025,39216,204296.046875,21574592.000000
409.000074,1,349218,371197,21902,204600.500000,18726820.000000
410.000074,0,405431,444716,39250,204796.046875,21610832.000000
410.000074,1,350532,372549,21945,205100.500000,18798176.000000
411.000074,0,406066,445351,39252,205296.046875,21643268.000000
411.000074,1,351756,373792,21954,205600.500000,18860766.000000
412.000074,0,406678,445976,39263,205796.046875,21675468.000000
412.000074,1,353085,375137,21971,206100.500000,18930620.000000
413.000074,0,407254,446561,39281,206296.046875,21706464.000000
413.000074,1,354487,376577,21994,206600.500000,19006192.000000
414.000074,0,407810,447242,39396,206796.046875,21737022.000000
414.000074,1,355909,378102,22101,207100.500000,19084204.000000
415.000074,0,408382,447822,39407,207296.046875,21767902.000000
415.000074,1,357319,379546,22147,207600.500000,19160298.000000
416.000074,0,408935,448387,39416,207796.046875,21796654.000000
416.000074,1,358715,380964,22162,208100.500000,19233070.000000
417.000074,0,409505,448972,39438,208296.046875,21827716.000000
417.000074,1,360119,382458,22244,208600.500000,19309972.000000
418.000074,0,410033,449532,39465,208796.046875,21856072.000000
418.000074,1,361573,383929,22271,209100.500000,19387892.000000
419.000074,0,410602,450124,39487,209296.046875,21887110.000000
419.000074,1,362991,385383,22307,209600.500000,19465208.000000
420.000074,0,411156,450726,39535,209796.046875,21917414.000000
420.000074,1,364412,386869,22375,210100.500000,19542838.000000
421.000074,0,411782,451380,39560,210296.046875,21951682.000000
421.000074,1,365765,388284,22439,210600.500000,19617022.000000
422.000074,0,412432,452044,39577,210796.046875,21986714.000000
422.000074,1,367097,389648,22477,211100.500000,19689014.000000
423.000074,0,413090,452709,39586,211296.046875,22020444.000000
423.000074,1,368350,390911,22489,211600.500000,19753330.000000
424.000074,0,413739,453392,39612,211796.046875,22055318.000000
424.000074,1,369673,392289,22535,212100.500000,19824418.000000
425.000074,0,414423,454084,39628,212296.046875,22091796.000000
425.000074,1,370905,393545,22569,212600.500000,19889922.000000
426.000074,0,415171,454895,39684,212796.046875,22132008.000000
426.000074,1,372109,394820,22634,213100.500000,19954696.000000
427.000074,0,415844,455633,39747,213296.046875,22168990.000000
427.000074,1,373420,396217,22719,213600.500000,20026530.000000
428.000074,0,416545,456389,39807,213796.046875,22207380.000000
428.000074,1,374696,397617,22835,214100.500000,20096638.000000
429.000074,0,417234,457121,39850,214296.046875,22245054.000000
429.000074,1,375992,398972,22898,214600.500000,20167614.000000
430.000074,0,417933,457865,39887,214796.046875,22282902.000000
430.000074,1,377273,400286,22932,215100.500000,20236968.000000
431.000074,0,418681,458662,39933,215296.046875,22323786.000000
431.000074,1,378505,401607,23024,215600.500000,20304530.000000
432.000074,0,419453,459488,39995,215796.046875,22365902.000000
432.000074,1,379715,402887,23097,216100.500000,20370568.000000
433.000074,0,420282,460354,40023,216296.046875,22410958.000000
433.000074,1,380868,404114,23171,216600.500000,20433424.000000
434.000074,0,421071,461179,40066,216796.046875,22453856.000000
434.000074,1,382064,405369,23228,217100.500000,20498550.000000
435.000074,0,421838,461947,40072,217296.046875,22493910.000000
435.000074,1,383235,406546,23245,217600.500000,20559676.000000
436.000074,0,422606,462733,40081,217796.046875,22534436.000000
436.000074,1,384405,407747,23268,218100.500000,20621546.000000
437.000074,0,423424,463591,40125,218296.046875,22579254.000000
437.000074,1,385567,408977,23335,218600.500000,20685174.000000
438.000074,0,424231,464452,40165,218796.046875,22623260.000000
438.000074,1,386736,410180,23372,219100.500000,20748744.000000
439.000074,0,425069,465322,40202,219296.046875,22668834.000000
439.000074,1,387880,411392,23441,219600.500000,20811268.000000
440.000074,0,425835,466090,40211,219796.046875,22708604.000000
440.000074,1,389031,412555,23456,220100.500000,20870766.000000
441.000074,0,426653,466915,40227,220296.046875,22751950.000000
441.000074,1,390170,413713,23483,220600.500000,20930870.000000
442.000074,0,427607,467921,40253,220796.046875,22802778.000000
442.000074,1,391152,414725,23508,221100.500000,20983004.000000
443.000074,0,428694,469065,40308,221296.046875,22861906.000000
443.000074,1,392042,415670,23574,221600.500000,21031628.000000
444.000074,0,429777,470182,40348,221796.046875,22920362.000000
444.000074,1,392935,416606,23612,222100.500000,21079640.000000
445.000074,0,430755,471232,40412,222296.046875,22973718.000000
445.000074,1,393942,417659,23654,222600.500000,21134632.000000
446.000074,0,431814,472338,40473,222796.046875,23030952.000000
446.000074,1,394866,418603,23678,223100.500000,21184556.000000
447.000074,0,432747,473283,40490,223296.046875,23080296.000000
447.000074,1,395872,419631,23702,223600.500000,21237922.000000
448.000074,0,433579,474126,40501,223796.046875,23122556.000000
448.000074,1,396811,420583,23707,224100.500000,21285726.000000
449.000074,0,434590,475219,40569,224296.046875,23177448.000000
449.000074,1,397782,421606,23758,224600.500000,21338460.000000
450.000074,0,435563,476205,40595,224796.046875,23229628.000000
450.000074,1,398770,422625,23793,225100.500000,21391378.000000
451.000074,0,436466,477136,40618,225296.046875,23277588.000000
451.000074,1,399816,423704,23828,225600.500000,21446842.000000
452.000074,0,437448,478175,40659,225796.046875,23329450.000000
452.000074,1,400795,424699,23844,226100.500000,21498468.000000
453.000074,0,438528,479301,40713,226296.046875,23388428.000000
453.000074,1,401693,425659,23903,226600.500000,21547736.000000
454.000074,0,439581,480470,40833,226796.046875,23446472.000000
454.000074,1,402623,426748,24057,227100.500000,21599036.000000
455.000074,0,440556,481530,40919,227296.046875,23500090.000000
455.000074,1,403625,427851,24154,227600.500000,21654172.000000
456.000074,0,441520,482606,41034,227796.046875,23553230.000000
456.000074,1,404650,428990,24272,228100.500000,21710610.000000
457.000074,0,442475,483609,41071,228296.046875,23605484.000000
457.000074,1,405668,430062,24325,228600.500000,21766272.000000
458.000074,0,443526,484794,41202,228796.046875,23663502.000000
458.000074,1,406599,431183,24511,229100.500000,21817702.000000
459.000074,0,444525,485956,41369,229296.046875,23718584.000000
459.000074,1,407580,432295,24646,229600.500000,21871616.000000
460.000074,0,445545,487054,41442,229796.046875,23774638.000000
460.000074,1,408546,433336,24722,230100.500000,21924680.000000
461.000074,0,446590,488165,41521,230296.046875,23832136.000000
461.000074,1,409481,434415,24863,230600.500000,21976240.000000
462.000074,0,447419,489013,41547,230796.046875,23877178.000000
462.000074,1,410623,435611,24912,231100.500000,22038304.000000
463.000074,0,448324,489976,41597,231296.046875,23926778.000000
463.000074,1,411697,436732,24967,231600.500000,22097122.000000
464.000074,0,449213,490871,41615,231796.046875,23974720.000000
464.000074,1,412784,437848,24999,232100.500000,22156004.000000
465.000074,0,450046,491730,41633,232296.046875,24019492.000000
465.000074,1,413919,439033,25042,232600.500000,22217078.000000
466.000074,0,450905,492670,41720,232796.046875,24066646.000000
466.000074,1,415048,440231,25110,233100.500000,22279068.000000
467.000074,0,451707,493518,41760,233296.046875,24110586.000000
467.000074,1,416231,441463,25160,233600.500000,22343760.000000
468.000074,0,452531,494382,41798,233796.046875,24155696.000000
468.000074,1,417387,442667,25209,234100.500000,22407190.000000
469.000074,0,453296,495194,41854,234296.046875,24197488.000000
469.000074,1,418599,444023,25330,234600.500000,22473860.000000
470.000074,0,453990,495962,41927,234796.046875,24235666.000000
470.000074,1,419895,445448,25464,235100.500000,22545204.000000
471.000074,0,454713,496771,42021,235296.046875,24275518.000000
471.000074,1,421153,446858,25622,235600.500000,22614530.000000
472.000074,0,455411,497479,42033,235796.046875,24312492.000000
472.000074,1,422418,448132,25648,236100.500000,22681756.000000
473.000074,0,456177,498262,42042,236296.046875,24352088.000000
473.000074,1,423569,449304,25662,236600.500000,22741232.000000
474.000074,0,456961,499055,42052,236796.046875,24393350.000000
474.000074,1,424756,450503,25678,237100.500000,22803538.000000
475.000074,0,457765,499894,42079,237296.046875,24436776.000000
475.000074,1,425930,451744,25734,237600.500000,22866968.000000
476.000074,0,458555,500774,42173,237796.046875,24480170.000000
476.000074,1,427126,452985,25781,238100.500000,22932610.000000
477.000074,0,459409,501771,42308,238296.046875,24527072.000000
477.000074,1,428253,454186,25858,238600.500000,22994386.000000
478.000074,0,460221,502590,42325,238796.046875,24571158.000000
478.000074,1,429421,455403,25915,239100.500000,23057848.000000
479.000074,0,461058,503431,42329,239296.046875,24614104.000000
479.000074,1,430518,456508,25926,239600.500000,23113984.000000
480.000074,0,461871,504256,42339,239796.046875,24657286.000000
480.000074,1,431681,457707,25946,240100.500000,23176060.000000
481.000074,0,462803,505266,42410,240296.046875,24708600.000000
481.000074,1,432737,458838,26028,240600.500000,23234116.000000
482.000074,0,463697,506183,42438,240796.046875,24757294.000000
482.000074,1,433822,459958,26069,241100.500000,23293374.000000
483.000074,0,464552,507054,42454,241296.046875,24803804.000000
483.000074,1,434945,461115,26103,241600.500000,23354592.000000
484.000074,0,465384,507883,42458,241796.046875,24846822.000000
