time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000042,0,66724,76112,9347,122080.250000,3534501.500000
245.000042,1,336631,351417,14709,122339.593750,17705308.000000
246.000042,0,67235,76644,9361,122580.250000,3561471.500000
246.000042,1,338052,352875,14748,122839.593750,17780120.000000
247.000042,0,67943,77418,9421,123080.250000,3599585.000000
247.000042,1,339312,354217,14832,123339.593750,17848108.000000
248.000042,0,68546,78048,9446,123580.250000,3631988.000000
248.000042,1,340684,355641,14885,123839.593750,17921786.000000
249.000042,0,69212,78753,9499,124080.250000,3667614.000000
249.000042,1,341957,356945,14919,124339.593750,17989634.000000
250.000042,0,69865,79435,9524,124580.250000,3702582.000000
250.000042,1,343272,358318,14971,124839.593750,18060136.000000
251.000042,0,70420,79993,9532,125080.250000,3731596.500000
251.000042,1,344653,359718,14984,125339.593750,18132534.000000
252.000042,0,71025,80629,9566,125580.250000,3763936.000000
252.000042,1,345991,361131,15068,125839.593750,18204312.000000
253.000042,0,71702,81368,9611,126080.250000,3800237.500000
253.000042,1,347282,362503,15148,126339.593750,18273704.000000
254.000042,0,72441,82143,9648,126580.250000,3839851.000000
254.000042,1,348515,363772,15186,126839.593750,18339492.000000
255.000042,0,73208,82944,9671,127080.250000,3881172.500000
255.000042,1,349721,364998,15212,127339.593750,18404374.000000
256.000042,0,74076,83910,9767,127580.250000,3928617.500000
256.000042,1,350831,366202,15301,127839.593750,18464918.000000
257.000042,0,74860,84715,9804,128080.250000,3969788.500000
257.000042,1,351932,367320,15324,128339.593750,18522466.000000
258.000042,0,75531,85391,9812,128580.250000,4004658.000000
258.000042,1,353168,368576,15340,128839.593750,18586802.000000
259.000042,0,76129,85996,9818,129080.250000,4035436.500000
259.000042,1,354415,369841,15356,129339.593750,18650976.000000
260.000042,0,76682,86531,9821,129580.250000,4063897.000000
260.000042,1,355604,371030,15369,129839.593750,18712232.000000
261.000042,0,77038,86903,9827,130080.250000,4082107.000000
261.000042,1,356884,372336,15377,130339.593750,18777660.000000
262.000042,0,77735,87618,9840,130580.250000,4119215.500000
262.000042,1,358148,373659,15445,130839.593750,18845100.000000
263.000042,0,78262,88148,9845,131080.250000,4146539.000000
263.000042,1,359452,374981,15459,131339.593750,18912388.000000
264.000042,0,78835,88720,9850,131580.250000,4176515.000000
264.000042,1,360779,376341,15485,131839.593750,18981854.000000
265.000042,0,79205,89084,9854,132080.250000,4195558.500000
265.000042,1,362169,377740,15501,132339.593750,19052970.000000
266.000042,0,79507,89389,9858,132580.250000,4211153.500000
266.000042,1,363695,379295,15518,132839.593750,19131712.000000
267.000042,0,79682,89570,9861,133080.250000,4220179.000000
267.000042,1,365366,380997,15534,133339.593750,19217554.000000
268.000042,0,80198,90181,9924,133580.250000,4248176.500000
268.000042,1,366829,382607,15690,133839.593750,19297380.000000
269.000042,0,80943,90974,9981,134080.250000,4288625.000000
269.000042,1,368064,384032,15895,134339.593750,19364546.000000
270.000042,0,81688,91733,10000,134580.250000,4328519.500000
270.000042,1,369265,385256,15924,134839.593750,19428572.000000
271.000042,0,82242,92285,10009,135080.250000,4357555.500000
271.000042,1,370609,386637,15947,135339.593750,19498808.000000
272.000042,0,82580,92614,10019,135580.250000,4375257.000000
272.000042,1,372176,388244,15977,135839.593750,19580358.000000
273.000042,0,82627,92661,10019,136080.250000,4377653.000000
273.000042,1,373924,390008,15988,136339.593750,19669732.000000
274.000042,0,82748,92799,10025,136580.250000,4384078.000000
274.000042,1,375747,391903,16050,136839.593750,19766660.000000
275.000042,0,83053,93116,10036,137080.250000,4400535.500000
275.000042,1,377409,393638,16144,137339.593750,19856372.000000
276.000042,0,83316,93377,10038,137580.250000,4414232.500000
276.000042,1,379098,395351,16157,137839.593750,19944834.000000
277.000042,0,83597,93703,10067,138080.250000,4429386.000000
277.000042,1,380797,397151,16255,138339.593750,20035976.000000
278.000042,0,84058,94178,10083,138580.250000,4454087.500000
278.000042,1,382314,398712,16305,138839.593750,20117370.000000
279.000042,0,84472,94595,10087,139080.250000,4475673.500000
279.000042,1,383834,400248,16330,139339.593750,20196564.000000
280.000042,0,84930,95072,10098,139580.250000,4499862.500000
280.000042,1,385316,401758,16353,139839.593750,20274474.000000
281.000042,0,85502,95668,10125,140080.250000,4530495.000000
281.000042,1,386703,403195,16412,140339.593750,20348520.000000
282.000042,0,85946,96114,10131,140580.250000,4553698.500000
282.000042,1,388202,404731,16436,140839.593750,20427118.000000
283.000042,0,86327,96503,10146,141080.250000,4573994.000000
283.000042,1,389775,406388,16508,141339.593750,20511132.000000
284.000042,0,86788,97021,10190,141580.250000,4599054.500000
284.000042,1,391289,408032,16654,141839.593750,20593822.000000
285.000042,0,87331,97625,10242,142080.250000,4628645.500000
285.000042,1,392731,409527,16720,142339.593750,20672400.000000
286.000042,0,88011,98308,10259,142580.250000,4664896.000000
286.000042,1,394014,410867,16774,142839.593750,20740850.000000
287.000042,0,88345,98629,10262,143080.250000,4681979.500000
287.000042,1,395438,412312,16792,143339.593750,20813748.000000
288.000042,0,88612,98909,10265,143580.250000,4695814.000000
288.000042,1,397036,413938,16806,143839.593750,20895942.000000
289.000042,0,88902,99185,10266,144080.250000,4710984.000000
289.000042,1,398634,415550,16825,144339.593750,20978896.000000
290.000042,0,88984,99268,10266,144580.250000,4715217.500000
290.000042,1,400387,417336,16843,144839.593750,21069214.000000
291.000042,0,89231,99605,10321,145080.250000,4728688.500000
291.000042,1,402110,419161,16946,145339.593750,21162244.000000
292.000042,0,89779,100301,10465,145580.250000,4758801.500000
292.000042,1,403546,420805,17178,145839.593750,21241174.000000
293.000042,0,90403,100944,10498,146080.250000,4792077.500000
293.000042,1,404838,422117,17222,146339.593750,21309624.000000
294.000042,0,90979,101535,10509,146580.250000,4821969.000000
294.000042,1,406104,423412,17237,146839.593750,21375000.000000
295.000042,0,91568,102124,10517,147080.250000,4852799.000000
295.000042,1,407445,424779,17256,147339.593750,21445186.000000
296.000042,0,92133,102783,10595,147580.250000,4883218.000000
296.000042,1,408838,426236,17318,147839.593750,21519682.000000
297.000042,0,92785,103451,10626,148080.250000,4917901.000000
297.000042,1,410141,427580,17363,148339.593750,21588846.000000
298.000042,0,93142,103794,10628,148580.250000,4936165.500000
298.000042,1,411532,428992,17374,148839.593750,21659876.000000
299.000042,0,93241,103885,10629,149080.250000,4941230.500000
299.000042,1,413232,430724,17397,149339.593750,21746954.000000
300.000042,0,93333,103985,10635,149580.250000,4946121.000000
300.000042,1,415068,432629,17468,149839.593750,21844130.000000
301.000042,0,93455,104112,10640,150080.250000,4952623.000000
301.000042,1,416887,434500,17514,150339.593750,21940850.000000
302.000042,0,93546,104206,10641,150580.250000,4957339.500000
302.000042,1,418719,436355,17532,150839.593750,22035700.000000
303.000042,0,93804,104500,10664,151080.250000,4971197.000000
303.000042,1,420431,438185,17647,151339.593750,22127854.000000
304.000042,0,94087,104798,10682,151580.250000,4986296.000000
304.000042,1,422125,439903,17683,151839.593750,22218290.000000
305.000042,0,94305,105008,10683,152080.250000,4997540.000000
305.000042,1,423800,441593,17700,152339.593750,22304510.000000
306.000042,0,94379,105077,10683,152580.250000,5001405.000000
306.000042,1,425623,443453,17717,152839.593750,22399284.000000
307.000042,0,94418,105116,10684,153080.250000,5003459.000000
307.000042,1,427531,445392,17764,153339.593750,22499796.000000
308.000042,0,94457,105159,10685,153580.250000,5005509.000000
308.000042,1,429429,447330,17788,153839.593750,22599342.000000
309.000042,0,94526,105229,10685,154080.250000,5009160.500000
309.000042,1,431314,449248,17830,154339.593750,22698510.000000
310.000042,0,94698,105409,10688,154580.250000,5018328.500000
310.000042,1,433119,451108,17886,154839.593750,22794384.000000
311.000042,0,94928,105646,10693,155080.250000,5030391.500000
311.000042,1,434843,452863,17924,155339.593750,22885298.000000
312.000042,0,95188,105912,10697,155580.250000,5044058.500000
312.000042,1,436544,454581,17943,155839.593750,22974796.000000
313.000042,0,95540,106274,10709,156080.250000,5062625.000000
313.000042,1,438131,456217,17991,156339.593750,23058918.000000
314.000042,0,95787,106523,10711,156580.250000,5075662.000000
314.000042,1,439834,457945,18018,156839.593750,23148426.000000
315.000042,0,96116,106868,10715,157080.250000,5092873.500000
315.000042,1,441415,459545,18047,157339.593750,23230884.000000
316.000042,0,96452,107202,10716,157580.250000,5110234.500000
316.000042,1,443001,461153,18061,157839.593750,23313066.000000
317.000042,0,96762,107521,10725,158080.250000,5126520.000000
317.000042,1,444639,462827,18096,158339.593750,23399000.000000
318.000042,0,97058,107814,10732,158580.250000,5142097.000000
318.000042,1,446246,464462,18128,158839.593750,23483134.000000
319.000042,0,97327,108096,10736,159080.250000,5156242.500000
319.000042,1,447918,466162,18145,159339.593750,23570264.000000
320.000042,0,97810,108608,10758,159580.250000,5182516.500000
320.000042,1,449407,467714,18230,159839.593750,23651384.000000
321.000042,0,98452,109369,10853,160080.250000,5217069.000000
321.000042,1,450738,469073,18269,160339.593750,23722434.000000
322.000042,0,99179,110138,10904,160580.250000,5256709.500000
322.000042,1,451988,470385,18336,160839.593750,23790168.000000
323.000042,0,100108,111146,10967,161080.250000,5306705.000000
323.000042,1,453020,471470,18385,161339.593750,23845780.000000
324.000042,0,101007,112046,10989,161580.250000,5354111.000000
324.000042,1,454011,472479,18409,161839.593750,23897790.000000
325.000042,0,101852,112910,10998,162080.250000,5397721.000000
325.000042,1,455025,473499,18423,162339.593750,23950012.000000
326.000042,0,102584,113642,11006,162580.250000,5435263.000000
326.000042,1,456044,474531,18433,162839.593750,24002380.000000
327.000042,0,103408,114472,11011,163080.250000,5477598.500000
327.000042,1,457112,475621,18441,163339.593750,24057626.000000
328.000042,0,104197,115318,11054,163580.250000,5520237.500000
328.000042,1,458304,476888,18510,163839.593750,24122104.000000
329.000042,0,104853,115977,11083,164080.250000,5554648.500000
329.000042,1,459479,478080,18533,164339.593750,24183300.000000
330.000042,0,105321,116447,11089,164580.250000,5578517.500000
330.000042,1,460758,479386,18543,164839.593750,24248986.000000
331.000042,0,105927,117077,11108,165080.250000,5611132.000000
331.000042,1,462130,480781,18577,165339.593750,24322584.000000
332.000042,0,106626,117836,11159,165580.250000,5648881.500000
332.000042,1,463407,482142,18661,165839.593750,24391336.000000
333.000042,0,107180,118379,11164,166080.250000,5677773.500000
333.000042,1,464785,483551,18684,166339.593750,24463240.000000
334.000042,0,107713,118932,11173,166580.250000,5705991.000000
334.000042,1,466205,484999,18712,166839.593750,24538414.000000
335.000042,0,108388,119641,11201,167080.250000,5742477.500000
335.000042,1,467511,486357,18764,167339.593750,24609110.000000
336.000042,0,109135,120421,11235,167580.250000,5782588.500000
336.000042,1,468710,487590,18819,167839.593750,24673200.000000
337.000042,0,109917,121263,11285,168080.250000,5824556.000000
337.000042,1,469891,488820,18856,168339.593750,24736252.000000
338.000042,0,110690,122078,11339,168580.250000,5865758.500000
338.000042,1,470980,489965,18923,168839.593750,24794148.000000
339.000042,0,111558,123031,11401,169080.250000,5912078.500000
339.000042,1,472054,491079,18964,169339.593750,24851220.000000
340.000042,0,112446,123944,11444,169580.250000,5959819.000000
340.000042,1,473124,492205,19033,169839.593750,24908762.000000
341.000042,0,113069,124564,11451,170080.250000,5991792.000000
341.000042,1,474260,493368,19049,170339.593750,24966794.000000
342.000042,0,113833,125407,11497,170580.250000,6032108.000000
342.000042,1,475380,494569,19122,170839.593750,25025644.000000
343.000042,0,114670,126239,11520,171080.250000,6076328.000000
343.000042,1,476339,495581,19188,171339.593750,25075896.000000
344.000042,0,115538,127158,11548,171580.250000,6121905.000000
344.000042,1,477331,496599,19213,171839.593750,25127790.000000
345.000042,0,116647,128331,11596,172080.250000,6181470.500000
345.000042,1,478201,497490,19242,172339.593750,25174484.000000
346.000042,0,117838,129709,11789,172580.250000,6246800.000000
346.000042,1,478993,498456,19414,172839.593750,25217978.000000
347.000042,0,118750,130608,11806,173080.250000,6294247.000000
347.000042,1,479862,499338,19427,173339.593750,25262862.000000
348.000042,0,119705,131588,11818,173580.250000,6344035.500000
348.000042,1,480764,500251,19438,173839.593750,25309724.000000
349.000042,0,120733,132638,11835,174080.250000,6398113.500000
349.000042,1,481654,501162,19460,174339.593750,25356554.000000
350.000042,0,121754,133662,11847,174580.250000,6451378.500000
350.000042,1,482570,502082,19466,174839.593750,25404424.000000
351.000042,0,122653,134577,11860,175080.250000,6497921.500000
351.000042,1,483507,503043,19476,175339.593750,25452734.000000
352.000042,0,123645,135602,11904,175580.250000,6550605.000000
352.000042,1,484465,504037,19518,175839.593750,25503906.000000
353.000042,0,124556,136535,11912,176080.250000,6597784.500000
353.000042,1,485429,505017,19531,176339.593750,25553880.000000
354.000042,0,125578,137670,12030,176580.250000,6653520.000000
354.000042,1,486393,506031,19578,176839.593750,25606220.000000
355.000042,0,126295,138376,12032,177080.250000,6690361.500000
355.000042,1,487428,507065,19586,177339.593750,25659206.000000
356.000042,0,127126,139224,12045,177580.250000,6733786.000000
356.000042,1,488450,508120,19604,177839.593750,25712646.000000
357.000042,0,127983,140104,12070,178080.250000,6779008.000000
357.000042,1,489522,509220,19639,178339.593750,25768924.000000
358.000042,0,128982,141211,12155,178580.250000,6832538.500000
358.000042,1,490481,510258,19710,178839.593750,25820122.000000
359.000042,0,130030,142576,12465,179080.250000,6890198.500000
359.000042,1,491414,511282,19805,179339.593750,25871086.000000
360.000042,0,131134,143761,12574,179580.250000,6949384.000000
360.000042,1,492238,512188,19903,179839.593750,25915238.000000
361.001042,0,131692,144315,12578,180080.750000,6977740.500000
361.001042,1,493118,513075,19915,180340.093750,25959952.000000
362.000042,0,132317,144953,12587,180580.250000,7009604.000000
362.000042,1,494096,514086,19926,180839.593750,26010274.000000
363.000042,0,133200,145858,12605,181080.250000,7056280.000000
363.000042,1,495166,515173,19948,181339.593750,26066996.000000
364.000042,0,133997,146700,12649,181580.250000,7098660.000000
364.000042,1,496312,516362,19980,181839.593750,26128226.000000
365.000042,0,134617,147313,12661,182080.250000,7130866.000000
365.000042,1,497575,517635,19998,182339.593750,26193822.000000
366.000042,0,135136,147853,12665,182580.250000,7157384.000000
366.000042,1,498776,518847,20007,182839.593750,26254978.000000
367.000042,0,135737,148451,12674,183080.250000,7188259.500000
367.000042,1,499983,520066,20015,183339.593750,26316996.000000
368.000042,0,136250,148970,12682,183580.250000,7214747.500000
368.000042,1,501363,521470,20032,183839.593750,26388400.000000
369.000042,0,136722,149458,12693,184080.250000,7239536.000000
369.000042,1,502805,522943,20054,184339.593750,26463726.000000
370.000042,0,137239,150015,12731,184580.250000,7267392.000000
370.000042,1,504259,524456,20117,184839.593750,26542204.000000
371.000042,0,137793,150582,12744,185080.250000,7296426.000000
371.000042,1,505637,525872,20152,185339.593750,26615124.000000
372.000042,0,138513,151477,12887,185580.250000,7336004.500000
372.000042,1,506906,527323,20343,185839.593750,26684796.000000
373.000042,0,139375,152560,13132,186080.250000,7383305.500000
373.000042,1,508024,528664,20572,186339.593750,26746222.000000
374.000042,0,139912,153088,13138,186580.250000,7410891.500000
374.000042,1,509220,529878,20591,186839.593750,26807420.000000
375.000042,0,140465,153654,13142,187080.250000,7439402.000000
375.000042,1,510442,531119,20607,187339.593750,26869812.000000
376.000042,0,141196,154394,13152,187580.250000,7477015.000000
376.000042,1,511588,532266,20616,187839.593750,26928630.000000
377.000042,0,141851,155062,13168,188080.250000,7511307.500000
377.000042,1,512838,533552,20638,188339.593750,26994248.000000
378.000042,0,142529,155791,13198,188580.250000,7546925.500000
378.000042,1,514068,534858,20708,188839.593750,27058444.000000
379.000042,0,143432,156796,13297,189080.250000,7595423.500000
379.000042,1,515139,535951,20755,189339.593750,27115950.000000
380.000042,0,144391,157833,13373,189580.250000,7647305.000000
380.000042,1,516158,537031,20808,189839.593750,27171234.000000
381.000542,0,145128,158555,13381,190080.500000,7685575.500000
381.000542,1,517126,538017,20830,190339.843750,27221056.000000
382.000042,0,145648,159064,13384,190580.250000,7712100.000000
382.000042,1,518205,539105,20839,190839.593750,27275900.000000
383.000042,0,146095,159527,13386,191080.250000,7734822.500000
383.000042,1,519266,540176,20847,191339.593750,27329814.000000
384.000042,0,146695,160117,13391,191580.250000,7765564.000000
384.000042,1,520421,541342,20860,191839.593750,27388864.000000
385.000042,0,147149,160575,13395,192080.250000,7788750.500000
385.000042,1,521616,542553,20870,192339.593750,27449632.000000
386.000042,0,147556,161001,13401,192580.250000,7809736.500000
386.000042,1,523019,543984,20881,192839.593750,27521902.000000
387.000042,0,148202,161761,13496,193080.250000,7845132.500000
387.000042,1,524353,545419,20987,193339.593750,27594944.000000
388.000042,0,149063,162717,13593,193580.250000,7892292.000000
388.000042,1,525473,546680,21136,193839.593750,27656546.000000
389.000042,0,149717,163360,13607,194080.250000,7926270.000000
389.000042,1,526625,547844,21157,194339.593750,27716236.000000
390.000042,0,150244,163896,13609,194580.250000,7953291.500000
390.000042,1,527793,549036,21170,194839.593750,27776064.000000
391.000042,0,150893,164585,13627,195080.250000,7987725.000000
391.000042,1,529045,550315,21198,195339.593750,27841980.000000
392.000042,0,151722,165498,13716,195580.250000,8032699.500000
392.000042,1,530194,551518,21247,195839.593750,27904138.000000
393.000042,0,152473,166271,13751,196080.250000,8072940.500000
393.000042,1,531421,552780,21287,196339.593750,27970136.000000
394.000042,0,153203,167076,13811,196580.250000,8112265.000000
394.000042,1,532660,554124,21391,196839.593750,28036954.000000
395.000042,0,153853,167747,13852,197080.250000,8146659.500000
395.000042,1,533934,555420,21414,197339.593750,28104120.000000
396.000042,0,154363,168265,13856,197580.250000,8173028.000000
396.000042,1,535321,556823,21424,197839.593750,28176040.000000
397.000042,0,155070,169053,13921,198080.250000,8211362.000000
397.000042,1,536588,558159,21489,198339.593750,28244304.000000
398.000042,0,155876,169909,13989,198580.250000,8255138.000000
398.000042,1,537761,559452,21616,198839.593750,28308508.000000
399.000042,0,156542,170639,14037,199080.250000,8290673.500000
399.000042,1,539062,560776,21636,199339.593750,28377586.000000
400.000042,0,157285,171438,14095,199580.250000,8330889.500000
400.000042,1,540301,562065,21696,199839.593750,28444846.000000
401.000042,0,158013,172190,14125,200080.250000,8369839.000000
401.000042,1,541546,563356,21727,200339.593750,28511700.000000
402.000042,0,158775,173001,14182,200580.250000,8410696.000000
402.000042,1,542708,564579,21808,200839.593750,28574086.000000
403.000042,0,159274,173493,14190,201080.250000,8436363.000000
403.000042,1,543968,565848,21816,201339.593750,28638518.000000
404.000042,0,159671,173892,14192,201580.250000,8456606.000000
404.000042,1,545236,567142,21827,201839.593750,28703082.000000
405.000042,0,159983,174226,14194,202080.250000,8472636.000000
405.000042,1,546652,568567,21842,202339.593750,28775444.000000
406.000042,0,160700,175014,14267,202580.250000,8511817.000000
406.000042,1,547917,569984,21993,202839.593750,28844634.000000
407.000042,0,161473,175841,14313,203080.250000,8553344.000000
407.000042,1,549111,571251,22066,203339.593750,28908804.000000
408.000042,0,162236,176669,14374,203580.250000,8594574.000000
408.000042,1,550328,572527,22120,203839.593750,28974306.000000
409.000042,0,162953,177435,14443,204080.250000,8633120.000000
409.000042,1,551547,573797,22187,204339.593750,29039666.000000
410.000042,0,163446,177927,14444,204580.250000,8658286.000000
410.000042,1,552793,575066,22199,204839.593750,29103124.000000
411.000042,0,164080,178578,14452,205080.250000,8691720.000000
411.000042,1,554097,576393,22218,205339.593750,29171912.000000
412.000042,0,164744,179339,14529,205580.250000,8727884.000000
412.000042,1,555412,577738,22261,205839.593750,29243400.000000
413.000042,0,165462,180059,14555,206080.250000,8765448.000000
413.000042,1,556525,578878,22291,206339.593750,29301382.000000
414.000042,0,165950,180545,14560,206580.250000,8790258.000000
414.000042,1,557722,580090,22308,206839.593750,29362256.000000
415.000042,0,166272,180866,14564,207080.250000,8806618.000000
415.000042,1,559003,581408,22336,207339.593750,29427468.000000
416.000042,0,166682,181290,14577,207580.250000,8827778.000000
416.000042,1,560458,582888,22348,207839.593750,29503040.000000
417.000042,0,167133,181797,14619,208080.250000,8851968.000000
417.000042,1,561980,584483,22430,208339.593750,29584928.000000
418.000042,0,167718,182447,14696,208580.250000,8883355.000000
418.000042,1,563334,585900,22486,208839.593750,29657720.000000
419.000042,0,168225,182997,14716,209080.250000,8910246.000000
419.000042,1,564704,587300,22516,209339.593750,29729816.000000
420.000042,0,168904,183700,14756,209580.250000,8946137.000000
420.000042,1,565947,588590,22565,209839.593750,29795608.000000
421.000042,0,169370,184177,14760,210080.250000,8970173.000000
421.000042,1,567314,589977,22585,210339.593750,29866004.000000
422.000042,0,169975,184839,14814,210580.250000,9003026.000000
422.000042,1,568692,591395,22620,210839.593750,29940932.000000
423.000042,0,170616,185496,14828,211080.250000,9036647.000000
423.000042,1,570011,592731,22646,211339.593750,30010092.000000
424.000042,0,171202,186078,14835,211580.250000,9067652.000000
424.000042,1,571381,594141,22676,211839.593750,30082824.000000
425.000042,0,171770,186681,14860,212080.250000,9097900.000000
425.000042,1,572778,595605,22753,212339.593750,30157448.000000
426.000042,0,172339,187267,14879,212580.250000,9127657.000000
426.000042,1,574101,596976,22793,212839.593750,30226898.000000
427.000042,0,172893,187816,14889,213080.250000,9156684.000000
427.000042,1,575495,598386,22816,213339.593750,30300134.000000
428.000042,0,173350,188303,14906,213580.250000,9180582.000000
428.000042,1,576904,599837,22857,213839.593750,30373484.000000
429.000042,0,174112,189259,15086,214080.250000,9222232.000000
429.000042,1,578126,601143,22941,214339.593750,30440112.000000
430.000042,0,174767,189919,15100,214580.250000,9256568.000000
430.000042,1,579374,602422,22984,214839.593750,30505032.000000
431.000042,0,175375,190533,15106,215080.250000,9287963.000000
431.000042,1,580585,603654,22998,215339.593750,30567682.000000
432.000042,0,176179,191396,15147,215580.250000,9331096.000000
432.000042,1,581756,604884,23053,215839.593750,30630822.000000
433.000042,0,176957,192301,15304,216080.250000,9373198.000000
433.000042,1,582927,606120,23136,216339.593750,30694256.000000
434.000042,0,177574,192928,15309,216580.250000,9405262.000000
434.000042,1,584144,607364,23152,216839.593750,30757208.000000
435.000042,0,178293,193681,15330,217080.250000,9442908.000000
435.000042,1,585353,608611,23173,217339.593750,30820666.000000
436.000042,0,178937,194356,15366,217580.250000,9476998.000000
436.000042,1,586661,609946,23213,217839.593750,30890246.000000
437.000042,0,179668,195112,15392,218080.250000,9515242.000000
437.000042,1,587876,611178,23238,218339.593750,30953838.000000
438.000042,0,180427,195874,15396,218580.250000,9554738.000000
438.000042,1,589043,612364,23251,218839.593750,31014502.000000
439.001042,0,181056,196529,15439,219080.750000,9588042.000000
439.001042,1,590297,613647,23284,219340.093750,31080830.000000
440.000042,0,181437,196906,15443,219580.250000,9607480.000000
440.000042,1,591630,615003,23298,219839.593750,31148898.000000
441.000042,0,181791,197271,15448,220080.250000,9626154.000000
441.000042,1,593119,616582,23365,220339.593750,31227352.000000
442.000042,0,182255,197777,15482,220580.250000,9651139.000000
442.000042,1,594625,618116,23415,220839.593750,31308264.000000
443.000042,0,182699,198214,15484,221080.250000,9674050.000000
443.000042,1,596119,619630,23428,221339.593750,31385466.000000
444.000042,0,183201,198846,15589,221580.250000,9701514.000000
444.000042,1,597600,621213,23539,221839.593750,31466208.000000
445.000042,0,183578,199195,15604,222080.250000,9721200.000000
445.000042,1,599074,622706,23552,222339.593750,31542510.000000
446.000042,0,183642,199265,15606,222580.250000,9724466.000000
446.000042,1,600726,624384,23568,222839.593750,31626704.000000
447.000042,0,183701,199324,15606,223080.250000,9727484.000000
447.000042,1,602506,626184,23581,223339.593750,31717712.000000
448.000042,0,183787,199411,15607,223580.250000,9731982.000000
448.000042,1,604370,628084,23615,223839.593750,31815788.000000
449.000042,0,183979,199628,15613,224080.250000,9742256.000000
449.000042,1,606139,629906,23671,224339.593750,31909358.000000
450.000042,0,184381,200048,15631,224580.250000,9763942.000000
450.000042,1,607704,631523,23728,224839.593750,31993954.000000
451.000042,0,184696,200363,15649,225080.250000,9780752.000000
451.000042,1,609299,633147,23756,225339.593750,32078140.000000
452.000042,0,184866,200535,15651,225580.250000,9789537.000000
452.000042,1,610999,634885,23779,225839.593750,32166182.000000
453.000042,0,185111,200818,15667,226080.250000,9802866.000000
453.000042,1,612736,636710,23872,226339.593750,32260766.000000
454.000042,0,185499,201209,15683,226580.250000,9823326.000000
454.000042,1,614250,638252,23920,226839.593750,32340312.000000
455.000042,0,185767,201487,15689,227080.250000,9837181.000000
455.000042,1,615824,639838,23932,227339.593750,32421664.000000
456.000042,0,186180,201941,15721,227580.250000,9859512.000000
456.000042,1,617385,641515,24028,227839.593750,32506264.000000
457.000042,0,186701,202494,15757,228080.250000,9887759.000000
457.000042,1,618819,643037,24145,228339.593750,32583600.000000
458.000042,0,187109,202908,15765,228580.250000,9908732.000000
458.000042,1,620284,644536,24163,228839.593750,32658984.000000
459.000042,0,187506,203326,15793,229080.250000,9930202.000000
459.000042,1,621869,646152,24189,229339.593750,32744724.000000
460.000042,0,187716,203526,15794,229580.250000,9941054.000000
460.000042,1,623586,647881,24203,229839.593750,32833528.000000
461.000042,0,187946,203806,15825,230080.250000,9953507.000000
461.000042,1,625297,649740,24339,230339.593750,32925652.000000
462.000042,0,188383,204278,15849,230580.250000,9977295.000000
462.000042,1,626840,651385,24450,230839.593750,33009828.000000
463.000042,0,188832,204750,15885,231080.250000,10001140.000000
463.000042,1,628332,652986,24572,231339.593750,33089140.000000
464.000042,0,189204,205149,15905,231580.250000,10020859.000000
464.000042,1,629915,654610,24611,231839.593750,33172930.000000
465.000042,0,189785,205747,15919,232080.250000,10051918.000000
465.000042,1,631289,655992,24636,232339.593750,33245896.000000
466.000042,0,190211,206173,15924,232580.250000,10073596.000000
466.000042,1,632454,657156,24651,232839.593750,33305046.000000
467.000042,0,190797,206780,15929,233080.250000,10103862.000000
467.000042,1,633616,658346,24666,233339.593750,33364914.000000
468.000042,0,191397,207374,15936,233580.250000,10134960.000000
468.000042,1,634954,659714,24682,233839.593750,33434310.000000
469.000042,0,191987,207988,15959,234080.250000,10166659.000000
469.000042,1,636342,661150,24730,234339.593750,33509012.000000
470.000042,0,192468,208476,15968,234580.250000,10191752.000000
470.000042,1,637759,662594,24750,234839.593750,33582956.000000
471.000042,0,192909,208924,15981,235080.250000,10215338.000000
471.000042,1,639272,664119,24772,235339.593750,33663588.000000
472.000042,0,193435,209484,15990,235580.250000,10242780.000000
472.000042,1,640677,665552,24798,235839.593750,33737232.000000
473.000042,0,194161,210321,16100,236080.250000,10282535.000000
473.000042,1,641928,666914,24918,236339.593750,33805540.000000
474.000042,0,194884,211039,16109,236580.250000,10320016.000000
474.000042,1,643075,668069,24932,236839.593750,33864916.000000
475.000042,0,195478,211633,16116,237080.250000,10350459.000000
475.000042,1,644337,669353,24945,237339.593750,33929748.000000
476.000042,0,196103,212329,16175,237580.250000,10384182.000000
476.000042,1,645681,670737,24981,237839.593750,34001984.000000
477.000042,0,196746,213030,16235,238080.250000,10418766.000000
477.000042,1,646995,672070,25009,238339.593750,34072552.000000
478.000042,0,197468,213801,16276,238580.250000,10457262.000000
478.000042,1,648243,673387,25061,238839.593750,34139296.000000
479.000042,0,198189,214570,16320,239080.250000,10495885.000000
479.000042,1,649490,674656,25093,239339.593750,34206020.000000
480.000042,0,198892,215289,16364,239580.250000,10533338.000000
480.000042,1,650668,675852,25116,239839.593750,34268364.000000
481.000042,0,199453,215859,16374,240080.250000,10561970.000000
481.000042,1,651858,677043,25131,240339.593750,34329044.000000
482.000042,0,199881,216296,16379,240580.250000,10583706.000000
482.000042,1,653043,678250,25143,240839.593750,34389332.000000
483.000042,0,200422,216850,16385,241080.250000,10611880.000000
483.000042,1,654318,679564,25162,241339.593750,34456160.000000
484.000042,0,200899,217341,16403,241580.250000,10637240.000000
484.000042,1,655778,681072,25210,241839.593750,34533908.000000
485.000042,0,201482,218006,16490,242080.250000,10669061.000000
