time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.002394,0,137284,141177,3876,123425.750000,7141813.000000
246.002394,1,274515,280411,5830,122496.742188,14319502.000000
247.000394,0,137518,141412,3881,123924.750000,7153691.500000
247.000394,1,275680,281593,5845,122995.742188,14378500.000000
248.000394,0,137777,141669,3883,124424.750000,7166825.000000
248.000394,1,276909,282833,5861,123495.742188,14440829.000000
249.000394,0,137950,141845,3885,124924.750000,7175592.000000
249.000394,1,278201,284154,5877,123995.742188,14506338.000000
250.000394,0,138192,142102,3889,125424.750000,7188010.500000
250.000394,1,279704,285686,5896,124495.742188,14583184.000000
251.000394,0,138671,142625,3917,125924.750000,7214037.000000
251.000394,1,281205,287270,5981,124995.742188,14664731.000000
252.000394,0,139195,143154,3931,126424.750000,7241836.500000
252.000394,1,282651,288745,6006,125495.742188,14741679.000000
253.000394,0,139676,143627,3933,126924.750000,7266805.500000
253.000394,1,284031,290118,6015,125995.742188,14813265.000000
254.000394,0,140040,143997,3935,127424.750000,7285351.500000
254.000394,1,285303,291393,6025,126495.742188,14877719.000000
255.000394,0,140476,144446,3940,127924.750000,7307536.000000
255.000394,1,286561,292674,6037,126995.742188,14941570.000000
256.000394,0,141003,144985,3947,128424.750000,7334733.500000
256.000394,1,287958,294089,6048,127495.742188,15013533.000000
257.000394,0,141630,145625,3964,128924.750000,7368548.500000
257.000394,1,289307,295467,6088,127995.742188,15086468.000000
258.000394,0,142215,146223,3976,129424.750000,7398485.500000
258.000394,1,290603,296764,6096,128495.742188,15152688.000000
259.000394,0,142822,146834,3981,129924.750000,7429430.000000
259.000394,1,291869,298046,6112,128995.742188,15217347.000000
260.000394,0,143428,147451,3989,130424.750000,7460647.000000
260.000394,1,293188,299389,6127,129495.742188,15285305.000000
261.000394,0,143996,148041,4006,130924.750000,7490132.500000
261.000394,1,294531,300761,6144,129995.742188,15354784.000000
262.000394,0,144570,148646,4039,131424.750000,7521350.000000
262.000394,1,295936,302223,6207,130495.742188,15431390.000000
263.000394,0,145170,149255,4046,131924.750000,7552946.500000
263.000394,1,297317,303623,6231,130995.742188,15504399.000000
264.000394,0,145818,149931,4077,132424.750000,7588021.000000
264.000394,1,298658,305039,6302,131495.750000,15577146.000000
265.000394,0,146370,150487,4083,132924.750000,7616277.500000
265.000394,1,299932,306314,6316,131995.750000,15642218.000000
266.000394,0,146949,151073,4092,133424.750000,7645673.500000
266.000394,1,301092,307492,6334,132495.750000,15701197.000000
267.000394,0,147446,151574,4094,133924.750000,7670931.000000
267.000394,1,302378,308794,6346,132995.750000,15766576.000000
268.000394,0,147981,152107,4096,134424.750000,7698220.500000
268.000394,1,303740,310179,6362,133495.750000,15836158.000000
269.000394,0,148577,152722,4110,134924.750000,7730557.500000
269.000394,1,305123,311634,6427,133995.750000,15911369.000000
270.000394,0,149174,153358,4150,135424.750000,7763074.500000
270.000394,1,306504,313032,6458,134495.750000,15986728.000000
271.000394,0,149688,153880,4159,135924.750000,7789150.000000
271.000394,1,307821,314365,6472,134995.750000,16053739.000000
272.000394,0,150250,154434,4162,136424.750000,7817769.000000
272.000394,1,309115,315664,6480,135495.750000,16119643.000000
273.000894,0,150557,154735,4165,136925.000000,7833318.000000
273.000894,1,310399,316969,6494,135996.000000,16184780.000000
274.000394,0,150692,154862,4166,137424.750000,7840154.500000
274.000394,1,311832,318427,6513,136495.750000,16257621.000000
275.000394,0,150735,154907,4167,137924.750000,7842353.500000
275.000394,1,313383,319998,6524,136995.750000,16336581.000000
276.000394,0,150816,154993,4167,138424.750000,7846494.000000
276.000394,1,315093,321725,6536,137495.750000,16423796.000000
277.000394,0,151078,155305,4201,138924.750000,7860576.000000
277.000394,1,316804,323533,6640,137995.750000,16515755.000000
278.000394,0,151570,155871,4262,139424.750000,7887252.500000
278.000394,1,318290,325062,6692,138495.750000,16596296.000000
279.000394,0,152165,156458,4273,139924.750000,7917873.500000
279.000394,1,319471,326242,6707,138995.750000,16657156.000000
280.001394,0,152517,156815,4278,140425.250000,7935689.500000
280.001394,1,320745,327541,6723,139496.250000,16722012.000000
281.000394,0,152946,157249,4281,140924.750000,7958062.000000
281.000394,1,322232,329051,6735,139995.750000,16799326.000000
282.000394,0,153329,157632,4286,141424.750000,7977933.500000
282.000394,1,323782,330607,6747,140495.750000,16879730.000000
283.000394,0,153687,158032,4309,141924.750000,7996753.500000
283.000394,1,325311,332197,6788,140995.750000,16959884.000000
284.000394,0,154177,158544,4339,142424.750000,8022886.500000
284.000394,1,326792,333717,6839,141495.750000,17038528.000000
285.000394,0,154781,159172,4356,142924.750000,8054748.000000
285.000394,1,328110,335057,6883,141995.750000,17108382.000000
286.000394,0,155313,159703,4361,143424.750000,8081816.000000
286.000394,1,329383,336342,6894,142495.750000,17173274.000000
287.000394,0,155800,160189,4365,143924.750000,8106538.000000
287.000394,1,330665,337645,6905,142995.750000,17238578.000000
288.000394,0,156244,160640,4368,144424.750000,8129305.500000
288.000394,1,332088,339078,6912,143495.750000,17311054.000000
289.000394,0,156692,161092,4372,144924.750000,8152245.500000
289.000394,1,333558,340564,6926,143995.750000,17386468.000000
290.000394,0,157208,161619,4380,145424.750000,8179277.000000
290.000394,1,335004,342031,6953,144495.750000,17462528.000000
291.000394,0,157860,162278,4388,145924.750000,8213765.500000
291.000394,1,336308,343363,6987,144995.750000,17531518.000000
292.000394,0,158323,162740,4393,146424.750000,8237266.000000
292.000394,1,337575,344661,7003,145495.750000,17596080.000000
293.000394,0,158814,163257,4407,146924.750000,8263301.500000
293.000394,1,339042,346164,7033,145995.750000,17673516.000000
294.000394,0,159374,163843,4432,147424.750000,8293621.500000
294.000394,1,340456,347632,7095,146495.750000,17750174.000000
295.000394,0,159986,164465,4444,147924.750000,8325659.500000
295.000394,1,341809,348995,7111,146995.750000,17821132.000000
296.000394,0,160604,165105,4464,148424.750000,8358716.500000
296.000394,1,343168,350388,7152,147495.750000,17893504.000000
297.000394,0,161179,165685,4468,148924.750000,8388145.000000
297.000394,1,344489,351734,7168,147995.750000,17961474.000000
298.000394,0,161908,166432,4479,149424.750000,8427011.000000
298.000394,1,345735,352990,7186,148495.750000,18028104.000000
299.000394,0,162540,167059,4486,149924.750000,8459809.000000
299.000394,1,347027,354293,7198,148995.750000,18094976.000000
300.000394,0,163261,167826,4516,150424.750000,8498642.000000
300.000394,1,348267,355594,7260,149495.750000,18161834.000000
301.000394,0,164095,168693,4552,150924.750000,8543856.000000
301.000394,1,349411,356772,7297,149995.750000,18223958.000000
302.000394,0,164856,169449,4559,151424.750000,8582919.000000
302.000394,1,350539,357914,7310,150495.750000,18281974.000000
303.000394,0,165585,170205,4575,151924.750000,8621776.000000
303.000394,1,351737,359163,7353,150995.750000,18345860.000000
304.000394,0,166382,171041,4606,152424.750000,8665216.000000
304.000394,1,352920,360367,7386,151495.750000,18410108.000000
305.000394,0,167273,171940,4626,152924.750000,8712776.000000
305.000394,1,353974,361453,7417,151995.750000,18466102.000000
306.000394,0,168000,172673,4634,153424.750000,8749806.000000
306.000394,1,355080,362565,7426,152495.750000,18522554.000000
307.000394,0,168733,173415,4641,153924.750000,8787207.000000
307.000394,1,356127,363627,7435,152995.750000,18576214.000000
308.000394,0,169540,174230,4646,154424.750000,8829528.000000
308.000394,1,357297,364804,7444,153495.750000,18637444.000000
309.000394,0,170397,175111,4667,154924.750000,8874875.000000
309.000394,1,358396,365921,7468,153995.750000,18695464.000000
310.000394,0,171214,175929,4672,155424.750000,8917124.000000
310.000394,1,359522,367066,7478,154495.750000,18753626.000000
311.000394,0,172043,176773,4681,155924.750000,8960508.000000
311.000394,1,360617,368167,7489,154995.750000,18810830.000000
312.000394,0,173043,177843,4749,156424.750000,9014787.000000
312.000394,1,361586,369176,7528,155495.750000,18863144.000000
313.000394,0,173963,178776,4763,156924.750000,9062592.000000
313.000394,1,362592,370189,7539,155995.750000,18915532.000000
314.000394,0,174973,179818,4799,157424.750000,9116724.000000
314.000394,1,363559,371196,7580,156495.750000,18967580.000000
315.000394,0,175745,180603,4814,157924.750000,9155963.000000
315.000394,1,364636,372277,7589,156995.750000,19022390.000000
316.000394,0,176555,181422,4820,158424.750000,9197203.000000
316.000394,1,365645,373303,7600,157495.750000,19073872.000000
317.000394,0,177379,182269,4832,158924.750000,9239820.000000
317.000394,1,366691,374353,7606,157995.750000,19127816.000000
318.000394,0,178282,183173,4841,159424.750000,9287624.000000
318.000394,1,367764,375457,7622,158495.750000,19184806.000000
319.000394,0,179142,184032,4850,159924.750000,9333221.000000
319.000394,1,368855,376558,7641,158995.750000,19242874.000000
320.000394,0,179868,184761,4854,160424.750000,9370429.000000
320.000394,1,369959,377674,7654,159495.750000,19299184.000000
321.000394,0,180661,185567,4868,160924.750000,9412242.000000
321.000394,1,371119,378849,7674,159995.750000,19360504.000000
322.000394,0,181445,186366,4875,161424.750000,9452304.000000
322.000394,1,372194,379940,7686,160495.750000,19415372.000000
323.000394,0,182172,187090,4880,161924.750000,9489736.000000
323.000394,1,373370,381131,7700,160995.750000,19476116.000000
324.000394,0,182993,187945,4902,162424.750000,9533055.000000
324.000394,1,374474,382252,7713,161495.750000,19534208.000000
325.000394,0,183946,188926,4929,162924.750000,9584986.000000
325.000394,1,375501,383340,7778,161995.750000,19590400.000000
326.000394,0,184875,189869,4938,163424.750000,9633593.000000
326.000394,1,376533,384393,7797,162495.750000,19644374.000000
327.000394,0,185737,190730,4947,163924.750000,9678406.000000
327.000394,1,377574,385448,7814,162995.750000,19698540.000000
328.000394,0,186538,191542,4954,164424.750000,9719659.000000
328.000394,1,378636,386530,7830,163495.750000,19753300.000000
329.000394,0,187397,192429,4976,164924.750000,9764658.000000
329.000394,1,379707,387615,7845,163995.750000,19809244.000000
330.000394,0,188448,193530,5031,165424.750000,9821980.000000
330.000394,1,380642,388624,7924,164495.750000,19860020.000000
331.000394,0,189316,194407,5046,165924.750000,9866331.000000
331.000394,1,381626,389612,7933,164995.750000,19910462.000000
332.000394,0,190265,195380,5063,166424.750000,9915057.000000
332.000394,1,382575,390573,7940,165495.750000,19959268.000000
333.000394,0,191287,196443,5098,166924.750000,9969840.000000
333.000394,1,383524,391556,7977,165995.750000,20010322.000000
334.000394,0,192212,197364,5105,167424.750000,10017554.000000
334.000394,1,384480,392522,7986,166495.750000,20059406.000000
335.000394,0,193239,198425,5133,167924.750000,10072125.000000
335.000394,1,385408,393490,8028,166995.750000,20108932.000000
336.000394,0,194184,199373,5138,168424.750000,10120918.000000
336.000394,1,386399,394495,8033,167495.750000,20160048.000000
337.000394,0,195181,200437,5206,168924.750000,10175142.000000
337.000394,1,387380,395541,8097,167995.750000,20213216.000000
338.000394,0,196133,201433,5244,169424.750000,10227070.000000
338.000394,1,388413,396621,8146,168495.750000,20269628.000000
339.000394,0,197094,202408,5258,169924.750000,10277552.000000
339.000394,1,389404,397620,8158,168995.750000,20321576.000000
340.000394,0,198088,203412,5271,170424.750000,10330582.000000
340.000394,1,390387,398632,8183,169495.750000,20373990.000000
341.000394,0,199046,204383,5283,170924.750000,10380906.000000
341.000394,1,391380,399636,8198,169995.750000,20426248.000000
342.000394,0,199941,205271,5294,171424.750000,10427307.000000
342.000394,1,392418,400688,8212,170495.750000,20480058.000000
343.000394,0,200669,206015,5305,171924.750000,10464528.000000
343.000394,1,393545,401829,8222,170995.750000,20537838.000000
344.000394,0,201437,206790,5313,172424.750000,10504462.000000
344.000394,1,394716,403011,8234,171495.750000,20598802.000000
345.000394,0,202203,207563,5320,172924.750000,10543978.000000
345.000394,1,395889,404198,8243,171995.750000,20659172.000000
346.000394,0,202950,208322,5330,173424.750000,10583008.000000
346.000394,1,397089,405428,8271,172495.750000,20722078.000000
347.000394,0,203704,209088,5342,173924.750000,10623032.000000
347.000394,1,398310,406673,8292,172995.750000,20786940.000000
348.000394,0,204409,209812,5361,174424.750000,10660706.000000
348.000394,1,399576,407976,8328,173495.750000,20854488.000000
349.000394,0,205196,210618,5378,174924.750000,10703303.000000
349.000394,1,400767,409211,8374,173995.750000,20919144.000000
350.000394,0,205843,211273,5392,175424.750000,10736579.000000
350.000394,1,401970,410420,8386,174495.750000,20981020.000000
351.000394,0,206550,211989,5404,175924.750000,10774106.000000
351.000394,1,403210,411698,8415,174995.750000,21046706.000000
352.000394,0,207180,212618,5406,176424.750000,10806262.000000
352.000394,1,404413,412911,8424,175495.750000,21107992.000000
353.000394,0,207869,213319,5408,176924.750000,10841912.000000
353.000394,1,405643,414147,8440,175995.750000,21171408.000000
354.000394,0,208654,214113,5413,177424.750000,10882621.000000
354.000394,1,406809,415318,8449,176495.750000,21231778.000000
355.000394,0,209526,215030,5442,177924.750000,10929744.000000
355.000394,1,407918,416468,8484,176995.750000,21291686.000000
356.000394,0,210393,215929,5491,178424.750000,10975428.000000
356.000394,1,408988,417563,8518,177495.750000,21348016.000000
357.000394,0,211194,216739,5500,178924.750000,11016668.000000
357.000394,1,410053,418645,8531,177995.750000,21402814.000000
358.000394,0,211994,217550,5507,179424.750000,11058302.000000
358.000394,1,411184,419791,8538,178495.750000,21461426.000000
359.000394,0,212845,218398,5513,179924.750000,11102944.000000
359.000394,1,412284,420901,8560,178995.750000,21518986.000000
360.000394,0,213667,219254,5535,180424.750000,11145978.000000
360.000394,1,413363,422006,8584,179495.750000,21575200.000000
361.000394,0,214613,220221,5557,180924.750000,11197185.000000
361.000394,1,414389,423105,8645,179995.750000,21630794.000000
362.000394,0,215446,221066,5577,181424.750000,11241131.000000
362.000394,1,415508,424246,8678,180495.750000,21689860.000000
363.000394,0,216192,221814,5589,181924.750000,11279204.000000
363.000394,1,416605,425350,8686,180995.750000,21745718.000000
364.000394,0,216866,222502,5597,182424.750000,11313698.000000
364.000394,1,417675,426433,8698,181495.750000,21800262.000000
365.000394,0,217582,223230,5605,182924.750000,11350074.000000
365.000394,1,418730,427497,8708,181995.750000,21854056.000000
366.000394,0,218327,223980,5608,183424.750000,11388341.000000
366.000394,1,419849,428629,8721,182495.750000,21911316.000000
367.000394,0,219210,224894,5628,183924.750000,11435110.000000
367.000394,1,420931,429741,8748,182995.750000,21968452.000000
368.000394,0,220131,225846,5661,184424.750000,11484839.000000
368.000394,1,421992,430851,8794,183495.750000,22025936.000000
369.000394,0,221008,226736,5680,184924.750000,11531202.000000
369.000394,1,423085,431949,8805,183995.750000,22083484.000000
370.000394,0,221891,227644,5700,185424.750000,11577914.000000
370.000394,1,424175,433058,8821,184495.750000,22140988.000000
371.000394,0,222759,228523,5710,185924.750000,11623318.000000
371.000394,1,425217,434117,8834,184995.750000,22195390.000000
372.000394,0,223670,229456,5740,186424.750000,11672784.000000
372.000394,1,426283,435227,8879,185495.750000,22253472.000000
373.000394,0,224474,230267,5745,186924.750000,11714040.000000
373.000394,1,427376,436330,8893,185995.750000,22309540.000000
374.000394,0,225367,231180,5763,187424.750000,11762155.000000
374.000394,1,428459,437445,8920,186495.750000,22368028.000000
375.000394,0,226172,232000,5787,187924.750000,11804398.000000
375.000394,1,429608,438619,8945,186995.750000,22428348.000000
376.000394,0,226951,232800,5798,188424.750000,11845838.000000
376.000394,1,430803,439862,8980,187495.750000,22491934.000000
377.000394,0,227681,233551,5829,188924.750000,11883900.000000
377.000394,1,431926,441005,9016,187995.750000,22550526.000000
378.000394,0,228445,234326,5836,189424.750000,11923114.000000
378.000394,1,433056,442147,9027,188495.750000,22608288.000000
379.000394,0,229237,235133,5848,189924.750000,11964666.000000
379.000394,1,434217,443329,9046,188995.750000,22669154.000000
380.000394,0,230086,236031,5900,190424.750000,12010996.000000
380.000394,1,435342,444503,9091,189495.750000,22730576.000000
381.000394,0,230839,236808,5933,190924.750000,12051184.000000
381.000394,1,436530,445718,9122,189995.750000,22794156.000000
382.000394,0,231530,237506,5937,191424.750000,12086482.000000
382.000394,1,437685,446886,9138,190495.750000,22853042.000000
383.000394,0,232117,238093,5943,191924.750000,12116334.000000
383.000394,1,438829,448044,9148,190995.750000,22911098.000000
384.000394,0,232714,238702,5947,192424.750000,12146772.000000
384.000394,1,440084,449320,9164,191495.750000,22975402.000000
385.000394,0,233425,239438,5974,192924.750000,12184158.000000
385.000394,1,441308,450547,9178,191995.750000,23039476.000000
386.000394,0,234182,240213,5988,193424.750000,12223968.000000
386.000394,1,442505,451769,9188,192495.750000,23102608.000000
387.000394,0,234917,240957,6002,193924.750000,12263262.000000
387.000394,1,443749,453028,9208,192995.750000,23169090.000000
388.000394,0,235619,241668,6008,194424.750000,12300198.000000
388.000394,1,445009,454313,9232,193495.750000,23235558.000000
389.000394,0,236329,242386,6021,194924.750000,12338092.000000
389.000394,1,446277,455607,9257,193995.750000,23303466.000000
390.000394,0,237029,243104,6034,195424.750000,12375247.000000
390.000394,1,447538,456883,9279,194495.750000,23370434.000000
391.000394,0,237749,243852,6058,195924.750000,12413676.000000
391.000394,1,448782,458169,9316,194995.750000,23436866.000000
392.000394,0,238430,244535,6071,196424.750000,12449886.000000
392.000394,1,450079,459486,9326,195495.750000,23505904.000000
393.000394,0,239046,245188,6100,196924.750000,12483060.000000
393.000394,1,451440,460866,9352,195995.750000,23578934.000000
394.000394,0,239711,245858,6110,197424.750000,12518538.000000
394.000394,1,452755,462200,9367,196495.750000,23649268.000000
395.000394,0,240353,246502,6115,197924.750000,12552092.000000
395.000394,1,454010,463462,9385,196995.750000,23714760.000000
396.000394,0,240933,247092,6119,198424.750000,12581661.000000
396.000394,1,455280,464747,9395,197495.750000,23779698.000000
397.000394,0,241601,247773,6135,198924.750000,12617012.000000
397.000394,1,456574,466054,9411,197995.750000,23848138.000000
398.000394,0,242313,248497,6141,199424.750000,12654169.000000
398.000394,1,457827,467314,9419,198495.750000,23913382.000000
399.000394,0,243110,249313,6161,199924.750000,12697002.000000
399.000394,1,459006,468543,9465,198995.750000,23977070.000000
400.000394,0,243773,249979,6167,200424.750000,12731154.000000
400.000394,1,460233,469776,9476,199495.750000,24040486.000000
401.000394,0,244471,250687,6177,200924.750000,12768083.000000
401.000394,1,461511,471076,9491,199995.750000,24108338.000000
402.000394,0,245239,251483,6205,201424.750000,12809334.000000
402.000394,1,462714,472302,9531,200495.750000,24172972.000000
403.000394,0,245950,252190,6210,201924.750000,12845434.000000
403.000394,1,463752,473342,9537,200995.750000,24225628.000000
404.000394,0,246581,252841,6217,202424.750000,12877577.000000
404.000394,1,464782,474391,9550,201495.750000,24277842.000000
405.000394,0,247331,253600,6227,202924.750000,12915822.000000
405.000394,1,465915,475536,9558,201995.750000,24335638.000000
406.000394,0,248029,254298,6235,203424.750000,12951266.000000
406.000394,1,466978,476605,9572,202495.750000,24389644.000000
407.000394,0,248843,255152,6252,203924.750000,12994066.000000
407.000394,1,468045,477701,9589,202995.750000,24445684.000000
408.000394,0,249563,255867,6268,204424.750000,13031326.000000
408.000394,1,469133,478803,9608,203495.750000,24501804.000000
409.000394,0,250254,256575,6279,204924.750000,13066716.000000
409.000394,1,470282,479969,9620,203995.750000,24560724.000000
410.000394,0,251013,257339,6282,205424.750000,13105936.000000
410.000394,1,471467,481152,9627,204495.750000,24621866.000000
411.000394,0,251828,258210,6330,205924.750000,13149784.000000
411.000394,1,472618,482353,9662,204995.750000,24684016.000000
412.000394,0,252595,258992,6352,206424.750000,13190602.000000
412.000394,1,473826,483577,9680,205495.750000,24748294.000000
413.000394,0,253452,259875,6371,206924.750000,13236986.000000
413.000394,1,474945,484715,9704,205995.750000,24808730.000000
414.000394,0,254360,260818,6407,207424.750000,13284663.000000
414.000394,1,475949,485718,9717,206495.750000,24861212.000000
415.000394,0,255361,261836,6416,207924.750000,13336708.000000
415.000394,1,476876,486660,9726,206995.750000,24909220.000000
416.000394,0,256332,262817,6431,208424.750000,13387722.000000
416.000394,1,477862,487657,9741,207495.750000,24960974.000000
417.000394,0,257270,263802,6476,208924.750000,13437820.000000
417.000394,1,478898,488720,9763,207995.750000,25016268.000000
418.000394,0,258157,264699,6492,209424.750000,13484142.000000
418.000394,1,479940,489780,9775,208495.750000,25070712.000000
419.000394,0,258990,265541,6517,209924.750000,13528504.000000
419.000394,1,481067,490924,9790,208995.750000,25130742.000000
420.000394,0,259775,266341,6523,210424.750000,13568787.000000
420.000394,1,482218,492079,9802,209495.750000,25190042.000000
421.000394,0,260534,267105,6527,210924.750000,13607524.000000
421.000394,1,483295,493173,9817,209995.750000,25244952.000000
422.000394,0,261263,267840,6535,211424.750000,13644618.000000
422.000394,1,484387,494277,9828,210495.750000,25300500.000000
423.000394,0,262035,268617,6538,211924.750000,13684374.000000
423.000394,1,485554,495464,9840,210995.750000,25360512.000000
424.000394,0,262938,269554,6560,212424.750000,13732192.000000
424.000394,1,486632,496545,9850,211495.750000,25417562.000000
425.000394,0,263845,270496,6593,212924.750000,13780950.000000
425.000394,1,487699,497627,9869,211995.750000,25474690.000000
426.000394,0,264790,271469,6621,213424.750000,13830561.000000
426.000394,1,488676,498621,9888,212495.750000,25525880.000000
427.000394,0,265708,272421,6662,213924.750000,13879706.000000
427.000394,1,489740,499703,9897,212995.750000,25582888.000000
428.000394,0,266537,273264,6685,214424.750000,13924012.000000
428.000394,1,490833,500808,9925,213495.750000,25641276.000000
429.000394,0,267411,274150,6690,214924.750000,13968656.000000
429.000394,1,491832,501831,9940,213995.750000,25692354.000000
430.000394,0,268246,274989,6695,215424.750000,14011532.000000
430.000394,1,492860,502863,9948,214495.750000,25744972.000000
431.000394,0,269176,275938,6708,215924.750000,14058985.000000
431.000394,1,493775,503787,9959,214995.750000,25791704.000000
432.000394,0,270137,276908,6715,216424.750000,14108188.000000
432.000394,1,494735,504763,9969,215495.750000,25840970.000000
433.000394,0,271139,277933,6745,216924.750000,14161182.000000
433.000394,1,495690,505741,9991,215995.750000,25891288.000000
434.000394,0,272118,278951,6774,217424.750000,14213508.000000
434.000394,1,496683,506744,10004,216495.750000,25944278.000000
435.000394,0,273139,280013,6809,217924.750000,14269045.000000
435.000394,1,497640,507720,10024,216995.750000,25996168.000000
436.000394,0,274183,281082,6828,218424.750000,14324264.000000
436.000394,1,498526,508617,10043,217495.750000,26042840.000000
437.000394,0,275299,282211,6852,218924.750000,14383893.000000
437.000394,1,499371,509463,10055,217995.750000,26087948.000000
438.000394,0,276423,283350,6869,219424.750000,14441508.000000
438.000394,1,500097,510206,10061,218495.750000,26125224.000000
439.000394,0,277555,284498,6879,219924.750000,14500446.000000
439.000394,1,500924,511038,10066,218995.750000,26168254.000000
440.000394,0,278646,285599,6897,220424.750000,14558392.000000
440.000394,1,501789,511916,10082,219495.750000,26214192.000000
441.000394,0,279672,286644,6913,220924.750000,14611630.000000
441.000394,1,502666,512800,10088,219995.750000,26259448.000000
442.000394,0,280798,287802,6936,221424.750000,14670866.000000
442.000394,1,503487,513641,10102,220495.750000,26302716.000000
443.000394,0,281958,288994,6971,221924.750000,14733050.000000
443.000394,1,504286,514457,10124,220995.750000,26345440.000000
444.000394,0,283117,290168,6995,222424.750000,14794522.000000
444.000394,1,505095,515288,10144,221495.750000,26388588.000000
445.000394,0,284171,291241,7010,222924.750000,14848826.000000
445.000394,1,505930,516137,10156,221995.750000,26431594.000000
446.000394,0,285291,292376,7020,223424.750000,14907093.000000
446.000394,1,506788,516993,10162,222495.750000,26476270.000000
447.000394,0,286510,293612,7039,223924.750000,14970921.000000
447.000394,1,507522,517735,10173,222995.750000,26514510.000000
448.000394,0,287769,294932,7101,224424.750000,15038422.000000
448.000394,1,508221,518490,10227,223495.750000,26552178.000000
449.000394,0,288890,296074,7111,224924.750000,15096360.000000
449.000394,1,508995,519278,10234,223995.750000,26592194.000000
450.000394,0,289934,297133,7149,225424.750000,15151328.000000
450.000394,1,509767,520071,10257,224495.750000,26632634.000000
451.000394,0,291051,298261,7157,225924.750000,15208646.000000
451.000394,1,510544,520853,10265,224995.750000,26672548.000000
452.000394,0,292183,299413,7167,226424.750000,15267204.000000
452.000394,1,511340,521665,10278,225495.750000,26713700.000000
453.000394,0,293276,300508,7175,226924.750000,15323406.000000
453.000394,1,512147,522483,10286,225995.750000,26755376.000000
454.000394,0,294344,301590,7187,227424.750000,15378000.000000
454.000394,1,512972,523312,10293,226495.750000,26797528.000000
455.000394,0,295416,302691,7212,227924.750000,15434668.000000
455.000394,1,513824,524188,10314,226995.750000,26842468.000000
456.000394,0,296516,303845,7263,228424.750000,15494140.000000
456.000394,1,514704,525083,10328,227495.750000,26889852.000000
457.000394,0,297575,304927,7285,228924.750000,15549898.000000
457.000394,1,515541,525936,10343,227995.750000,26933750.000000
458.000394,0,298708,306076,7313,229424.750000,15609860.000000
458.000394,1,516374,526774,10349,228495.750000,26977900.000000
459.000394,0,299858,307268,7348,229924.750000,15671616.000000
459.000394,1,517195,527613,10367,228995.750000,27021960.000000
460.000394,0,301010,308493,7423,230424.750000,15733102.000000
460.000394,1,517993,528442,10395,229495.750000,27064516.000000
461.000394,0,302035,309535,7435,230924.750000,15785438.000000
461.000394,1,518610,529038,10403,229995.750000,27095946.000000
462.000394,0,303212,310718,7444,231424.750000,15845272.000000
462.000394,1,518958,529384,10406,230495.750000,27113596.000000
463.000394,0,304442,311966,7461,231924.750000,15907906.000000
463.000394,1,519476,529921,10410,230995.750000,27140124.000000
464.000394,0,305667,313235,7509,232424.750000,15972533.000000
464.000394,1,520183,530648,10420,231495.750000,27177430.000000
465.000394,0,306838,314424,7520,232924.750000,16033972.000000
465.000394,1,520976,531445,10425,231995.750000,27218966.000000
466.000394,0,308011,315661,7578,233424.750000,16097440.000000
466.000394,1,521778,532269,10442,232495.750000,27262610.000000
467.000394,0,309136,316845,7645,233924.750000,16158808.000000
467.000394,1,522635,533153,10472,232995.750000,27309284.000000
468.000394,0,310174,317885,7660,234424.750000,16212594.000000
468.000394,1,523471,534000,10479,233495.750000,27352504.000000
469.000394,0,311204,318922,7668,234924.750000,16265681.000000
469.000394,1,524364,534901,10487,233995.750000,27398694.000000
470.000394,0,312250,319992,7679,235424.750000,16319200.000000
470.000394,1,525198,535748,10501,234495.750000,27441108.000000
471.000394,0,313304,321075,7712,235924.750000,16375636.000000
471.000394,1,526121,536689,10516,234995.750000,27490502.000000
472.000394,0,314323,322117,7740,236424.750000,16428774.000000
472.000394,1,527035,537614,10528,235495.750000,27538032.000000
473.000394,0,315326,323145,7761,236924.750000,16482064.000000
473.000394,1,527998,538599,10541,235995.750000,27589148.000000
474.000394,0,316304,324158,7801,237424.750000,16534988.000000
474.000394,1,529000,539633,10571,236495.750000,27643258.000000
475.000394,0,317232,325102,7813,237924.750000,16584416.000000
475.000394,1,530044,540694,10589,236995.750000,27699010.000000
476.000394,0,318187,326062,7823,238424.750000,16635125.000000
476.000394,1,531068,541726,10600,237495.750000,27753482.000000
477.000394,0,319106,326993,7836,238924.750000,16683982.000000
477.000394,1,532119,542802,10624,237995.750000,27809398.000000
478.000394,0,320102,328014,7860,239424.750000,16737288.000000
478.000394,1,533096,543811,10656,238495.750000,27861772.000000
479.000394,0,320960,328894,7890,239924.750000,16783230.000000
479.000394,1,534219,544956,10668,238995.750000,27922022.000000
480.000394,0,321741,329676,7892,240424.750000,16823308.000000
480.000394,1,535324,546072,10685,239495.750000,27978808.000000
481.000394,0,322582,330528,7902,240924.750000,16866688.000000
481.000394,1,536437,547197,10691,239995.750000,28036112.000000
482.000394,0,323439,331401,7918,241424.750000,16913320.000000
482.000394,1,537561,548376,10748,240495.750000,28097700.000000
483.000394,0,324180,332151,7932,241924.750000,16951192.000000
483.000394,1,538644,549458,10759,240995.750000,28153250.000000
484.000394,0,325036,333016,7944,242424.750000,16994940.000000
484.000394,1,539671,550496,10768,241495.750000,28205886.000000
485.000394,0,325858,333857,7951,242924.750000,17037064.000000
485.000394,1,540696,551530,10783,241995.750000,28258306.000000
486.000394,0,326773,334790,7967,243424.750000,17084136.000000
