time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000175,1,754036,768294,14159,241771.750000,39261376.000000
485.000175,0,100939,105294,4321,242587.906250,5254263.000000
485.000175,1,755867,770141,14176,242271.750000,39356816.000000
486.000175,0,101115,105483,4329,243087.906250,5263574.500000
486.000175,1,757627,771934,14220,242771.750000,39449968.000000
487.000175,0,101344,105719,4335,243587.906250,5275772.500000
487.000175,1,759376,773715,14243,243271.750000,39543372.000000
488.000175,0,101510,105877,4337,244087.906250,5284429.500000
488.000175,1,761053,775401,14262,243771.750000,39630312.000000
489.000175,0,101565,105932,4338,244587.906250,5287217.000000
489.000175,1,762792,777177,14282,244271.750000,39718720.000000
490.000175,0,101681,106073,4360,245087.906250,5293499.000000
490.000175,1,764664,779158,14395,244771.750000,39819976.000000
491.000175,0,101735,106123,4360,245587.906250,5296265.500000
491.000175,1,766265,780745,14404,245271.750000,39901456.000000
492.000175,0,101826,106231,4363,246087.906250,5301005.000000
492.000175,1,767914,782465,14439,245771.750000,39986528.000000
493.000175,0,102132,106546,4376,246587.906250,5316831.000000
493.000175,1,769472,784036,14486,246271.750000,40067500.000000
494.000175,0,102221,106625,4377,247087.906250,5321346.500000
494.000175,1,771144,785742,14503,246771.750000,40152900.000000
495.000175,0,102303,106711,4377,247587.906250,5325563.000000
495.000175,1,772984,787601,14527,247271.750000,40247408.000000
496.000175,0,102438,106843,4377,248087.906250,5332582.500000
496.000175,1,774791,789433,14548,247771.750000,40341432.000000
497.000175,0,102483,106887,4377,248587.906250,5334896.000000
497.000175,1,776646,791324,14572,248271.750000,40437320.000000
498.000175,0,102527,106932,4378,249087.906250,5337165.000000
498.000175,1,778548,793235,14590,248771.750000,40535568.000000
499.000175,0,102656,107081,4387,249587.906250,5343969.500000
499.000175,1,780340,795057,14638,249271.750000,40630032.000000
500.000175,0,102920,107363,4398,250087.906250,5357889.500000
500.000175,1,782023,796777,14668,249771.750000,40718744.000000
501.000175,0,103207,107647,4399,250587.906250,5372513.000000
501.000175,1,783593,798360,14680,250271.750000,40798784.000000
502.000175,0,103340,107773,4402,251087.906250,5379260.500000
502.000175,1,785311,800099,14696,250771.750000,40886120.000000
503.000175,0,103411,107843,4403,251587.906250,5383015.000000
503.000175,1,787160,801986,14725,251271.750000,40982920.000000
504.000175,0,103560,107997,4405,252087.906250,5390807.000000
504.000175,1,788957,803795,14749,251771.750000,41077268.000000
505.000175,0,103643,108076,4405,252587.906250,5395039.500000
505.000175,1,790782,805658,14773,252271.750000,41170608.000000
506.000175,0,103675,108112,4407,253087.906250,5396703.000000
506.000175,1,792712,807615,14805,252771.750000,41271764.000000
507.000175,0,103734,108175,4409,253587.906250,5399792.500000
507.000175,1,794600,809527,14841,253271.750000,41370740.000000
508.000175,0,103800,108237,4409,254087.906250,5403147.500000
508.000175,1,796351,811300,14859,253771.750000,41459684.000000
509.000175,0,103854,108291,4410,254587.906250,5405888.500000
509.000175,1,798160,813135,14880,254271.750000,41551828.000000
510.000175,0,103889,108326,4410,255087.906250,5407734.500000
510.000175,1,800048,815067,14921,254771.750000,41651140.000000
511.000175,0,103894,108331,4410,255587.906250,5407988.500000
511.000175,1,801900,816946,14943,255271.750000,41745624.000000
512.000175,0,103943,108383,4411,256087.906250,5410607.000000
512.000175,1,803790,818863,14991,255771.750000,41845024.000000
513.000175,0,104008,108451,4412,256587.906250,5413894.500000
513.000175,1,805399,820491,15004,256271.750000,41926720.000000
514.000175,0,104104,108552,4414,257087.906250,5418798.000000
514.000175,1,807119,822224,15021,256771.750000,42014396.000000
515.000175,0,104205,108653,4416,257587.906250,5423976.000000
515.000175,1,808903,824038,15037,257271.750000,42105900.000000
516.000175,0,104311,108759,4417,258087.906250,5429609.500000
516.000175,1,810757,825911,15068,257771.750000,42204916.000000
517.000175,0,104353,108800,4418,258587.906250,5431753.000000
517.000175,1,812558,827746,15088,258271.750000,42296720.000000
518.000175,0,104427,108880,4419,259087.906250,5435648.500000
518.000175,1,814438,829659,15127,258771.750000,42395616.000000
519.000175,0,104581,109037,4420,259587.906250,5443708.000000
519.000175,1,816250,831483,15140,259271.750000,42490544.000000
520.000175,0,104678,109131,4421,260087.906250,5448690.500000
520.000175,1,818078,833335,15157,259771.750000,42584476.000000
521.000175,0,104858,109317,4426,260587.906250,5458094.500000
521.000175,1,819714,834970,15187,260271.750000,42670276.000000
522.000175,0,104966,109423,4426,261087.906250,5463590.500000
522.000175,1,821272,836562,15206,260771.750000,42749384.000000
523.000175,0,105018,109473,4426,261587.906250,5466250.000000
523.000175,1,823031,838346,15223,261271.750000,42839068.000000
524.000175,0,105020,109474,4426,262087.906250,5466353.000000
524.000175,1,824940,840297,15256,261771.750000,42939912.000000
525.000175,0,105067,109524,4427,262587.906250,5468787.000000
525.000175,1,826845,842231,15277,262271.750000,43038644.000000
526.000175,0,105167,109634,4434,263087.906250,5474022.500000
526.000175,1,828564,843962,15320,262771.750000,43129352.000000
527.000175,0,105263,109731,4435,263587.906250,5478888.500000
527.000175,1,830201,845638,15340,263271.750000,43212584.000000
528.000175,0,105397,109872,4442,264087.906250,5486035.500000
528.000175,1,832024,847503,15409,263771.750000,43309284.000000
529.000175,0,105593,110073,4445,264587.906250,5496356.000000
529.000175,1,833678,849213,15443,264271.750000,43396748.000000
530.000175,0,105792,110286,4451,265087.906250,5506533.500000
530.000175,1,835363,850916,15460,264771.750000,43483356.000000
531.000175,0,106004,110495,4459,265587.906250,5517912.000000
531.000175,1,837114,852682,15485,265271.750000,43577272.000000
532.000175,0,106076,110571,4461,266087.906250,5521620.500000
532.000175,1,838926,854531,15503,265771.750000,43670696.000000
533.000175,0,106181,110678,4463,266587.906250,5527042.000000
533.000175,1,840728,856356,15529,266271.750000,43763728.000000
534.000175,0,106325,110825,4465,267087.906250,5534601.000000
534.000175,1,842550,858199,15553,266771.750000,43859704.000000
535.000175,0,106526,111042,4477,267587.906250,5545195.000000
535.000175,1,844309,859995,15596,267271.750000,43952396.000000
536.000175,0,106699,111234,4490,268087.906250,5554353.000000
536.000175,1,846080,861826,15656,267771.750000,44046604.000000
537.000175,0,106980,111531,4496,268587.906250,5569469.000000
537.000175,1,847767,863541,15686,268271.750000,44137508.000000
538.000175,0,107451,112019,4514,269087.906250,5594325.500000
538.000175,1,849239,865025,15711,268771.750000,44215184.000000
539.000175,0,107963,112550,4531,269587.906250,5621322.500000
539.000175,1,850679,866481,15730,269271.750000,44290844.000000
540.000175,0,108556,113199,4582,270087.906250,5652875.000000
540.000175,1,852053,867898,15774,269771.750000,44364084.000000
541.000175,0,109268,113934,4593,270587.906250,5690328.000000
541.000175,1,853301,869156,15792,270271.750000,44429996.000000
542.000175,0,109951,114599,4599,271087.906250,5725311.500000
542.000175,1,854418,870290,15814,270771.750000,44487144.000000
543.000175,0,110330,114984,4602,271587.906250,5744607.500000
543.000175,1,855623,871512,15826,271271.750000,44548256.000000
544.000175,0,110754,115416,4603,272087.906250,5766209.000000
544.000175,1,856855,872746,15835,271771.750000,44610976.000000
545.000175,0,111474,116155,4611,272587.906250,5803012.000000
545.000175,1,857974,873878,15850,272271.750000,44668352.000000
546.000175,0,112145,116827,4614,273087.906250,5837390.500000
546.000175,1,859174,875107,15858,272771.750000,44729732.000000
547.000175,0,112781,117618,4772,273587.906250,5872413.500000
547.000175,1,860521,876587,15991,273271.750000,44804000.000000
548.000175,0,113442,118297,4791,274087.906250,5908188.500000
548.000175,1,861848,877920,16007,273771.750000,44875652.000000
549.000175,0,114193,119069,4799,274587.906250,5946698.000000
549.000175,1,862965,879035,16017,274271.750000,44933004.000000
550.000175,0,114936,119804,4804,275087.906250,5984658.500000
550.000175,1,864067,880157,16027,274771.750000,44989388.000000
551.000175,0,115782,120709,4846,275587.906250,6030376.500000
551.000175,1,865199,881323,16059,275271.750000,45050628.000000
552.000175,0,116387,121303,4876,276087.906250,6062152.000000
552.000175,1,866358,882483,16071,275771.750000,45111104.000000
553.000175,0,116485,121392,4877,276587.906250,6067108.500000
553.000175,1,867317,883452,16082,276271.750000,45159632.000000
554.000175,0,116517,121424,4878,277087.906250,6068725.000000
554.000175,1,868402,884554,16097,276771.750000,45214608.000000
555.000175,0,116548,121456,4879,277587.906250,6070303.000000
555.000175,1,869428,885590,16109,277271.750000,45266604.000000
556.009175,0,116598,121508,4880,278092.406250,6072844.000000
556.009175,1,870571,886743,16113,277776.250000,45324496.000000
557.000175,0,116638,121549,4880,278587.906250,6074883.000000
557.000175,1,871852,888046,16120,278271.750000,45389560.000000
558.000175,0,116728,121647,4882,279087.906250,6079632.000000
558.000175,1,873614,889912,16180,278771.750000,45481656.000000
559.000175,0,116843,121758,4883,279587.906250,6085535.500000
559.000175,1,875175,891468,16209,279271.750000,45561812.000000
560.000175,0,116969,121891,4888,280087.906250,6092120.000000
560.000175,1,876901,893233,16236,279771.750000,45651788.000000
561.000175,0,117028,121945,4888,280587.906250,6095126.000000
561.000175,1,878573,894919,16253,280271.750000,45736760.000000
562.000175,0,117060,121982,4888,281087.906250,6096755.500000
562.000175,1,880435,896796,16267,280771.750000,45831620.000000
563.000175,0,117149,122066,4888,281587.906250,6101383.500000
563.000175,1,882297,898682,16287,281271.750000,45928308.000000
564.000175,0,117194,122115,4888,282087.906250,6103712.000000
564.000175,1,884209,900606,16301,281771.750000,46027096.000000
565.000175,0,117241,122160,4890,282587.906250,6106162.000000
565.000175,1,886062,902499,16345,282271.750000,46123960.000000
566.000175,0,117273,122193,4890,283087.906250,6107791.500000
566.000175,1,887896,904353,16366,282771.750000,46217496.000000
567.000175,0,117277,122196,4890,283587.906250,6107993.500000
567.000175,1,889726,906200,16379,283271.750000,46310392.000000
568.000175,0,117322,122245,4890,284087.906250,6110283.500000
568.000175,1,891572,908074,16400,283771.750000,46404652.000000
569.000175,0,117387,122317,4892,284587.906250,6113710.500000
569.000175,1,893480,909997,16422,284271.750000,46504872.000000
570.000175,0,117573,122523,4913,285087.906250,6123812.500000
570.000175,1,895271,911917,16547,284771.750000,46602508.000000
571.000175,0,117727,122678,4915,285587.906250,6131669.500000
571.000175,1,896939,913595,16565,285271.750000,46687704.000000
572.000175,0,117956,122929,4926,286087.906250,6143781.500000
572.000175,1,898657,915378,16617,285771.750000,46778060.000000
573.000175,0,118444,123442,4940,286587.906250,6168947.000000
573.000175,1,899963,916679,16636,286271.750000,46845808.000000
574.000175,0,118895,123891,4951,287087.906250,6193232.500000
574.000175,1,901501,918239,16654,286771.750000,46928724.000000
575.000175,0,119273,124292,4965,287587.906250,6213214.000000
575.000175,1,903086,919862,16683,287271.750000,47012536.000000
576.000175,0,119768,124826,5001,288087.906250,6239418.500000
576.000175,1,904571,921365,16714,287771.750000,47091276.000000
577.000175,0,120405,125592,5117,288587.906250,6274276.000000
577.000175,1,905921,922747,16760,288271.750000,47164768.000000
578.000175,0,121217,126408,5126,289087.906250,6316435.500000
578.000175,1,906979,923809,16772,288771.750000,47219720.000000
579.000175,0,121796,126990,5134,289587.906250,6345849.500000
579.000175,1,908047,924879,16782,289271.750000,47273896.000000
580.000175,0,122331,127535,5140,290087.906250,6373019.500000
580.000175,1,909138,925998,16796,289771.750000,47329472.000000
581.000175,0,122809,128000,5145,290587.906250,6397472.500000
581.000175,1,910492,927378,16805,290271.750000,47398896.000000
582.000675,0,123017,128201,5148,291088.156250,6408051.000000
582.000675,1,912051,928951,16819,290772.000000,47478424.000000
583.000175,0,123133,128316,5150,291587.906250,6413946.000000
583.000175,1,913571,930489,16835,291271.750000,47555608.000000
584.000175,0,123226,128409,5150,292087.906250,6418727.500000
584.000175,1,915345,932301,16851,291771.750000,47646840.000000
585.000175,0,123347,128544,5152,292587.906250,6425161.000000
585.000175,1,917174,934149,16877,292271.750000,47743612.000000
586.000175,0,123588,128795,5159,293087.906250,6437741.500000
586.000175,1,918850,935845,16903,292771.750000,47831128.000000
587.000175,0,123941,129168,5175,293587.906250,6456788.500000
587.000175,1,920477,937495,16937,293271.750000,47919248.000000
588.000175,0,124240,129453,5176,294087.906250,6472029.500000
588.000175,1,922011,939044,16955,293771.750000,47997568.000000
589.000175,0,124311,129519,5177,294587.906250,6475625.000000
589.000175,1,923534,940583,16968,294271.750000,48074992.000000
590.000175,0,124358,129569,5178,295087.906250,6478033.500000
590.000175,1,925237,942312,16979,294771.750000,48161944.000000
591.000175,0,124436,129648,5180,295587.906250,6482178.500000
591.000175,1,927122,944227,17004,295271.750000,48262176.000000
592.000175,0,124474,129687,5180,296087.906250,6484134.500000
592.000175,1,928981,946104,17027,295771.750000,48357496.000000
593.000175,0,124531,129745,5183,296587.906250,6487125.500000
593.000175,1,930867,948015,17044,296271.750000,48456332.000000
594.000175,0,124571,129785,5184,297087.906250,6489207.500000
594.000175,1,932736,949909,17081,296771.750000,48554468.000000
595.000175,0,124616,129831,5184,297587.906250,6491487.500000
595.000175,1,934518,951731,17111,297271.750000,48645160.000000
596.000175,0,124680,129896,5185,298087.906250,6494901.000000
596.000175,1,936426,953662,17140,297771.750000,48745852.000000
597.000175,0,124780,130010,5189,298587.906250,6500138.500000
597.000175,1,938243,955514,17163,298271.750000,48840380.000000
598.000175,0,124932,130160,5196,299087.906250,6508075.500000
598.000175,1,939846,957134,17204,298771.750000,48923824.000000
599.000175,0,125047,130281,5198,299587.906250,6513966.000000
599.000175,1,941544,958865,17231,299271.750000,49010436.000000
