time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000397,0,649273,674927,25581,243397.171875,34130464.000000
487.000397,1,148186,164525,16290,243471.750000,7841118.500000
488.000397,0,650556,676255,25624,243897.171875,34198644.000000
488.000397,1,148862,165248,16323,243971.750000,7877109.500000
489.000397,0,651899,677624,25648,244397.171875,34269096.000000
489.000397,1,149414,165816,16366,244471.750000,7906492.000000
490.000397,0,653282,679015,25656,244897.171875,34341368.000000
490.000397,1,149953,166383,16390,244971.750000,7934724.000000
491.000397,0,654622,680384,25680,245397.171875,34411308.000000
491.000397,1,150518,166996,16406,245471.750000,7964273.500000
492.000397,0,655834,681644,25738,245897.171875,34476188.000000
492.000397,1,151274,167799,16472,245971.750000,8004890.500000
493.000397,0,657055,682880,25752,246397.171875,34540188.000000
493.000397,1,152021,168548,16479,246471.750000,8043913.000000
494.000397,0,658325,684175,25774,246897.171875,34605900.000000
494.000397,1,152618,169156,16486,246971.750000,8074942.000000
495.000397,0,659637,685505,25793,247397.171875,34674028.000000
495.000397,1,153167,169735,16500,247471.750000,8103647.000000
496.000397,0,660625,686791,26094,247897.171875,34728492.000000
496.000397,1,154167,170900,16664,247971.750000,8158387.000000
497.000397,0,661730,688000,26202,248397.171875,34788808.000000
497.000397,1,155045,171952,16838,248471.750000,8206148.500000
498.000397,0,662848,689142,26230,248897.171875,34847736.000000
498.000397,1,155754,172684,16890,248971.750000,8243520.000000
499.000397,0,664069,690383,26244,249397.171875,34910576.000000
499.000397,1,156314,173247,16894,249471.750000,8272130.000000
500.000397,0,665340,691667,26253,249897.171875,34975444.000000
500.000397,1,156746,173683,16896,249971.750000,8294186.500000
501.000397,0,666595,692960,26295,250397.171875,35041620.000000
501.000397,1,157420,174389,16918,250471.750000,8329696.500000
502.000397,0,667850,694211,26300,250897.171875,35106124.000000
502.000397,1,158049,175023,16923,250971.750000,8362267.500000
503.000397,0,669076,695457,26311,251397.171875,35170280.000000
503.000397,1,158761,175735,16928,251471.750000,8399386.000000
504.000397,0,670371,696792,26346,251897.171875,35238520.000000
504.000397,1,159375,176423,16981,251971.750000,8431852.000000
505.000397,0,671636,698096,26386,252397.171875,35306056.000000
505.000397,1,160049,177169,17074,252471.750000,8468072.000000
506.000397,0,672937,699436,26423,252897.171875,35374700.000000
506.000397,1,160688,177850,17106,252971.750000,8501884.000000
507.000397,0,674204,700732,26459,253397.171875,35443104.000000
507.000397,1,161399,178615,17168,253471.750000,8540330.000000
508.000397,0,675435,702019,26509,253897.171875,35509144.000000
508.000397,1,162139,179441,17251,253971.750000,8579998.000000
509.000397,0,676744,703336,26519,254397.171875,35577644.000000
509.000397,1,162791,180118,17266,254471.750000,8614170.000000
510.000397,0,678022,704653,26559,254897.171875,35646108.000000
510.000397,1,163464,180816,17311,254971.750000,8650234.000000
511.000397,0,679259,705901,26570,255397.171875,35709704.000000
511.000397,1,163982,181357,17318,255471.750000,8676719.000000
512.001397,0,680492,707181,26625,255897.671875,35775596.000000
512.001397,1,164703,182133,17379,255972.250000,8715317.000000
513.000397,0,681694,708405,26635,256397.171875,35837192.000000
513.000397,1,165237,182663,17384,256471.750000,8742520.000000
514.000397,0,682946,709683,26670,256897.171875,35903828.000000
514.000397,1,165943,183397,17409,256971.750000,8780317.000000
515.000397,0,684217,710994,26697,257397.171875,35970924.000000
515.000397,1,166606,184091,17431,257471.750000,8815304.000000
516.000397,0,685510,712313,26732,257897.171875,36040016.000000
516.000397,1,167280,184778,17452,257971.750000,8851402.000000
517.000397,0,686842,713677,26766,258397.171875,36110924.000000
517.000397,1,167910,185453,17492,258471.750000,8885082.000000
518.000397,0,688069,714980,26836,258897.171875,36177216.000000
518.000397,1,168658,186290,17571,258971.750000,8925499.000000
519.000397,0,689345,716270,26855,259397.171875,36244284.000000
519.000397,1,169287,186957,17620,259471.750000,8958704.000000
520.000397,0,690601,717576,26901,259897.171875,36311872.000000
520.000397,1,170004,187717,17653,259971.750000,8997248.000000
521.000397,0,691847,718876,26963,260397.171875,36378836.000000
521.000397,1,170733,188465,17684,260471.750000,9036378.000000
522.000397,0,693096,720154,26983,260897.171875,36443596.000000
522.000397,1,171386,189120,17689,260971.750000,9070340.000000
523.000397,0,694334,721452,27046,261397.171875,36509668.000000
523.000397,1,172112,189944,17783,261471.750000,9109346.000000
524.000397,0,695633,722763,27060,261897.171875,36577516.000000
524.000397,1,172731,190578,17790,261971.750000,9141792.000000
525.000397,0,696873,724032,27084,262397.187500,36644664.000000
525.000397,1,173477,191387,17852,262471.750000,9182368.000000
526.000397,0,698117,725310,27117,262897.187500,36710872.000000
526.000397,1,174203,192174,17897,262971.750000,9221225.000000
527.000397,0,699199,726459,27194,263397.187500,36770096.000000
527.000397,1,175103,193146,17976,263471.750000,9270101.000000
528.000897,0,700202,727487,27225,263897.437500,36822856.000000
528.000897,1,176001,194073,18022,263972.000000,9317484.000000
529.000397,0,701297,728586,27232,264397.187500,36879096.000000
529.000397,1,176726,194807,18026,264471.750000,9354622.000000
530.000397,0,702392,729695,27241,264897.187500,36935400.000000
530.000397,1,177408,195499,18033,264971.750000,9389600.000000
531.000397,0,703524,730857,27263,265397.187500,36994920.000000
531.000397,1,178179,196330,18081,265471.750000,9430202.000000
532.000397,0,704572,731933,27299,265897.187500,37051960.000000
532.000397,1,179115,197459,18260,265971.750000,9481106.000000
533.000397,0,705578,733015,27380,266397.187500,37106852.000000
533.000397,1,180090,198599,18437,266471.750000,9534395.000000
534.000397,0,706496,733969,27426,266897.187500,37156620.000000
534.000397,1,181150,199883,18642,266971.750000,9592116.000000
535.000397,0,707435,734922,27434,267397.187500,37205328.000000
535.000397,1,182052,200779,18671,267471.750000,9638959.000000
536.000397,0,708523,736050,27458,267897.187500,37263192.000000
536.000397,1,182902,201681,18722,267971.750000,9684086.000000
537.000397,0,709668,737215,27485,268397.187500,37323800.000000
537.000397,1,183690,202512,18774,268471.750000,9725939.000000
538.000397,0,710796,738367,27503,268897.187500,37381832.000000
538.000397,1,184344,203204,18790,268971.750000,9759882.000000
539.000397,0,711925,739544,27562,269397.187500,37442508.000000
539.000397,1,185176,204085,18862,269471.750000,9804822.000000
540.000397,0,713047,740702,27588,269897.187500,37501872.000000
540.000397,1,185971,204951,18906,269971.750000,9847012.000000
541.000397,0,714035,741700,27619,270397.187500,37554060.000000
541.000397,1,186875,205954,19016,270471.750000,9895192.000000
542.000397,0,714978,742684,27637,270897.187500,37603568.000000
542.000397,1,187822,206921,19040,270971.750000,9944730.000000
543.000397,0,715985,743693,27656,271397.187500,37657980.000000
543.000397,1,188795,207966,19104,271471.750000,9996846.000000
544.000397,0,717016,744791,27706,271897.187500,37713428.000000
544.000397,1,189724,208961,19172,271971.750000,10046570.000000
545.000397,0,718138,745959,27751,272397.187500,37772012.000000
545.000397,1,190508,209757,19186,272471.750000,10087386.000000
546.000397,0,719295,747171,27809,272897.187500,37834752.000000
546.000397,1,191326,210639,19258,272971.750000,10131860.000000
547.000397,0,720462,748363,27832,273397.187500,37896404.000000
547.000397,1,192068,211456,19314,273471.750000,10171164.000000
548.000397,0,721546,749482,27881,273897.187500,37954676.000000
548.000397,1,192958,212404,19380,273971.750000,10218918.000000
549.000397,0,722635,750591,27892,274397.187500,38011624.000000
549.000397,1,193836,213276,19389,274471.750000,10264827.000000
550.000397,0,723679,751653,27911,274897.187500,38066012.000000
550.000397,1,194674,214152,19403,274971.750000,10309138.000000
551.000397,0,724681,752697,27954,275397.187500,38120440.000000
551.000397,1,195656,215217,19504,275471.750000,10362522.000000
552.000397,0,725728,753762,27977,275897.187500,38176272.000000
552.000397,1,196568,216190,19562,275971.750000,10411160.000000
553.000397,0,726774,754827,27991,276397.187500,38230800.000000
553.000397,1,197432,217061,19573,276471.750000,10455881.000000
554.000397,0,727875,755941,28006,276897.187500,38287516.000000
554.000397,1,198234,217863,19579,276971.750000,10497082.000000
555.000397,0,728981,757065,28024,277397.187500,38345632.000000
555.000397,1,199041,218682,19592,277471.750000,10539684.000000
556.000397,0,730093,758186,28039,277897.187500,38402476.000000
556.000397,1,199778,219442,19597,277971.750000,10577480.000000
557.000397,0,731144,759329,28120,278397.187500,38459684.000000
557.000397,1,200704,220462,19682,278471.750000,10627692.000000
558.000397,0,732194,760407,28159,278897.187500,38514808.000000
558.000397,1,201558,221325,19716,278971.750000,10672958.000000
559.000397,0,733296,761526,28168,279397.187500,38572272.000000
559.000397,1,202357,222154,19732,279471.750000,10714666.000000
560.000397,0,734378,762622,28184,279897.187500,38629328.000000
560.000397,1,203196,222995,19753,279971.750000,10758925.000000
561.000397,0,735456,763713,28196,280397.187500,38684160.000000
561.000397,1,203812,223614,19755,280471.750000,10790332.000000
562.000397,0,736548,764841,28228,280897.187500,38742356.000000
562.000397,1,204675,224520,19781,280971.750000,10836426.000000
563.000397,0,737639,765972,28269,281397.187500,38800728.000000
563.000397,1,205561,225472,19831,281471.750000,10883808.000000
564.000397,0,738682,767037,28295,281897.187500,38856624.000000
564.000397,1,206499,226450,19895,281971.750000,10934196.000000
565.000397,0,739765,768140,28309,282397.187500,38912848.000000
565.000397,1,207321,227293,19908,282471.750000,10976816.000000
566.000397,0,740877,769283,28340,282897.187500,38971672.000000
566.000397,1,208145,228152,19944,282971.750000,11020424.000000
567.000397,0,741983,770413,28368,283397.187500,39031168.000000
567.000397,1,209013,229071,20001,283471.750000,11067273.000000
568.000397,0,743108,771556,28385,283897.187500,39090088.000000
568.000397,1,209835,229925,20034,283971.750000,11110632.000000
569.000397,0,744243,772731,28417,284397.187500,39150332.000000
569.000397,1,210656,230804,20091,284471.750000,11154456.000000
570.000397,0,745314,773833,28461,284897.187500,39208344.000000
570.000397,1,211569,231764,20140,284971.750000,11203782.000000
571.000397,0,746406,774941,28474,285397.187500,39266808.000000
571.000397,1,212440,232674,20179,285471.750000,11250444.000000
572.000397,0,747456,776010,28488,285897.187500,39321576.000000
572.000397,1,213314,233566,20190,285971.750000,11296089.000000
573.000397,0,748545,777133,28521,286397.187500,39379212.000000
573.000397,1,214161,234429,20209,286471.750000,11340982.000000
574.000397,0,749672,778281,28539,286897.187500,39438336.000000
574.000397,1,214983,235285,20237,286971.750000,11384442.000000
575.000397,0,750793,779427,28571,287397.187500,39498136.000000
575.000397,1,215814,236135,20259,287471.750000,11428472.000000
576.000397,0,751857,780516,28600,287897.187500,39554216.000000
576.000397,1,216678,237027,20292,287971.750000,11474085.000000
577.000397,0,752903,781583,28617,288397.187500,39608516.000000
577.000397,1,217498,237865,20307,288471.750000,11516563.000000
578.000397,0,753923,782618,28634,288897.187500,39661740.000000
578.000397,1,218364,238739,20312,288971.750000,11561692.000000
579.000397,0,754991,783692,28640,289397.187500,39717872.000000
579.000397,1,219253,239633,20324,289471.750000,11608124.000000
580.000397,0,756113,784846,28668,289897.187500,39776764.000000
580.000397,1,220052,240471,20356,289971.750000,11650067.000000
581.000397,0,757270,786035,28697,290397.187500,39838180.000000
581.000397,1,220836,241261,20382,290471.750000,11691629.000000
582.000397,0,758409,787203,28725,290897.187500,39898988.000000
582.000397,1,221654,242146,20417,290971.750000,11735291.000000
583.000397,0,759480,788359,28817,291397.187500,39957580.000000
583.000397,1,222570,243145,20510,291471.750000,11785251.000000
584.000397,0,760569,789466,28828,291897.187500,40013884.000000
584.000397,1,223313,243888,20518,291971.750000,11823888.000000
585.000397,0,761733,790642,28843,292397.187500,40075320.000000
585.000397,1,224076,244686,20550,292471.750000,11864286.000000
586.000397,0,762884,791820,28865,292897.187500,40136444.000000
586.000397,1,224890,245518,20572,292971.750000,11907526.000000
587.000397,0,764015,792978,28891,293397.187500,40197300.000000
587.000397,1,225725,246425,20638,293471.750000,11952506.000000
588.000397,0,765176,794165,28921,293897.187500,40259728.000000
588.000397,1,226534,247265,20677,293971.750000,11995870.000000
589.000397,0,766269,795295,28964,294397.187500,40317808.000000
589.000397,1,227414,248196,20712,294471.750000,12042820.000000
590.000397,0,767325,796372,28985,294897.187500,40372692.000000
590.000397,1,228222,249014,20735,294971.750000,12084955.000000
591.000397,0,768415,797481,29006,295397.187500,40429980.000000
591.000397,1,229081,249887,20744,295471.750000,12130042.000000
592.000397,0,769536,798616,29013,295897.187500,40489116.000000
592.000397,1,229907,250741,20772,295971.750000,12173582.000000
593.000397,0,770637,799744,29045,296397.187500,40548056.000000
593.000397,1,230786,251634,20790,296471.750000,12220334.000000
594.000397,0,771731,800861,29068,296897.187500,40605980.000000
594.000397,1,231635,252514,20813,296971.750000,12265424.000000
595.000397,0,772789,801938,29088,297397.187500,40662888.000000
595.000397,1,232546,253508,20901,297471.750000,12314512.000000
596.000397,0,773809,802973,29102,297897.187500,40716160.000000
596.000397,1,233433,254402,20913,297971.750000,12361096.000000
597.000397,0,774890,804063,29116,298397.187500,40772328.000000
597.000397,1,234258,255234,20923,298471.750000,12404158.000000
598.000397,0,775940,805136,29132,298897.187500,40827168.000000
598.000397,1,235136,256128,20936,298971.750000,12450074.000000
599.000397,0,776972,806202,29166,299397.187500,40881684.000000
599.000397,1,236043,257143,21031,299471.750000,12498388.000000
