time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000097,0,293548,305950,12362,242558.250000,15505667.000000
486.000097,1,560169,592276,32024,243274.000000,29535970.000000
487.000097,0,293931,306339,12369,243058.250000,15525243.000000
487.000097,1,561609,593712,32033,243774.000000,29609418.000000
488.000097,0,294350,306760,12371,243558.250000,15546494.000000
488.000097,1,562994,595125,32047,244274.000000,29679832.000000
489.000097,0,294848,307272,12376,244058.250000,15572551.000000
489.000097,1,564466,596648,32086,244774.000000,29756812.000000
490.000097,0,295377,307832,12403,244558.250000,15601606.000000
490.000097,1,565917,598287,32259,245274.000000,29836608.000000
491.000097,0,295870,308357,12447,245058.250000,15628616.000000
491.000097,1,567407,599937,32439,245774.000000,29918454.000000
492.000597,0,296227,308706,12449,245558.500000,15646838.000000
492.000597,1,568702,601229,32465,246274.250000,29984720.000000
493.000097,0,296545,309033,12452,246058.250000,15662931.000000
493.000097,1,569919,602469,32480,246774.000000,30046532.000000
494.000097,0,296908,309405,12460,246558.250000,15681663.000000
494.000097,1,571390,604004,32502,247274.000000,30122984.000000
495.000097,0,297261,309792,12487,247058.250000,15700745.000000
495.000097,1,573017,605711,32600,247774.000000,30211110.000000
496.000097,0,297711,310253,12502,247558.250000,15724819.000000
496.000097,1,574536,607291,32654,248274.000000,30292604.000000
497.000097,0,298067,310613,12510,248058.250000,15743266.000000
497.000097,1,575986,608759,32692,248774.000000,30367832.000000
498.000097,0,298527,311082,12513,248558.250000,15766748.000000
498.000097,1,577416,610208,32712,249274.000000,30440716.000000
499.000097,0,299068,311644,12523,249058.250000,15795916.000000
499.000097,1,578863,611690,32745,249774.000000,30519012.000000
500.000097,0,299658,312281,12567,249558.250000,15828400.000000
500.000097,1,580246,613179,32853,250274.000000,30595188.000000
501.000097,0,300293,312949,12605,250058.250000,15863377.000000
501.000097,1,581591,614676,33000,250774.000000,30669356.000000
502.000097,0,300813,313464,12612,250558.250000,15890467.000000
502.000097,1,582977,616084,33020,251274.000000,30741356.000000
503.000097,0,301301,314004,12645,251058.250000,15916951.000000
503.000097,1,584471,617669,33104,251774.000000,30822340.000000
504.000097,0,301890,314595,12659,251558.250000,15947975.000000
504.000097,1,585859,619083,33149,252274.000000,30895732.000000
505.000097,0,302349,315056,12665,252058.250000,15972197.000000
505.000097,1,587368,620624,33172,252774.000000,30975666.000000
506.000097,0,302781,315492,12671,252558.250000,15994809.000000
506.000097,1,588913,622176,33180,253274.000000,31056420.000000
507.000097,0,303264,315987,12678,253058.250000,16020844.000000
507.000097,1,590413,623728,33235,253774.000000,31137436.000000
508.000097,0,303817,316573,12701,253558.250000,16050504.000000
508.000097,1,591834,625206,33293,254274.000000,31213684.000000
509.000097,0,304471,317233,12708,254058.250000,16084584.000000
509.000097,1,593112,626489,33308,254774.000000,31280464.000000
510.000097,0,305100,317880,12728,254558.250000,16118451.000000
510.000097,1,594464,627907,33358,255274.000000,31353580.000000
511.000097,0,305637,318442,12754,255058.250000,16147899.000000
511.000097,1,595908,629405,33425,255774.000000,31432712.000000
512.000097,0,306253,319090,12780,255558.250000,16180979.000000
512.000097,1,597263,630787,33459,256274.000000,31505500.000000
513.000097,0,307027,319879,12792,256058.250000,16222106.000000
513.000097,1,598467,632004,33467,256774.000000,31569442.000000
514.000097,0,307758,320669,12850,256558.250000,16262242.000000
514.000097,1,599719,633306,33518,257274.000000,31638160.000000
515.000097,0,308491,321405,12860,257058.250000,16300735.000000
515.000097,1,600931,634521,33526,257774.000000,31701872.000000
516.000097,0,309210,322150,12875,257558.250000,16338798.000000
516.000097,1,602164,635788,33554,258274.000000,31767034.000000
517.000097,0,310009,322999,12927,258058.250000,16382636.000000
517.000097,1,603353,637048,33624,258774.000000,31832310.000000
518.000097,0,310970,324042,12990,258558.250000,16435033.000000
518.000097,1,604373,638124,33688,259274.000000,31887780.000000
519.000097,0,311989,325080,13018,259058.250000,16489164.000000
519.000097,1,605290,639099,33765,259774.000000,31936596.000000
520.000097,0,313146,326247,13029,259558.250000,16548112.000000
520.000097,1,605998,639815,33775,260274.000000,31972738.000000
521.000097,0,314287,327408,13042,260058.250000,16607373.000000
521.000097,1,606792,640630,33787,260774.000000,32014012.000000
522.000097,0,315339,328476,13060,260558.250000,16664545.000000
522.000097,1,607723,641607,33821,261274.000000,32064878.000000
523.000097,0,316291,329493,13135,261058.250000,16716984.000000
523.000097,1,608755,642883,34069,261774.000000,32121908.000000
524.000097,0,317058,330259,13145,261558.250000,16756189.000000
524.000097,1,609859,644004,34078,262274.000000,32178284.000000
525.000097,0,317762,331019,13198,262058.250000,16794554.000000
525.000097,1,611132,645386,34178,262774.000000,32247568.000000
526.000097,0,318547,331816,13212,262558.250000,16835884.000000
526.000097,1,612307,646577,34202,263274.000000,32309492.000000
527.000097,0,319341,332663,13257,263058.250000,16879378.000000
527.000097,1,613486,647938,34383,263774.000000,32374200.000000
528.000097,0,320132,333483,13290,263558.250000,16922436.000000
528.000097,1,614674,649198,34448,264274.000000,32438758.000000
529.000097,0,320966,334348,13312,264058.250000,16966772.000000
529.000097,1,615811,650371,34506,264774.000000,32499202.000000
530.000097,0,321900,335315,13344,264558.250000,17017638.000000
530.000097,1,616863,651495,34562,265274.000000,32556518.000000
531.000097,0,322706,336314,13537,265058.250000,17062228.000000
531.000097,1,618035,652819,34707,265774.000000,32621232.000000
532.000097,0,323588,337219,13566,265558.250000,17109510.000000
532.000097,1,619135,653929,34736,266274.000000,32680338.000000
533.000097,0,324344,337985,13581,266058.250000,17149718.000000
533.000097,1,620356,655264,34819,266774.000000,32745544.000000
534.000097,0,325014,338784,13709,266558.250000,17186772.000000
534.000097,1,621663,657215,35434,267274.000000,32817950.000000
535.000097,0,325627,339498,13811,267058.250000,17220676.000000
535.000097,1,623026,658741,35625,267774.000000,32892968.000000
536.000097,0,326272,340186,13864,267558.250000,17255340.000000
536.000097,1,624318,660120,35738,268274.000000,32962580.000000
537.000097,0,326888,340806,13871,268058.250000,17286608.000000
537.000097,1,625527,661348,35753,268774.000000,33024064.000000
538.000097,0,327413,341332,13879,268558.250000,17313408.000000
538.000097,1,626863,662696,35760,269274.000000,33092058.000000
539.000097,0,327799,341718,13883,269058.250000,17333044.000000
539.000097,1,628330,664194,35774,269774.000000,33166898.000000
540.000097,0,328125,342060,13894,269558.250000,17350734.000000
540.000097,1,629988,665921,35831,270274.000000,33257140.000000
541.000097,0,328577,342525,13906,270058.250000,17374394.000000
541.000097,1,631462,667414,35867,270774.000000,33334608.000000
542.000097,0,328986,342941,13914,270558.250000,17396410.000000
542.000097,1,633020,669069,35949,271274.000000,33418648.000000
543.000097,0,329360,343318,13921,271058.250000,17416760.000000
543.000097,1,634625,670771,36047,271774.000000,33506180.000000
544.000097,0,329691,343657,13930,271558.250000,17434596.000000
544.000097,1,636247,672410,36086,272274.000000,33593936.000000
545.000097,0,330030,343998,13933,272058.250000,17452222.000000
545.000097,1,637813,674025,36112,272774.000000,33675804.000000
546.000097,0,330326,344295,13935,272558.250000,17467512.000000
546.000097,1,639318,675511,36129,273274.000000,33753640.000000
547.000097,0,330618,344592,13940,273058.250000,17482388.000000
547.000097,1,640795,677017,36141,273774.000000,33828812.000000
548.000097,0,330873,344855,13952,273558.250000,17495924.000000
548.000097,1,642488,678759,36184,274274.000000,33918920.000000
549.000097,0,331164,345169,13965,274058.250000,17511320.000000
549.000097,1,644136,680464,36233,274774.000000,34005816.000000
550.000097,0,331544,345546,13971,274558.250000,17531240.000000
550.000097,1,645665,681984,36248,275274.000000,34085892.000000
551.000097,0,331755,345755,13972,275058.250000,17542108.000000
551.000097,1,647291,683655,36264,275774.000000,34169552.000000
552.000097,0,331935,345934,13973,275558.250000,17551546.000000
552.000097,1,649058,685443,36289,276274.000000,34262328.000000
553.000097,0,332144,346161,13986,276058.250000,17562822.000000
553.000097,1,650817,687301,36390,276774.000000,34357328.000000
554.000097,0,332350,346369,13988,276558.250000,17573510.000000
554.000097,1,652528,689037,36410,277274.000000,34446356.000000
555.000097,0,332591,346613,13994,277058.250000,17586072.000000
555.000097,1,654076,690602,36439,277774.000000,34527116.000000
556.000097,0,332852,346878,13994,277558.250000,17599416.000000
556.000097,1,655687,692241,36457,278274.000000,34609464.000000
557.000097,0,333130,347166,14001,278058.250000,17614116.000000
557.000097,1,657336,693923,36506,278774.000000,34696832.000000
558.000097,0,333504,347541,14004,278558.250000,17633202.000000
558.000097,1,658662,695240,36514,279274.000000,34764100.000000
559.000097,0,333874,347922,14008,279058.250000,17651982.000000
559.000097,1,659943,696534,36523,279774.000000,34829136.000000
560.000097,0,334314,348370,14011,279558.250000,17674400.000000
560.000097,1,661351,697971,36543,280274.000000,34900936.000000
561.000097,0,334856,348921,14016,280058.250000,17702180.000000
561.000097,1,662656,699296,36561,280774.000000,34967668.000000
562.000097,0,335389,349452,14019,280558.250000,17729762.000000
562.000097,1,664044,700681,36578,281274.000000,35039284.000000
563.000097,0,335898,349963,14023,281058.250000,17755754.000000
563.000097,1,665321,701990,36600,281774.000000,35104300.000000
564.000097,0,336434,350511,14031,281558.250000,17782996.000000
564.000097,1,666564,703247,36608,282274.000000,35167352.000000
565.000097,0,336903,350980,14038,282058.250000,17808068.000000
565.000097,1,668061,704798,36655,282774.000000,35247548.000000
566.000097,0,337362,351450,14043,282558.250000,17831856.000000
566.000097,1,669525,706260,36664,283274.000000,35323080.000000
567.000097,0,337869,351963,14049,283058.250000,17858160.000000
567.000097,1,670934,707685,36678,283774.000000,35396308.000000
568.000097,0,338438,352559,14070,283558.250000,17888820.000000
568.000097,1,672339,709136,36718,284274.000000,35472224.000000
569.000097,0,339060,353208,14096,284058.250000,17922056.000000
569.000097,1,673699,710518,36739,284774.000000,35545088.000000
570.000097,0,339624,353784,14107,284558.250000,17952414.000000
570.000097,1,675104,712000,36822,285274.000000,35620804.000000
571.000097,0,340349,354521,14115,285058.250000,17990504.000000
571.000097,1,676352,713259,36834,285774.000000,35686344.000000
572.000097,0,341209,355408,14138,285558.250000,18036938.000000
572.000097,1,677456,714368,36868,286274.000000,35746344.000000
573.000097,0,342054,356262,14142,286058.250000,18080004.000000
573.000097,1,678402,715323,36876,286774.000000,35794448.000000
574.000097,0,342943,357147,14146,286558.250000,18125074.000000
574.000097,1,679269,716201,36882,287274.000000,35838464.000000
575.000097,0,343652,357856,14151,287058.250000,18161072.000000
575.000097,1,680249,717196,36891,287774.000000,35888288.000000
576.000097,0,344365,358575,14153,287558.250000,18197344.000000
576.000097,1,681394,718352,36900,288274.000000,35946400.000000
577.000097,0,345114,359331,14162,288058.250000,18235598.000000
577.000097,1,682493,719457,36909,288774.000000,36002428.000000
578.000097,0,345845,360086,14181,288558.250000,18273790.000000
578.000097,1,683660,720672,36935,289274.000000,36063844.000000
579.000097,0,346476,360718,14193,289058.250000,18307670.000000
579.000097,1,685009,722048,36960,289774.000000,36136376.000000
580.000097,0,347072,361329,14202,289558.250000,18338334.000000
580.000097,1,686334,723386,36974,290274.000000,36204456.000000
581.000097,0,347737,362000,14210,290058.250000,18372608.000000
581.000097,1,687566,724625,36983,290774.000000,36268256.000000
582.000097,0,348357,362627,14221,290558.250000,18405722.000000
582.000097,1,688898,725972,37010,291274.000000,36339656.000000
583.000097,0,348921,363196,14225,291058.250000,18435438.000000
583.000097,1,690266,727389,37039,291774.000000,36411996.000000
584.000097,0,349474,363781,14257,291558.250000,18465582.000000
584.000097,1,691695,728881,37101,292274.000000,36490056.000000
585.000097,0,350062,364379,14268,292058.250000,18496946.000000
585.000097,1,693058,730259,37131,292774.000000,36562904.000000
586.000097,0,350534,364853,14276,292558.250000,18521900.000000
586.000097,1,694535,731826,37201,293274.000000,36641856.000000
587.000097,0,350993,365339,14298,293058.250000,18546868.000000
587.000097,1,696056,733474,37332,293774.000000,36724932.000000
588.000097,0,351542,365901,14312,293558.250000,18576270.000000
588.000097,1,697457,734924,37401,294274.000000,36800236.000000
589.000097,0,352137,366501,14317,294058.250000,18606492.000000
589.000097,1,698599,736076,37412,294774.000000,36858112.000000
590.000097,0,352711,367111,14346,294558.250000,18637224.000000
590.000097,1,699969,737598,37536,295274.000000,36931656.000000
591.000097,0,353328,367777,14395,295058.250000,18671128.000000
591.000097,1,701332,739111,37701,295774.000000,37006756.000000
592.000097,0,354024,368522,14437,295558.250000,18709116.000000
592.000097,1,702617,740471,37765,296274.000000,37076948.000000
593.000097,0,354687,369236,14497,296058.250000,18745614.000000
593.000097,1,703930,741850,37842,296774.000000,37149152.000000
594.000097,0,355262,369817,14505,296558.250000,18775720.000000
594.000097,1,705292,743225,37855,297274.000000,37220464.000000
595.000097,0,355836,370416,14528,297058.250000,18806120.000000
595.000097,1,706668,744675,37913,297774.000000,37293544.000000
596.000097,0,356349,370934,14541,297558.250000,18833326.000000
596.000097,1,708106,746210,38019,298274.000000,37369452.000000
597.000097,0,356804,371396,14551,298058.250000,18857638.000000
597.000097,1,709613,747746,38056,298774.000000,37449884.000000
598.000097,0,357239,371839,14559,298558.250000,18880874.000000
598.000097,1,711132,749313,38094,299274.000000,37531396.000000
599.000097,0,357653,372287,14595,299058.250000,18903114.000000
599.000097,1,712680,750903,38145,299774.000000,37614608.000000
