time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.021927,0,181789,190064,8269,123264.570312,9460768.000000
247.021927,1,89873,95455,5575,123518.750000,4688858.500000
248.000427,0,181827,190101,8269,123753.820312,9462687.000000
248.000427,1,89939,95525,5576,124008.000000,4692195.500000
249.012927,0,181867,190145,8269,124260.070312,9464710.000000
249.012927,1,89991,95578,5577,124514.250000,4694824.000000
250.007427,0,181986,190268,8271,124757.320312,9470732.000000
250.007427,1,90049,95637,5578,125011.500000,4697758.000000
251.017927,0,182225,190517,8273,125262.570312,9482829.000000
251.017927,1,90125,95711,5578,125516.750000,4701599.500000
252.029427,0,182603,190899,8275,125768.320312,9501947.000000
252.029427,1,90173,95762,5579,126022.500000,4704024.500000
253.000427,0,182921,191218,8279,126253.820312,9518032.000000
253.000427,1,90264,95854,5579,126508.000000,4708625.000000
254.004927,0,183257,191566,8283,126756.070312,9535071.000000
254.004927,1,90302,95888,5579,127010.250000,4710544.500000
255.016427,0,183701,192021,8290,127261.820312,9557610.000000
255.016427,1,90337,95928,5579,127516.000000,4712317.500000
256.000427,0,184244,192575,8299,127753.820312,9585145.000000
256.000427,1,90468,96064,5581,128008.000000,4718968.500000
257.000427,0,184825,193168,8301,128253.820312,9614679.000000
257.000427,1,90673,96278,5583,128508.000000,4729417.500000
258.004427,0,185365,193708,8309,128755.820312,9642073.000000
258.004427,1,90991,96603,5586,129010.000000,4745536.500000
259.000427,0,185997,194354,8316,129253.820312,9674225.000000
259.000427,1,91259,96861,5591,129508.000000,4759105.500000
260.002927,0,186741,195107,8319,129755.070312,9711964.000000
260.002927,1,91300,96904,5593,130009.250000,4761178.500000
261.000427,0,187683,196074,8326,130253.820312,9759998.000000
261.000427,1,91572,97206,5596,130508.000000,4775008.000000
262.000427,0,188677,197070,8338,130753.820312,9811775.000000
262.000427,1,92384,98066,5605,131008.000000,4816975.000000
263.000427,0,189485,197914,8384,131253.828125,9855901.000000
263.000427,1,93563,99402,5766,131508.000000,4881340.500000
264.000427,0,190186,198607,8391,131753.828125,9891963.000000
264.000427,1,94513,100336,5781,132008.000000,4929984.000000
265.001427,0,190731,199159,8394,132254.328125,9919710.000000
265.001427,1,95058,100865,5784,132508.500000,4957605.500000
266.012927,0,191557,200019,8404,132760.078125,9961787.000000
266.012927,1,95245,101044,5785,133014.250000,4967112.000000
267.000427,0,192721,201202,8411,133253.828125,10021216.000000
267.000427,1,95306,101101,5786,133508.000000,4970211.000000
268.000427,0,194416,203032,8481,133753.828125,10110230.000000
268.000427,1,95349,101146,5786,134008.000000,4972491.000000
269.000427,0,196166,204892,8662,134253.828125,10203944.000000
269.000427,1,95480,101294,5801,134508.000000,4979474.000000
270.000427,0,197169,205884,8671,134753.828125,10254695.000000
270.000427,1,95544,101358,5803,135008.000000,4982707.500000
271.000427,0,198218,206959,8685,135253.828125,10307871.000000
271.000427,1,95734,101560,5805,135508.000000,4992339.500000
272.000427,0,199694,208550,8750,135753.828125,10386078.000000
272.000427,1,95971,101800,5814,136008.000000,5004704.000000
273.000427,0,201443,210317,8796,136253.828125,10478026.000000
273.000427,1,96105,101933,5816,136508.000000,5011736.500000
274.001927,0,202929,211825,8812,136754.578125,10553441.000000
274.001927,1,96226,102055,5818,137008.750000,5017879.000000
275.000427,0,204706,213713,8889,137253.828125,10647581.000000
275.000427,1,96296,102125,5820,137508.000000,5021536.000000
276.000427,0,206437,215491,8990,137753.828125,10739690.000000
276.000427,1,96344,102177,5824,138008.000000,5024068.500000
277.000427,0,207511,216587,8994,138253.828125,10794262.000000
277.000427,1,96455,102296,5825,138508.000000,5029716.500000
278.000427,0,209238,218336,9008,138753.828125,10882761.000000
278.000427,1,96557,102395,5826,139008.000000,5034963.500000
279.000427,0,211111,220264,9037,139253.828125,10982298.000000
279.000427,1,96638,102478,5828,139508.000000,5039205.500000
280.000427,0,212981,222163,9078,139753.828125,11080919.000000
280.000427,1,96700,102539,5831,140008.000000,5042483.000000
281.000427,0,214829,224038,9098,140253.828125,11176705.000000
281.000427,1,96781,102632,5833,140508.000000,5046723.500000
282.000427,0,216522,225829,9248,140753.828125,11267184.000000
282.000427,1,96891,102743,5843,141008.000000,5052677.000000
283.000427,0,217328,226641,9263,141253.828125,11307969.000000
283.000427,1,96939,102792,5843,141508.000000,5055101.500000
284.000427,0,218484,227820,9274,141753.828125,11366882.000000
284.000427,1,96987,102839,5843,142008.000000,5057526.000000
285.000427,0,219839,229250,9296,142253.828125,11436732.000000
285.000427,1,97053,102908,5844,142508.000000,5060937.500000
286.000427,0,221624,231076,9374,142753.828125,11531817.000000
286.000427,1,97097,102950,5845,143008.000000,5063269.500000
287.000427,0,223022,232505,9391,143253.828125,11602781.000000
287.000427,1,97138,102993,5845,143508.000000,5065340.500000
288.000427,0,224918,234510,9471,143753.828125,11702300.000000
288.000427,1,97173,103027,5845,144008.000000,5067163.500000
289.000427,0,226410,235990,9521,144253.828125,11780050.000000
289.000427,1,97185,103038,5845,144508.000000,5067817.000000
290.000427,0,227538,237148,9532,144753.828125,11837277.000000
290.000427,1,97271,103132,5845,145008.000000,5072172.500000
291.000427,0,229245,238981,9605,145253.828125,11927231.000000
291.000427,1,97414,103287,5857,145508.000000,5079676.500000
292.000427,0,230564,240283,9684,145753.828125,11996202.000000
292.000427,1,97608,103487,5863,146008.000000,5089679.500000
293.004927,0,230970,240689,9693,146256.078125,12016761.000000
293.004927,1,97794,103675,5863,146510.250000,5099102.500000
294.000427,0,231587,241335,9698,146753.828125,12048065.000000
294.000427,1,98047,103940,5864,147008.000000,5111935.500000
295.003427,0,232434,242175,9709,147255.328125,12091206.000000
295.003427,1,98506,104403,5869,147509.500000,5135293.000000
296.000427,0,233221,242991,9715,147753.828125,12131163.000000
296.000427,1,98938,104837,5871,148008.000000,5157220.500000
297.000427,0,234139,243907,9726,148253.828125,12177715.000000
297.000427,1,99325,105228,5873,148508.000000,5176830.000000
298.000427,0,234988,244765,9732,148753.828125,12220703.000000
298.000427,1,99709,105609,5877,149008.000000,5196294.500000
299.000427,0,236097,245899,9739,149253.828125,12277143.000000
299.000427,1,100101,106015,5881,149508.000000,5216182.000000
300.000427,0,237682,247558,9758,149753.828125,12359696.000000
300.000427,1,100314,106207,5883,150008.000000,5227103.500000
301.000427,0,239562,249733,10094,150253.828125,12461901.000000
301.000427,1,100353,106251,5888,150508.000000,5229244.500000
302.000427,0,240495,250644,10101,150753.828125,12509149.000000
302.000427,1,100428,106331,5889,151008.000000,5233039.500000
303.003427,0,241711,251901,10118,151255.328125,12571166.000000
303.003427,1,100510,106415,5889,151509.500000,5237218.500000
304.000427,0,243226,253452,10133,151753.828125,12648326.000000
304.000427,1,100631,106534,5891,152008.000000,5243388.500000
305.000427,0,245084,255343,10154,152253.828125,12745326.000000
305.000427,1,100730,106640,5891,152508.000000,5248575.500000
306.000427,0,246704,257142,10351,152753.828125,12834426.000000
306.000427,1,101087,107080,5951,153008.000000,5268136.000000
307.000427,0,247951,258412,10401,153253.828125,12902542.000000
307.000427,1,101814,108014,6141,153508.000000,5308004.000000
308.000427,0,248858,259325,10409,153753.828125,12949009.000000
308.000427,1,102492,108675,6148,154008.000000,5342764.500000
309.000427,0,250206,260704,10422,154253.828125,13017884.000000
309.000427,1,102813,108985,6153,154508.000000,5359074.000000
310.000427,0,251891,262504,10507,154753.828125,13107632.000000
310.000427,1,103052,109223,6159,155008.000000,5371724.500000
311.000427,0,253352,263942,10517,155253.828125,13182292.000000
311.000427,1,103106,109276,6160,155508.000000,5374490.000000
312.000427,0,255029,265661,10535,155753.828125,13268179.000000
312.000427,1,103143,109313,6160,156008.000000,5376400.500000
313.000427,0,256903,267715,10719,156253.828125,13369134.000000
313.000427,1,103220,109401,6169,156508.000000,5380569.000000
314.000427,0,258375,269180,10733,156753.828125,13443834.000000
314.000427,1,103311,109490,6169,157008.000000,5385184.000000
315.000427,0,260157,271032,10769,157253.828125,13538913.000000
315.000427,1,103377,109561,6173,157508.000000,5388627.000000
316.000427,0,262025,272905,10787,157753.828125,13635524.000000
316.000427,1,103414,109598,6173,158008.000000,5390549.500000
317.000427,0,263885,274874,10886,158253.828125,13735453.000000
317.000427,1,103509,109696,6176,158508.000000,5395654.000000
318.000427,0,265531,276533,10901,158753.828125,13819171.000000
318.000427,1,103550,109737,6177,159008.000000,5397739.500000
319.000427,0,267339,278361,10912,159253.828125,13912288.000000
319.000427,1,103592,109783,6178,159508.000000,5399914.500000
320.000427,0,269137,280182,10961,159753.828125,14008167.000000
320.000427,1,103674,109864,6180,160008.000000,5404287.500000
321.000427,0,270674,281743,10974,160253.828125,14086682.000000
321.000427,1,103793,109994,6183,160508.000000,5410375.000000
322.000427,0,272484,283593,11013,160753.828125,14183800.000000
322.000427,1,103967,110171,6185,161008.000000,5419694.000000
323.000427,0,274202,285332,11031,161253.828125,14272002.000000
323.000427,1,104133,110332,6185,161508.000000,5428249.000000
324.000427,0,275949,287129,11092,161753.828125,14364681.000000
324.000427,1,104276,110475,6187,162008.000000,5435853.500000
325.000427,0,277609,288809,11099,162253.828125,14449143.000000
325.000427,1,104323,110521,6188,162508.000000,5438247.500000
326.000427,0,279498,290880,11302,162753.828125,14550991.000000
326.000427,1,104364,110565,6191,163008.000000,5440465.000000
327.000427,0,280764,292153,11311,163253.828125,14615120.000000
327.000427,1,104452,110652,6191,163508.000000,5444920.500000
328.000427,0,282401,293832,11324,163753.828125,14698536.000000
328.000427,1,104499,110701,6191,164008.000000,5447317.000000
329.000427,0,284259,295714,11366,164253.828125,14795974.000000
329.000427,1,104555,110759,6195,164508.000000,5450279.000000
330.000427,0,285736,297221,11383,164753.828125,14870958.000000
330.000427,1,104581,110785,6195,165008.000000,5451601.000000
331.000427,0,287627,299225,11501,165253.828125,14972957.000000
331.000427,1,104649,110860,6198,165508.000000,5455299.500000
332.000427,0,289094,300710,11520,165753.828125,15047634.000000
332.000427,1,104743,110954,6198,166008.000000,5460090.500000
333.000427,0,290827,302466,11537,166253.828125,15136654.000000
333.000427,1,104889,111099,6198,166508.000000,5467598.000000
334.000427,0,292683,304354,11584,166753.828125,15235623.000000
334.000427,1,104997,111214,6204,167008.000000,5473340.000000
335.000427,0,293896,305587,11594,167253.828125,15297248.000000
335.000427,1,105110,111323,6204,167508.000000,5479072.500000
336.000427,0,295516,307255,11624,167753.828125,15380807.000000
336.000427,1,105164,111377,6204,168008.000000,5481826.000000
337.000427,0,297045,308757,11641,168253.828125,15459295.000000
337.000427,1,105197,111411,6204,168508.000000,5483511.500000
338.000427,0,298302,310033,11658,168753.828125,15522969.000000
338.000427,1,105238,111452,6204,169008.000000,5485590.000000
339.001427,0,299723,311483,11674,169254.328125,15595139.000000
339.001427,1,105326,111550,6206,169508.500000,5490075.500000
340.000427,0,301479,313286,11709,169753.828125,15688374.000000
340.000427,1,105511,111744,6213,170008.000000,5499926.000000
341.000427,0,303148,314975,11728,170253.828125,15774971.000000
341.000427,1,105756,111986,6219,170508.000000,5512613.500000
342.000427,0,305092,317040,11826,170753.828125,15880149.000000
342.000427,1,105786,112019,6223,171008.000000,5514223.500000
343.000427,0,306890,318864,11881,171253.828125,15974186.000000
343.000427,1,105876,112121,6224,171508.000000,5518866.500000
344.000427,0,308544,320593,11950,171753.828125,16061971.000000
344.000427,1,106192,112494,6266,172008.000000,5535704.500000
345.000427,0,309930,321983,11972,172253.828125,16133665.000000
345.000427,1,106637,112963,6298,172508.000000,5558629.500000
346.000427,0,311598,323854,12139,172753.828125,16223713.000000
346.000427,1,106918,113256,6313,173008.000000,5573654.500000
347.001427,0,312849,325100,12178,173254.328125,16288372.000000
347.001427,1,107201,113535,6319,173508.500000,5588218.500000
348.000427,0,314370,326646,12188,173753.828125,16365971.000000
348.000427,1,107372,113711,6322,174008.000000,5596887.500000
349.000427,0,315950,328260,12259,174253.828125,16449633.000000
349.000427,1,107678,114074,6363,174508.000000,5613053.500000
350.000427,0,316659,328965,12267,174753.828125,16485515.000000
350.000427,1,108126,114523,6367,175008.000000,5635750.500000
351.000427,0,317329,329654,12275,175253.828125,16519467.000000
351.000427,1,108398,114781,6368,175508.000000,5649508.500000
352.000427,0,318417,330770,12287,175753.828125,16574857.000000
352.000427,1,108554,114939,6368,176008.000000,5657421.500000
353.000427,0,319770,332160,12301,176253.828125,16643791.000000
353.000427,1,108848,115252,6373,176508.000000,5672476.500000
354.000427,0,321361,333783,12337,176753.828125,16727623.000000
354.000427,1,109183,115592,6386,177008.000000,5690170.000000
355.000427,0,322848,335308,12356,177253.828125,16803738.000000
355.000427,1,109463,115879,6389,177508.000000,5704442.500000
356.000427,0,324398,336914,12438,177753.828125,16886508.000000
356.000427,1,109865,116351,6443,178008.000000,5725767.000000
357.000427,0,325893,338754,12751,178253.828125,16968874.000000
357.000427,1,110347,116901,6519,178508.000000,5752134.500000
358.000427,0,326822,339654,12796,178753.828125,17016766.000000
358.000427,1,110955,117525,6533,179008.000000,5783317.000000
359.001427,0,327358,340197,12802,179254.328125,17043970.000000
359.001427,1,111523,118097,6538,179508.500000,5812117.000000
360.000927,0,328050,340896,12812,179754.078125,17079170.000000
360.000927,1,112317,118922,6543,180008.250000,5852502.000000
361.000427,0,328828,341715,12828,180253.828125,17119546.000000
361.000427,1,113436,120061,6553,180508.000000,5910346.000000
362.000427,0,329648,342650,12963,180753.828125,17164008.000000
362.000427,1,114560,121338,6724,181008.000000,5970954.000000
363.000427,0,330000,342986,12969,181253.828125,17181812.000000
363.000427,1,115131,121895,6732,181508.000000,5999864.500000
364.000427,0,330216,343204,12971,181753.828125,17192738.000000
364.000427,1,115574,122336,6735,182008.000000,6022290.000000
365.013427,0,330459,343449,12972,182260.328125,17205024.000000
365.013427,1,115807,122557,6737,182514.500000,6034077.500000
366.001927,0,330877,343884,12975,182754.578125,17226220.000000
366.001927,1,115887,122637,6737,183008.750000,6038120.500000
367.009427,0,331511,344532,12984,183258.328125,17258354.000000
367.009427,1,115952,122701,6737,183512.500000,6041406.500000
368.000427,0,332122,345139,12990,183753.828125,17289296.000000
368.000427,1,116033,122787,6738,184008.000000,6045507.500000
369.000427,0,332840,345890,12997,184253.828125,17325742.000000
369.000427,1,116220,122974,6740,184508.000000,6054980.000000
370.000427,0,334027,347113,13008,184753.828125,17386260.000000
370.000427,1,116498,123274,6744,185008.000000,6069341.500000
371.002427,0,335418,348545,13063,185254.828125,17459832.000000
371.002427,1,116963,123742,6756,185509.000000,6093801.000000
372.000427,0,336605,349756,13074,185753.828125,17520192.000000
372.000427,1,117228,124007,6758,186008.000000,6107212.000000
373.000427,0,337919,351080,13086,186253.828125,17586946.000000
373.000427,1,117457,124236,6758,186508.000000,6118827.000000
374.000427,0,339587,352799,13126,186753.828125,17674698.000000
374.000427,1,117606,124385,6765,187008.000000,6126587.000000
375.000427,0,341345,354826,13342,187253.828125,17769712.000000
375.000427,1,117768,124573,6787,187508.000000,6135339.500000
376.000427,0,342439,355897,13431,187753.828125,17827032.000000
376.000427,1,117978,124786,6793,188008.000000,6146168.500000
377.000427,0,343043,356527,13441,188253.828125,17857624.000000
377.000427,1,118064,124873,6794,188508.000000,6150514.500000
378.005427,0,343935,357423,13444,188756.328125,17902830.000000
378.005427,1,118187,124993,6795,189010.500000,6156743.000000
379.000427,0,344821,358335,13457,189253.828125,17947754.000000
379.000427,1,118222,125027,6795,189508.000000,6158510.500000
380.002427,0,345881,359412,13462,189754.828125,18001578.000000
380.002427,1,118277,125085,6796,190009.000000,6161295.000000
381.003427,0,347127,360679,13475,190255.328125,18064782.000000
381.003427,1,118338,125145,6796,190509.500000,6164401.000000
382.000427,0,348610,362204,13489,190753.828125,18140282.000000
382.000427,1,118400,125206,6796,191008.000000,6167556.500000
383.000427,0,350538,364194,13560,191253.828125,18244492.000000
383.000427,1,118455,125266,6797,191508.000000,6170522.500000
384.000427,0,352083,365743,13571,191753.828125,18323832.000000
384.000427,1,118650,125480,6797,192008.000000,6180573.000000
385.000427,0,353611,367335,13656,192253.828125,18405994.000000
385.000427,1,119087,125962,6835,192508.000000,6203930.000000
386.000427,0,354929,368667,13689,192753.828125,18475440.000000
386.000427,1,119669,126560,6850,193008.000000,6234435.500000
387.000427,0,355940,369719,13708,193253.828125,18528892.000000
387.000427,1,120521,127446,6868,193508.000000,6279552.000000
388.000427,0,356996,370801,13744,193753.828125,18584980.000000
388.000427,1,121394,128335,6891,194008.000000,6325643.500000
389.000427,0,358177,372035,13808,194253.828125,18648928.000000
389.000427,1,122191,129196,6939,194508.000000,6368751.500000
390.000427,0,358915,372853,13897,194753.828125,18689172.000000
390.000427,1,123422,130529,7029,195008.000000,6435733.000000
391.000427,0,359472,373409,13904,195253.828125,18717856.000000
391.000427,1,124433,131521,7045,195508.000000,6487904.000000
392.000427,0,360020,373960,13907,195753.828125,18745602.000000
392.000427,1,125181,132278,7053,196008.000000,6525794.500000
393.000427,0,360599,374550,13916,196253.828125,18775018.000000
393.000427,1,125881,132981,7058,196508.000000,6561257.500000
394.000427,0,361212,375170,13922,196753.828125,18806088.000000
394.000427,1,126514,133620,7066,197008.000000,6593293.500000
395.000427,0,361879,375847,13929,197253.828125,18839960.000000
395.000427,1,127197,134307,7070,197508.000000,6627901.000000
396.000427,0,362552,376529,13936,197753.828125,18874144.000000
396.000427,1,127594,134688,7074,198008.000000,6648027.000000
397.000427,0,363206,377190,13944,198253.828125,18907224.000000
397.000427,1,127921,135027,7079,198508.000000,6664620.000000
398.004927,0,363908,377898,13952,198756.078125,18942730.000000
398.004927,1,128239,135347,7084,199010.250000,6680746.500000
399.000427,0,364730,378740,13961,199253.828125,18984476.000000
399.000427,1,128731,135868,7087,199508.000000,6705767.000000
400.000427,0,365497,379509,13968,199753.828125,19024450.000000
400.000427,1,129832,137012,7106,200008.000000,6763444.500000
401.000427,0,366175,380236,14020,200253.828125,19061196.000000
401.000427,1,131126,138453,7238,200508.000000,6833693.500000
402.000427,0,366893,380979,14036,200753.828125,19099000.000000
402.000427,1,132351,139687,7258,201008.000000,6898113.500000
403.000427,0,367654,381787,14087,201253.828125,19140624.000000
403.000427,1,133569,141011,7375,201508.000000,6964587.000000
404.000427,0,368476,382627,14097,201753.828125,19182692.000000
404.000427,1,134626,142056,7382,202008.000000,7018631.000000
405.000427,0,369498,383660,14105,202253.828125,19234708.000000
405.000427,1,135108,142522,7387,202508.000000,7043198.500000
406.000427,0,370538,384730,14117,202753.828125,19287520.000000
406.000427,1,135300,142701,7388,203008.000000,7052952.000000
407.000427,0,372058,386291,14131,203253.828125,19364958.000000
407.000427,1,135404,142807,7389,203508.000000,7058271.500000
408.000427,0,373739,388109,14251,203753.828125,19453776.000000
408.000427,1,135636,143081,7414,204008.000000,7070609.000000
409.000427,0,375251,389640,14329,204253.828125,19534968.000000
409.000427,1,136060,143550,7460,204508.000000,7093254.000000
410.000427,0,376346,390741,14337,204753.828125,19590486.000000
410.000427,1,136441,143929,7465,205008.000000,7112566.000000
411.000427,0,377610,392033,14355,205253.828125,19654600.000000
411.000427,1,136651,144126,7465,205508.000000,7123207.000000
412.000427,0,378875,393308,14364,205753.828125,19718662.000000
412.000427,1,136708,144190,7465,206008.000000,7126097.500000
413.000427,0,380339,394806,14381,206253.828125,19793090.000000
413.000427,1,136869,144355,7470,206508.000000,7134310.500000
414.000427,0,381925,396408,14397,206753.828125,19873916.000000
414.000427,1,137078,144562,7471,207008.000000,7144962.500000
415.000427,0,383756,398483,14588,207253.828125,19972452.000000
415.000427,1,137179,144705,7506,207508.000000,7150395.500000
416.000427,0,385604,401067,15350,207753.828125,20074680.000000
416.000427,1,137302,144997,7666,208008.000000,7157214.000000
417.000427,0,386464,401863,15370,208253.828125,20118818.000000
417.000427,1,137643,145353,7688,208508.000000,7174613.000000
418.000427,0,387106,402515,15373,208753.828125,20151320.000000
418.000427,1,137935,145644,7688,209008.000000,7189386.500000
419.006427,0,387825,403246,15378,209256.828125,20187734.000000
419.006427,1,138119,145821,7690,209511.000000,7198690.000000
420.000427,0,388533,403957,15386,209753.828125,20223586.000000
420.000427,1,138271,145978,7690,210008.000000,7206389.000000
421.001927,0,389177,404595,15389,210254.578125,20256162.000000
421.001927,1,138360,146060,7690,210508.750000,7210892.500000
422.013927,0,389970,405429,15403,210760.578125,20296374.000000
422.013927,1,138393,146092,7690,211014.750000,7212568.500000
423.000427,0,391316,406817,15418,211253.828125,20364798.000000
423.000427,1,138439,146140,7690,211508.000000,7214920.500000
424.000427,0,392887,408401,15444,211753.828125,20445944.000000
424.000427,1,138491,146193,7691,212008.000000,7217593.500000
425.000427,0,394540,410101,15460,212253.828125,20530258.000000
425.000427,1,138578,146284,7694,212508.000000,7222043.000000
426.000427,0,396371,412036,15551,212753.828125,20627396.000000
426.000427,1,138619,146322,7694,213008.000000,7224188.000000
427.000427,0,398156,413840,15586,213253.828125,20719408.000000
427.000427,1,138654,146359,7695,213508.000000,7225981.500000
428.000427,0,400038,415764,15644,213753.828125,20818002.000000
428.000427,1,138681,146385,7695,214008.000000,7227383.000000
429.000427,0,401286,417024,15656,214253.828125,20881214.000000
429.000427,1,138698,146404,7695,214508.000000,7228243.000000
430.000427,0,402951,418721,15670,214753.828125,20966600.000000
430.000427,1,138737,146444,7695,215008.000000,7230243.000000
431.000427,0,404773,420625,15771,215253.828125,21063358.000000
431.000427,1,138868,146590,7700,215508.000000,7237196.000000
432.000427,0,406251,422140,15802,215753.828125,21140610.000000
432.000427,1,139216,146946,7705,216008.000000,7255381.000000
433.000427,0,407630,423516,15815,216253.828125,21211310.000000
433.000427,1,139700,147449,7708,216508.000000,7280211.000000
434.000427,0,408954,424930,15922,216753.828125,21281894.000000
434.000427,1,140288,148052,7729,217008.000000,7311322.500000
435.000427,0,409939,425936,15934,217253.828125,21331782.000000
435.000427,1,140675,148427,7732,217508.000000,7330925.000000
436.000427,0,411155,427179,15943,217753.828125,21393782.000000
436.000427,1,141023,148797,7735,218008.000000,7348638.500000
437.000427,0,412531,428592,16002,218253.828125,21467586.000000
437.000427,1,141566,149369,7771,218508.000000,7377710.500000
438.000427,0,413730,429841,16061,218753.828125,21531170.000000
438.000427,1,142257,150118,7814,219008.000000,7414298.000000
439.000427,0,414665,430792,16071,219253.828125,21579960.000000
439.000427,1,143170,151048,7821,219508.000000,7461675.000000
440.000427,0,415622,431762,16081,219753.828125,21628560.000000
440.000427,1,143852,151727,7827,220008.000000,7496347.000000
441.000427,0,416587,432729,16088,220253.828125,21677952.000000
441.000427,1,144579,152461,7836,220508.000000,7533344.500000
442.000427,0,417615,433777,16103,220753.828125,21731630.000000
442.000427,1,145432,153366,7870,221008.000000,7578100.000000
443.000427,0,418448,434608,16115,221253.828125,21775414.000000
443.000427,1,146547,154513,7889,221508.000000,7636682.000000
444.000427,0,419228,435412,16139,221753.828125,21818010.000000
444.000427,1,147754,155928,8082,222008.000000,7702852.000000
445.000427,0,420045,436260,16163,222253.828125,21861364.000000
445.000427,1,148834,157018,8139,222508.000000,7760604.500000
446.000427,0,420895,437109,16167,222753.828125,21904436.000000
446.000427,1,149294,157457,8144,223008.000000,7783939.500000
447.004427,0,421856,438089,16171,223255.828125,21953218.000000
447.004427,1,149429,157589,8146,223510.000000,7790767.000000
448.000427,0,423061,439323,16188,223753.828125,22014718.000000
448.000427,1,149497,157655,8147,224008.000000,7794205.500000
449.000427,0,424415,440698,16203,224253.828125,22083328.000000
449.000427,1,149566,157728,8147,224508.000000,7797694.000000
450.000427,0,425958,442284,16229,224753.828125,22161984.000000
450.000427,1,149702,157861,8147,225008.000000,7804650.000000
451.000427,0,427818,444203,16286,225253.828125,22259720.000000
451.000427,1,149776,157938,8148,225508.000000,7808542.000000
452.000427,0,429732,446180,16339,225753.828125,22361686.000000
452.000427,1,149811,157970,8149,226008.000000,7810380.000000
453.000427,0,431546,448047,16423,226253.828125,22456894.000000
453.000427,1,149815,157975,8149,226508.000000,7810584.000000
454.000427,0,432883,449413,16438,226753.828125,22524622.000000
454.000427,1,149859,158022,8149,227008.000000,7812814.000000
455.000427,0,434713,451305,16471,227253.828125,22619024.000000
455.000427,1,149920,158090,8153,227508.000000,7815967.500000
456.000427,0,436445,453104,16531,227753.828125,22710154.000000
456.000427,1,150068,158250,8159,228008.000000,7823696.000000
457.000427,0,438062,454839,16701,228253.828125,22796082.000000
457.000427,1,150364,158578,8183,228508.000000,7839214.000000
458.000427,0,439593,456397,16720,228753.828125,22876200.000000
458.000427,1,150662,158872,8192,229008.000000,7854784.000000
459.000427,0,441002,457812,16730,229253.828125,22948124.000000
459.000427,1,150890,159105,8195,229508.000000,7866367.000000
460.000427,0,442663,459501,16754,229753.828125,23035498.000000
460.000427,1,151105,159325,8199,230008.000000,7877652.500000
461.000427,0,444379,461280,16798,230253.828125,23125204.000000
461.000427,1,151217,159429,8201,230508.000000,7883438.000000
462.000427,0,446157,463076,16819,230753.828125,23215794.000000
462.000427,1,151244,159457,8201,231008.000000,7884811.500000
463.000427,0,448093,465098,16893,231253.828125,23320502.000000
463.000427,1,151280,159500,8207,231508.000000,7886750.500000
464.000427,0,449889,466923,16918,231753.828125,23414252.000000
464.000427,1,151320,159540,8208,232008.000000,7888838.500000
465.000427,0,451800,468860,16960,232253.828125,23515752.000000
465.000427,1,151371,159592,8209,232508.000000,7891526.500000
466.000427,0,453638,470786,17075,232753.828125,23613016.000000
466.000427,1,151480,159716,8217,233008.000000,7897323.000000
467.002927,0,454325,471439,17079,233255.078125,23647758.000000
467.002927,1,151611,159842,8218,233509.250000,7903955.500000
468.000427,0,455044,472176,17087,233753.828125,23684136.000000
468.000427,1,151648,159880,8218,234008.000000,7905825.500000
469.000427,0,455895,473045,17093,234253.828125,23727334.000000
469.000427,1,151715,159946,8218,234508.000000,7909216.000000
470.000427,0,456844,474005,17108,234753.828125,23775414.000000
470.000427,1,151789,160031,8218,235008.000000,7912971.500000
471.000427,0,457910,475095,17117,235253.828125,23829660.000000
471.000427,1,152049,160294,8220,235508.000000,7926186.000000
472.000427,0,459126,476332,17128,235753.828125,23892022.000000
472.000427,1,152437,160687,8221,236008.000000,7945924.000000
473.000427,0,460701,477958,17168,236253.828125,23975420.000000
473.000427,1,152751,161021,8242,236508.000000,7962563.000000
474.000427,0,462218,479488,17185,236753.828125,24052994.000000
474.000427,1,153067,161334,8245,237008.000000,7978736.000000
475.000427,0,463900,481209,17200,237253.828125,24139342.000000
475.000427,1,153238,161502,8245,237508.000000,7987468.000000
476.000427,0,465729,483112,17280,237753.828125,24237002.000000
476.000427,1,153370,161643,8251,238008.000000,7994519.000000
477.000427,0,467293,484766,17425,238253.828125,24322096.000000
477.000427,1,153724,162049,8292,238508.000000,8013634.500000
478.000427,0,468373,485878,17436,238753.828125,24376914.000000
478.000427,1,154115,162441,8296,239008.000000,8033505.000000
479.000427,0,469687,487208,17450,239253.828125,24444012.000000
479.000427,1,154490,162813,8296,239508.000000,8052648.000000
480.000427,0,471227,488796,17471,239753.828125,24523014.000000
480.000427,1,154758,163081,8302,240008.000000,8066519.500000
481.000427,0,472905,490563,17572,240253.828125,24613034.000000
481.000427,1,155035,163372,8312,240508.000000,8081287.500000
482.000427,0,474620,492343,17607,240753.828125,24702424.000000
482.000427,1,155194,163531,8317,241008.000000,8089531.000000
483.000427,0,476325,494074,17646,241253.828125,24790714.000000
483.000427,1,155338,163677,8319,241508.000000,8096981.000000
484.000427,0,477982,495794,17721,241753.828125,24878298.000000
484.000427,1,155511,163854,8327,242008.000000,8106024.000000
485.000427,0,479734,497554,17739,242253.828125,24970210.000000
485.000427,1,155677,164023,8328,242508.000000,8114656.000000
486.000427,0,481450,499316,17757,242753.828125,25058834.000000
486.000427,1,155791,164135,8330,243008.000000,8120514.500000
487.000427,0,483315,501258,17841,243253.828125,25159260.000000
