time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000171,1,442904,452201,9275,242486.250000,23155804.000000
486.000171,0,419394,429909,10416,242668.296875,21962784.000000
486.000171,1,443362,452661,9277,242986.250000,23180148.000000
487.000171,0,420844,431356,10430,243168.296875,22037702.000000
487.000171,1,443840,453148,9280,243486.250000,23204896.000000
488.000171,0,422197,432720,10439,243668.296875,22106668.000000
488.000171,1,444341,453650,9282,243986.250000,23230482.000000
489.000171,0,423698,434244,10460,244168.296875,22185730.000000
489.000171,1,444803,454121,9293,244486.250000,23254714.000000
490.000171,0,425203,435808,10509,244668.296875,22266414.000000
490.000171,1,445264,454586,9299,244986.250000,23279410.000000
491.000171,0,426747,437379,10543,245168.296875,22350352.000000
491.000171,1,445703,455035,9302,245486.250000,23303192.000000
492.000171,0,428223,438890,10575,245668.296875,22430488.000000
492.000171,1,446210,455551,9314,245986.250000,23330654.000000
493.000171,0,429693,440387,10607,246168.296875,22509914.000000
493.000171,1,446719,456075,9324,246486.250000,23358196.000000
494.000171,0,431018,441713,10620,246668.296875,22578000.000000
494.000171,1,447286,456648,9330,246986.250000,23387476.000000
495.000171,0,432394,443113,10632,247168.296875,22648950.000000
495.000171,1,447838,457204,9336,247486.250000,23415966.000000
496.000171,0,433713,444455,10670,247668.296875,22718872.000000
496.000171,1,448461,457844,9347,247986.250000,23448944.000000
497.000171,0,435000,445757,10681,248168.296875,22784458.000000
497.000171,1,449067,458450,9351,248486.250000,23479750.000000
498.000171,0,436263,447039,10698,248668.296875,22848934.000000
498.000171,1,449705,459093,9356,248986.250000,23512340.000000
499.000171,0,437591,448397,10720,249168.296875,22920418.000000
499.000171,1,450357,459761,9366,249486.250000,23547530.000000
500.000171,0,438868,449696,10751,249668.296875,22988774.000000
500.000171,1,451057,460466,9372,249986.250000,23584928.000000
501.000171,0,440044,450878,10764,250168.296875,23048764.000000
501.000171,1,451763,461172,9377,250486.250000,23620984.000000
502.000171,0,441290,452148,10781,250668.296875,23112116.000000
502.000171,1,452348,461765,9384,250986.250000,23650714.000000
503.000171,0,442592,453505,10821,251168.296875,23180652.000000
503.000171,1,453003,462439,9397,251486.250000,23685086.000000
504.000171,0,443875,454804,10853,251668.296875,23248076.000000
504.000171,1,453662,463113,9416,251986.250000,23719678.000000
505.000171,0,445135,456077,10858,252168.296875,23313004.000000
505.000171,1,454322,463781,9425,252486.250000,23753642.000000
506.000171,0,446463,457423,10883,252668.296875,23383474.000000
506.000171,1,454965,464431,9431,252986.250000,23787736.000000
507.000171,0,447740,458711,10892,253168.296875,23449702.000000
507.000171,1,455639,465113,9441,253486.250000,23822640.000000
508.000171,0,449063,460050,10903,253668.296875,23518502.000000
508.000171,1,456277,465760,9449,253986.250000,23855820.000000
509.000171,0,450393,461404,10924,254168.296875,23590078.000000
509.000171,1,456933,466431,9461,254486.250000,23891104.000000
510.000171,0,451662,462679,10948,254668.296875,23657880.000000
510.000171,1,457638,467147,9474,254986.250000,23928680.000000
511.000171,0,452779,463806,10958,255168.296875,23714596.000000
511.000171,1,458349,467868,9482,255486.250000,23964880.000000
512.000171,0,453910,464955,10974,255668.296875,23772350.000000
512.000171,1,459104,468634,9490,255986.250000,24003626.000000
513.000171,0,455076,466171,11026,256168.296875,23835380.000000
513.000171,1,459916,469530,9559,256486.250000,24047666.000000
514.000171,0,456102,467210,11039,256668.296875,23890098.000000
514.000171,1,460871,470500,9579,256986.250000,24098508.000000
515.000171,0,457198,468328,11064,257168.296875,23948268.000000
515.000171,1,461753,471388,9589,257486.250000,24145276.000000
516.000171,0,458243,469384,11079,257668.296875,24002300.000000
516.000171,1,462643,472292,9602,257986.250000,24191288.000000
517.000171,0,459309,470470,11092,258168.296875,24058850.000000
517.000171,1,463548,473218,9620,258486.250000,24239410.000000
518.000171,0,460431,471612,11110,258668.296875,24119072.000000
518.000171,1,464402,474092,9651,258986.250000,24285232.000000
519.000171,0,461582,472779,11128,259168.296875,24177606.000000
519.000171,1,465101,474799,9657,259486.250000,24320920.000000
520.000171,0,462705,473914,11138,259668.296875,24234916.000000
520.000171,1,465899,475603,9665,259986.250000,24361600.000000
521.000171,0,463841,475057,11146,260168.296875,24292758.000000
521.000171,1,466629,476341,9671,260486.250000,24398812.000000
522.000171,0,464988,476216,11157,260668.296875,24352422.000000
522.000171,1,467439,477155,9674,260986.250000,24440896.000000
523.000171,0,466174,477416,11168,261168.296875,24414322.000000
523.000171,1,468226,477951,9684,261486.250000,24481922.000000
524.000171,0,467410,478685,11194,261668.296875,24480900.000000
524.000171,1,468973,478710,9691,261986.250000,24522136.000000
525.000171,0,468645,479964,11239,262168.312500,24548272.000000
525.000171,1,469718,479463,9706,262486.250000,24562736.000000
526.000171,0,469871,481190,11247,262668.312500,24612756.000000
526.000171,1,470455,480212,9714,262986.250000,24601458.000000
527.000171,0,471106,482444,11259,263168.312500,24678410.000000
527.000171,1,471199,480960,9721,263486.250000,24640992.000000
528.000171,0,472327,483686,11286,263668.312500,24744796.000000
528.000171,1,471954,481736,9740,263986.250000,24681920.000000
529.000171,0,473555,484942,11314,264168.312500,24810026.000000
529.000171,1,472702,482494,9751,264486.250000,24721704.000000
530.000171,0,474703,486107,11335,264668.312500,24868846.000000
530.000171,1,473449,483244,9756,264986.250000,24759972.000000
531.000171,0,475826,487240,11344,265168.312500,24926132.000000
531.000171,1,474229,484030,9762,265486.250000,24799760.000000
532.000171,0,477031,488457,11352,265668.312500,24987664.000000
532.000171,1,474968,484769,9765,265986.250000,24837496.000000
533.000171,0,478196,489624,11361,266168.312500,25047188.000000
533.000171,1,475687,485501,9774,266486.250000,24874204.000000
534.000171,0,479248,490685,11368,266668.312500,25100590.000000
534.000171,1,476449,486277,9784,266986.250000,24912980.000000
535.000171,0,480297,491742,11377,267168.312500,25154486.000000
535.000171,1,477317,487166,9794,267486.250000,24957772.000000
536.000171,0,481308,492782,11405,267668.312500,25209608.000000
536.000171,1,478293,488156,9814,267986.250000,25010894.000000
537.000171,0,482397,493881,11417,268168.312500,25266130.000000
537.000171,1,479169,489036,9822,268486.250000,25056348.000000
538.000171,0,483494,495012,11443,268668.312500,25324392.000000
538.000171,1,480041,489923,9831,268986.250000,25102474.000000
539.000171,0,484635,496187,11479,269168.312500,25386998.000000
539.000171,1,480882,490817,9889,269486.250000,25148684.000000
540.000171,0,485759,497328,11492,269668.312500,25445664.000000
540.000171,1,481720,491661,9895,269986.250000,25192382.000000
541.000171,0,486968,498569,11527,270168.312500,25511742.000000
541.000171,1,482484,492439,9916,270486.250000,25234042.000000
542.000171,0,488149,499751,11531,270668.312500,25572302.000000
542.000171,1,483249,493211,9922,270986.250000,25273292.000000
543.000171,0,489350,500969,11540,271168.312500,25634840.000000
543.000171,1,484004,493987,9941,271486.250000,25312560.000000
544.000171,0,490646,502302,11571,271668.312500,25704436.000000
544.000171,1,484678,494673,9953,271986.250000,25348700.000000
545.000171,0,491865,503525,11584,272168.312500,25768018.000000
545.000171,1,485411,495410,9962,272486.250000,25386846.000000
546.000171,0,493121,504797,11599,272668.312500,25834568.000000
546.000171,1,486130,496140,9969,272986.250000,25425020.000000
547.000171,0,494304,506000,11620,273168.312500,25898572.000000
547.000171,1,486930,496952,9977,273486.250000,25468150.000000
548.000171,0,495464,507177,11642,273668.312500,25959522.000000
548.000171,1,487730,497757,9983,273986.250000,25510132.000000
549.000171,0,496586,508306,11657,274168.312500,26019158.000000
549.000171,1,488590,498635,9994,274486.250000,25555994.000000
550.000171,0,497629,509368,11671,274668.312500,26074244.000000
550.000171,1,489523,499578,10003,274986.250000,25605240.000000
551.000171,0,498695,510451,11682,275168.312500,26130436.000000
551.000171,1,490433,500488,10010,275486.250000,25653232.000000
552.000171,0,499837,511653,11737,275668.312500,26192988.000000
552.000171,1,491271,501354,10036,275986.250000,25699016.000000
553.000171,0,501020,512874,11780,276168.312500,26257908.000000
553.000171,1,492065,502179,10067,276486.250000,25742532.000000
554.000171,0,502211,514099,11813,276668.312500,26322750.000000
554.000171,1,492851,502983,10087,276986.250000,25785394.000000
555.000171,0,503325,515230,11829,277168.312500,26382906.000000
555.000171,1,493720,503867,10100,277486.250000,25832472.000000
556.000171,0,504470,516403,11863,277668.312500,26443744.000000
556.000171,1,494538,504695,10111,277986.250000,25875834.000000
557.000171,0,505670,517634,11891,278168.312500,26508226.000000
557.000171,1,495324,505493,10125,278486.250000,25918102.000000
558.000171,0,506794,518770,11903,278668.312500,26567036.000000
558.000171,1,496176,506358,10133,278986.250000,25962736.000000
559.000171,0,507926,519921,11923,279168.312500,26627086.000000
559.000171,1,497019,507229,10158,279486.250000,26007548.000000
560.000171,0,509064,521075,11939,279668.312500,26688752.000000
560.000171,1,497860,508083,10177,279986.250000,26053100.000000
561.000171,0,510218,522248,11958,280168.312500,26751424.000000
561.000171,1,498684,508926,10194,280486.250000,26097906.000000
562.000171,0,511342,523391,11980,280668.312500,26812002.000000
562.000171,1,499544,509805,10211,280986.250000,26144204.000000
563.000171,0,512347,524416,12001,281168.312500,26866628.000000
563.000171,1,500513,510807,10230,281486.250000,26197024.000000
564.000171,0,513222,525310,12032,281668.312500,26913528.000000
564.000171,1,501622,511967,10285,281986.250000,26256420.000000
565.000171,0,514052,526142,12037,282168.312500,26956118.000000
565.000171,1,502731,513092,10303,282486.250000,26313254.000000
566.000171,0,514882,526985,12047,282668.312500,27000050.000000
566.000171,1,503853,514230,10314,282986.250000,26372388.000000
567.000171,0,515753,527860,12052,283168.312500,27044940.000000
567.000171,1,504891,515272,10323,283486.250000,26426144.000000
568.000171,0,516635,528751,12063,283668.312500,27091014.000000
568.000171,1,505955,516342,10336,283986.250000,26481940.000000
569.000171,0,517501,529651,12087,284168.312500,27137054.000000
569.000171,1,507031,517451,10358,284486.250000,26538924.000000
570.000171,0,518407,530568,12100,284668.312500,27183554.000000
570.000171,1,507992,518398,10364,284986.250000,26588314.000000
571.000171,0,519418,531597,12112,285168.312500,27235064.000000
571.000171,1,508862,519287,10373,285486.250000,26632960.000000
572.000171,0,520389,532579,12121,285668.312500,27285694.000000
572.000171,1,509844,520287,10387,285986.250000,26684166.000000
573.000171,0,521287,533503,12158,286168.312500,27334324.000000
573.000171,1,510932,521436,10439,286486.250000,26743228.000000
574.000171,0,522160,534392,12181,286668.312500,27380986.000000
574.000171,1,512032,522566,10475,286986.250000,26802106.000000
575.000171,0,522991,535237,12189,287168.312500,27423388.000000
575.000171,1,513052,523593,10484,287486.250000,26854136.000000
576.000171,0,523848,536099,12196,287668.312500,27467028.000000
576.000171,1,514070,524621,10496,287986.250000,26906022.000000
577.000171,0,524696,536950,12203,288168.312500,27510298.000000
577.000171,1,515116,525675,10503,288486.250000,26959424.000000
578.000171,0,525469,537734,12213,288668.312500,27549824.000000
578.000171,1,516245,526820,10513,288986.250000,27017172.000000
579.000171,0,526321,538596,12219,289168.312500,27593384.000000
579.000171,1,517320,527903,10525,289486.250000,27072048.000000
580.000171,0,527153,539443,12234,289668.312500,27637244.000000
580.000171,1,518454,529060,10542,289986.250000,27131972.000000
581.000171,0,527928,540235,12256,290168.312500,27679440.000000
581.000171,1,519668,530313,10578,290486.250000,27198320.000000
582.000171,0,528736,541059,12270,290668.312500,27722368.000000
582.000171,1,520837,531488,10588,290986.250000,27260230.000000
583.000171,0,529547,541913,12309,291168.312500,27766428.000000
583.000171,1,521995,532682,10622,291486.250000,27323154.000000
584.000171,0,530373,542756,12328,291668.312500,27810850.000000
584.000171,1,523148,533873,10650,291986.250000,27385218.000000
585.000171,0,531167,543584,12362,292168.312500,27854308.000000
585.000171,1,524336,535109,10707,292486.250000,27450260.000000
586.000171,0,532013,544433,12366,292668.312500,27898224.000000
586.000171,1,525455,536233,10721,292986.250000,27508326.000000
587.000171,0,532897,545324,12371,293168.312500,27943894.000000
587.000171,1,526535,537328,10732,293486.250000,27564410.000000
588.000171,0,533750,546190,12381,293668.312500,27988974.000000
588.000171,1,527655,538464,10746,293986.250000,27623732.000000
589.000171,0,534641,547112,12408,294168.312500,28037328.000000
589.000171,1,528745,539576,10770,294486.250000,27682824.000000
590.000171,0,535494,547970,12417,294668.312500,28082038.000000
590.000171,1,529850,540701,10794,294986.250000,27740682.000000
591.000171,0,536333,548808,12422,295168.312500,28124874.000000
591.000171,1,530917,541784,10808,295486.250000,27795350.000000
592.000171,0,537164,549655,12436,295668.312500,28167452.000000
592.000171,1,531989,542868,10821,295986.250000,27850446.000000
593.000171,0,537943,550442,12443,296168.312500,28207498.000000
593.000171,1,533123,544025,10838,296486.250000,27909076.000000
594.000171,0,538732,551278,12489,296668.312500,28250436.000000
594.000171,1,534310,545271,10889,296986.250000,27973820.000000
595.000171,0,539454,552051,12546,297168.312500,28290054.000000
595.000171,1,535564,546590,10959,297486.250000,28042632.000000
596.000171,0,540173,552774,12551,297668.312500,28327352.000000
596.000171,1,536772,547799,10970,297986.250000,28105338.000000
597.000171,0,540917,553518,12553,298168.312500,28365110.000000
597.000171,1,537810,548847,10984,298486.250000,28158212.000000
598.000171,0,541639,554249,12560,298668.312500,28401806.000000
598.000171,1,538933,549989,10994,298986.250000,28215466.000000
599.000171,0,542384,555010,12570,299168.312500,28441200.000000
599.000171,1,540150,551230,11012,299486.250000,28279628.000000
