time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000288,0,286130,295553,9362,122369.476562,14965902.000000
245.000288,1,115799,122687,6844,122371.250000,6074744.000000
246.000288,0,287321,296769,9382,122869.476562,15028418.000000
246.000288,1,116499,123431,6873,122871.250000,6111752.500000
247.000288,0,288406,297912,9450,123369.476562,15085708.000000
247.000288,1,117357,124300,6892,123371.250000,6156849.000000
248.000288,0,289480,298986,9456,123869.476562,15141056.000000
248.000288,1,118113,125052,6896,123871.250000,6195781.000000
249.000288,0,290560,300083,9466,124369.476562,15196582.000000
249.000288,1,118826,125773,6905,124371.250000,6232204.500000
250.000288,0,291719,301267,9483,124869.476562,15257473.000000
250.000288,1,119551,126520,6921,124871.250000,6270301.500000
251.000288,0,292872,302420,9492,125369.476562,15317264.000000
251.000288,1,120310,127284,6932,125371.250000,6309842.500000
252.000288,0,294027,303607,9511,125869.476562,15377698.000000
252.000288,1,121079,128063,6941,125871.250000,6350014.500000
253.000288,0,295143,304777,9571,126369.476562,15437166.000000
253.000288,1,121912,128959,6989,126371.250000,6394310.500000
254.000288,0,296184,305857,9615,126869.476562,15492673.000000
254.000288,1,122832,129903,7023,126871.250000,6443162.500000
255.000288,0,297358,307060,9638,127369.476562,15555110.000000
255.000288,1,123626,130709,7042,127371.250000,6485218.500000
256.000288,0,298509,308238,9661,127869.476562,15615543.000000
256.000288,1,124391,131495,7063,127871.250000,6525429.500000
257.000288,0,299671,309411,9673,128369.476562,15676298.000000
257.000288,1,125164,132282,7075,128371.250000,6565890.500000
258.000288,0,300832,310607,9701,128869.476562,15737505.000000
258.000288,1,125931,133065,7092,128871.250000,6606101.500000
259.000288,0,301993,311799,9743,129369.476562,15799084.000000
259.000288,1,126731,133900,7122,129371.250000,6648321.500000
260.000288,0,303115,312929,9759,129869.476562,15856654.000000
260.000288,1,127467,134631,7126,129871.250000,6686218.000000
261.000288,0,304198,314016,9768,130369.476562,15911921.000000
261.000288,1,128179,135361,7137,130371.250000,6722701.500000
262.000288,0,305231,315079,9780,130869.476562,15965056.000000
262.000288,1,128903,136095,7149,130871.250000,6759845.000000
263.000288,0,306373,316235,9799,131369.468750,16025534.000000
263.000288,1,129704,136915,7167,131371.250000,6802157.000000
264.000288,0,307554,317430,9811,131869.468750,16087559.000000
264.000288,1,130487,137710,7179,131871.250000,6843581.500000
265.000288,0,308749,318637,9829,132369.468750,16150542.000000
265.000288,1,131239,138471,7191,132371.250000,6883136.500000
266.000288,0,309912,319837,9861,132869.468750,16212224.000000
266.000288,1,132006,139256,7212,132871.250000,6923701.500000
267.000288,0,311113,321085,9901,133369.468750,16276069.000000
267.000288,1,132760,140058,7247,133371.250000,6963901.000000
268.000288,0,312307,322314,9935,133869.468750,16338991.000000
268.000288,1,133500,140814,7271,133871.250000,7002974.500000
269.000288,0,313410,323420,9948,134369.468750,16396495.000000
269.000288,1,134331,141650,7276,134371.250000,7046362.000000
270.000288,0,314553,324593,9975,134869.468750,16458003.000000
270.000288,1,135179,142556,7325,134871.250000,7092141.000000
271.000288,0,315622,325680,10003,135369.468750,16514493.000000
271.000288,1,135991,143381,7348,135371.250000,7134905.000000
272.000288,0,316696,326821,10065,135869.468750,16572201.000000
272.000288,1,136864,144307,7393,135871.250000,7181807.000000
273.000288,0,317774,327932,10098,136369.468750,16629555.000000
273.000288,1,137739,145201,7411,136371.250000,7228214.000000
274.000288,0,318865,329038,10117,136869.468750,16687501.000000
274.000288,1,138607,146088,7434,136871.250000,7274308.000000
275.000288,0,319984,330184,10140,137369.468750,16747047.000000
275.000288,1,139434,146937,7458,137371.250000,7317926.000000
276.000288,0,321136,331357,10165,137869.468750,16807538.000000
276.000288,1,140221,147741,7484,137871.250000,7359427.000000
277.000288,0,322261,332499,10181,138369.468750,16866144.000000
277.000288,1,141001,148533,7493,138371.250000,7400108.500000
278.000288,0,323341,333597,10197,138869.468750,16922908.000000
278.000288,1,141835,149400,7513,138871.250000,7444179.500000
279.000288,0,324432,334708,10220,139369.468750,16980832.000000
279.000288,1,142692,150272,7531,139371.250000,7489770.500000
280.000288,0,325502,335799,10236,139869.468750,17036554.000000
280.000288,1,143544,151135,7540,139871.250000,7534030.000000
281.000288,0,326573,336913,10283,140369.468750,17094258.000000
281.000288,1,144442,152084,7597,140371.250000,7582089.500000
282.000288,0,327743,338110,10296,140869.468750,17155656.000000
282.000288,1,145225,152872,7606,140871.250000,7622932.500000
283.000288,0,328949,339344,10335,141369.468750,17220100.000000
283.000288,1,145986,153665,7627,141371.250000,7663558.000000
284.000288,0,330111,340543,10372,141869.468750,17280912.000000
284.000288,1,146772,154474,7656,141871.250000,7705069.000000
285.000288,0,331269,341709,10386,142369.468750,17342012.000000
285.000288,1,147581,155288,7664,142371.250000,7747563.000000
286.000288,0,332491,342973,10423,142869.468750,17408028.000000
286.000288,1,148335,156068,7695,142871.250000,7788298.000000
287.000288,0,333639,344133,10438,143369.468750,17467386.000000
287.000288,1,149081,156829,7705,143371.250000,7827024.500000
288.000288,0,334788,345302,10451,143869.468750,17527058.000000
288.000288,1,149840,157606,7714,143871.250000,7866352.000000
289.000288,0,335921,346457,10470,144369.468750,17586460.000000
289.000288,1,150644,158421,7728,144371.250000,7908663.000000
290.000288,0,337005,347573,10522,144869.468750,17643944.000000
290.000288,1,151510,159320,7763,144871.250000,7954679.000000
291.000288,0,338047,348635,10536,145369.468750,17698772.000000
291.000288,1,152408,160238,7785,145371.250000,8001845.500000
292.000288,0,339074,349677,10550,145869.468750,17752176.000000
292.000288,1,153262,161101,7797,145871.250000,8046176.500000
293.000288,0,340028,350636,10559,146369.468750,17800946.000000
293.000288,1,154047,161901,7805,146371.250000,8086262.500000
294.000288,0,341068,351696,10575,146869.468750,17855122.000000
294.000288,1,154909,162764,7811,146871.250000,8131032.500000
295.000288,0,342132,352782,10584,147369.468750,17910478.000000
295.000288,1,155761,163631,7823,147371.250000,8175428.500000
296.000288,0,343219,353917,10641,147869.468750,17969282.000000
296.000288,1,156646,164565,7866,147871.250000,8223296.000000
297.000288,0,344224,354938,10660,148369.468750,18021202.000000
297.000288,1,157513,165438,7873,148371.250000,8268028.500000
298.000288,0,345264,356029,10700,148869.468750,18076088.000000
298.000288,1,158412,166351,7886,148871.250000,8315117.000000
299.000288,0,346331,357105,10713,149369.468750,18132360.000000
299.000288,1,159312,167269,7901,149371.250000,8362667.000000
300.000288,0,347376,358160,10738,149869.468750,18188236.000000
300.000288,1,160218,168188,7926,149871.250000,8411249.000000
301.000288,0,348424,359226,10749,150369.468750,18242806.000000
301.000288,1,161082,169073,7940,150371.250000,8456256.000000
302.000288,0,349443,360307,10807,150869.468750,18297466.000000
302.000288,1,162043,170071,7971,150871.250000,8507814.000000
303.000288,0,350517,361395,10825,151369.468750,18354762.000000
303.000288,1,162941,170989,7998,151371.250000,8555804.000000
304.000288,0,351518,362409,10840,151869.468750,18407038.000000
304.000288,1,163850,171921,8017,151871.250000,8603212.000000
305.000288,0,352524,363429,10854,152369.468750,18459664.000000
305.000288,1,164810,172885,8024,152371.250000,8653584.000000
306.000288,0,353537,364447,10865,152869.468750,18512644.000000
306.000288,1,165749,173834,8038,152871.250000,8702395.000000
307.000288,0,354548,365492,10884,153369.468750,18566012.000000
307.000288,1,166696,174793,8050,153371.250000,8752402.000000
308.000288,0,355565,366512,10894,153869.468750,18619714.000000
308.000288,1,167643,175759,8071,153871.250000,8802516.000000
309.000288,0,356555,367555,10941,154369.468750,18672360.000000
309.000288,1,168591,176792,8137,154371.250000,8853102.000000
310.000288,0,357461,368461,10955,154869.468750,18719294.000000
310.000288,1,169555,177772,8163,154871.250000,8903508.000000
311.000288,0,358443,369467,10969,155369.468750,18769706.000000
311.000288,1,170438,178660,8174,155371.250000,8948612.000000
312.000288,0,359517,370544,10977,155869.468750,18826328.000000
312.000288,1,171343,179577,8188,155871.250000,8996536.000000
313.000288,0,360503,371550,10989,156369.468750,18878092.000000
313.000288,1,172299,180555,8205,156371.250000,9046640.000000
314.000288,0,361502,372572,11017,156869.468750,18931214.000000
314.000288,1,173271,181573,8231,156871.250000,9098405.000000
315.000288,0,362471,373545,11029,157369.468750,18981972.000000
315.000288,1,174217,182518,8253,157371.250000,9147830.000000
316.000288,0,363379,374463,11037,157869.468750,19028950.000000
316.000288,1,175160,183481,8268,157871.250000,9196429.000000
317.000288,0,364279,375373,11046,158369.468750,19074908.000000
317.000288,1,176097,184419,8275,158371.250000,9244433.000000
318.000288,0,365235,376343,11058,158869.468750,19124248.000000
318.000288,1,177022,185356,8280,158871.250000,9292280.000000
319.000288,0,366197,377322,11073,159369.468750,19175092.000000
319.000288,1,177999,186353,8302,159371.250000,9343922.000000
320.000288,0,367156,378316,11107,159869.468750,19226318.000000
320.000288,1,179003,187385,8328,159871.250000,9397122.000000
321.000288,0,368040,379224,11135,160369.468750,19273254.000000
321.000288,1,180058,188457,8345,160371.250000,9452746.000000
322.000288,0,368997,380201,11152,160869.468750,19323130.000000
322.000288,1,181022,189434,8361,160871.250000,9502952.000000
323.000288,0,369953,381177,11175,161369.468750,19374130.000000
323.000288,1,182018,190452,8380,161371.250000,9555864.000000
324.000288,0,370862,382121,11202,161869.468750,19422444.000000
324.000288,1,183080,191559,8414,161871.250000,9612542.000000
325.000288,0,371749,383030,11239,162369.468750,19470020.000000
325.000288,1,184147,192684,8483,162371.250000,9669972.000000
326.000288,0,372497,383784,11247,162869.468750,19508878.000000
326.000288,1,185214,193775,8501,162871.250000,9725016.000000
327.000288,0,373375,384680,11258,163369.468750,19554670.000000
327.000288,1,186254,194827,8515,163371.250000,9779187.000000
328.000288,0,374226,385539,11262,163869.468750,19598646.000000
328.000288,1,187293,195878,8527,163871.250000,9832768.000000
329.000288,0,375123,386443,11271,164369.468750,19645262.000000
329.000288,1,188352,196945,8539,164371.250000,9887912.000000
330.000288,0,375985,387327,11297,164869.468750,19691510.000000
330.000288,1,189473,198123,8588,164871.250000,9948148.000000
331.000288,0,376868,388224,11307,165369.468750,19738096.000000
331.000288,1,190553,199209,8603,165371.250000,10004891.000000
332.000288,0,377752,389114,11314,165869.468750,19783704.000000
332.000288,1,191535,200207,8616,165871.250000,10055284.000000
333.000288,0,378643,390011,11325,166369.468750,19830280.000000
333.000288,1,192576,201268,8631,166371.250000,10109886.000000
334.000288,0,379468,390854,11346,166869.468750,19872842.000000
334.000288,1,193612,202313,8642,166871.250000,10163333.000000
335.000288,0,380233,391627,11353,167369.468750,19912228.000000
335.000288,1,194725,203441,8653,167371.250000,10220781.000000
336.000288,0,381068,392477,11361,167869.468750,19955736.000000
336.000288,1,195810,204538,8667,167871.250000,10277096.000000
337.000288,0,381883,393308,11381,168369.468750,19999120.000000
337.000288,1,196958,205707,8689,168371.250000,10337903.000000
338.000288,0,382672,394110,11401,168869.468750,20040590.000000
338.000288,1,198040,206810,8711,168871.250000,10394775.000000
339.000288,0,383391,394863,11430,169369.468750,20078590.000000
339.000288,1,199269,208092,8760,169371.250000,10459984.000000
340.000288,0,384082,395563,11438,169869.468750,20114692.000000
340.000288,1,200470,209316,8776,169871.250000,10522685.000000
341.000288,0,384816,396315,11457,170369.468750,20153834.000000
341.000288,1,201699,210577,8817,170371.250000,10588204.000000
342.000288,0,385565,397064,11462,170869.468750,20192714.000000
342.000288,1,202891,211786,8833,170871.250000,10650005.000000
343.000288,0,386239,397743,11465,171369.468750,20227758.000000
343.000288,1,204119,213031,8845,171371.250000,10713356.000000
344.000288,0,386925,398446,11487,171869.468750,20264716.000000
344.000288,1,205416,214395,8895,171871.250000,10783354.000000
345.000288,0,387361,398873,11494,172369.468750,20287440.000000
345.000288,1,206738,215740,8933,172371.250000,10851742.000000
346.000288,0,387886,399419,11499,172869.468750,20315032.000000
346.000288,1,208047,217070,8952,172871.250000,10919738.000000
347.000288,0,388449,399981,11506,173369.468750,20344138.000000
347.000288,1,209412,218449,8965,173371.250000,10990634.000000
348.000288,0,389124,400672,11512,173869.468750,20380268.000000
348.000288,1,210708,219761,8983,173871.250000,11059515.000000
349.000288,0,389801,401371,11530,174369.468750,20416288.000000
349.000288,1,211999,221087,9015,174371.250000,11128267.000000
350.000288,0,390529,402102,11539,174869.468750,20454210.000000
350.000288,1,213190,222285,9031,174871.250000,11190198.000000
351.000288,0,391232,402824,11551,175369.468750,20490710.000000
351.000288,1,214393,223500,9047,175371.250000,11253112.000000
352.000288,0,391904,403499,11559,175869.468750,20525620.000000
352.000288,1,215628,224762,9061,175871.250000,11317142.000000
353.000288,0,392558,404163,11567,176369.468750,20560234.000000
353.000288,1,216904,226045,9076,176371.250000,11384242.000000
354.000288,0,393307,404934,11591,176869.468750,20600362.000000
354.000288,1,218132,227343,9132,176871.250000,11450082.000000
355.000288,0,394027,405670,11608,177369.468750,20638514.000000
355.000288,1,219368,228615,9185,177371.250000,11515903.000000
356.000288,0,394715,406375,11614,177869.468750,20673846.000000
356.000288,1,220495,229748,9197,177871.250000,11573491.000000
357.000288,0,395433,407090,11620,178369.468750,20711082.000000
357.000288,1,221663,230943,9214,178371.250000,11633526.000000
358.000288,0,396202,407881,11639,178869.468750,20752104.000000
358.000288,1,222863,232171,9242,178871.250000,11697508.000000
359.000288,0,397013,408720,11663,179369.468750,20795346.000000
359.000288,1,224027,233362,9267,179371.250000,11759454.000000
360.000288,0,397812,409534,11671,179869.468750,20837728.000000
360.000288,1,225200,234563,9292,179871.250000,11821954.000000
361.000288,0,398573,410297,11689,180369.468750,20877562.000000
361.000288,1,226344,235730,9326,180371.250000,11881768.000000
362.000288,0,399320,411065,11698,180869.468750,20916298.000000
362.000288,1,227517,236921,9335,180871.250000,11942702.000000
363.000288,0,400105,411868,11718,181369.468750,20958392.000000
363.000288,1,228692,238151,9395,181371.250000,12005556.000000
364.000288,0,400866,412629,11726,181869.468750,20997892.000000
364.000288,1,229826,239295,9408,181871.250000,12064078.000000
365.000288,0,401709,413489,11732,182369.468750,21041792.000000
365.000288,1,230887,240365,9419,182371.250000,12118856.000000
366.000288,0,402637,414426,11745,182869.468750,21090442.000000
366.000288,1,231911,241404,9428,182871.250000,12172546.000000
367.000288,0,403496,415298,11760,183369.468750,21136348.000000
367.000288,1,233011,242512,9440,183371.250000,12230671.000000
368.000288,0,404466,416296,11774,183869.468750,21187536.000000
368.000288,1,234004,243520,9461,183871.250000,12282681.000000
369.000288,0,405493,417338,11787,184369.468750,21241664.000000
369.000288,1,234901,244433,9480,184371.250000,12329776.000000
370.000288,0,406520,418375,11799,184869.468750,21295136.000000
370.000288,1,235781,245315,9492,184871.250000,12375868.000000
371.000288,0,407625,419496,11812,185369.468750,21352730.000000
371.000288,1,236627,246170,9497,185371.250000,12419768.000000
372.000288,0,408694,420574,11828,185869.468750,21408242.000000
372.000288,1,237479,247034,9511,185871.250000,12464159.000000
373.000288,0,409760,421651,11836,186369.468750,21462754.000000
373.000288,1,238139,247692,9516,186371.250000,12498074.000000
374.000288,0,410825,422733,11857,186869.468750,21518862.000000
374.000288,1,238994,248583,9534,186871.250000,12543166.000000
375.000288,0,411856,423770,11865,187369.468750,21572852.000000
375.000288,1,239923,249518,9545,187371.250000,12591664.000000
376.000288,0,412909,424859,11885,187869.468750,21628364.000000
376.000288,1,240811,250441,9576,187871.250000,12638371.000000
377.000288,0,413982,425936,11901,188369.468750,21684102.000000
377.000288,1,241635,251272,9599,188371.250000,12681030.000000
378.000288,0,415141,427120,11918,188869.468750,21744754.000000
378.000288,1,242383,252043,9615,188871.250000,12720418.000000
379.000288,0,416227,428225,11932,189369.468750,21801488.000000
379.000288,1,243246,252930,9630,189371.250000,12765668.000000
380.000288,0,417256,429282,11978,189869.468750,21855824.000000
380.000288,1,244156,253872,9666,189871.250000,12813684.000000
381.000288,0,418326,430384,11998,190369.468750,21912338.000000
381.000288,1,245047,254778,9681,190371.250000,12860894.000000
382.000288,0,419431,431548,12062,190869.468750,21972068.000000
382.000288,1,245920,255683,9713,190871.250000,12908100.000000
383.000288,0,420493,432626,12072,191369.468750,22027850.000000
383.000288,1,246811,256597,9731,191371.250000,12954943.000000
384.000288,0,421471,433627,12100,191869.468750,22079940.000000
384.000288,1,247798,257614,9756,191871.250000,13007668.000000
385.000288,0,422424,434616,12135,192369.468750,22130672.000000
385.000288,1,248802,258635,9774,192371.250000,13061152.000000
386.000288,0,423385,435599,12156,192869.468750,22182452.000000
386.000288,1,249811,259676,9804,192871.250000,13115407.000000
387.000288,0,424336,436565,12178,193369.468750,22232536.000000
387.000288,1,250815,260714,9847,193371.250000,13168668.000000
388.000288,0,425319,437551,12184,193869.468750,22283472.000000
388.000288,1,251759,261674,9861,193871.250000,13217689.000000
389.000288,0,426332,438579,12193,194369.468750,22336864.000000
389.000288,1,252703,262631,9879,194371.250000,13267067.000000
390.000288,0,427345,439596,12202,194869.468750,22389458.000000
390.000288,1,253611,263555,9892,194871.250000,13314133.000000
391.000288,0,428404,440713,12248,195369.468750,22446662.000000
391.000288,1,254535,264531,9941,195371.250000,13364107.000000
392.000288,0,429371,441712,12288,195869.468750,22498792.000000
392.000288,1,255536,265566,9971,195871.250000,13418050.000000
393.000288,0,430363,442730,12307,196369.468750,22550424.000000
393.000288,1,256397,266427,9982,196371.250000,13462570.000000
394.000288,0,431376,443740,12315,196869.468750,22602362.000000
394.000288,1,257236,267267,9987,196871.250000,13505496.000000
395.000288,0,432414,444795,12328,197369.468750,22656296.000000
395.000288,1,258116,268160,9992,197371.250000,13551210.000000
396.000288,0,433472,445883,12348,197869.468750,22712166.000000
396.000288,1,259015,269072,10007,197871.250000,13598670.000000
397.000288,0,434537,446964,12365,198369.468750,22768210.000000
397.000288,1,259908,269968,10015,198371.250000,13645316.000000
398.000288,0,435704,448175,12407,198869.468750,22830952.000000
398.000288,1,260714,270805,10044,198871.250000,13688632.000000
399.000288,0,436814,449295,12426,199369.468750,22889816.000000
399.000288,1,261568,271671,10055,199371.250000,13734052.000000
400.000288,0,437854,450362,12447,199869.468750,22945072.000000
400.000288,1,262499,272630,10074,199871.250000,13783306.000000
401.000288,0,438897,451407,12457,200369.468750,22999302.000000
401.000288,1,263349,273480,10088,200371.250000,13827486.000000
402.000288,0,439937,452459,12467,200869.468750,23053446.000000
402.000288,1,264207,274353,10096,200871.250000,13871963.000000
403.000288,0,440966,453488,12470,201369.468750,23106376.000000
403.000288,1,265075,275221,10101,201371.250000,13916665.000000
404.000288,0,441977,454506,12479,201869.468750,23157844.000000
404.000288,1,265876,276027,10109,201871.250000,13957591.000000
405.000288,0,443064,455606,12488,202369.468750,23214726.000000
405.000288,1,266727,276892,10119,202371.250000,14002015.000000
406.000288,0,444164,456743,12529,202869.468750,23273590.000000
406.000288,1,267589,277785,10153,202871.250000,14048250.000000
407.000288,0,445214,457808,12541,203369.468750,23329136.000000
407.000288,1,268467,278688,10170,203371.250000,14094834.000000
408.000288,0,446278,458887,12551,203869.468750,23384298.000000
408.000288,1,269338,279571,10182,203871.250000,14140044.000000
409.000288,0,447341,459981,12580,204369.468750,23440954.000000
409.000288,1,270246,280508,10208,204371.250000,14188512.000000
410.000288,0,448326,460974,12593,204869.468750,23492612.000000
410.000288,1,271159,281455,10248,204871.250000,14236678.000000
411.000288,0,449252,461907,12610,205369.468750,23540552.000000
411.000288,1,272132,282445,10258,205371.250000,14287120.000000
412.000288,0,450152,462819,12616,205869.468750,23586646.000000
412.000288,1,273057,283367,10264,205871.250000,14334314.000000
413.000288,0,451123,463807,12627,206369.468750,23637274.000000
413.000288,1,273957,284288,10278,206371.250000,14381014.000000
414.000288,0,452122,464848,12671,206869.468750,23690552.000000
414.000288,1,274918,285281,10309,206871.250000,14432140.000000
415.000288,0,453143,465887,12685,207369.468750,23744482.000000
415.000288,1,275847,286225,10326,207371.250000,14481046.000000
416.000288,0,454235,467006,12712,207869.468750,23803402.000000
416.000288,1,276741,287144,10351,207871.250000,14529394.000000
417.000288,0,455265,468061,12739,208369.468750,23858254.000000
417.000288,1,277665,288083,10366,208371.250000,14578688.000000
418.000288,0,456281,469099,12763,208869.468750,23912422.000000
418.000288,1,278601,289049,10399,208871.250000,14628484.000000
419.000288,0,457349,470183,12777,209369.468750,23967684.000000
419.000288,1,279472,289934,10413,209371.250000,14673434.000000
420.000288,0,458404,471253,12800,209869.468750,24023730.000000
420.000288,1,280353,290837,10437,209871.250000,14720160.000000
421.000288,0,459457,472351,12831,210369.468750,24079768.000000
421.000288,1,281259,291766,10454,210371.250000,14768368.000000
422.000288,0,460425,473336,12854,210869.468750,24130578.000000
422.000288,1,282238,292768,10475,210871.250000,14819984.000000
423.000288,0,461431,474359,12882,211369.468750,24184248.000000
423.000288,1,283192,293730,10492,211371.250000,14870544.000000
424.000288,0,462405,475351,12892,211869.468750,24234322.000000
424.000288,1,284078,294630,10506,211871.250000,14915911.000000
425.000288,0,463510,476490,12917,212369.468750,24292790.000000
425.000288,1,284928,295508,10525,212371.250000,14961101.000000
426.000288,0,464586,477582,12934,212869.468750,24350456.000000
426.000288,1,285835,296422,10538,212871.250000,15009285.000000
427.000288,0,465704,478722,12953,213369.468750,24409954.000000
427.000288,1,286687,297291,10555,213371.250000,15054638.000000
428.000288,0,466799,479836,12980,213869.468750,24467460.000000
428.000288,1,287516,298135,10575,213871.250000,15098142.000000
429.000288,0,467932,481001,13012,214369.468750,24528278.000000
429.000288,1,288366,299028,10611,214371.250000,15143840.000000
430.000288,0,468992,482076,13032,214869.468750,24583374.000000
430.000288,1,289197,299870,10626,214871.250000,15186898.000000
431.000288,0,470053,483154,13045,215369.468750,24638612.000000
431.000288,1,290058,300735,10637,215371.250000,15231556.000000
432.000288,0,471125,484236,13056,215869.468750,24693884.000000
432.000288,1,290882,301572,10649,215871.250000,15273924.000000
433.000288,0,472243,485389,13084,216369.468750,24753260.000000
433.000288,1,291728,302452,10674,216371.250000,15318967.000000
434.000288,0,473323,486494,13116,216869.468750,24810938.000000
434.000288,1,292603,303354,10697,216871.250000,15365800.000000
435.000288,0,474275,487455,13128,217369.468750,24859954.000000
435.000288,1,293568,304329,10710,217371.250000,15415734.000000
436.000288,0,475231,488423,13143,217869.468750,24909998.000000
436.000288,1,294532,305310,10721,217871.250000,15466152.000000
437.000288,0,476188,489392,13155,218369.468750,24959930.000000
437.000288,1,295547,306336,10731,218371.250000,15519286.000000
438.000288,0,477109,490337,13177,218869.468750,25008468.000000
438.000288,1,296572,307376,10747,218871.250000,15573310.000000
439.000288,0,478018,491252,13185,219369.468750,25056738.000000
439.000288,1,297642,308479,10774,219371.250000,15630482.000000
440.000288,0,478899,492161,13217,219869.468750,25103654.000000
440.000288,1,298700,309563,10805,219871.250000,15686698.000000
441.000288,0,479717,492988,13222,220369.468750,25145808.000000
441.000288,1,299744,310617,10817,220371.250000,15740004.000000
442.000288,0,480634,493916,13231,220869.468750,25193006.000000
442.000288,1,300697,311575,10829,220871.250000,15788880.000000
443.000288,0,481536,494827,13242,221369.468750,25239526.000000
443.000288,1,301645,312540,10843,221371.250000,15837388.000000
444.000288,0,482463,495760,13247,221869.468750,25287134.000000
444.000288,1,302628,313541,10855,221871.250000,15887783.000000
445.000288,0,483342,496638,13248,222369.468750,25332390.000000
445.000288,1,303641,314556,10861,222371.250000,15939633.000000
446.000288,0,484286,497600,13268,222869.468750,25382668.000000
446.000288,1,304666,315595,10872,222871.250000,15994031.000000
447.000288,0,485205,498529,13273,223369.468750,25430358.000000
447.000288,1,305692,316630,10883,223371.250000,16047200.000000
448.000288,0,486199,499547,13288,223869.468750,25482340.000000
448.000288,1,306653,317600,10891,223871.250000,16097600.000000
449.000288,0,487194,500580,13333,224369.468750,25536050.000000
449.000288,1,307638,318616,10923,224371.250000,16150502.000000
450.000288,0,488223,501639,13355,224869.468750,25591404.000000
450.000288,1,308589,319577,10936,224871.250000,16201605.000000
451.000288,0,489246,502685,13383,225369.468750,25645658.000000
451.000288,1,309518,320521,10954,225371.250000,16250848.000000
452.000288,0,490273,503724,13391,225869.468750,25698586.000000
452.000288,1,310424,321438,10962,225871.250000,16297684.000000
453.000288,0,491296,504760,13413,226369.468750,25752842.000000
453.000288,1,311350,322385,10985,226371.250000,16346890.000000
454.000288,0,492386,505896,13438,226869.468750,25811068.000000
454.000288,1,312236,323284,10998,226871.250000,16393716.000000
455.000288,0,493475,507009,13471,227369.468750,25868778.000000
455.000288,1,313044,324093,11007,227371.250000,16436374.000000
456.000288,0,494616,508182,13507,227869.468750,25930040.000000
456.000288,1,313869,324939,11027,227871.250000,16480839.000000
457.000288,0,495672,509249,13518,228369.468750,25984324.000000
457.000288,1,314696,325781,11038,228371.250000,16523641.000000
458.000288,0,496792,510392,13527,228869.468750,26042256.000000
458.000288,1,315496,326586,11045,228871.250000,16564830.000000
459.000288,0,497908,511507,13549,229369.468750,26101300.000000
459.000288,1,316328,327438,11060,229371.250000,16608794.000000
460.000288,0,498978,512596,13562,229869.468750,26156858.000000
460.000288,1,317165,328272,11069,229871.250000,16652321.000000
461.000288,0,500032,513666,13577,230369.468750,26212998.000000
461.000288,1,318064,329202,11082,230371.250000,16700466.000000
462.000288,0,501018,514662,13593,230869.468750,26264636.000000
462.000288,1,319010,330158,11099,230871.250000,16749824.000000
463.000288,0,502011,515663,13603,231369.468750,26315784.000000
463.000288,1,319912,331072,11110,231371.250000,16796270.000000
464.000288,0,502998,516676,13615,231869.468750,26367258.000000
464.000288,1,320869,332039,11118,231871.250000,16846080.000000
465.000288,0,504037,517730,13635,232369.468750,26422014.000000
465.000288,1,321794,332978,11133,232371.250000,16894916.000000
466.000288,0,505045,518764,13661,232869.468750,26475834.000000
466.000288,1,322763,333968,11147,232871.250000,16946508.000000
467.000288,0,506055,519783,13678,233369.468750,26529408.000000
467.000288,1,323712,334933,11172,233371.250000,16996846.000000
468.000288,0,507018,520762,13697,233869.468750,26579962.000000
468.000288,1,324705,335948,11187,233871.250000,17049144.000000
469.000288,0,507882,521639,13706,234369.468750,26624230.000000
469.000288,1,325741,337000,11202,234371.250000,17102248.000000
470.000288,0,508815,522588,13725,234869.468750,26673354.000000
470.000288,1,326773,338041,11216,234871.250000,17156424.000000
471.000288,0,509689,523473,13737,235369.468750,26718528.000000
471.000288,1,327812,339093,11222,235371.250000,17210082.000000
472.000288,0,510596,524383,13742,235869.468750,26765834.000000
472.000288,1,328849,340141,11238,235871.250000,17264108.000000
473.000288,0,511487,525298,13759,236369.468750,26813728.000000
473.000288,1,329937,341251,11255,236371.250000,17322524.000000
474.000288,0,512382,526203,13768,236869.468750,26860400.000000
474.000288,1,330993,342313,11264,236871.250000,17377512.000000
475.000288,0,513263,527096,13792,237369.468750,26907496.000000
475.000288,1,332068,343414,11289,237371.250000,17434798.000000
476.000288,0,514175,528029,13808,237869.468750,26956322.000000
476.000288,1,333116,344510,11331,237871.250000,17490870.000000
477.000288,0,515070,528952,13823,238369.468750,27003894.000000
477.000288,1,334192,345615,11357,238371.250000,17548036.000000
478.000288,0,515970,529860,13843,238869.468750,27051454.000000
478.000288,1,335249,346691,11383,238871.250000,17603556.000000
479.000288,0,516889,530794,13855,239369.468750,27099302.000000
479.000288,1,336239,347686,11394,239371.250000,17654630.000000
480.000288,0,517790,531706,13866,239869.468750,27145960.000000
480.000288,1,337238,348704,11412,239871.250000,17706064.000000
481.000288,0,518782,532719,13883,240369.468750,27198978.000000
481.000288,1,338214,349697,11432,240371.250000,17758108.000000
482.000288,0,519733,533680,13897,240869.468750,27249354.000000
482.000288,1,339194,350697,11447,240871.250000,17809750.000000
483.000288,0,520713,534669,13906,241369.468750,27301824.000000
483.000288,1,340197,351717,11460,241371.250000,17863360.000000
484.000288,0,521711,535678,13917,241869.468750,27354508.000000
484.000288,1,341174,352715,11487,241871.250000,17915082.000000
485.000288,0,522709,536713,13942,242369.468750,27407606.000000
