time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000165,1,586404,630723,44229,242189.250000,31246866.000000
485.000165,0,265190,304789,39575,242228.078125,14158507.000000
485.000165,1,588034,632368,44240,242689.250000,31330176.000000
486.000165,0,265489,305108,39584,242728.078125,14174513.000000
486.000165,1,589707,634069,44261,243189.250000,31419262.000000
487.000165,0,265780,305410,39592,243228.078125,14190044.000000
487.000165,1,591380,635785,44304,243689.250000,31508322.000000
488.000165,0,266093,305771,39646,243728.078125,14207245.000000
488.000165,1,593052,637585,44433,244189.250000,31600212.000000
489.000165,0,266283,305949,39648,244228.078125,14217265.000000
489.000165,1,594836,639394,44455,244689.250000,31693812.000000
490.000165,0,266360,306029,39650,244728.078125,14221361.000000
490.000165,1,596716,641350,44517,245189.250000,31794428.000000
491.000165,0,266472,306168,39664,245228.078125,14227500.000000
491.000165,1,598582,643282,44590,245689.250000,31896212.000000
492.000165,0,266769,306606,39798,245728.078125,14243886.000000
492.000165,1,600267,645132,44756,246189.250000,31989126.000000
493.000165,0,267105,306978,39846,246228.078125,14262226.000000
493.000165,1,601917,646850,44838,246689.250000,32078870.000000
494.000165,0,267346,307221,39849,246728.078125,14274809.000000
494.000165,1,603604,648557,44859,247189.250000,32166272.000000
495.000165,0,267587,307472,39850,247228.078125,14287180.000000
495.000165,1,605296,650267,44873,247689.250000,32253116.000000
496.000165,0,267799,307677,39858,247728.078125,14298507.000000
496.000165,1,607000,652001,44903,248189.250000,32342800.000000
497.000165,0,267832,307707,39859,248228.078125,14300182.000000
497.000165,1,608836,653865,44920,248689.250000,32436272.000000
498.000165,0,267872,307764,39865,248728.078125,14302373.000000
498.000165,1,610755,655837,44966,249189.250000,32537682.000000
499.000165,0,268095,308057,39927,249228.078125,14314655.000000
499.000165,1,612520,657712,45087,249689.250000,32634744.000000
500.000165,0,268432,308467,39990,249728.078125,14333224.000000
500.000165,1,614165,659488,45227,250189.250000,32725018.000000
501.000165,0,268946,309064,40069,250228.078125,14361516.000000
501.000165,1,615635,661075,45357,250689.250000,32805908.000000
502.000165,0,269320,309425,40077,250728.078125,14381045.000000
502.000165,1,617013,662461,45375,251189.250000,32877124.000000
503.000165,0,269423,309519,40078,251228.078125,14386281.000000
503.000165,1,618360,663836,45394,251689.250000,32945394.000000
504.000165,0,269476,309578,40080,251728.078125,14388972.000000
504.000165,1,619874,665375,45411,252189.250000,33022212.000000
505.000165,0,269716,309867,40107,252228.078125,14401763.000000
505.000165,1,621530,667080,45447,252689.250000,33108956.000000
506.000165,0,270079,310267,40151,252728.078125,14421643.000000
506.000165,1,623148,668785,45528,253189.250000,33197528.000000
507.000165,0,270258,310439,40160,253228.078125,14431105.000000
507.000165,1,624855,670518,45566,253689.250000,33286480.000000
508.000165,0,270423,310623,40166,253728.078125,14439721.000000
508.000165,1,626624,672323,45591,254189.250000,33378624.000000
509.000165,0,270676,310919,40207,254228.078125,14453601.000000
509.000165,1,628351,674105,45653,254689.250000,33473182.000000
510.000165,0,270937,311184,40215,254728.078125,14467267.000000
510.000165,1,630000,675764,45673,255189.250000,33559220.000000
511.000165,0,271239,311486,40225,255228.078125,14483389.000000
511.000165,1,631676,677497,45716,255689.250000,33649104.000000
512.000165,0,271358,311607,40227,255728.078125,14489524.000000
512.000165,1,633505,679347,45737,256189.250000,33743320.000000
513.000165,0,271460,311711,40228,256228.078125,14494745.000000
513.000165,1,635333,681198,45763,256689.250000,33836868.000000
514.000165,0,271655,311927,40240,256728.078125,14505271.000000
514.000165,1,637114,683010,45798,257189.250000,33932376.000000
515.000165,0,271914,312209,40259,257228.078125,14519208.000000
515.000165,1,638826,684786,45861,257689.250000,34024352.000000
516.000165,0,272362,312672,40273,257728.078125,14542957.000000
516.000165,1,640317,686275,45885,258189.250000,34103416.000000
517.000165,0,272777,313084,40275,258228.078125,14564015.000000
517.000165,1,641645,687626,45900,258689.250000,34170972.000000
518.000165,0,273039,313346,40276,258728.078125,14577305.000000
518.000165,1,643106,689109,45916,259189.250000,34245368.000000
519.000165,0,273494,313829,40294,259228.078125,14601437.000000
519.000165,1,644596,690635,45939,259689.250000,34324196.000000
520.000165,0,273737,314061,40295,259728.078125,14614278.000000
520.000165,1,646256,692321,45976,260189.250000,34410748.000000
521.000165,0,274046,314382,40304,260228.078125,14630700.000000
521.000165,1,647907,693998,45993,260689.250000,34498308.000000
522.000165,0,274366,314710,40306,260728.078125,14647505.000000
522.000165,1,649562,695663,46006,261189.250000,34585116.000000
523.000165,0,274817,315215,40352,261228.078125,14672255.000000
523.000165,1,651087,697326,46133,261689.250000,34668976.000000
524.000165,0,275205,315688,40438,261728.078125,14693667.000000
524.000165,1,652684,699111,46324,262189.250000,34757048.000000
525.000165,0,275617,316164,40507,262228.062500,14716292.000000
525.000165,1,654248,700770,46422,262689.250000,34842984.000000
526.000165,0,275881,316422,40513,262728.062500,14730158.000000
526.000165,1,655916,702455,46443,263189.250000,34929956.000000
527.000165,0,276038,316582,40516,263228.062500,14738224.000000
527.000165,1,657679,704238,46457,263689.250000,35020524.000000
528.000165,0,276148,316682,40517,263728.062500,14743923.000000
528.000165,1,659525,706111,46471,264189.250000,35116288.000000
529.000165,0,276209,316751,40523,264228.062500,14747242.000000
529.000165,1,661445,708086,46533,264689.250000,35220588.000000
530.000165,0,276283,316825,40525,264728.062500,14751097.000000
530.000165,1,663312,709967,46552,265189.250000,35317232.000000
531.000165,0,276353,316908,40527,265228.062500,14754804.000000
531.000165,1,665196,711881,46574,265689.250000,35415400.000000
532.000165,0,276579,317321,40693,265728.062500,14767279.000000
532.000165,1,666953,713779,46720,266189.250000,35512068.000000
533.000165,0,276980,317854,40838,266228.062500,14789318.000000
533.000165,1,668536,715460,46832,266689.250000,35598900.000000
534.000165,0,277195,318057,40839,266728.062500,14800286.000000
534.000165,1,670208,717153,46850,267189.250000,35684380.000000
535.000165,0,277297,318170,40848,267228.062500,14805630.000000
535.000165,1,672053,719037,46872,267689.250000,35781460.000000
536.000165,0,277361,318229,40851,267728.062500,14809095.000000
536.000165,1,673973,720975,46893,268189.250000,35884680.000000
537.000165,0,277497,318389,40860,268228.062500,14816426.000000
537.000165,1,675810,722875,46954,268689.250000,35982272.000000
538.000165,0,277888,318820,40891,268728.062500,14837870.000000
538.000165,1,677404,724552,47054,269189.250000,36069792.000000
539.000165,0,278292,319246,40912,269228.062500,14859642.000000
539.000165,1,678981,726165,47081,269689.250000,36154836.000000
540.000165,0,278788,319900,41053,269728.062500,14886983.000000
540.000165,1,680456,727703,47164,270189.250000,36235860.000000
541.000165,0,279412,320554,41090,270228.062500,14919592.000000
541.000165,1,681752,729017,47188,270689.250000,36303632.000000
542.000165,0,279848,320984,41095,270728.062500,14941886.000000
542.000165,1,683031,730306,47202,271189.250000,36368856.000000
543.000165,0,280396,321539,41098,271228.062500,14969942.000000
543.000165,1,684347,731645,47219,271689.250000,36436496.000000
544.000165,0,280774,321907,41101,271728.062500,14989329.000000
544.000165,1,685839,733157,47234,272189.250000,36512644.000000
545.000165,0,281146,322309,41116,272228.062500,15008557.000000
545.000165,1,687381,734719,47246,272689.250000,36591912.000000
546.000165,0,281670,322901,41190,272728.062500,15037191.000000
546.000165,1,688840,736215,47292,273189.250000,36671288.000000
547.000165,0,282244,323513,41214,273228.062500,15067814.000000
547.000165,1,690220,737653,47341,273689.250000,36744960.000000
548.000165,0,282810,324101,41241,273728.062500,15097833.000000
548.000165,1,691610,739070,47375,274189.250000,36818500.000000
549.000165,0,283508,325001,41418,274228.062500,15136237.000000
549.000165,1,692895,740501,47523,274689.250000,36889212.000000
550.000165,0,284324,326002,41607,274728.062500,15181196.000000
550.000165,1,694064,741831,47682,275189.250000,36953728.000000
551.000165,0,285046,326874,41762,275228.062500,15220861.000000
551.000165,1,695323,743203,47799,275689.250000,37022772.000000
552.000165,0,285688,327579,41849,275728.062500,15255946.000000
552.000165,1,696665,744597,47847,276189.250000,37096104.000000
553.000165,0,286345,328307,41902,276228.062500,15291803.000000
553.000165,1,697990,746016,47935,276689.250000,37168688.000000
554.000165,0,286967,329017,42009,276728.062500,15325719.000000
554.000165,1,699329,747425,48016,277189.250000,37241396.000000
555.000165,0,287506,329572,42022,277228.062500,15353991.000000
555.000165,1,700719,748838,48030,277689.250000,37314424.000000
556.000165,0,287906,329977,42040,277728.062500,15375303.000000
556.000165,1,702286,750429,48056,278189.250000,37397804.000000
557.000165,0,288165,330266,42067,278228.062500,15389074.000000
557.000165,1,703976,752174,48091,278689.250000,37487744.000000
558.000165,0,288450,330668,42168,278728.062500,15404809.000000
558.000165,1,705676,754053,48259,279189.250000,37581624.000000
559.000165,0,288783,331340,42515,279228.062500,15423229.000000
559.000165,1,707328,756051,48609,279689.250000,37673000.000000
560.000165,0,289051,331647,42570,279728.062500,15437691.000000
560.000165,1,709045,757835,48694,280189.250000,37765508.000000
561.000165,0,289244,331844,42570,280228.062500,15447569.000000
561.000165,1,710748,759554,48704,280689.250000,37852548.000000
562.000165,0,289436,332042,42579,280728.062500,15458017.000000
562.000165,1,712539,761402,48757,281189.250000,37949988.000000
563.000165,0,289658,332333,42645,281228.062500,15470239.000000
563.000165,1,714299,763231,48822,281689.250000,38046824.000000
564.000165,0,289887,332686,42757,281728.062500,15482853.000000
564.000165,1,716055,765066,48904,282189.250000,38143500.000000
565.000165,0,290266,333183,42874,282228.062500,15503769.000000
565.000165,1,717656,766904,49145,282689.250000,38231904.000000
566.000165,0,290528,333471,42919,282728.062500,15518141.000000
566.000165,1,719376,768721,49236,283189.250000,38326336.000000
567.000165,0,290640,333588,42922,283228.062500,15524081.000000
567.000165,1,721250,770610,49255,283689.250000,38426008.000000
568.000165,0,290832,333793,42931,283728.062500,15534533.000000
568.000165,1,723043,772447,49296,284189.250000,38523796.000000
569.000165,0,290937,333899,42936,284228.062500,15540198.000000
569.000165,1,724920,774361,49332,284689.250000,38624612.000000
570.000165,0,291221,334287,43012,284728.062500,15555794.000000
570.000165,1,726609,776184,49473,285189.250000,38717388.000000
571.000165,0,291670,334737,43039,285228.062500,15579924.000000
571.000165,1,728088,777759,49581,285689.250000,38796316.000000
572.000165,0,291886,334946,43039,285728.062500,15591030.000000
572.000165,1,729738,779437,49602,286189.250000,38880540.000000
573.000165,0,291978,335037,43039,286228.062500,15595887.000000
573.000165,1,731605,781339,49617,286689.250000,38979560.000000
574.000165,0,292023,335082,43040,286728.062500,15598349.000000
574.000165,1,733533,783329,49678,287189.250000,39084644.000000
575.000165,0,292092,335171,43052,287228.062500,15602126.000000
575.000165,1,735447,785286,49734,287689.250000,39189456.000000
576.000165,0,292354,335462,43077,287728.062500,15616397.000000
576.000165,1,737162,787076,49809,288189.250000,39283184.000000
577.000165,0,292686,335835,43120,288228.062500,15634452.000000
577.000165,1,738804,788762,49871,288689.250000,39372348.000000
578.000165,0,293020,336184,43125,288728.062500,15651532.000000
578.000165,1,740327,790303,49885,289189.250000,39450328.000000
579.000165,0,293419,336603,43149,289228.062500,15673111.000000
579.000165,1,741905,791969,49967,289689.250000,39535740.000000
580.000165,0,293711,336893,43152,289728.062500,15688326.000000
580.000165,1,743563,793661,49994,290189.250000,39622264.000000
581.000165,0,293942,337130,43156,290228.062500,15700910.000000
581.000165,1,745314,795454,50034,290689.250000,39717908.000000
582.000165,0,294150,337361,43177,290728.062500,15712067.000000
582.000165,1,747086,797266,50069,291189.250000,39812960.000000
583.000165,0,294481,337738,43221,291228.062500,15730203.000000
583.000165,1,748742,799094,50248,291689.250000,39903984.000000
584.000165,0,294757,338031,43239,291728.062500,15745075.000000
584.000165,1,750446,800836,50285,292189.250000,39995256.000000
585.000165,0,295062,338386,43288,292228.062500,15761692.000000
585.000165,1,752126,802567,50341,292689.250000,40086572.000000
586.000165,0,295442,338819,43345,292728.062500,15782517.000000
586.000165,1,753729,804237,50414,293189.250000,40174160.000000
587.000165,0,295736,339117,43346,293228.062500,15797644.000000
587.000165,1,755358,805898,50437,293689.250000,40257912.000000
588.000165,0,296085,339543,43416,293728.062500,15816789.000000
588.000165,1,756991,807608,50520,294189.250000,40347652.000000
589.000165,0,296445,339930,43449,294228.062500,15836516.000000
589.000165,1,758603,809276,50578,294689.250000,40435724.000000
590.000165,0,296875,340374,43455,294728.062500,15859412.000000
590.000165,1,760139,810823,50599,295189.250000,40517256.000000
591.000165,0,297540,341092,43495,295228.062500,15895136.000000
591.000165,1,761449,812151,50636,295689.250000,40587720.000000
592.000165,0,298323,341893,43506,295728.062500,15936353.000000
592.000165,1,762604,813336,50661,296189.250000,40648300.000000
593.000165,0,299050,342608,43512,296228.062500,15974587.000000
593.000165,1,763832,814589,50685,296689.250000,40712756.000000
594.000165,0,299639,343207,43516,296728.062500,16005068.000000
594.000165,1,765184,815967,50699,297189.250000,40782648.000000
595.000165,0,300286,343967,43614,297228.062500,16040578.000000
595.000165,1,766514,817421,50821,297689.250000,40855704.000000
596.000165,0,301008,344793,43735,297728.062500,16080001.000000
596.000165,1,767767,818723,50877,298189.250000,40924192.000000
597.000165,0,301736,345543,43749,298228.062500,16118409.000000
597.000165,1,768992,819953,50894,298689.250000,40988812.000000
598.000165,0,302563,346395,43763,298728.062500,16161122.000000
598.000165,1,770062,821040,50910,299189.250000,41043928.000000
599.000165,0,303466,347425,43882,299228.062500,16210733.000000
599.000165,1,771148,822179,50962,299689.250000,41103272.000000
