time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000257,1,276977,318626,41608,242595.500000,14759600.000000
486.000257,0,607361,639175,31753,242740.984375,32413492.000000
486.000257,1,277603,319273,41616,243095.500000,14791456.000000
487.000257,0,608436,640260,31766,243240.984375,32469736.000000
487.000257,1,278485,320179,41631,243595.500000,14837592.000000
488.000257,0,609464,641320,31796,243740.984375,32525202.000000
488.000257,1,279435,321212,41698,244095.500000,14888892.000000
489.000257,0,610425,642314,31821,244240.984375,32576974.000000
489.000257,1,280447,322273,41756,244595.500000,14943226.000000
490.000257,0,611492,643467,31906,244740.984375,32635294.000000
490.000257,1,281368,323260,41840,245095.500000,14993444.000000
491.000257,0,612766,644856,32015,245240.984375,32705312.000000
491.000257,1,282071,324129,42010,245595.500000,15032035.000000
492.000257,0,614058,646208,32061,245740.984375,32775960.000000
492.000257,1,282768,324883,42068,246095.500000,15069938.000000
493.000257,0,615459,647652,32112,246240.984375,32851056.000000
493.000257,1,283331,325516,42148,246595.500000,15100033.000000
494.000257,0,616986,649231,32165,246740.984375,32934290.000000
494.000257,1,283790,326017,42185,247095.500000,15125100.000000
495.000257,0,618390,650645,32186,247240.984375,33009812.000000
495.000257,1,284361,326596,42196,247595.500000,15155540.000000
496.000257,0,619640,651900,32202,247740.984375,33073916.000000
496.000257,1,284948,327196,42204,248095.500000,15185631.000000
497.000257,0,621038,653354,32225,248240.984375,33148868.000000
497.000257,1,285448,327752,42269,248595.500000,15212114.000000
498.000257,0,622524,654873,32274,248740.984375,33230346.000000
498.000257,1,285937,328345,42360,249095.500000,15238932.000000
499.000257,0,623866,656257,32301,249240.984375,33300100.000000
499.000257,1,286472,328885,42366,249595.500000,15266776.000000
500.000257,0,625306,657963,32574,249740.984375,33379638.000000
500.000257,1,287011,329652,42588,250095.500000,15296545.000000
501.000257,0,626524,659197,32609,250240.984375,33443954.000000
501.000257,1,287740,330412,42623,250595.500000,15334938.000000
502.000257,0,627611,660290,32620,250740.984375,33499364.000000
502.000257,1,288511,331190,42631,251095.500000,15374358.000000
503.000257,0,628724,661422,32632,251240.984375,33556832.000000
503.000257,1,289334,332027,42641,251595.500000,15416964.000000
504.000257,0,629856,662566,32644,251740.984375,33616620.000000
504.000257,1,290168,332884,42656,252095.500000,15461074.000000
505.000257,0,630955,663687,32668,252240.984375,33675248.000000
505.000257,1,291035,333798,42697,252595.500000,15507395.000000
506.000257,0,632062,664823,32698,252740.984375,33735404.000000
506.000257,1,291909,334776,42812,253095.500000,15554782.000000
507.000257,0,633315,666192,32799,253240.984375,33804044.000000
507.000257,1,292637,335587,42893,253595.500000,15594354.000000
508.000257,0,634450,667317,32818,253740.984375,33863928.000000
508.000257,1,293440,336411,42922,254095.500000,15636714.000000
509.000257,0,635482,668374,32830,254240.984375,33918148.000000
509.000257,1,294318,337304,42932,254595.500000,15682644.000000
510.000257,0,636678,669651,32893,254740.984375,33983592.000000
510.000257,1,295097,338218,43066,255095.500000,15725220.000000
511.000257,0,638014,671072,32979,255240.984375,34056944.000000
511.000257,1,295740,338939,43156,255595.500000,15760469.000000
512.000257,0,639469,672579,33016,255740.984375,34135592.000000
512.000257,1,296273,339508,43194,256095.500000,15789230.000000
513.000257,0,640871,674012,33072,256240.984375,34211444.000000
513.000257,1,296831,340212,43333,256595.500000,15819226.000000
514.000257,0,642172,675343,33090,256740.984375,34280932.000000
514.000257,1,297504,340910,43364,257095.500000,15855184.000000
515.000257,0,643603,676842,33165,257240.984375,34359232.000000
515.000257,1,298050,341570,43478,257595.500000,15885041.000000
516.000257,0,645037,678429,33289,257740.984375,34437412.000000
516.000257,1,298582,342188,43570,258095.500000,15913934.000000
517.000257,0,646500,679949,33370,258240.984375,34515004.000000
517.000257,1,299035,342687,43613,258595.500000,15937778.000000
518.000257,0,648011,681536,33453,258740.984375,34597448.000000
518.000257,1,299500,343249,43707,259095.500000,15963172.000000
519.000257,0,649292,682857,33468,259240.984375,34663712.000000
519.000257,1,300045,343794,43712,259595.500000,15991194.000000
520.000257,0,650654,684259,33532,259740.984375,34735292.000000
520.000257,1,300522,344326,43769,260095.500000,16016173.000000
521.000257,0,652154,685827,33567,260240.984375,34813580.000000
521.000257,1,300969,344788,43784,260595.500000,16039378.000000
522.000257,0,653677,687445,33677,260740.984375,34896516.000000
522.000257,1,301425,345314,43843,261095.500000,16064072.000000
523.000257,0,655247,689213,33868,261240.984375,34983220.000000
523.000257,1,301842,345864,43973,261595.500000,16087096.000000
524.000257,0,656718,690731,33921,261740.984375,35062816.000000
524.000257,1,302350,346536,44147,262095.500000,16114561.000000
525.000257,0,658196,692334,34052,262240.968750,35144196.000000
525.000257,1,302854,347155,44256,262595.500000,16142282.000000
526.000257,0,659664,693849,34093,262740.968750,35222500.000000
526.000257,1,303355,347692,44292,263095.500000,16169004.000000
527.000257,0,661052,695304,34174,263240.968750,35296884.000000
527.000257,1,303904,348326,44377,263595.500000,16198250.000000
528.000257,0,662487,696783,34211,263740.968750,35373780.000000
528.000257,1,304434,348886,44404,264095.500000,16226705.000000
529.000257,0,663946,698393,34345,264240.968750,35454124.000000
529.000257,1,304953,349523,44524,264595.500000,16255205.000000
530.000257,0,665421,699947,34452,264740.968750,35534240.000000
530.000257,1,305446,350176,44692,265095.500000,16282013.000000
531.000257,0,666702,701236,34468,265240.968750,35599308.000000
531.000257,1,305912,350640,44698,265595.500000,16305737.000000
532.000257,0,667912,702462,34477,265740.968750,35660648.000000
532.000257,1,306282,351010,44700,266095.500000,16324546.000000
533.000257,0,669375,703952,34492,266240.968750,35735636.000000
533.000257,1,306648,351381,44702,266595.500000,16343187.000000
534.000257,0,671105,705770,34574,266740.968750,35828288.000000
534.000257,1,306881,351612,44710,267095.500000,16355534.000000
535.000257,0,672750,707447,34595,267240.968750,35911924.000000
535.000257,1,307020,351745,44713,267595.500000,16362580.000000
536.000257,0,674650,709365,34607,267740.968750,36009752.000000
536.000257,1,307067,351793,44714,268095.500000,16364981.000000
537.000257,0,676558,711352,34697,268240.968750,36112420.000000
537.000257,1,307103,351836,44719,268595.500000,16366909.000000
538.000257,0,678426,713240,34719,268740.968750,36207568.000000
538.000257,1,307140,351870,44719,269095.500000,16368791.000000
539.000257,0,680176,715012,34737,269240.968750,36296668.000000
539.000257,1,307213,351947,44721,269595.500000,16372500.000000
540.000257,0,682039,716957,34804,269740.968750,36394856.000000
540.000257,1,307249,351983,44722,270095.500000,16374346.000000
541.000257,0,683959,718887,34822,270240.968750,36494532.000000
541.000257,1,307253,351988,44722,270595.500000,16374553.000000
542.000257,0,685887,720831,34839,270740.968750,36596544.000000
542.000257,1,307283,352020,44722,271095.500000,16376133.000000
543.000257,0,687772,722736,34861,271240.968750,36695676.000000
543.000257,1,307317,352053,44723,271595.500000,16377910.000000
544.000257,0,689710,725244,35388,271740.968750,36802320.000000
544.000257,1,307357,352112,44738,272095.500000,16380115.000000
545.000257,0,691590,727347,35670,272240.968750,36905436.000000
545.000257,1,307461,352272,44787,272595.500000,16385742.000000
546.000257,0,693337,729270,35823,272740.968750,36999760.000000
546.000257,1,307674,352530,44826,273095.500000,16397213.000000
547.000257,0,695076,731160,35985,273240.968750,37095636.000000
547.000257,1,307912,353063,45105,273595.500000,16410346.000000
548.000257,0,696618,732831,36127,273740.968750,37180528.000000
548.000257,1,308350,353779,45376,274095.500000,16434504.000000
549.000257,0,698012,734373,36276,274240.968750,37257364.000000
549.000257,1,308934,354421,45447,274595.500000,16466556.000000
550.000257,0,699476,735872,36309,274740.968750,37337592.000000
550.000257,1,309449,354985,45490,275095.500000,16494733.000000
551.000257,0,700852,737255,36332,275240.968750,37409208.000000
551.000257,1,309799,355337,45516,275595.500000,16513139.000000
552.000257,0,702249,738673,36345,275740.968750,37480124.000000
552.000257,1,309923,355454,45517,276095.500000,16519435.000000
553.000257,0,703898,740364,36364,276240.968750,37563896.000000
553.000257,1,309930,355460,45517,276595.500000,16519788.000000
554.000257,0,705827,742322,36386,276740.968750,37666604.000000
554.000257,1,309973,355508,45517,277095.500000,16522124.000000
555.000257,0,707632,744149,36409,277240.968750,37761740.000000
555.000257,1,310133,355677,45519,277595.500000,16530494.000000
556.000257,0,709415,746118,36607,277740.968750,37860156.000000
556.000257,1,310331,355969,45605,278095.500000,16541411.000000
557.000257,0,710993,747780,36690,278240.968750,37946596.000000
557.000257,1,310727,356458,45688,278595.500000,16563024.000000
558.000257,0,712550,749431,36789,278740.968750,38032048.000000
558.000257,1,311142,356947,45764,279095.500000,16585776.000000
559.000257,0,714141,751059,36820,279240.968750,38116556.000000
559.000257,1,311521,357335,45783,279595.500000,16606054.000000
560.000257,0,715778,752752,36897,279740.968750,38206092.000000
560.000257,1,311861,357774,45872,280095.500000,16624589.000000
561.000257,0,717276,754296,36924,280240.968750,38285856.000000
561.000257,1,312320,358240,45887,280595.500000,16648858.000000
562.000257,0,718811,755861,36955,280740.968750,38369160.000000
562.000257,1,312767,358714,45903,281095.500000,16673071.000000
563.000257,0,720112,757189,37013,281240.968750,38437716.000000
563.000257,1,313303,359293,45941,281595.500000,16701162.000000
564.000257,0,721286,758369,37025,281740.968750,38497812.000000
564.000257,1,313971,359967,45946,282095.500000,16735295.000000
565.000257,0,722539,759684,37072,282240.968750,38565536.000000
565.000257,1,314677,360735,46006,282595.500000,16773171.000000
566.000257,0,723873,761042,37087,282740.968750,38635980.000000
566.000257,1,315289,361346,46015,283095.500000,16805370.000000
567.000257,0,725372,762608,37155,283240.968750,38718048.000000
567.000257,1,315764,361878,46075,283595.500000,16831320.000000
568.000257,0,726859,764140,37200,283740.968750,38797708.000000
568.000257,1,316242,362403,46111,284095.500000,16856972.000000
569.000257,0,728123,765416,37218,284240.968750,38863692.000000
569.000257,1,316746,362923,46134,284595.500000,16883328.000000
570.000257,0,729471,766813,37275,284740.968750,38935920.000000
570.000257,1,317359,363579,46170,285095.500000,16915992.000000
571.000257,0,730745,768106,37284,285240.968750,39003040.000000
571.000257,1,318027,364260,46182,285595.500000,16950920.000000
572.000257,0,732106,769511,37323,285740.968750,39076912.000000
572.000257,1,318654,364921,46221,286095.500000,16984934.000000
573.000257,0,733488,770907,37342,286240.968750,39149524.000000
573.000257,1,319222,365505,46237,286595.500000,17014736.000000
574.000257,0,734854,772341,37408,286740.968750,39224108.000000
574.000257,1,319825,366167,46293,287095.500000,17047548.000000
575.000257,0,736284,773894,37519,287240.968750,39302828.000000
575.000257,1,320380,366831,46400,287595.500000,17078124.000000
576.000257,0,737706,775402,37613,287740.968750,39380916.000000
576.000257,1,320940,367525,46530,288095.500000,17108880.000000
577.000257,0,738963,776864,37809,288240.968750,39450268.000000
577.000257,1,321662,368355,46641,288595.500000,17148534.000000
578.000257,0,740379,778388,37927,288740.968750,39527028.000000
578.000257,1,322223,368971,46703,289095.500000,17178792.000000
579.000257,0,741876,779895,37938,289240.968750,39606788.000000
579.000257,1,322705,369458,46718,289595.500000,17204466.000000
580.000257,0,743415,781562,38053,289740.968750,39690412.000000
580.000257,1,323128,369982,46804,290095.500000,17227458.000000
581.000257,0,744809,782976,38096,290240.968750,39765556.000000
581.000257,1,323709,370668,46919,290595.500000,17258680.000000
582.000257,0,746175,784380,38115,290740.968750,39836308.000000
582.000257,1,324243,371216,46929,291095.500000,17286332.000000
583.000257,0,747740,785973,38140,291240.968750,39917996.000000
583.000257,1,324573,371541,46938,291595.500000,17303678.000000
584.000257,0,749494,787750,38155,291740.968750,40008468.000000
584.000257,1,324749,371709,46941,292095.500000,17312804.000000
585.000257,0,751341,789641,38188,292240.968750,40105056.000000
585.000257,1,324849,371813,46945,292595.500000,17318024.000000
586.000257,0,753162,791569,38296,292740.968750,40204880.000000
586.000257,1,325003,372033,46999,293095.500000,17326450.000000
587.000257,0,754846,793277,38342,293240.968750,40293496.000000
587.000257,1,325259,372303,47016,293595.500000,17339986.000000
588.000257,0,756485,794978,38390,293740.968750,40379512.000000
588.000257,1,325548,372613,47035,294095.500000,17355144.000000
589.000257,0,758042,796572,38432,294240.968750,40461628.000000
589.000257,1,325949,373043,47051,294595.500000,17376238.000000
590.000257,0,759591,798195,38514,294740.968750,40545504.000000
590.000257,1,326380,373500,47077,295095.500000,17399512.000000
591.000257,0,761069,799739,38587,295240.968750,40625980.000000
591.000257,1,326878,374035,47121,295595.500000,17426650.000000
592.000257,0,762578,801268,38608,295740.968750,40705036.000000
592.000257,1,327330,374489,47124,296095.500000,17450240.000000
593.000257,0,764084,802832,38646,296240.968750,40785320.000000
593.000257,1,327798,374977,47143,296595.500000,17475096.000000
594.000257,0,765722,804582,38763,296740.968750,40874280.000000
594.000257,1,328140,375340,47166,297095.500000,17493648.000000
595.000257,0,767329,806214,38806,297240.968750,40960112.000000
595.000257,1,328478,375703,47192,297595.500000,17511712.000000
596.000257,0,768884,807816,38839,297740.968750,41043208.000000
596.000257,1,328883,376137,47212,298095.500000,17533374.000000
597.000257,0,770307,809243,38868,298240.968750,41118660.000000
597.000257,1,329385,376649,47228,298595.500000,17560052.000000
598.000257,0,771708,810663,38885,298740.968750,41191200.000000
598.000257,1,329881,377151,47233,299095.500000,17585578.000000
599.000257,0,773061,812036,38897,299240.968750,41260520.000000
599.000257,1,330394,377672,47240,299595.500000,17611848.000000
