time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000111,0,211414,218595,7174,121455.250000,11024800.000000
244.000111,1,82262,86444,4136,122493.179688,4317690.500000
245.004111,0,211550,218738,7174,121957.250000,11031700.000000
245.004111,1,83157,87370,4147,122995.179688,4363195.000000
246.000111,0,211751,218935,7174,122455.250000,11042233.000000
246.000111,1,84681,89053,4238,123493.179688,4443435.500000
247.000111,0,211880,219094,7202,122955.250000,11049343.000000
247.000111,1,86535,91378,4717,123993.179688,4545771.000000
248.005611,0,212159,219388,7203,123458.000000,11063678.000000
248.005611,1,87913,92727,4765,124495.929688,4617943.500000
249.000111,0,212653,219903,7212,123955.250000,11088806.000000
249.000111,1,88445,93248,4770,124993.179688,4644947.000000
250.000111,0,213349,220604,7219,124455.250000,11124176.000000
250.000111,1,88873,93682,4775,125493.179688,4666831.000000
251.000111,0,214147,221431,7232,124955.250000,11164816.000000
251.000111,1,89306,94116,4779,125993.179688,4688967.500000
252.000111,0,215268,222580,7240,125455.250000,11222304.000000
252.000111,1,89712,94523,4785,126493.179688,4709769.000000
253.000111,0,216514,223839,7256,125955.250000,11285811.000000
253.000111,1,90121,94948,4790,126993.179688,4730725.500000
254.000111,0,217850,225201,7275,126455.250000,11355210.000000
254.000111,1,90681,95522,4797,127493.179688,4759842.500000
255.000111,0,219096,226530,7363,126955.250000,11422894.000000
255.000111,1,91409,96328,4854,127993.179688,4799599.500000
256.000111,0,220084,227605,7466,127455.250000,11476806.000000
256.000111,1,92401,97520,5064,128493.179688,4853786.500000
257.000111,0,221097,228623,7479,127955.250000,11528446.000000
257.000111,1,93135,98251,5074,128993.179688,4891280.500000
258.000111,0,222165,229702,7484,128455.250000,11582782.000000
258.000111,1,93521,98614,5075,129493.179688,4910863.000000
259.000611,0,223306,230863,7495,128955.500000,11640934.000000
259.000611,1,93753,98853,5078,129993.429688,4922642.500000
260.000111,0,224583,232157,7505,129455.250000,11705834.000000
260.000111,1,93956,99056,5079,130493.179688,4932967.000000
261.000111,0,225855,233447,7520,129955.250000,11770614.000000
261.000111,1,94130,99225,5080,130993.179688,4941824.000000
262.003111,0,227311,234921,7535,130456.750000,11845095.000000
262.003111,1,94256,99352,5080,131494.687500,4948255.500000
263.000111,0,228772,236393,7545,130955.250000,11919781.000000
263.000111,1,94432,99534,5082,131993.187500,4957331.000000
264.000111,0,230257,237900,7562,131455.250000,11996028.000000
264.000111,1,94755,99865,5085,132493.187500,4973914.500000
265.000111,0,231886,239552,7588,131955.250000,12079221.000000
265.000111,1,94962,100061,5085,132993.187500,4984523.500000
266.000111,0,233529,241231,7603,132455.250000,12163144.000000
266.000111,1,95043,100142,5086,133493.187500,4988634.000000
267.000111,0,235406,243246,7748,132955.250000,12263348.000000
267.000111,1,95100,100197,5086,133993.187500,4991673.000000
268.000111,0,237112,244967,7766,133455.250000,12350441.000000
268.000111,1,95135,100232,5087,134493.187500,4993463.500000
269.000111,0,238944,246842,7781,133955.250000,12444956.000000
269.000111,1,95176,100273,5087,134993.187500,4995588.000000
270.000111,0,240845,248775,7850,134455.250000,12546575.000000
270.000111,1,95179,100276,5087,135493.187500,4995750.000000
271.000111,0,242625,250604,7874,134955.250000,12638974.000000
271.000111,1,95215,100314,5087,135993.187500,4997626.000000
272.000111,0,244499,252512,7909,135455.250000,12737889.000000
272.000111,1,95286,100388,5087,136493.187500,5001383.500000
273.000111,0,246340,254391,7963,135955.250000,12834848.000000
273.000111,1,95396,100499,5088,136993.187500,5007187.500000
274.000111,0,248098,256173,7987,136455.250000,12927758.000000
274.000111,1,95524,100634,5089,137493.187500,5014002.500000
275.000111,0,249778,257876,8004,136955.250000,13014375.000000
275.000111,1,95709,100814,5091,137993.187500,5023545.000000
276.000111,0,251638,259756,8016,137455.250000,13110468.000000
276.000111,1,95756,100859,5091,138493.187500,5025944.000000
277.000111,0,253481,261645,8069,137955.250000,13208250.000000
277.000111,1,95872,100983,5094,138993.187500,5032161.000000
278.000111,0,255264,263451,8090,138455.250000,13300336.000000
278.000111,1,95989,101105,5097,139493.187500,5038168.500000
279.000111,0,257033,265245,8129,138955.250000,13393439.000000
279.000111,1,96168,101289,5099,139993.187500,5047600.500000
280.000111,0,258657,266908,8151,139455.250000,13477664.000000
280.000111,1,96379,101500,5103,140493.187500,5058521.500000
281.000111,0,260367,268678,8213,139955.250000,13569250.000000
281.000111,1,96629,101765,5110,140993.187500,5071943.000000
282.000111,0,261988,270344,8261,140455.250000,13654388.000000
282.000111,1,96960,102109,5116,141493.187500,5089394.500000
283.000111,0,263491,271896,8316,140955.250000,13734538.000000
283.000111,1,97417,102571,5119,141993.187500,5113658.500000
284.000111,0,264907,273351,8372,141455.250000,13810212.000000
284.000111,1,97969,103164,5142,142493.187500,5143223.000000
285.000111,0,266031,274519,8406,141955.250000,13869276.000000
285.000111,1,98667,103876,5157,142993.187500,5179616.500000
286.000111,0,267178,275701,8472,142455.250000,13931284.000000
286.000111,1,99496,104770,5202,143493.187500,5224622.500000
287.000111,0,268144,276682,8484,142955.250000,13981662.000000
287.000111,1,100457,105723,5212,143993.187500,5274939.000000
288.000111,0,269158,277722,8496,143455.250000,14033880.000000
288.000111,1,101290,106565,5218,144493.187500,5317654.500000
289.000111,0,270315,278888,8516,143955.250000,14094334.000000
289.000111,1,102050,107323,5229,144993.187500,5357523.500000
290.000111,0,271373,279959,8526,144455.250000,14148321.000000
290.000111,1,102686,107965,5234,145493.187500,5389914.500000
291.000111,0,272381,281011,8567,144955.250000,14201494.000000
291.000111,1,103557,108873,5253,145993.187500,5435819.000000
292.000111,0,273455,282099,8590,145455.250000,14257410.000000
292.000111,1,104373,109702,5271,146493.187500,5478449.500000
293.000111,0,274467,283127,8605,145955.250000,14309684.000000
293.000111,1,105198,110532,5282,146993.187500,5521083.000000
294.000111,0,275475,284143,8620,146455.250000,14362343.000000
294.000111,1,106118,111482,5297,147493.187500,5569342.000000
295.000111,0,276287,284979,8636,146955.250000,14403894.000000
295.000111,1,107150,112513,5303,147993.187500,5622396.000000
296.000111,0,277207,286028,8755,147455.250000,14453792.000000
296.000111,1,108212,113677,5387,148493.187500,5680051.000000
297.000111,0,278107,286990,8823,147955.250000,14502596.000000
297.000111,1,109287,114803,5447,148993.187500,5738512.000000
298.000111,0,278980,287861,8837,148455.250000,14547674.000000
298.000111,1,110220,115733,5461,149493.187500,5786672.000000
299.000111,0,279866,288764,8850,148955.250000,14593108.000000
299.000111,1,111157,116688,5471,149993.187500,5834712.500000
300.000111,0,280780,289707,8875,149455.250000,14641930.000000
300.000111,1,112212,117778,5498,150493.187500,5891202.000000
301.000111,0,281605,290549,8907,149955.250000,14686378.000000
301.000111,1,113352,118977,5553,150993.187500,5952793.500000
302.000111,0,282162,291095,8913,150455.250000,14714702.000000
302.000111,1,114435,120078,5569,151493.187500,6008060.000000
303.000111,0,282422,291357,8918,150955.250000,14727978.000000
303.000111,1,115663,121322,5582,151993.187500,6070489.500000
304.000111,0,282707,291685,8944,151455.250000,14742968.000000
304.000111,1,117198,122964,5648,152493.187500,6151461.500000
305.000111,0,283060,292188,9098,151955.250000,14762479.000000
305.000111,1,118830,125083,6148,152993.187500,6241585.000000
306.000111,0,283420,292548,9108,152455.250000,14780905.000000
306.000111,1,119862,126083,6167,153493.187500,6294510.500000
307.000111,0,283649,292770,9111,152955.250000,14792488.000000
307.000111,1,120507,126723,6178,153993.187500,6327209.000000
308.004111,0,283819,292940,9111,153457.250000,14801090.000000
308.004111,1,121009,127224,6180,154495.187500,6352601.500000
309.016111,0,284011,293134,9112,153963.250000,14810810.000000
309.016111,1,121305,127514,6187,155001.187500,6367577.500000
310.031611,0,284230,293359,9114,154471.000000,14821914.000000
310.031611,1,121554,127764,6190,155508.937500,6380189.500000
311.000111,0,284503,293637,9116,154955.250000,14835746.000000
311.000111,1,121732,127941,6190,155993.187500,6389241.000000
312.011111,0,284885,294030,9123,155460.750000,14855124.000000
312.011111,1,121931,128139,6191,156498.687500,6399357.000000
313.025111,0,285395,294563,9129,155967.750000,14881042.000000
313.025111,1,122138,128347,6193,157005.687500,6409875.000000
314.000111,0,286271,295451,9139,156455.250000,14925588.000000
314.000111,1,122234,128441,6194,157493.187500,6414788.500000
315.000111,0,287191,296387,9144,156955.250000,14972276.000000
315.000111,1,122331,128541,6195,157993.187500,6419700.000000
316.000111,0,288131,297331,9149,157455.250000,15019934.000000
316.000111,1,122417,128630,6198,158493.187500,6424060.500000
317.000111,0,289095,298316,9158,157955.250000,15068860.000000
317.000111,1,122502,128714,6198,158993.187500,6428394.000000
318.000111,0,290076,299295,9168,158455.250000,15118648.000000
318.000111,1,122555,128764,6198,159493.187500,6431100.500000
319.000111,0,291038,300268,9177,158955.250000,15167510.000000
319.000111,1,122592,128806,6199,159993.187500,6432978.000000
320.002611,0,292124,301376,9187,159456.500000,15222638.000000
320.002611,1,122657,128869,6199,160494.437500,6436278.500000
321.000111,0,293311,302565,9192,159955.250000,15283088.000000
321.000111,1,122709,128920,6199,160993.187500,6438943.000000
322.000111,0,294522,303811,9212,160455.250000,15344612.000000
322.000111,1,122743,128954,6199,161493.187500,6440677.500000
323.000111,0,295958,305282,9225,160955.250000,15417774.000000
323.000111,1,122806,129019,6199,161993.187500,6443908.000000
324.000111,0,297510,306819,9238,161455.250000,15496701.000000
324.000111,1,122858,129069,6199,162493.187500,6446574.500000
325.000111,0,299188,308538,9257,161955.250000,15582608.000000
325.000111,1,122896,129107,6199,162993.187500,6448504.000000
326.000111,0,300902,310287,9281,162455.250000,15670010.000000
326.000111,1,122939,129152,6200,163493.187500,6450697.500000
327.000111,0,302574,311972,9289,162955.250000,15755708.000000
327.000111,1,123062,129281,6202,163993.187500,6457050.000000
328.000111,0,304430,313938,9403,163455.250000,15856398.000000
328.000111,1,123179,129404,6206,164493.187500,6463355.500000
329.000111,0,306035,315528,9420,163955.250000,15938808.000000
329.000111,1,123383,129617,6209,164993.187500,6473835.500000
330.000111,0,307636,317182,9452,164455.250000,16023056.000000
330.000111,1,123646,129878,6215,165493.187500,6487657.000000
331.000111,0,309187,318738,9466,164955.250000,16102709.000000
331.000111,1,123880,130124,6217,165993.187500,6499641.000000
332.000111,0,310775,320405,9528,165455.250000,16186754.000000
332.000111,1,124207,130459,6225,166493.187500,6516910.500000
333.000111,0,312255,321905,9572,165955.250000,16264382.000000
333.000111,1,124534,130804,6241,166993.187500,6533964.500000
334.000111,0,313704,323401,9595,166455.250000,16339281.000000
334.000111,1,124963,131247,6245,167493.187500,6555905.000000
335.000111,0,315162,324966,9729,166955.250000,16416293.000000
335.000111,1,125391,131701,6275,167993.187500,6578570.500000
336.000111,0,316483,326297,9742,167455.250000,16483488.000000
336.000111,1,125758,132064,6276,168493.187500,6597229.000000
337.000111,0,318089,327958,9773,167955.250000,16568052.000000
337.000111,1,126072,132373,6280,168993.187500,6613612.500000
338.000111,0,319784,329657,9812,168455.250000,16656876.000000
338.000111,1,126271,132578,6283,169493.187500,6624047.500000
339.000111,0,321326,331296,9859,168955.250000,16737150.000000
339.000111,1,126487,132804,6291,169993.187500,6635188.000000
340.000111,0,323029,333008,9894,169455.250000,16826336.000000
340.000111,1,126668,132988,6303,170493.187500,6644711.000000
341.000111,0,324703,334710,9916,169955.250000,16912508.000000
341.000111,1,126844,133173,6307,170993.187500,6653754.000000
342.000111,0,326420,336460,9936,170455.250000,17001908.000000
342.000111,1,127060,133391,6310,171493.187500,6664945.500000
343.000111,0,327917,337956,9978,170955.250000,17079782.000000
343.000111,1,127229,133562,6314,171993.187500,6673687.000000
344.000111,0,329424,339583,10050,171455.250000,17158526.000000
344.000111,1,127408,133749,6319,172493.187500,6682978.000000
345.000111,0,331119,341311,10112,171955.250000,17249046.000000
345.000111,1,127672,134033,6331,172993.187500,6696981.000000
346.000111,0,332411,342618,10120,172455.250000,17314844.000000
346.000111,1,128083,134449,6334,173493.187500,6717965.500000
347.000111,0,333908,344150,10152,172955.250000,17392706.000000
347.000111,1,128442,134814,6343,173993.187500,6736670.500000
348.000111,0,335303,345554,10170,173455.250000,17465366.000000
348.000111,1,128847,135232,6352,174493.187500,6757657.000000
349.000111,0,336812,347076,10201,173955.250000,17544468.000000
349.000111,1,129220,135616,6361,174993.187500,6777233.500000
350.000111,0,338259,348567,10223,174455.250000,17619728.000000
350.000111,1,129650,136058,6366,175493.187500,6799571.000000
351.000111,0,339646,350167,10474,174955.250000,17695384.000000
351.000111,1,130234,136781,6500,175993.187500,6831407.000000
352.000111,0,340766,351319,10482,175455.250000,17753290.000000
352.000111,1,130786,137326,6506,176493.187500,6859902.500000
353.000111,0,341915,352471,10492,175955.250000,17811864.000000
353.000111,1,131263,137805,6510,176993.187500,6884172.500000
354.000111,0,343299,353918,10518,176455.250000,17883496.000000
354.000111,1,131694,138244,6519,177493.187500,6906364.500000
355.000111,0,344659,355274,10545,176955.250000,17954018.000000
355.000111,1,131917,138453,6521,177993.187500,6917989.500000
356.000111,0,346129,356788,10564,177455.250000,18029062.000000
356.000111,1,132004,138539,6521,178493.187500,6922444.000000
357.000111,0,347667,358356,10578,177955.250000,18107310.000000
357.000111,1,132051,138588,6523,178993.187500,6924840.500000
358.000111,0,349540,360451,10789,178455.250000,18209882.000000
358.000111,1,132155,138702,6529,179493.187500,6930527.000000
359.000111,0,350763,361665,10841,178955.250000,18272904.000000
359.000111,1,132263,138809,6529,179993.187500,6936097.000000
360.002611,0,352055,362990,10855,179456.500000,18338658.000000
360.002611,1,132416,138958,6529,180494.437500,6943852.000000
361.000111,0,353534,364465,10870,179955.250000,18414368.000000
361.000111,1,132478,139020,6529,180993.187500,6947028.000000
362.000111,0,354992,365950,10885,180455.250000,18488852.000000
362.000111,1,132549,139091,6529,181493.187500,6950670.500000
363.000111,0,356447,367423,10901,180955.250000,18563016.000000
363.000111,1,132599,139140,6529,181993.187500,6953214.000000
364.000111,0,358048,369061,10922,181455.250000,18644504.000000
364.000111,1,132631,139172,6529,182493.187500,6954842.000000
365.000111,0,359982,371054,10957,181955.250000,18747260.000000
365.000111,1,132662,139203,6529,182993.187500,6956487.000000
366.000111,0,361598,372685,11011,182455.250000,18831300.000000
366.000111,1,132725,139265,6529,183493.187500,6959737.500000
367.000111,0,363330,374452,11040,182955.250000,18921638.000000
367.000111,1,132814,139358,6529,183993.187500,6964366.500000
368.000111,0,364779,375961,11067,183455.250000,18996066.000000
368.000111,1,132875,139423,6530,184493.187500,6967522.500000
369.000111,0,366488,377687,11119,183955.250000,19085128.000000
369.000111,1,132972,139514,6531,184993.187500,6972603.500000
370.000111,0,368236,379504,11152,184455.250000,19175694.000000
370.000111,1,133005,139549,6531,185493.187500,6974321.500000
371.000111,0,370067,381337,11190,184955.250000,19271566.000000
371.000111,1,133041,139587,6532,185993.187500,6976208.500000
372.000111,0,371806,383274,11356,185455.250000,19364038.000000
372.000111,1,133123,139673,6536,186493.187500,6980545.000000
373.000111,0,373189,384642,11376,185955.250000,19434712.000000
373.000111,1,133246,139801,6536,186993.187500,6986788.500000
374.000111,0,374756,386226,11389,186455.250000,19514842.000000
374.000111,1,133389,139943,6537,187493.187500,6994102.500000
375.000111,0,376470,387965,11406,186955.250000,19603310.000000
375.000111,1,133460,140010,6538,187993.187500,6997744.000000
376.000111,0,378252,389773,11435,187455.250000,19695354.000000
376.000111,1,133519,140074,6538,188493.187500,7000799.000000
377.000111,0,380065,391630,11467,187955.250000,19789742.000000
377.000111,1,133637,140188,6538,188993.187500,7006949.500000
378.000111,0,381925,393565,11523,188455.250000,19887062.000000
378.000111,1,133680,140234,6539,189493.187500,7009197.000000
379.000111,0,383606,395274,11558,188955.250000,19974386.000000
379.000111,1,133756,140310,6540,189993.187500,7013154.000000
380.000111,0,385450,397168,11636,189455.250000,20073058.000000
380.000111,1,133821,140378,6543,190493.187500,7016596.000000
381.000111,0,387032,398766,11646,189955.250000,20153808.000000
381.000111,1,133869,140426,6544,190993.187500,7019032.000000
382.000111,0,388902,400726,11731,190455.250000,20253892.000000
382.000111,1,133928,140487,6547,191493.187500,7022198.500000
383.000111,0,390460,402306,11744,190955.250000,20333898.000000
383.000111,1,133970,140531,6548,191993.187500,7024361.000000
384.000111,0,392194,404045,11761,191455.250000,20422468.000000
384.000111,1,134012,140572,6548,192493.187500,7026516.000000
385.000111,0,394002,405905,11804,191955.250000,20517786.000000
385.000111,1,134076,140642,6550,192993.187500,7029909.000000
386.000111,0,395685,407586,11815,192455.250000,20603964.000000
386.000111,1,134189,140753,6551,193493.187500,7035663.000000
387.000111,0,397471,409390,11839,192955.250000,20696472.000000
387.000111,1,134278,140844,6553,193993.187500,7040264.500000
388.000111,0,399188,411197,11901,193455.250000,20786870.000000
388.000111,1,134350,140921,6555,194493.187500,7044083.500000
389.000111,0,400891,412896,11923,193955.250000,20875796.000000
389.000111,1,134469,141041,6557,194993.187500,7050318.000000
390.000111,0,402687,414820,12043,194455.250000,20972388.000000
390.000111,1,134606,141194,6569,195493.187500,7057671.000000
391.000111,0,404208,416353,12056,194955.250000,21049940.000000
391.000111,1,134727,141313,6571,195993.187500,7063838.000000
392.000111,0,405952,418116,12074,195455.250000,21138800.000000
392.000111,1,134793,141375,6571,196493.187500,7067196.500000
393.000111,0,407818,420023,12101,195955.250000,21235478.000000
393.000111,1,134830,141413,6571,196993.187500,7069123.000000
394.000111,0,409615,421874,12187,196455.250000,21330820.000000
394.000111,1,134893,141489,6580,197493.187500,7072451.000000
395.000111,0,411220,423512,12205,196955.250000,21413242.000000
395.000111,1,135020,141625,6585,197993.187500,7078964.000000
396.000111,0,412964,425332,12268,197455.250000,21505836.000000
396.000111,1,135203,141812,6590,198493.187500,7088636.500000
397.000111,0,414380,426762,12277,197955.250000,21578658.000000
397.000111,1,135410,142022,6596,198993.187500,7099180.000000
398.000111,0,415876,428276,12312,198455.250000,21655986.000000
398.000111,1,135517,142129,6597,199493.187500,7104661.000000
399.000111,0,417393,429824,12337,198955.250000,21733696.000000
399.000111,1,135622,142239,6598,199993.187500,7110032.000000
400.000111,0,419126,431570,12367,199455.250000,21824106.000000
400.000111,1,135772,142390,6602,200493.187500,7117882.500000
401.000111,0,420685,433201,12397,199955.250000,21904132.000000
401.000111,1,135859,142483,6603,200993.187500,7122360.500000
402.000111,0,422371,434965,12520,200455.250000,21993936.000000
402.000111,1,136084,142720,6613,201493.187500,7134299.000000
403.000111,0,423786,436392,12534,200955.250000,22066216.000000
403.000111,1,136403,143051,6618,201993.187500,7150654.500000
404.000611,0,425330,437954,12554,201455.500000,22145700.000000
404.000611,1,136665,143305,6620,202493.437500,7164140.500000
405.000111,0,426900,439569,12574,201955.250000,22226716.000000
405.000111,1,136904,143552,6624,202993.187500,7176461.500000
406.000111,0,428522,441209,12587,202455.250000,22310900.000000
406.000111,1,137181,143830,6627,203493.187500,7190859.000000
407.000111,0,430102,442800,12612,202955.250000,22393486.000000
407.000111,1,137465,144132,6635,203993.187500,7205685.000000
408.000111,0,431582,444370,12730,203455.250000,22472628.000000
408.000111,1,137868,144553,6650,204493.187500,7227259.500000
409.000111,0,432909,445739,12744,203955.250000,22541572.000000
409.000111,1,138395,145088,6653,204993.187500,7254573.500000
410.000111,0,434240,447120,12801,204455.250000,22612728.000000
410.000111,1,139015,145746,6678,205493.187500,7287841.000000
411.000111,0,435444,448357,12849,204955.250000,22677252.000000
411.000111,1,139785,146534,6703,205993.187500,7329011.500000
412.000111,0,436637,449577,12863,205455.250000,22739540.000000
412.000111,1,140498,147267,6720,206493.187500,7366170.000000
413.000111,0,437799,450832,12948,205955.250000,22802158.000000
413.000111,1,141277,148098,6765,206993.187500,7408059.500000
414.000111,0,438889,451987,13025,206455.250000,22860218.000000
414.000111,1,142133,148983,6792,207493.187500,7453490.500000
415.000111,0,440047,453168,13055,206955.250000,22921576.000000
415.000111,1,142948,149811,6810,207993.187500,7496762.500000
416.000111,0,441108,454236,13075,207455.250000,22978052.000000
416.000111,1,143860,150763,6837,208493.187500,7545631.500000
417.000111,0,442028,455248,13161,207955.250000,23028108.000000
417.000111,1,144923,151889,6903,208993.187500,7603512.000000
418.000111,0,442957,456184,13176,208455.250000,23076792.000000
418.000111,1,145932,152916,6914,209493.187500,7656491.500000
419.000111,0,443905,457144,13187,208955.250000,23126752.000000
419.000111,1,146937,153937,6927,209993.187500,7709125.000000
420.000111,0,444871,458158,13233,209455.250000,23178302.000000
420.000111,1,147947,154986,6982,210493.187500,7763456.500000
421.000111,0,445892,459189,13243,209955.250000,23232028.000000
421.000111,1,148879,155934,7000,210993.187500,7812447.500000
422.000111,0,446874,460210,13288,210455.250000,23283828.000000
422.000111,1,149845,156942,7025,211493.187500,7863627.000000
423.000111,0,447727,461102,13327,210955.250000,23329820.000000
423.000111,1,150971,158091,7056,211993.187500,7924125.000000
424.000111,0,448622,462011,13335,211455.250000,23375874.000000
424.000111,1,151949,159072,7062,212493.187500,7974561.000000
425.000111,0,449450,462898,13395,211955.250000,23420760.000000
425.000111,1,153103,160297,7114,212993.187500,8037179.000000
426.000111,0,450352,463815,13404,212455.250000,23468108.000000
426.000111,1,154146,161346,7147,213493.187500,8091771.500000
427.000111,0,451306,464780,13418,212955.250000,23517698.000000
427.000111,1,155091,162313,7160,213993.187500,8141180.500000
428.000111,0,452272,465746,13423,213455.250000,23567260.000000
428.000111,1,155979,163212,7169,214493.187500,8186782.500000
429.000111,0,453109,466674,13509,213955.250000,23612924.000000
429.000111,1,157126,164478,7278,214993.187500,8249429.000000
430.000111,0,454006,467593,13536,214455.250000,23661690.000000
430.000111,1,158210,165595,7315,215493.187500,8308549.500000
431.000111,0,454863,468459,13551,214955.250000,23705904.000000
431.000111,1,159227,166612,7321,215993.187500,8360938.500000
432.000111,0,455784,469401,13564,215455.250000,23754554.000000
432.000111,1,160278,167685,7334,216493.187500,8416308.000000
433.000111,0,456649,470299,13598,215955.250000,23800638.000000
433.000111,1,161372,168816,7385,216993.187500,8474842.000000
434.000111,0,457541,471206,13613,216455.250000,23847940.000000
434.000111,1,162448,169918,7400,217493.187500,8531869.000000
435.000111,0,458460,472145,13628,216955.250000,23896502.000000
435.000111,1,163497,170959,7406,217993.187500,8587230.000000
436.000111,0,459430,473116,13638,217455.250000,23945876.000000
436.000111,1,164300,171770,7417,218493.187500,8628113.000000
437.000111,0,460351,474047,13644,217955.250000,23993178.000000
437.000111,1,165246,172728,7430,218993.187500,8676748.000000
438.000111,0,461302,475009,13651,218455.250000,24041924.000000
438.000111,1,166153,173657,7439,219493.187500,8723212.000000
439.000111,0,462147,475983,13778,218955.250000,24088136.000000
439.000111,1,167286,174938,7564,219993.187500,8785255.000000
440.000111,0,463003,476887,13831,219455.250000,24134060.000000
440.000111,1,168412,176117,7641,220493.187500,8845746.000000
441.000111,0,463926,477822,13843,219955.250000,24181942.000000
441.000111,1,169417,177136,7654,220993.187500,8897834.000000
442.000111,0,464890,478801,13857,220455.250000,24232210.000000
442.000111,1,170412,178137,7663,221493.187500,8949790.000000
443.000111,0,465821,479750,13875,220955.250000,24280868.000000
443.000111,1,171419,179171,7680,221993.187500,9002629.000000
444.000111,0,466713,480694,13929,221455.250000,24329544.000000
444.000111,1,172508,180328,7763,222493.187500,9062042.000000
445.000111,0,467678,481682,13945,221955.250000,24380264.000000
445.000111,1,173493,181334,7778,222993.187500,9113703.000000
446.000111,0,468688,482709,13963,222455.250000,24434596.000000
446.000111,1,174462,182313,7788,223493.187500,9165730.000000
447.000111,0,469650,483682,13978,222955.250000,24485100.000000
447.000111,1,175453,183319,7797,223993.187500,9217558.000000
448.000111,0,470675,484735,14002,223455.250000,24539540.000000
448.000111,1,176400,184273,7813,224493.187500,9268016.000000
449.000111,0,471744,485847,14034,223955.250000,24596580.000000
449.000111,1,177308,185198,7832,224993.187500,9316262.000000
450.000111,0,472841,486949,14045,224455.250000,24654038.000000
450.000111,1,178172,186065,7836,225493.187500,9361318.000000
451.000111,0,473995,488150,14080,224955.250000,24715742.000000
451.000111,1,178993,186889,7845,225993.187500,9405148.000000
452.000111,0,475136,489290,14095,225455.250000,24776022.000000
452.000111,1,179807,187715,7857,226493.187500,9447961.000000
453.000111,0,476149,490307,14102,225955.250000,24827640.000000
453.000111,1,180631,188552,7868,226993.187500,9489948.000000
454.000111,0,477214,491392,14114,226455.250000,24882638.000000
454.000111,1,181445,189374,7875,227493.187500,9531869.000000
455.000111,0,478379,492586,14140,226955.250000,24945576.000000
455.000111,1,182257,190207,7891,227993.187500,9575634.000000
456.000111,0,479536,493796,14205,227455.250000,25007166.000000
456.000111,1,183023,190982,7905,228493.187500,9616023.000000
457.000111,0,480661,494964,14236,227955.250000,25066880.000000
457.000111,1,183849,191841,7926,228993.187500,9659687.000000
458.000111,0,481668,496050,14311,228455.250000,25121520.000000
458.000111,1,184824,192859,7967,229493.187500,9712375.000000
459.000111,0,482703,497109,14351,228955.250000,25176284.000000
459.000111,1,185710,193770,8013,229993.187500,9759008.000000
460.000111,0,483831,498255,14361,229455.250000,25233902.000000
460.000111,1,186436,194497,8018,230493.187500,9796144.000000
461.000111,0,484934,499365,14366,229955.250000,25290996.000000
461.000111,1,187222,195308,8029,230993.187500,9836907.000000
462.000111,0,486014,500465,14395,230455.250000,25348846.000000
462.000111,1,188113,196222,8049,231493.187500,9884575.000000
463.000111,0,487009,501507,14438,230955.250000,25402328.000000
463.000111,1,189093,197235,8079,231993.187500,9937118.000000
464.000111,0,488058,502561,14449,231455.250000,25457100.000000
464.000111,1,189984,198129,8086,232493.187500,9983878.000000
465.000111,0,489058,503565,14452,231955.250000,25508160.000000
465.000111,1,190837,198983,8090,232993.187500,10027371.000000
466.000111,0,490045,504559,14468,232455.250000,25558604.000000
466.000111,1,191736,199894,8103,233493.187500,10073433.000000
467.000111,0,491075,505635,14504,232955.250000,25614260.000000
467.000111,1,192662,200882,8154,233993.187500,10123559.000000
468.000111,0,492059,506658,14541,233455.250000,25667686.000000
468.000111,1,193661,201913,8187,234493.187500,10177859.000000
469.000111,0,493033,507662,14567,233955.250000,25720020.000000
469.000111,1,194656,202921,8204,234993.187500,10231062.000000
470.000111,0,494041,508693,14598,234455.250000,25774436.000000
470.000111,1,195627,203917,8226,235493.187500,10283561.000000
471.000111,0,495060,509719,14606,234955.250000,25827374.000000
471.000111,1,196534,204836,8240,235993.187500,10330865.000000
472.000111,0,496012,510690,14620,235455.250000,25876028.000000
472.000111,1,197404,205702,8250,236493.187500,10375240.000000
473.000111,0,497074,511769,14634,235955.250000,25930560.000000
473.000111,1,198244,206561,8262,236993.187500,10418443.000000
474.000111,0,498144,512845,14641,236455.250000,25986422.000000
474.000111,1,199116,207441,8273,237493.187500,10463991.000000
475.000111,0,499241,513958,14650,236955.250000,26043340.000000
475.000111,1,199983,208321,8283,237993.187500,10508963.000000
476.000111,0,500326,515061,14668,237455.250000,26099924.000000
476.000111,1,200818,209179,8301,238493.187500,10552430.000000
477.000111,0,501458,516214,14700,237955.250000,26160152.000000
477.000111,1,201625,210015,8335,238993.187500,10595323.000000
478.000111,0,502637,517425,14712,238455.250000,26220638.000000
478.000111,1,202292,210675,8342,239493.187500,10629463.000000
479.000111,0,503848,518640,14728,238955.250000,26283452.000000
479.000111,1,203002,211401,8349,239993.187500,10666176.000000
480.000111,0,505046,519867,14745,239455.250000,26346796.000000
480.000111,1,203766,212187,8365,240493.187500,10706502.000000
481.000111,0,506189,521037,14782,239955.250000,26408968.000000
481.000111,1,204602,213093,8437,240993.187500,10752132.000000
482.000111,0,507368,522228,14793,240455.250000,26469256.000000
482.000111,1,205172,213653,8449,241493.187500,10781423.000000
483.000111,0,508554,523417,14802,240955.250000,26529644.000000
483.000111,1,205698,214202,8460,241993.187500,10808201.000000
484.000111,0,509716,524596,14816,241455.250000,26589194.000000
