time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000098,0,249663,296873,47137,123453.750000,13230802.000000
245.000098,1,120757,140666,19871,121408.757812,6427604.000000
246.000098,0,251070,298301,47150,123953.750000,13303290.000000
246.000098,1,121194,141104,19876,121908.757812,6449992.500000
247.000098,0,252589,299870,47193,124453.750000,13384666.000000
247.000098,1,121639,141586,19899,122408.757812,6473857.000000
248.000098,0,254045,301376,47244,124953.750000,13464347.000000
248.000098,1,122165,142205,19993,122908.757812,6502593.500000
249.000098,0,255526,302924,47316,125453.750000,13545723.000000
249.000098,1,122669,142782,20071,123408.757812,6530253.000000
250.000098,0,257016,304481,47379,125953.750000,13626484.000000
250.000098,1,123160,143364,20156,123908.757812,6556888.000000
251.000098,0,258386,305867,47404,126453.750000,13698415.000000
251.000098,1,123667,143876,20166,124408.757812,6583584.500000
252.000098,0,259751,307257,47429,126953.750000,13770309.000000
252.000098,1,124242,144461,20177,124908.757812,6613909.500000
253.000098,0,261200,308755,47473,127453.750000,13848616.000000
253.000098,1,124774,145033,20212,125408.757812,6642679.000000
254.000098,0,262550,310124,47503,127953.750000,13920328.000000
254.000098,1,125329,145604,20240,125908.757812,6672235.000000
255.000098,0,263949,311534,47511,128453.750000,13991808.000000
255.000098,1,125716,145993,20246,126408.757812,6691927.500000
256.000098,0,265279,312883,47528,128953.750000,14060492.000000
256.000098,1,126218,146514,20255,126908.757812,6718000.500000
257.000098,0,266700,314328,47552,129453.750000,14134055.000000
257.000098,1,126722,147030,20262,127408.757812,6744162.000000
258.000098,0,268148,315819,47595,129953.750000,14212060.000000
258.000098,1,127231,147576,20309,127908.757812,6771579.500000
259.000098,0,269520,317247,47645,130453.750000,14285046.000000
259.000098,1,127786,148198,20355,128408.757812,6801272.500000
260.000098,0,270922,318742,47741,130953.750000,14361912.000000
260.000098,1,128358,148885,20482,128908.757812,6832641.500000
261.000098,0,272298,320129,47765,131453.750000,14432721.000000
261.000098,1,128812,149333,20487,129408.757812,6855981.000000
262.000098,0,273688,321556,47792,131953.750000,14506550.000000
262.000098,1,129323,149897,20528,129908.757812,6883176.000000
263.000098,0,275023,322903,47809,132453.750000,14576436.000000
263.000098,1,129930,150522,20542,130408.757812,6914973.000000
264.000098,0,276357,324246,47816,132953.750000,14646196.000000
264.000098,1,130542,151144,20550,130908.757812,6947005.500000
265.000098,0,277655,325676,47951,133453.750000,14716026.000000
265.000098,1,131218,151863,20600,131408.750000,6983452.000000
266.000098,0,278910,327003,48009,133953.750000,14782558.000000
266.000098,1,131908,152611,20652,131908.750000,7020126.500000
267.000098,0,280232,328327,48031,134453.750000,14852680.000000
267.000098,1,132565,153287,20665,132408.750000,7055138.000000
268.000098,0,281563,329679,48043,134953.750000,14921306.000000
268.000098,1,133150,153863,20670,132908.750000,7085212.500000
269.000098,0,282862,331007,48079,135453.750000,14990903.000000
269.000098,1,133819,154671,20793,133408.750000,7121171.500000
270.000098,0,283935,332083,48092,135953.750000,15046256.000000
270.000098,1,134547,155392,20800,133908.750000,7158885.500000
271.000098,0,285067,333226,48098,136453.750000,15104246.000000
271.000098,1,135241,156100,20807,134408.750000,7194509.000000
272.000098,0,286083,334250,48114,136953.750000,15157486.000000
272.000098,1,136171,157086,20838,134908.750000,7243480.500000
273.000098,0,287127,335395,48205,137453.750000,15214731.000000
273.000098,1,137107,158317,21121,135408.750000,7294743.500000
274.000098,0,288195,336614,48346,137953.750000,15273454.000000
274.000098,1,138025,159360,21278,135908.750000,7345059.500000
275.000098,0,289412,337884,48400,138453.750000,15340416.000000
275.000098,1,138781,160241,21397,136408.750000,7386506.000000
276.000098,0,290649,339138,48422,138953.750000,15405140.000000
276.000098,1,139462,160920,21412,136908.750000,7422196.500000
277.000098,0,291801,340344,48475,139453.750000,15466609.000000
277.000098,1,140247,161788,21473,137408.750000,7464043.500000
278.000098,0,292992,341644,48576,139953.750000,15531852.000000
278.000098,1,141033,162735,21644,137908.750000,7507111.500000
279.000098,0,294324,343015,48620,140453.750000,15603696.000000
279.000098,1,141656,163397,21700,138408.750000,7540789.000000
280.000098,0,295673,344393,48641,140953.750000,15673120.000000
280.000098,1,142135,163888,21707,138908.750000,7565491.000000
281.000098,0,297062,345961,48810,141453.750000,15749762.000000
281.000098,1,142716,164610,21847,139408.750000,7597473.000000
282.000098,0,298411,347326,48839,141953.750000,15819852.000000
282.000098,1,143236,165148,21864,139908.750000,7624448.500000
283.000098,0,299750,348879,49045,142453.750000,15893658.000000
283.000098,1,143883,165963,22012,140408.750000,7659975.500000
284.000098,0,300938,350238,49215,142953.750000,15959126.000000
284.000098,1,144684,167051,22303,140908.750000,7704021.000000
285.000098,0,302210,351602,49321,143453.750000,16029029.000000
285.000098,1,145387,167900,22466,141408.750000,7742603.500000
286.000098,0,303486,352913,49352,143953.750000,16095494.000000
286.000098,1,146003,168551,22492,141908.750000,7774768.000000
287.000098,0,304787,354280,49422,144453.750000,16166610.000000
287.000098,1,146688,169507,22774,142408.750000,7812150.000000
288.000098,0,306166,355707,49455,144953.750000,16239978.000000
288.000098,1,147265,170091,22790,142908.750000,7842632.000000
289.000098,0,307676,357227,49467,145453.750000,16318232.000000
289.000098,1,147699,170527,22791,143408.750000,7865242.000000
290.000098,0,309132,358705,49483,145953.750000,16394228.000000
290.000098,1,148190,171027,22796,143908.750000,7890857.500000
291.000098,0,310639,360271,49550,146453.750000,16475996.000000
291.000098,1,148660,171593,22883,144408.750000,7916433.000000
292.000098,0,312093,361778,49601,146953.750000,16553532.000000
292.000098,1,149180,172162,22934,144908.750000,7944295.000000
293.000098,0,313505,363343,49748,147453.750000,16631259.000000
293.000098,1,149745,172813,23027,145408.750000,7975331.500000
294.000098,0,315021,364957,49853,147953.750000,16714168.000000
294.000098,1,150208,173326,23085,145908.750000,8000652.500000
295.000098,0,316466,366418,49871,148453.750000,16787772.000000
295.000098,1,150563,173683,23089,146408.750000,8018699.500000
296.000098,0,317986,367992,49913,148953.750000,16868274.000000
296.000098,1,150988,174171,23127,146908.750000,8041298.500000
297.000098,0,319414,369508,50010,149453.750000,16946396.000000
297.000098,1,151540,174835,23247,147408.750000,8071479.000000
298.000098,0,320893,371012,50030,149953.750000,17024224.000000
298.000098,1,152005,175294,23256,147908.750000,8095912.500000
299.000098,0,322474,372633,50074,150453.750000,17109288.000000
299.000098,1,152403,175741,23295,148408.750000,8117285.000000
300.000098,0,323989,374217,50141,150953.750000,17192010.000000
300.000098,1,152875,176321,23409,148908.750000,8143143.000000
301.000098,0,325416,375737,50240,151453.750000,17269802.000000
301.000098,1,153422,176916,23450,149408.750000,8172900.000000
302.000098,0,326799,377125,50249,151953.750000,17341880.000000
302.000098,1,153974,177467,23453,149908.750000,8201585.000000
303.000098,0,328230,378573,50265,152453.750000,17415892.000000
303.000098,1,154426,177925,23456,150408.750000,8224791.500000
304.000098,0,329668,380039,50291,152953.750000,17491442.000000
304.000098,1,154907,178411,23465,150908.750000,8250100.500000
305.000098,0,331132,381526,50306,153453.750000,17568434.000000
305.000098,1,155382,178900,23474,151408.750000,8275034.500000
306.000098,0,332558,383002,50359,153953.750000,17645520.000000
306.000098,1,155931,179490,23514,151908.750000,8304518.500000
307.000098,0,334038,384510,50386,154453.750000,17722652.000000
307.000098,1,156334,179884,23516,152408.750000,8325552.500000
308.000098,0,335654,386193,50445,154953.750000,17809358.000000
308.000098,1,156691,180319,23579,152908.750000,8344774.000000
309.000098,0,337129,387791,50575,155453.750000,17889752.000000
309.000098,1,157191,180837,23612,153408.750000,8372088.500000
310.000098,0,338626,389291,50582,155953.750000,17966624.000000
310.000098,1,157586,181236,23615,153908.750000,8392434.000000
311.000098,0,340176,390873,50599,156453.750000,18047510.000000
311.000098,1,157994,181641,23620,154408.750000,8413610.000000
312.000098,0,341765,392510,50665,156953.750000,18134138.000000
312.000098,1,158383,182085,23658,154908.750000,8434915.000000
313.000098,0,343174,393992,50745,157453.750000,18211050.000000
313.000098,1,158953,182747,23746,155408.750000,8466003.000000
314.000098,0,344588,395454,50783,157953.750000,18286720.000000
314.000098,1,159511,183316,23758,155908.750000,8495688.000000
315.000098,0,346025,396920,50810,158453.750000,18362770.000000
315.000098,1,160014,183817,23769,156408.750000,8522182.000000
316.000098,0,347600,398531,50846,158953.750000,18445784.000000
316.000098,1,160389,184194,23783,156908.750000,8541839.000000
317.000098,0,349241,400200,50862,159453.750000,18529432.000000
317.000098,1,160464,184261,23783,157408.750000,8545655.000000
318.000098,0,351054,402047,50887,159953.750000,18623546.000000
318.000098,1,160539,184345,23785,157908.750000,8549559.000000
319.000098,0,352746,403912,51066,160453.750000,18715776.000000
319.000098,1,160827,184730,23855,158408.750000,8565297.000000
320.000098,0,354240,405574,51246,160953.750000,18797504.000000
320.000098,1,161315,185270,23905,158908.750000,8592034.000000
321.000098,0,355693,407077,51309,161453.750000,18875682.000000
321.000098,1,161837,185854,23970,159408.750000,8620329.000000
322.000098,0,357082,408498,51341,161953.750000,18948766.000000
322.000098,1,162374,186393,23988,159908.750000,8648615.000000
323.000098,0,358500,409963,51375,162453.750000,19023796.000000
323.000098,1,162882,186942,24010,160408.750000,8675524.000000
324.000098,0,359950,411508,51475,162953.750000,19102976.000000
324.000098,1,163412,187526,24062,160908.750000,8704481.000000
325.000098,0,361391,412991,51523,163453.750000,19180854.000000
325.000098,1,163946,188097,24100,161408.750000,8733482.000000
326.000098,0,362812,414435,51541,163953.750000,19254172.000000
326.000098,1,164381,188530,24109,161908.750000,8756052.000000
327.000098,0,364185,415874,51608,164453.750000,19328862.000000
327.000098,1,164982,189191,24162,162408.750000,8788766.000000
328.000098,0,365539,417288,51673,164953.750000,19402142.000000
328.000098,1,165602,189878,24233,162908.750000,8822233.000000
329.000098,0,366869,418681,51735,165453.750000,19474284.000000
329.000098,1,166253,190629,24318,163408.750000,8857618.000000
330.000098,0,368141,419981,51769,165953.750000,19540884.000000
330.000098,1,166792,191164,24340,163908.750000,8886111.000000
331.000098,0,369473,421328,51784,166453.750000,19608922.000000
331.000098,1,167193,191575,24343,164408.750000,8906556.000000
332.000098,0,370846,422819,51890,166953.750000,19683422.000000
332.000098,1,167776,192209,24383,164908.750000,8938128.000000
333.000098,0,372243,424266,51949,167453.750000,19759422.000000
333.000098,1,168356,192854,24453,165408.750000,8969770.000000
334.000098,0,373568,425663,52019,167953.750000,19831544.000000
334.000098,1,169014,193605,24536,165908.750000,9005519.000000
335.000098,0,374903,427051,52073,168453.750000,19903128.000000
335.000098,1,169638,194273,24584,166408.750000,9039159.000000
336.000098,0,376169,428357,52114,168953.750000,19969764.000000
336.000098,1,170281,194936,24604,166908.750000,9073084.000000
337.000098,0,377478,429673,52128,169453.750000,20038302.000000
337.000098,1,170925,195575,24610,167408.750000,9106840.000000
338.000098,0,378805,431049,52158,169953.750000,20108264.000000
338.000098,1,171534,196226,24637,167908.750000,9138864.000000
339.000098,0,380193,432502,52232,170453.750000,20184044.000000
339.000098,1,172127,196902,24723,168408.750000,9171354.000000
340.000098,0,381536,433912,52302,170953.750000,20257116.000000
340.000098,1,172766,197562,24748,168908.750000,9206002.000000
341.000098,0,382876,435380,52422,171453.750000,20330634.000000
341.000098,1,173409,198358,24883,169408.750000,9241240.000000
342.000098,0,384173,436813,52556,171953.750000,20401628.000000
342.000098,1,174089,199122,24984,169908.750000,9278461.000000
343.000098,0,385544,438200,52583,172453.750000,20472336.000000
343.000098,1,174480,199505,24994,170408.750000,9298753.000000
344.000098,0,386962,439640,52603,172953.750000,20544432.000000
344.000098,1,174682,199697,24997,170908.750000,9309031.000000
345.000098,0,388416,441122,52621,173453.750000,20618322.000000
345.000098,1,174751,199765,24999,171408.750000,9312521.000000
346.000098,0,389989,442712,52640,173953.750000,20698196.000000
346.000098,1,174785,199802,25000,171908.750000,9314248.000000
347.000098,0,391660,444401,52652,174453.750000,20783462.000000
347.000098,1,174877,199893,25001,172408.750000,9318946.000000
348.000098,0,393420,446182,52665,174953.750000,20873464.000000
348.000098,1,174963,199979,25001,172908.750000,9323322.000000
349.000098,0,395261,448146,52773,175453.750000,20971912.000000
349.000098,1,175059,200099,25018,173408.750000,9328475.000000
350.000098,0,396953,449982,52926,175953.750000,21064804.000000
350.000098,1,175352,200542,25135,173908.750000,9344573.000000
351.000098,0,398376,451578,53117,176453.750000,21142802.000000
351.000098,1,175909,201221,25254,174408.750000,9375161.000000
352.000098,0,399769,453074,53219,176953.750000,21218440.000000
352.000098,1,176495,201863,25324,174908.750000,9406937.000000
353.000098,0,401129,454568,53362,177453.750000,21293264.000000
353.000098,1,177117,202589,25424,175408.750000,9441100.000000
354.000098,0,402513,455990,53399,177953.750000,21367898.000000
354.000098,1,177708,203191,25439,175908.750000,9472952.000000
355.000098,0,403821,457369,53466,178453.750000,21437820.000000
355.000098,1,178353,203897,25497,176408.750000,9507474.000000
356.000098,0,405170,458763,53520,178953.750000,21511114.000000
356.000098,1,178982,204576,25535,176908.750000,9541702.000000
357.000098,0,406474,460087,53534,179453.750000,21579564.000000
357.000098,1,179652,205239,25542,177408.750000,9576891.000000
358.000098,0,407788,461416,53558,179953.750000,21649364.000000
358.000098,1,180300,205900,25553,177908.750000,9611341.000000
359.000098,0,409073,462721,53574,180453.750000,21717224.000000
359.000098,1,180974,206597,25569,178408.750000,9646966.000000
360.000098,0,410315,464008,53625,180953.750000,21783524.000000
360.000098,1,181663,207302,25598,178908.750000,9683758.000000
361.000098,0,411632,465385,53678,181453.750000,21854654.000000
361.000098,1,182318,207995,25628,179408.750000,9719050.000000
362.000098,0,412868,466667,53729,181953.750000,21921952.000000
362.000098,1,183062,208779,25666,179908.750000,9759430.000000
363.000098,0,414165,467995,53754,182453.750000,21989930.000000
363.000098,1,183687,209411,25675,180408.750000,9792200.000000
364.000098,0,415502,469395,53807,182953.750000,22061392.000000
364.000098,1,184324,210091,25723,180908.750000,9826264.000000
365.000098,0,416882,470791,53834,183453.750000,22134236.000000
365.000098,1,184913,210688,25729,181408.750000,9857257.000000
366.000098,0,418214,472184,53889,183953.750000,22205864.000000
366.000098,1,185537,211374,25777,181908.750000,9890887.000000
367.000098,0,419439,473534,54020,184453.750000,22273042.000000
367.000098,1,186293,212304,25952,182408.750000,9932355.000000
368.000098,0,420726,474851,54054,184953.750000,22342222.000000
368.000098,1,186986,213016,25982,182908.750000,9969541.000000
369.000098,0,422035,476204,54096,185453.750000,22412656.000000
369.000098,1,187659,213732,26022,183408.750000,10005624.000000
370.000098,0,423312,477517,54135,185953.750000,22482000.000000
370.000098,1,188371,214578,26144,183908.750000,10044362.000000
371.000098,0,424574,478841,54195,186453.750000,22550072.000000
371.000098,1,189067,215335,26215,184408.750000,10081923.000000
372.000098,0,425831,480162,54257,186953.750000,22618514.000000
372.000098,1,189785,216112,26271,184908.750000,10121160.000000
373.000098,0,427101,481497,54322,187453.750000,22686226.000000
373.000098,1,190470,216821,26303,185408.750000,10157733.000000
374.000098,0,428345,482773,54359,187953.750000,22753204.000000
374.000098,1,191208,217574,26319,185908.750000,10197357.000000
375.000098,0,429596,484040,54376,188453.750000,22817648.000000
375.000098,1,191838,218212,26323,186408.750000,10229821.000000
376.000098,0,430802,485332,54461,188953.750000,22883274.000000
376.000098,1,192606,219109,26430,186908.750000,10271637.000000
377.000098,0,431976,486612,54572,189453.750000,22946860.000000
377.000098,1,193398,219945,26496,187408.750000,10314640.000000
378.000098,0,433136,487823,54621,189953.750000,23007862.000000
378.000098,1,194107,220660,26508,187908.750000,10351856.000000
379.000098,0,434351,489072,54649,190453.750000,23072978.000000
379.000098,1,194845,221441,26536,188408.750000,10391493.000000
380.000098,0,435613,490374,54689,190953.750000,23140662.000000
380.000098,1,195554,222175,26565,188908.750000,10429528.000000
381.000098,0,436804,491598,54726,191453.750000,23203614.000000
381.000098,1,196250,222892,26603,189408.750000,10466270.000000
382.000098,0,438067,492914,54773,191953.750000,23270340.000000
382.000098,1,196894,223586,26636,189908.750000,10500396.000000
383.000098,0,439313,494223,54834,192453.750000,23337034.000000
383.000098,1,197615,224330,26667,190408.750000,10538993.000000
384.000098,0,440609,495592,54908,192953.750000,23407674.000000
384.000098,1,198305,225083,26727,190908.750000,10576648.000000
385.000098,0,441882,496885,54926,193453.750000,23474718.000000
385.000098,1,198975,225772,26747,191408.750000,10611921.000000
386.000098,0,443130,498214,55003,193953.750000,23543076.000000
386.000098,1,199711,226568,26799,191908.750000,10651965.000000
387.000098,0,444433,499619,55112,194453.750000,23614282.000000
387.000098,1,200385,227338,26904,192408.750000,10688884.000000
388.000098,0,445752,500987,55158,194953.750000,23685560.000000
388.000098,1,201042,228064,26965,192908.750000,10724558.000000
389.000098,0,446967,502307,55267,195453.750000,23752368.000000
389.000098,1,201805,229029,27160,193408.750000,10766608.000000
390.000098,0,448138,503577,55367,195953.750000,23816574.000000
390.000098,1,202613,229903,27227,193908.750000,10810759.000000
391.000098,0,449362,504847,55424,196453.750000,23883296.000000
391.000098,1,203369,230756,27338,194408.750000,10852035.000000
392.000098,0,450545,506073,55458,196953.750000,23946008.000000
392.000098,1,204105,231523,27357,194908.750000,10891029.000000
393.000098,0,451718,507267,55488,197453.750000,24008034.000000
393.000098,1,204827,232263,27393,195408.750000,10929224.000000
394.000098,0,452899,508472,55511,197953.750000,24070162.000000
394.000098,1,205574,233061,27435,195908.750000,10968590.000000
395.000098,0,454035,509647,55540,198453.750000,24130234.000000
395.000098,1,206394,233907,27454,196408.750000,11011699.000000
396.000098,0,455273,510941,55600,198953.750000,24195996.000000
396.000098,1,207125,234664,27484,196908.750000,11050765.000000
397.000098,0,456417,512124,55639,199453.750000,24255974.000000
397.000098,1,207886,235444,27504,197408.750000,11091023.000000
398.000098,0,457588,513317,55660,199953.750000,24317442.000000
398.000098,1,208645,236210,27513,197908.750000,11130832.000000
399.000098,0,458725,514500,55708,200453.750000,24378966.000000
399.000098,1,209472,237108,27572,198408.750000,11175745.000000
400.000098,0,459835,515657,55760,200953.750000,24439276.000000
400.000098,1,210345,238039,27631,198908.750000,11223156.000000
401.000098,0,460987,516840,55786,201453.750000,24500156.000000
401.000098,1,211126,238824,27646,199408.750000,11264288.000000
402.000098,0,462178,518046,55808,201953.750000,24564046.000000
402.000098,1,211912,239642,27670,199908.750000,11306611.000000
403.000098,0,463245,519173,55864,202453.750000,24621800.000000
403.000098,1,212828,240614,27730,200408.750000,11356042.000000
404.000098,0,464288,520304,55948,202953.750000,24678772.000000
404.000098,1,213756,241691,27858,200908.750000,11406694.000000
405.000098,0,465374,521431,55992,203453.750000,24737398.000000
405.000098,1,214646,242716,27989,201408.750000,11454888.000000
406.000098,0,466333,522470,56085,203953.750000,24789436.000000
406.000098,1,215646,243929,28232,201908.750000,11509226.000000
407.000098,0,467444,523609,56101,204453.750000,24846910.000000
407.000098,1,216416,244716,28240,202408.750000,11549138.000000
408.000098,0,468552,524737,56122,204953.750000,24905774.000000
408.000098,1,217262,245594,28275,202908.750000,11594214.000000
409.000098,0,469619,525862,56180,205453.750000,24963884.000000
409.000098,1,218174,246646,28393,203408.750000,11644069.000000
410.000098,0,470627,526950,56257,205953.750000,25019124.000000
410.000098,1,219148,247782,28555,203908.750000,11697450.000000
411.000098,0,471672,528056,56321,206453.750000,25076270.000000
411.000098,1,220089,248833,28680,204408.750000,11748983.000000
412.000098,0,472741,529155,56353,206953.750000,25133568.000000
412.000098,1,220977,249802,28766,204908.750000,11796767.000000
413.000098,0,473857,530293,56374,207453.750000,25192436.000000
413.000098,1,221811,250643,28781,205408.750000,11840805.000000
414.000098,0,475066,531546,56404,207953.750000,25257162.000000
414.000098,1,222574,251465,28826,205908.750000,11881531.000000
415.000098,0,476216,532825,56538,208453.750000,25320296.000000
415.000098,1,223405,252372,28909,206408.750000,11926950.000000
416.000098,0,477419,534062,56571,208953.750000,25385624.000000
416.000098,1,224187,253209,28963,206908.750000,11969541.000000
417.000098,0,478514,535248,56671,209453.750000,25445396.000000
417.000098,1,225063,254204,29086,207408.750000,12017459.000000
418.000098,0,479660,536431,56705,209953.750000,25506746.000000
418.000098,1,225888,255078,29122,207908.750000,12061612.000000
419.000098,0,480757,537567,56742,210453.750000,25565508.000000
419.000098,1,226746,256010,29203,208408.750000,12107653.000000
420.000098,0,481846,538673,56768,210953.750000,25623430.000000
420.000098,1,227615,256904,29238,208908.750000,12153951.000000
421.000098,0,483000,539881,56811,211453.750000,25685558.000000
421.000098,1,228428,257765,29277,209408.750000,12197648.000000
422.000098,0,484172,541143,56898,211953.750000,25749950.000000
422.000098,1,229244,258895,29572,209908.750000,12242689.000000
423.000098,0,485305,542389,57010,212453.750000,25812030.000000
423.000098,1,230092,259807,29650,210408.750000,12289048.000000
424.000098,0,486507,543667,57084,212953.750000,25878128.000000
424.000098,1,230873,260814,29869,210908.750000,12332010.000000
425.000098,0,487660,544930,57199,213453.750000,25941612.000000
425.000098,1,231706,261865,30091,211408.750000,12377862.000000
426.000098,0,488860,546191,57266,213953.750000,26006430.000000
426.000098,1,232484,262677,30141,211908.750000,12419975.000000
427.000098,0,490068,547442,57296,214453.750000,26070346.000000
427.000098,1,233227,263444,30162,212408.750000,12459104.000000
428.000098,0,491360,548761,57329,214953.750000,26139952.000000
428.000098,1,233901,264178,30225,212908.750000,12495438.000000
429.000098,0,492623,550047,57359,215453.750000,26207980.000000
429.000098,1,234621,264936,30259,213408.750000,12534264.000000
430.000098,0,493833,551271,57374,215953.750000,26272168.000000
430.000098,1,235376,265685,30264,213908.750000,12574225.000000
431.000098,0,495043,552493,57386,216453.750000,26333536.000000
431.000098,1,235843,266149,30270,214408.750000,12597977.000000
432.000098,0,496274,553766,57420,216953.750000,26397846.000000
432.000098,1,236453,266796,30287,214908.750000,12630050.000000
433.000098,0,497463,554965,57438,217453.750000,26460992.000000
433.000098,1,237228,267585,30307,215408.750000,12671092.000000
434.000098,0,498667,556212,57479,217953.750000,26525212.000000
434.000098,1,237987,268405,30358,215908.750000,12711720.000000
435.000098,0,499909,557555,57567,218453.750000,26593184.000000
435.000098,1,238725,269160,30381,216408.750000,12751922.000000
436.000098,0,501068,558798,57663,218953.750000,26655892.000000
436.000098,1,239539,270007,30412,216908.750000,12795805.000000
437.000098,0,502297,560056,57684,219453.750000,26721426.000000
437.000098,1,240261,270770,30455,217408.750000,12834477.000000
438.000098,0,503476,561235,57698,219953.750000,26783484.000000
438.000098,1,241036,271552,30468,217908.750000,12875294.000000
439.000098,0,504666,562446,57712,220453.750000,26844896.000000
439.000098,1,241776,272310,30478,218408.750000,12913572.000000
440.000098,0,505828,563670,57772,220953.750000,26907958.000000
440.000098,1,242596,273164,30509,218908.750000,12958105.000000
441.000098,0,506982,564839,57796,221453.750000,26969012.000000
441.000098,1,243378,273960,30527,219408.750000,12999366.000000
442.000098,0,508124,565988,57803,221953.750000,27028070.000000
442.000098,1,244147,274735,30537,219908.750000,13039039.000000
443.000098,0,509256,567155,57830,222453.750000,27087616.000000
443.000098,1,244944,275544,30550,220408.750000,13080935.000000
444.000098,0,510464,568391,57859,222953.750000,27151704.000000
444.000098,1,245691,276309,30564,220908.750000,13120525.000000
445.000098,0,511536,569472,57872,223453.750000,27206656.000000
445.000098,1,246422,277040,30570,221408.750000,13158200.000000
446.000098,0,512680,570622,57886,223953.750000,27265254.000000
446.000098,1,247141,277774,30578,221908.750000,13195059.000000
447.000098,0,513818,571773,57898,224453.750000,27323346.000000
447.000098,1,247853,278501,30590,222408.750000,13231577.000000
448.000098,0,514859,572894,57969,224953.750000,27379636.000000
448.000098,1,248782,279493,30631,222908.750000,13281794.000000
449.000098,0,515816,574020,58144,225453.750000,27432214.000000
449.000098,1,249806,280736,30857,223408.750000,13338188.000000
450.000098,0,516828,575059,58172,225953.750000,27485700.000000
450.000098,1,250733,281674,30884,223908.750000,13386956.000000
451.000098,0,517941,576198,58193,226453.750000,27544428.000000
451.000098,1,251551,282541,30924,224408.750000,13429967.000000
452.000098,0,518973,577307,58268,226953.750000,27600270.000000
452.000098,1,252501,283579,30997,224908.750000,13481444.000000
453.000098,0,520050,578450,58338,227453.750000,27658374.000000
453.000098,1,253392,284540,31086,225408.750000,13529629.000000
454.000098,0,521117,579540,58369,227953.750000,27716490.000000
454.000098,1,254311,285553,31166,225908.750000,13579843.000000
455.000098,0,522047,580569,58464,228453.750000,27767728.000000
455.000098,1,255364,286986,31525,226408.750000,13637908.000000
456.000098,0,522876,581555,58625,228953.750000,27813504.000000
456.000098,1,256514,288693,32070,226908.750000,13701457.000000
457.000098,0,523696,582508,58751,229453.750000,27858774.000000
457.000098,1,257680,290310,32548,227408.750000,13765702.000000
458.000098,0,524619,583465,58798,229953.750000,27906656.000000
458.000098,1,258648,291263,32560,227908.750000,13816295.000000
459.000098,0,525575,584438,58812,230453.750000,27955638.000000
459.000098,1,259522,292149,32564,228408.750000,13861044.000000
460.000098,0,526581,585465,58825,230953.750000,28007364.000000
460.000098,1,260420,293058,32575,228908.750000,13907102.000000
461.000098,0,527603,586490,58829,231453.750000,28060404.000000
461.000098,1,261334,293985,32583,229408.750000,13954591.000000
462.000098,0,528617,587567,58883,231953.750000,28115682.000000
462.000098,1,262298,294989,32624,229908.750000,14006918.000000
463.000098,0,529743,588704,58904,232453.750000,28176648.000000
463.000098,1,263151,295902,32686,230408.750000,14053265.000000
464.000098,0,530761,589758,58932,232953.750000,28231768.000000
464.000098,1,264111,296901,32724,230908.750000,14105095.000000
465.000098,0,531799,590807,58954,233453.750000,28286488.000000
465.000098,1,265038,297839,32736,231408.750000,14154082.000000
466.000098,0,532722,591744,58971,233953.750000,28335532.000000
466.000098,1,266080,298929,32774,231908.750000,14209416.000000
467.000098,0,533517,592616,59048,234453.750000,28378564.000000
467.000098,1,267247,300341,32992,232408.750000,14273042.000000
468.000098,0,534303,593532,59176,234953.750000,28421976.000000
468.000098,1,268446,301955,33413,232908.750000,14339273.000000
469.000098,0,535093,594432,59287,235453.750000,28465462.000000
469.000098,1,269633,303329,33609,233408.750000,14404658.000000
470.000098,0,535949,595301,59299,235953.750000,28511336.000000
470.000098,1,270737,304453,33657,233908.750000,14463901.000000
471.000098,0,536922,596296,59314,236453.750000,28561468.000000
471.000098,1,271625,305362,33669,234408.750000,14509599.000000
472.000098,0,537939,597313,59321,236953.750000,28614176.000000
472.000098,1,272551,306290,33676,234908.750000,14557611.000000
473.000098,0,539001,598390,59331,237453.750000,28669122.000000
473.000098,1,273433,307184,33688,235408.750000,14603255.000000
474.000098,0,540035,599523,59427,237953.750000,28724852.000000
474.000098,1,274375,308164,33722,235908.750000,14654147.000000
475.000098,0,541043,600564,59465,238453.750000,28779368.000000
475.000098,1,275352,309157,33739,236408.750000,14707061.000000
476.000098,0,542096,601638,59479,238953.750000,28834620.000000
476.000098,1,276245,310060,33754,236908.750000,14753885.000000
477.000098,0,543190,602772,59521,239453.750000,28894216.000000
477.000098,1,277129,310985,33792,237408.750000,14802027.000000
478.000098,0,544222,603828,59549,239953.750000,28950238.000000
478.000098,1,278083,311977,33821,237908.750000,14853802.000000
479.000098,0,545212,604837,59574,240453.750000,29003268.000000
479.000098,1,279068,312968,33839,238408.750000,14906314.000000
480.000098,0,546187,605818,59582,240953.750000,29053130.000000
480.000098,1,279921,313827,33847,238908.750000,14949804.000000
481.000098,0,547185,606859,59614,241453.750000,29106058.000000
481.000098,1,280853,314801,33885,239408.750000,14999373.000000
482.000098,0,548199,607932,59667,241953.750000,29161114.000000
482.000098,1,281813,315862,33964,239908.750000,15051402.000000
483.000098,0,549111,608961,59792,242453.750000,29211084.000000
483.000098,1,282882,317035,34076,240408.750000,15109940.000000
484.000098,0,549959,609875,59864,242953.750000,29257646.000000
484.000098,1,284008,318412,34310,240908.750000,15171774.000000
485.000098,0,550830,610772,59886,243453.750000,29304104.000000
