time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000124,1,609970,632211,22212,242165.062500,32121140.000000
486.000124,0,242573,255874,13217,243124.750000,12801903.000000
486.000124,1,610528,632776,22218,242665.062500,32150138.000000
487.000124,0,244076,257390,13228,243624.750000,12880060.000000
487.000124,1,610990,633237,22222,243165.062500,32174240.000000
488.000124,0,245590,258910,13238,244124.750000,12958411.000000
488.000124,1,611423,633675,22229,243665.062500,32196672.000000
489.000124,0,247108,260480,13278,244624.750000,13039059.000000
489.000124,1,611865,634134,22240,244165.062500,32220242.000000
490.000124,0,248611,261999,13307,245124.750000,13116273.000000
490.000124,1,612199,634465,22247,244665.062500,32237418.000000
491.000124,0,250034,263441,13330,245624.750000,13190768.000000
491.000124,1,612672,634964,22262,245165.062500,32262316.000000
492.000124,0,251358,264802,13367,246124.750000,13261453.000000
492.000124,1,613325,635635,22274,245665.062500,32297296.000000
493.000124,0,252678,266134,13383,246624.750000,13329218.000000
493.000124,1,613880,636193,22279,246165.062500,32325822.000000
494.000124,0,253967,267455,13406,247124.750000,13397144.000000
494.000124,1,614522,636847,22284,246665.062500,32359606.000000
495.000124,0,255234,268771,13462,247624.750000,13466296.000000
495.000124,1,615243,637609,22319,247165.062500,32399090.000000
496.000124,0,256424,269985,13490,248124.750000,13529393.000000
496.000124,1,616021,638389,22332,247665.062500,32440462.000000
497.000124,0,257701,271321,13537,248624.750000,13596911.000000
497.000124,1,616697,639110,22367,248165.062500,32476174.000000
498.000124,0,258962,272655,13619,249124.750000,13665694.000000
498.000124,1,617414,639846,22391,248665.062500,32515286.000000
499.000124,0,260138,273837,13632,249624.750000,13726214.000000
499.000124,1,618110,640543,22396,249165.062500,32550874.000000
500.000124,0,261346,275082,13660,250124.750000,13790672.000000
500.000124,1,618872,641330,22411,249665.062500,32591794.000000
501.000124,0,262607,276399,13718,250624.750000,13858491.000000
501.000124,1,619583,642048,22427,250165.062500,32630168.000000
502.000124,0,263753,277568,13737,251124.750000,13917421.000000
502.000124,1,620353,642830,22437,250665.062500,32669662.000000
503.000124,0,264971,278789,13745,251624.750000,13980264.000000
503.000124,1,621077,643560,22446,251165.062500,32707232.000000
504.000124,0,266210,280078,13798,252124.750000,14047067.000000
504.000124,1,621806,644323,22475,251665.062500,32746562.000000
505.000124,0,267390,281302,13840,252624.750000,14110886.000000
505.000124,1,622602,645152,22498,252165.062500,32789600.000000
506.000124,0,268515,282457,13873,253124.750000,14171308.000000
506.000124,1,623454,646031,22526,252665.062500,32835452.000000
507.000124,0,269620,283614,13920,253624.750000,14231286.000000
507.000124,1,624337,646937,22547,253165.062500,32883406.000000
508.000124,0,270752,284814,13992,254124.750000,14293302.000000
508.000124,1,625186,647832,22597,253665.062500,32929968.000000
509.000124,0,271800,285875,14011,254624.750000,14349575.000000
509.000124,1,626123,648784,22607,254165.062500,32980436.000000
510.000124,0,272800,286878,14020,255124.750000,14402746.000000
510.000124,1,627099,649775,22625,254665.062500,33032396.000000
511.000124,0,273777,287870,14035,255624.750000,14452702.000000
511.000124,1,628019,650698,22630,255165.062500,33079526.000000
512.000124,0,274793,288901,14040,256124.750000,14505676.000000
512.000124,1,628947,651648,22645,255665.062500,33127630.000000
513.000124,0,275794,289990,14129,256624.750000,14560345.000000
513.000124,1,629924,652693,22713,256165.062500,33180896.000000
514.000124,0,276823,291044,14164,257124.750000,14614400.000000
514.000124,1,630797,653564,22723,256665.062500,33226866.000000
515.000124,0,277805,292036,14177,257624.750000,14664374.000000
515.000124,1,631613,654388,22731,257165.062500,33268360.000000
516.000124,0,278753,292998,14185,258124.750000,14712750.000000
516.000124,1,632469,655260,22742,257665.062500,33311952.000000
517.000124,0,279847,294144,14219,258624.750000,14770661.000000
517.000124,1,633332,656138,22756,258165.062500,33357600.000000
518.000124,0,281001,295452,14377,259124.750000,14833974.000000
518.000124,1,634155,657039,22829,258665.062500,33402850.000000
519.000124,0,282091,296597,14438,259624.750000,14893358.000000
519.000124,1,635040,657958,22864,259165.062500,33451172.000000
520.000124,0,283142,297657,14453,260124.750000,14949868.000000
520.000124,1,635970,658900,22880,259665.062500,33501384.000000
521.000124,0,284148,298684,14472,260624.750000,15002740.000000
521.000124,1,636902,659855,22897,260165.062500,33550590.000000
522.000124,0,285167,299720,14489,261124.750000,15057375.000000
522.000124,1,637858,660831,22915,260665.062500,33601784.000000
523.000124,0,286142,300702,14504,261624.750000,15109156.000000
523.000124,1,638850,661837,22933,261165.062500,33654648.000000
524.000124,0,287094,301675,14522,262124.750000,15158999.000000
524.000124,1,639855,662845,22939,261665.062500,33707140.000000
525.000124,0,288085,302671,14526,262624.750000,15210272.000000
525.000124,1,640807,663817,22951,262165.062500,33756624.000000
526.000124,0,289014,303619,14546,263124.750000,15259152.000000
526.000124,1,641829,664863,22962,262665.062500,33810332.000000
527.000124,0,289892,304574,14628,263624.750000,15307360.000000
527.000124,1,642926,666042,23043,263165.062500,33870760.000000
528.000124,0,290702,305452,14696,264124.750000,15351710.000000
528.000124,1,644106,667239,23071,263665.062500,33935300.000000
529.000124,0,291512,306338,14771,264624.750000,15396008.000000
529.000124,1,645273,668551,23201,264165.062500,33999200.000000
530.000124,0,292219,307050,14794,265124.750000,15433910.000000
530.000124,1,646528,669844,23249,264665.062500,34066692.000000
531.000124,0,292919,307766,14805,265624.750000,15469650.000000
531.000124,1,647723,671045,23263,265165.062500,34127884.000000
532.000124,0,293594,308441,14810,266124.750000,15504198.000000
532.000124,1,648955,672297,23271,265665.062500,34191004.000000
533.000124,0,294149,309017,14824,266624.750000,15532838.000000
533.000124,1,650271,673640,23292,266165.062500,34258808.000000
534.000124,0,294764,309652,14841,267124.750000,15566232.000000
534.000124,1,651635,675025,23316,266665.062500,34333072.000000
535.000124,0,295412,310372,14909,267624.750000,15601905.000000
535.000124,1,652962,676421,23381,267165.062500,34406116.000000
536.000124,0,296154,311140,14936,268124.750000,15640863.000000
536.000124,1,654164,677633,23399,267665.062500,34469180.000000
537.000124,0,296855,311869,14964,268624.750000,15679186.000000
537.000124,1,655445,678980,23461,268165.062500,34539556.000000
538.000124,0,297522,312594,15021,269124.750000,15715784.000000
538.000124,1,656753,680342,23519,268665.062500,34611396.000000
539.000124,0,298290,313374,15033,269624.750000,15755914.000000
539.000124,1,657943,681529,23529,269165.062500,34673676.000000
540.000124,0,299099,314190,15044,270124.750000,15797458.000000
540.000124,1,659071,682672,23537,269665.062500,34731872.000000
541.000124,0,299764,314846,15047,270624.750000,15832368.000000
541.000124,1,660380,683998,23548,270165.062500,34800660.000000
542.000124,0,300451,315591,15088,271124.750000,15869368.000000
542.000124,1,661642,685310,23597,270665.062500,34868532.000000
543.000124,0,301189,316352,15118,271624.750000,15909586.000000
543.000124,1,662887,686582,23625,271165.062500,34936352.000000
544.000124,0,301931,317144,15162,272124.750000,15950072.000000
544.000124,1,664116,687839,23655,271665.062500,35003372.000000
545.000124,0,302686,317913,15178,272624.750000,15990524.000000
545.000124,1,665337,689061,23667,272165.062500,35069024.000000
546.000124,0,303401,318670,15220,273124.750000,16028758.000000
546.000124,1,666586,690383,23718,272665.062500,35136392.000000
547.000124,0,304032,319339,15263,273624.750000,16062281.000000
547.000124,1,667905,691742,23764,273165.062500,35206624.000000
548.000124,0,304708,320069,15319,274124.750000,16098918.000000
548.000124,1,669202,693079,23806,273665.062500,35276996.000000
549.000124,0,305415,320786,15324,274624.750000,16135464.000000
549.000124,1,670438,694321,23817,274165.062500,35340832.000000
550.000124,0,306169,321549,15331,275124.750000,16175284.000000
550.000124,1,671653,695554,23833,274665.062500,35405076.000000
551.000124,0,306895,322355,15410,275624.750000,16215036.000000
551.000124,1,672905,696905,23925,275165.062500,35473832.000000
552.000124,0,307590,323067,15441,276124.750000,16252654.000000
552.000124,1,674150,698169,23961,275665.062500,35540860.000000
553.000124,0,308206,323688,15446,276624.750000,16283879.000000
553.000124,1,675219,699253,23972,276165.062500,35595096.000000
554.000124,0,308889,324393,15453,277124.750000,16319758.000000
554.000124,1,676430,700497,23994,276665.062500,35658336.000000
555.000124,0,309622,325177,15505,277624.750000,16359908.000000
555.000124,1,677674,701784,24038,277165.062500,35726412.000000
556.000124,0,310408,325999,15538,278124.750000,16402558.000000
556.000124,1,678871,703018,24071,277665.062500,35791372.000000
557.000124,0,311147,326775,15579,278624.750000,16442981.000000
557.000124,1,680110,704322,24142,278165.062500,35859568.000000
558.000124,0,311875,327503,15585,279124.750000,16480482.000000
558.000124,1,681290,705505,24158,278665.062500,35920380.000000
559.000124,0,312618,328263,15594,279624.750000,16518332.000000
559.000124,1,682380,706613,24173,279165.062500,35975948.000000
560.000124,0,313406,329064,15608,280124.750000,16558380.000000
560.000124,1,683375,707603,24178,279665.062500,36026584.000000
561.000124,0,314287,329959,15619,280624.750000,16603714.000000
561.000124,1,684372,708612,24184,280165.062500,36078020.000000
562.000124,0,315263,330964,15636,281124.750000,16656414.000000
562.000124,1,685375,709632,24202,280665.062500,36132332.000000
563.000124,0,316277,332019,15684,281624.750000,16711806.000000
563.000124,1,686337,710661,24266,281165.062500,36184988.000000
564.000124,0,317152,332925,15720,282124.750000,16759197.000000
564.000124,1,687442,711802,24293,281665.062500,36244976.000000
565.000124,0,318064,333887,15765,282624.750000,16808716.000000
565.000124,1,688512,712888,24320,282165.062500,36303096.000000
566.000124,0,319041,334875,15775,283124.750000,16859378.000000
566.000124,1,689497,713888,24332,282665.062500,36354288.000000
567.000124,0,319969,335876,15847,283624.750000,16910034.000000
567.000124,1,690537,714959,24366,283165.062500,36411164.000000
568.000124,0,320882,336788,15856,284124.750000,16956914.000000
568.000124,1,691513,715941,24375,283665.062500,36461376.000000
569.000124,0,321760,337679,15866,284624.750000,17002252.000000
569.000124,1,692559,716999,24380,284165.062500,36515540.000000
570.000124,0,322646,338577,15875,285124.750000,17048674.000000
570.000124,1,693644,718095,24390,284665.062500,36572428.000000
571.000124,0,323488,339464,15925,285624.750000,17093912.000000
571.000124,1,694777,719247,24412,285165.062500,36633544.000000
572.000124,0,324377,340366,15935,286124.750000,17140320.000000
572.000124,1,695836,720327,24424,285665.062500,36689124.000000
573.000124,0,325173,341165,15945,286624.750000,17181240.000000
573.000124,1,696935,721443,24442,286165.062500,36745836.000000
574.000124,0,325915,341934,15973,287124.750000,17221576.000000
574.000124,1,698175,722736,24491,286665.062500,36813280.000000
575.000124,0,326691,342768,16022,287624.750000,17263928.000000
575.000124,1,699379,723999,24541,287165.062500,36879092.000000
576.000124,0,327396,343515,16072,288124.750000,17302494.000000
576.000124,1,700653,725312,24585,287665.062500,36948688.000000
577.000124,0,328124,344259,16088,288624.750000,17341020.000000
577.000124,1,701891,726559,24606,288165.062500,37014408.000000
578.000124,0,328875,345019,16093,289124.750000,17379366.000000
578.000124,1,702988,727661,24616,288665.062500,37070384.000000
579.000124,0,329741,345896,16099,289624.750000,17423700.000000
579.000124,1,704041,728726,24623,289165.062500,37124556.000000
580.000124,0,330614,346832,16160,290124.750000,17471384.000000
580.000124,1,705148,729873,24662,289665.062500,37185084.000000
581.000124,0,331530,347769,16175,290624.750000,17519110.000000
581.000124,1,706184,730906,24668,290165.062500,37239044.000000
582.000124,0,332505,348748,16184,291124.750000,17570142.000000
582.000124,1,707162,731895,24678,290665.062500,37290488.000000
583.000124,0,333431,349682,16197,291624.750000,17617904.000000
583.000124,1,708111,732856,24688,291165.062500,37339504.000000
584.000124,0,334279,350544,16209,292124.750000,17661754.000000
584.000124,1,709213,733973,24698,291665.062500,37396608.000000
585.000124,0,335159,351455,16245,292624.750000,17709588.000000
585.000124,1,710315,735116,24742,292165.062500,37456692.000000
586.000124,0,335967,352285,16266,293124.750000,17751620.000000
586.000124,1,711453,736275,24750,292665.062500,37516056.000000
587.000124,0,336718,353089,16319,293624.750000,17792912.000000
587.000124,1,712677,737547,24798,293165.062500,37583336.000000
588.000124,0,337503,353929,16374,294124.750000,17835950.000000
588.000124,1,713870,738796,24863,293665.062500,37648840.000000
589.000124,0,338318,354749,16381,294624.750000,17877986.000000
589.000124,1,715004,739937,24868,294165.062500,37707360.000000
590.000124,0,339114,355572,16408,295124.750000,17920914.000000
590.000124,1,716191,741151,24899,294665.062500,37771544.000000
591.000124,0,339901,356362,16413,295624.750000,17961118.000000
591.000124,1,717291,742259,24910,295165.062500,37827652.000000
592.000124,0,340750,357218,16416,296124.750000,18004506.000000
592.000124,1,718366,743342,24923,295665.062500,37882572.000000
593.000124,0,341684,358175,16431,296624.750000,18053896.000000
593.000124,1,719408,744414,24945,296165.062500,37937800.000000
594.000124,0,342605,359099,16444,297124.750000,18103290.000000
594.000124,1,720470,745497,24971,296665.062500,37994876.000000
595.000124,0,343410,359911,16447,297624.750000,18144398.000000
595.000124,1,721530,746566,24985,297165.062500,38049028.000000
596.000124,0,344338,360845,16452,298124.750000,18191530.000000
596.000124,1,722418,747461,24993,297665.062500,38094132.000000
597.000124,0,345286,361808,16464,298624.750000,18241124.000000
597.000124,1,723420,748493,25010,298165.062500,38146844.000000
598.000124,0,346225,362763,16483,299124.750000,18292216.000000
598.000124,1,724460,749570,25050,298665.062500,38203576.000000
599.000124,0,347145,363692,16492,299624.750000,18341192.000000
599.000124,1,725526,750648,25057,299165.062500,38260464.000000
