time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000856,1,660986,710840,49788,241371.000000,35107288.000000
485.000356,0,203513,239601,36036,242045.031250,10896707.000000
485.000356,1,662111,711976,49797,241870.750000,35164884.000000
486.000356,0,204338,240540,36108,242545.031250,10940684.000000
486.000356,1,663209,713147,49865,242370.750000,35223188.000000
487.000356,0,205475,242112,36511,243045.031250,11003326.000000
487.000356,1,664046,714255,50135,242870.750000,35269336.000000
488.000356,0,206746,244001,37119,243545.031250,11073361.000000
488.000356,1,664753,715272,50453,243370.750000,35308360.000000
489.000356,0,208088,245844,37660,244045.031250,11147317.000000
489.000356,1,665390,716253,50795,243870.750000,35343480.000000
490.000356,0,209302,247332,37942,244545.031250,11214025.000000
490.000356,1,666151,717227,51011,244370.750000,35385320.000000
491.000856,0,210160,248182,37972,245045.281250,11259530.000000
491.000856,1,667087,718232,51077,244871.000000,35434696.000000
492.000356,0,210586,248607,37977,245545.031250,11281267.000000
492.000356,1,668072,719223,51088,245370.750000,35484932.000000
493.000356,0,211132,249166,37983,246045.031250,11309198.000000
493.000356,1,669037,720205,51103,245870.750000,35534136.000000
494.000356,0,211708,249738,37986,246545.031250,11338424.000000
494.000356,1,670049,721223,51112,246370.750000,35585744.000000
495.000356,0,212148,250179,37990,247045.031250,11360859.000000
495.000356,1,671111,722295,51125,246870.750000,35639684.000000
496.000356,0,212528,250557,37994,247545.031250,11380146.000000
496.000356,1,672185,723387,51141,247370.750000,35694316.000000
497.000356,0,212913,250946,37998,248045.031250,11399808.000000
497.000356,1,673275,724493,51151,247870.750000,35749712.000000
498.000356,0,213365,251425,38000,248545.031250,11423028.000000
498.000356,1,674430,725672,51163,248370.750000,35808876.000000
499.000356,0,214094,252198,38027,249045.031250,11461632.000000
499.000356,1,675631,726916,51202,248870.750000,35872080.000000
500.000356,0,215012,253256,38173,249545.031250,11512025.000000
500.000356,1,676698,728136,51360,249370.750000,35930608.000000
501.000356,0,215859,254177,38235,250045.031250,11557846.000000
501.000356,1,677828,729362,51457,249870.750000,35991580.000000
502.000356,0,216842,255400,38460,250545.031250,11611905.000000
502.000356,1,678825,730465,51568,250370.750000,36046248.000000
503.000356,0,217955,257452,39343,251045.031250,11673453.000000
503.000356,1,679698,731540,51770,250870.750000,36094320.000000
504.000356,0,219221,260072,40688,251545.031250,11743505.000000
504.000356,1,680419,732571,52089,251370.750000,36134160.000000
505.000356,0,220413,262387,41858,252045.031250,11809304.000000
505.000356,1,681206,733627,52353,251870.750000,36177560.000000
506.000356,0,221270,263341,42024,252545.031250,11854775.000000
506.000356,1,682237,734706,52401,252370.750000,36231736.000000
507.000356,0,221661,263721,42027,253045.031250,11874760.000000
507.000356,1,683339,735811,52405,252870.750000,36287692.000000
508.000356,0,221932,263996,42029,253545.031250,11888479.000000
508.000356,1,684484,736971,52416,253370.750000,36345936.000000
509.000356,0,222448,264520,42034,254045.031250,11914939.000000
509.000356,1,685696,738202,52426,253870.750000,36408040.000000
510.000356,0,222743,264812,42034,254545.031250,11930018.000000
510.000356,1,687185,739710,52434,254370.750000,36484112.000000
511.000356,0,223061,265138,42038,255045.031250,11946503.000000
511.000356,1,688750,741303,52460,254870.750000,36565128.000000
512.000356,0,223461,265556,42059,255545.031250,11968066.000000
512.000356,1,690334,742949,52514,255370.750000,36650616.000000
513.000356,0,223818,265939,42086,256045.031250,11987500.000000
513.000356,1,691953,744676,52621,255870.750000,36738576.000000
514.000356,0,224237,266379,42105,256545.031250,12010088.000000
514.000356,1,693499,746288,52700,256370.750000,36821700.000000
515.000356,0,224644,266793,42109,257045.031250,12031635.000000
515.000356,1,695042,747875,52739,256870.750000,36903420.000000
516.000356,0,225028,267180,42122,257545.031250,12051819.000000
516.000356,1,696572,749422,52760,257370.750000,36983312.000000
517.000356,0,225273,267433,42128,258045.031250,12064604.000000
517.000356,1,698252,751124,52776,257870.750000,37070712.000000
518.000356,0,225444,267599,42129,258545.031250,12073375.000000
518.000356,1,699963,752866,52797,258370.750000,37158972.000000
519.000356,0,225583,267734,42130,259045.031250,12080711.000000
519.000356,1,701754,754679,52824,258870.750000,37252508.000000
520.000356,0,225765,267929,42133,259545.031250,12090438.000000
520.000356,1,703527,756479,52850,259370.750000,37346528.000000
521.000356,0,226007,268186,42141,260045.031250,12103184.000000
521.000356,1,705225,758225,52891,259870.750000,37435496.000000
522.000356,0,226413,268617,42168,260545.031250,12125323.000000
522.000356,1,706793,759908,53016,260370.750000,37520872.000000
523.000356,0,226739,268960,42171,261045.031250,12142468.000000
523.000356,1,708409,761558,53054,260870.750000,37605356.000000
524.000356,0,227287,269520,42190,261545.031250,12172262.000000
524.000356,1,709841,763110,53186,261370.750000,37683024.000000
525.000356,0,227744,269992,42199,262045.031250,12195569.000000
525.000356,1,711201,764488,53201,261870.750000,37752520.000000
526.000356,0,228173,270420,42204,262545.031250,12217634.000000
526.000356,1,712587,765891,53218,262370.750000,37823616.000000
527.000356,0,228652,270904,42206,263045.031250,12242838.000000
527.000356,1,714063,767398,53248,262870.750000,37901216.000000
528.000356,0,229158,271449,42253,263545.031250,12270120.000000
528.000356,1,715509,768893,53302,263370.750000,37978584.000000
529.000356,0,229699,272033,42275,264045.031250,12298923.000000
529.000356,1,716848,770264,53328,263870.750000,38049192.000000
530.000356,0,230362,272732,42308,264545.031250,12334416.000000
530.000356,1,718146,771609,53375,264370.750000,38118688.000000
531.000356,0,231117,273525,42350,265045.031250,12374894.000000
531.000356,1,719346,772856,53437,264870.750000,38182536.000000
532.000356,0,231935,274419,42410,265545.031250,12418760.000000
532.000356,1,720474,774053,53505,265370.750000,38242728.000000
533.000356,0,232873,275501,42561,266045.031250,12469993.000000
533.000356,1,721521,775208,53623,265870.750000,38299884.000000
534.000356,0,233737,276405,42610,266545.031250,12516259.000000
534.000356,1,722627,776361,53660,266370.750000,38359312.000000
535.000356,0,234444,277119,42619,267045.031250,12552494.000000
535.000356,1,723748,777489,53671,266870.750000,38416820.000000
536.000356,0,235277,277995,42641,267545.031250,12596877.000000
536.000356,1,724864,778648,53710,267370.750000,38476064.000000
537.000356,0,236327,279171,42763,268045.031250,12654401.000000
537.000356,1,725796,779800,53928,267870.750000,38527356.000000
538.000356,0,237403,280623,43114,268545.031250,12713626.000000
538.000356,1,726705,780882,54104,268370.750000,38577384.000000
539.000356,0,238510,282114,43508,269045.031250,12774485.000000
539.000356,1,727581,781923,54275,268870.750000,38625548.000000
540.000356,0,239581,283282,43633,269545.031250,12832501.000000
540.000356,1,728477,782933,54408,269370.750000,38674092.000000
541.000356,0,240436,284144,43645,270045.031250,12876314.000000
541.000356,1,729381,783858,54419,269870.750000,38720348.000000
542.000356,0,241420,285141,43653,270545.031250,12927525.000000
542.000356,1,730339,784836,54432,270370.750000,38770496.000000
543.000356,0,242459,286269,43744,271045.031250,12983619.000000
543.000356,1,731269,785861,54523,270870.750000,38820816.000000
544.000356,0,243307,287147,43794,271545.031250,13028449.000000
544.000356,1,732365,786981,54544,271370.750000,38878780.000000
545.000856,0,243717,287550,43803,272045.281250,13049359.000000
545.000856,1,733477,788101,54555,271871.000000,38935316.000000
546.000356,0,244048,287899,43808,272545.031250,13066244.000000
546.000356,1,734561,789205,54568,272370.750000,38990564.000000
547.000356,0,244508,288356,43814,273045.031250,13089576.000000
547.000356,1,735735,790394,54585,272870.750000,39050520.000000
548.000356,0,245010,288867,43816,273545.031250,13115326.000000
548.000356,1,736916,791588,54594,273370.750000,39110656.000000
549.000356,0,245438,289306,43824,274045.031250,13137270.000000
549.000356,1,738163,792846,54608,273870.750000,39174156.000000
550.000356,0,245900,289785,43829,274545.031250,13160924.000000
550.000356,1,739435,794126,54616,274370.750000,39239164.000000
551.000356,0,246671,290587,43865,275045.031250,13202727.000000
551.000356,1,740639,795467,54748,274870.750000,39304252.000000
552.000356,0,247457,291492,43971,275545.031250,13245388.000000
552.000356,1,741824,796767,54867,275370.750000,39368492.000000
553.000356,0,248261,292344,44015,276045.031250,13289018.000000
553.000356,1,742994,798034,54967,275870.750000,39432224.000000
554.000356,0,249041,293139,44040,276545.031250,13331061.000000
554.000356,1,744191,799316,55041,276370.750000,39497064.000000
555.000356,0,249686,293784,44050,277045.031250,13364562.000000
555.000356,1,745416,800548,55056,276870.750000,39560656.000000
556.000356,0,250329,294438,44056,277545.031250,13397686.000000
556.000356,1,746636,801777,55065,277370.750000,39623356.000000
557.000356,0,251213,295407,44122,278045.031250,13445633.000000
557.000356,1,747725,802965,55161,277870.750000,39682460.000000
558.000356,0,252054,296271,44152,278545.031250,13490885.000000
558.000356,1,748856,804150,55214,278370.750000,39743476.000000
559.000356,0,252907,297252,44276,279045.031250,13537544.000000
559.000356,1,749980,805364,55305,278870.750000,39804932.000000
560.000356,0,253747,298130,44312,279545.031250,13582996.000000
560.000356,1,751120,806539,55345,279370.750000,39866352.000000
561.000356,0,254454,298839,44335,280045.031250,13620201.000000
561.000356,1,752287,807722,55365,279870.750000,39927356.000000
562.000356,0,255123,299517,44351,280545.031250,13654937.000000
562.000356,1,753458,808912,55379,280370.750000,39988140.000000
563.000356,0,255895,300351,44386,281045.031250,13696136.000000
563.000356,1,754622,810142,55444,280870.750000,40049996.000000
564.000356,0,256706,301323,44541,281545.031250,13740730.000000
564.000356,1,755791,811610,55723,281370.750000,40114292.000000
565.000356,0,257665,302764,44992,282045.031250,13793655.000000
565.000356,1,756803,812877,55995,281870.750000,40170140.000000
566.000356,0,258717,304267,45459,282545.031250,13851712.000000
566.000356,1,757736,814055,56246,282370.750000,40221628.000000
567.000356,0,259712,305398,45615,283045.031250,13906208.000000
567.000356,1,758717,815158,56369,282870.750000,40275436.000000
568.000356,0,260532,306224,45636,283545.031250,13949946.000000
568.000356,1,759834,816304,56405,283370.750000,40334868.000000
569.000356,0,261253,306952,45641,284045.031250,13986982.000000
569.000356,1,760983,817473,56413,283870.750000,40393956.000000
570.000356,0,262052,307764,45647,284545.031250,14028346.000000
570.000356,1,762060,818559,56428,284370.750000,40449528.000000
571.000356,0,262845,308562,45660,285045.031250,14070072.000000
571.000356,1,763192,819709,56448,284870.750000,40509048.000000
572.000356,0,263606,309331,45668,285545.031250,14109488.000000
572.000356,1,764333,820873,56461,285370.750000,40568524.000000
573.000356,0,264364,310139,45711,286045.031250,14150273.000000
573.000356,1,765550,822125,56500,285870.750000,40634128.000000
574.000356,0,265122,310919,45738,286545.031250,14190980.000000
574.000356,1,766763,823362,56526,286370.750000,40699296.000000
575.000356,0,265865,311669,45749,287045.031250,14230192.000000
575.000356,1,767988,824613,56547,286870.750000,40763852.000000
576.000356,0,266542,312378,45768,287545.031250,14265737.000000
576.000356,1,769254,825923,56576,287370.750000,40830536.000000
577.000356,0,267257,313290,45960,288045.031250,14305034.000000
577.000356,1,770518,827411,56815,287870.750000,40900056.000000
578.000356,0,268210,314464,46176,288545.031250,14357475.000000
578.000356,1,771546,828610,56987,288370.750000,40956528.000000
579.000356,0,269256,315743,46395,289045.031250,14414982.000000
579.000356,1,772473,829779,57234,288870.750000,41007600.000000
580.000356,0,270125,316667,46493,289545.031250,14461647.000000
580.000356,1,773551,830893,57279,289370.750000,41065020.000000
581.000356,0,270571,317116,46498,290045.031250,14484414.000000
581.000356,1,774688,832051,57297,289870.750000,41122956.000000
582.000356,0,271186,317748,46505,290545.031250,14515903.000000
582.000356,1,775782,833166,57313,290370.750000,41178768.000000
583.000356,0,272000,318568,46519,291045.031250,14558964.000000
583.000356,1,776913,834320,57332,290870.750000,41238208.000000
584.000356,0,272711,319372,46588,291545.031250,14597052.000000
584.000356,1,778128,835591,57379,291370.750000,41303084.000000
585.000356,0,273512,320208,46636,292045.031250,14640139.000000
585.000356,1,779306,836848,57467,291870.750000,41366656.000000
586.000356,0,274208,320912,46662,292545.031250,14677306.000000
586.000356,1,780533,838109,57497,292370.750000,41431708.000000
587.000356,0,274913,321667,46681,293045.031250,14714520.000000
587.000356,1,781720,839343,57534,292870.750000,41493944.000000
588.000356,0,275793,322676,46807,293545.031250,14762781.000000
588.000356,1,782814,840565,57671,293370.750000,41554076.000000
589.000356,0,276784,323956,47088,294045.031250,14817352.000000
589.000356,1,783799,841677,57806,293870.750000,41607940.000000
590.000356,0,277675,324850,47129,294545.031250,14865292.000000
590.000356,1,784850,842803,57884,294370.750000,41664328.000000
591.000356,0,278232,325422,47134,295045.031250,14893640.000000
591.000356,1,785933,843891,57892,294870.750000,41719468.000000
592.000856,0,278782,325963,47138,295545.281250,14921726.000000
592.000856,1,787041,845019,57909,295371.000000,41775972.000000
593.000356,0,279281,326475,47146,296045.031250,14947276.000000
593.000356,1,788215,846207,57924,295870.750000,41835796.000000
594.000356,0,279980,327207,47157,296545.031250,14984067.000000
594.000356,1,789419,847448,57950,296370.750000,41898388.000000
595.000356,0,280828,328098,47203,297045.031250,15030221.000000
595.000356,1,790545,848637,58015,296870.750000,41959588.000000
596.000356,0,281628,328955,47263,297545.031250,15073645.000000
596.000356,1,791719,849888,58093,297370.750000,42023216.000000
597.000356,0,282486,329882,47319,298045.031250,15120322.000000
597.000356,1,792839,851058,58142,297870.750000,42083916.000000
598.000356,0,283454,330977,47441,298545.031250,15173309.000000
598.000356,1,793850,852166,58243,298370.750000,42139136.000000
599.000356,0,284409,332115,47630,299045.031250,15225731.000000
599.000356,1,794867,853319,58380,298870.750000,42194924.000000
