time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000250,1,153073,156950,3834,121756.250000,7979880.500000
245.000250,0,273670,279192,5462,122725.546875,14278622.000000
245.000250,1,153842,157792,3902,122256.250000,8022114.500000
246.000250,0,274804,280344,5474,123225.546875,14337601.000000
246.000250,1,154649,158597,3911,122756.250000,8064086.500000
247.000250,0,275955,281497,5490,123725.546875,14396122.000000
247.000250,1,155382,159348,3923,123256.250000,8101433.500000
248.000250,0,276964,282516,5501,124225.546875,14447328.000000
248.000250,1,156176,160148,3929,123756.250000,8141738.500000
249.000250,0,278049,283622,5512,124725.546875,14504828.000000
249.000250,1,157040,161031,3943,124256.250000,8187453.000000
250.000250,0,279158,284780,5562,125225.546875,14565845.000000
250.000250,1,157906,161990,4032,124756.250000,8235188.000000
251.000250,0,280276,285934,5592,125725.546875,14625470.000000
251.000250,1,158754,162861,4057,125256.250000,8280464.000000
252.000250,0,281317,286969,5605,126225.546875,14679807.000000
252.000250,1,159557,163673,4073,125756.250000,8322293.000000
253.000250,0,282382,288079,5625,126725.546875,14735349.000000
253.000250,1,160408,164539,4081,126256.250000,8366642.000000
254.000250,0,283550,289274,5665,127225.546875,14797059.000000
254.000250,1,161184,165348,4121,126756.250000,8407758.000000
255.000250,0,284589,290306,5672,127725.546875,14850056.000000
255.000250,1,162014,166177,4130,127256.250000,8450211.000000
256.000250,0,285599,291335,5684,128225.546875,14901584.000000
256.000250,1,162859,167043,4137,127756.250000,8493369.000000
257.000250,0,286673,292427,5694,128725.546875,14958179.000000
257.000250,1,163757,167944,4143,128256.250000,8540686.000000
258.000250,0,287778,293540,5708,129225.546875,15016012.000000
258.000250,1,164597,168793,4151,128756.250000,8584716.000000
259.000250,0,288879,294656,5714,129725.546875,15072813.000000
259.000250,1,165448,169656,4165,129256.250000,8628748.000000
260.000250,0,290031,295845,5749,130225.546875,15135011.000000
260.000250,1,166272,170514,4190,129756.250000,8673358.000000
261.000250,0,291143,296970,5768,130725.546875,15193974.000000
261.000250,1,167115,171364,4209,130256.250000,8718074.000000
262.000250,0,292263,298116,5791,131225.546875,15253946.000000
262.000250,1,167963,172242,4232,130756.250000,8763660.000000
263.000250,0,293364,299245,5818,131725.546875,15313358.000000
263.000250,1,168847,173165,4264,131256.250000,8811552.000000
264.000250,0,294421,300374,5892,132225.546875,15371558.000000
264.000250,1,169773,174198,4380,131756.250000,8862492.000000
265.000250,0,295431,301380,5901,132725.546875,15423249.000000
265.000250,1,170649,175091,4390,132256.250000,8907483.000000
266.000250,0,296423,302388,5913,133225.546875,15475382.000000
266.000250,1,171620,176075,4404,132756.250000,8958523.000000
267.000250,0,297425,303403,5928,133725.546875,15526572.000000
267.000250,1,172470,176925,4412,133256.250000,9001972.000000
268.000250,0,298428,304422,5939,134225.546875,15578950.000000
268.000250,1,173323,177801,4426,133756.250000,9046642.000000
269.000250,0,299444,305449,5949,134725.546875,15630959.000000
269.000250,1,174222,178701,4435,134256.250000,9092744.000000
270.000250,0,300489,306507,5960,135225.546875,15684189.000000
270.000250,1,175043,179534,4444,134756.250000,9134602.000000
271.000250,0,301581,307619,5982,135725.546875,15743016.000000
271.000250,1,175936,180455,4469,135256.250000,9182761.000000
272.000250,0,302610,308651,5990,136225.546875,15795510.000000
272.000250,1,176786,181312,4474,135756.250000,9226322.000000
273.000250,0,303636,309694,6004,136725.546875,15848341.000000
273.000250,1,177719,182241,4481,136256.250000,9274312.000000
274.000250,0,304743,310822,6018,137225.546875,15906278.000000
274.000250,1,178559,183133,4519,136756.250000,9318437.000000
275.000250,0,305795,311884,6031,137725.546875,15962674.000000
275.000250,1,179483,184072,4541,137256.250000,9368056.000000
276.000250,0,306893,312995,6039,138225.546875,16020223.000000
276.000250,1,180357,184967,4553,137756.250000,9414151.000000
277.000250,0,307896,314005,6057,138725.546875,16073302.000000
277.000250,1,181270,185914,4599,138256.250000,9462476.000000
278.000250,0,308912,315031,6071,139225.546875,16125189.000000
278.000250,1,182136,186787,4607,138756.250000,9506702.000000
279.000250,0,309870,315997,6079,139725.546875,16173828.000000
279.000250,1,182995,187651,4613,139256.250000,9550347.000000
280.000250,0,310900,317046,6092,140225.546875,16226280.000000
280.000250,1,183837,188513,4627,139756.250000,9593428.000000
281.000250,0,311862,318062,6145,140725.546875,16277512.000000
281.000250,1,184847,189557,4652,140256.250000,9647568.000000
282.000250,0,312827,319038,6161,141225.546875,16328032.000000
282.000250,1,185816,190547,4681,140756.250000,9698624.000000
283.000250,0,313782,320014,6181,141725.546875,16378969.000000
283.000250,1,186832,191588,4700,141256.250000,9752685.000000
284.000250,0,314728,320976,6199,142225.546875,16429950.000000
284.000250,1,187864,192634,4718,141756.250000,9808416.000000
285.000250,0,315651,321903,6202,142725.546875,16477265.000000
285.000250,1,188857,193643,4731,142256.250000,9859086.000000
286.000250,0,316621,322897,6225,143225.546875,16529332.000000
286.000250,1,189857,194685,4782,142756.250000,9913016.000000
287.000250,0,317597,323885,6236,143725.546875,16579323.000000
287.000250,1,190821,195666,4795,143256.250000,9962420.000000
288.000250,0,318589,324889,6247,144225.546875,16630003.000000
288.000250,1,191753,196602,4803,143756.250000,10010079.000000
289.000250,0,319633,325941,6256,144725.546875,16683276.000000
289.000250,1,192616,197477,4813,144256.250000,10054110.000000
290.000250,0,320658,326980,6270,145225.546875,16735597.000000
290.000250,1,193517,198384,4823,144756.250000,10100292.000000
291.000250,0,321683,328017,6278,145725.546875,16787702.000000
291.000250,1,194385,199259,4828,145256.250000,10144534.000000
292.000250,0,322740,329099,6295,146225.546875,16843960.000000
292.000250,1,195308,200209,4851,145756.250000,10193590.000000
293.000250,0,323823,330201,6322,146725.546875,16901068.000000
293.000250,1,196197,201107,4866,146256.250000,10240534.000000
294.000250,0,324870,331258,6332,147225.546875,16956530.000000
294.000250,1,197120,202047,4876,146756.250000,10289598.000000
295.000250,0,325893,332292,6346,147725.546875,17009630.000000
295.000250,1,198028,202970,4892,147256.250000,10336825.000000
296.000250,0,326884,333304,6362,148225.546875,17062448.000000
296.000250,1,199014,203976,4903,147756.250000,10389521.000000
297.000250,0,327884,334312,6378,148725.546875,17115230.000000
297.000250,1,199971,204964,4943,148256.250000,10440184.000000
298.000250,0,328874,335315,6391,149225.546875,17165694.000000
298.000250,1,200876,205870,4952,148756.250000,10486294.000000
299.000250,0,329885,336343,6407,149725.546875,17218726.000000
299.000250,1,201806,206824,4969,149256.250000,10535284.000000
300.000250,0,330851,337315,6415,150225.546875,17267994.000000
300.000250,1,202740,207767,4979,149756.250000,10582970.000000
301.000250,0,331783,338266,6429,150725.546875,17315414.000000
301.000250,1,203694,208741,4995,150256.250000,10631642.000000
302.000250,0,332789,339282,6441,151225.546875,17369262.000000
302.000250,1,204671,209732,5015,150756.250000,10684171.000000
303.000250,0,333804,340310,6454,151725.546875,17422322.000000
303.000250,1,205609,210685,5024,151256.250000,10733064.000000
304.000250,0,334823,341393,6509,152225.546875,17478156.000000
304.000250,1,206565,211732,5114,151756.250000,10785460.000000
305.000250,0,335864,342467,6547,152725.546875,17535012.000000
305.000250,1,207500,212702,5151,152256.250000,10836552.000000
306.000250,0,336890,343502,6560,153225.546875,17588052.000000
306.000250,1,208428,213641,5159,152756.250000,10884712.000000
307.000250,0,337876,344521,6592,153725.546875,17640578.000000
307.000250,1,209414,214647,5186,153256.250000,10937378.000000
308.000250,0,338877,345530,6604,154225.546875,17691422.000000
308.000250,1,210290,215528,5192,153756.250000,10981977.000000
309.000250,0,339870,346533,6611,154725.546875,17741962.000000
309.000250,1,211203,216447,5201,154256.250000,11028475.000000
310.000250,0,340932,347611,6623,155225.546875,17796374.000000
310.000250,1,212056,217308,5208,154756.250000,11072142.000000
311.000250,0,342039,348732,6633,155725.546875,17852740.000000
311.000250,1,212860,218118,5215,155256.250000,11113111.000000
312.000250,0,343200,349912,6651,156225.546875,17912880.000000
312.000250,1,213664,218923,5223,155756.250000,11154730.000000
313.000250,0,344346,351072,6666,156725.546875,17971082.000000
313.000250,1,214337,219604,5227,156256.250000,11188944.000000
314.000250,0,345542,352280,6678,157225.546875,18032698.000000
314.000250,1,215104,220370,5231,156756.250000,11228497.000000
315.000250,0,346761,353517,6692,157725.546875,18094590.000000
315.000250,1,215681,220941,5234,157256.250000,11257786.000000
316.000250,0,347979,354747,6703,158225.546875,18156336.000000
316.000250,1,216154,221417,5236,157756.250000,11281814.000000
317.000250,0,349293,356088,6720,158725.546875,18223348.000000
317.000250,1,216705,221976,5239,158256.250000,11309974.000000
318.000250,0,350667,357472,6733,159225.546875,18297184.000000
318.000250,1,217313,222598,5252,158756.250000,11342686.000000
319.000250,0,352079,358908,6751,159725.546875,18371270.000000
319.000250,1,217880,223158,5254,159256.250000,11372501.000000
320.000250,0,353593,360465,6790,160225.546875,18451470.000000
320.000250,1,218319,223607,5260,159756.250000,11395694.000000
321.000250,0,355048,361956,6834,160725.546875,18530888.000000
321.000250,1,218842,224150,5278,160256.250000,11424297.000000
322.000250,0,356490,363424,6852,161225.546875,18605320.000000
322.000250,1,219335,224638,5282,160756.250000,11449721.000000
323.000250,0,358001,364950,6873,161725.546875,18684168.000000
323.000250,1,219773,225104,5299,161256.250000,11472766.000000
324.000250,0,359364,366339,6903,162225.546875,18756298.000000
324.000250,1,220372,225711,5307,161756.250000,11504302.000000
325.000250,0,360698,367698,6932,162725.546875,18827700.000000
325.000250,1,221011,226367,5317,162256.250000,11538731.000000
326.000250,0,361973,368990,6948,163225.546875,18894738.000000
326.000250,1,221711,227071,5321,162756.250000,11575703.000000
327.000250,0,363208,370246,6975,163725.546875,18961798.000000
327.000250,1,222451,227822,5332,163256.250000,11615945.000000
328.000250,0,364413,371457,6985,164225.546875,19023096.000000
328.000250,1,223114,228484,5338,163756.250000,11649722.000000
329.000250,0,365602,372669,7002,164725.546875,19083472.000000
329.000250,1,223750,229129,5347,164256.250000,11682040.000000
330.000250,0,366849,373931,7015,165225.546875,19146874.000000
330.000250,1,224384,229771,5353,164756.250000,11714342.000000
331.000250,0,368197,375310,7043,165725.546875,19218610.000000
331.000250,1,225013,230411,5363,165256.250000,11747918.000000
332.000250,0,369492,376621,7054,166225.546875,19285846.000000
332.000250,1,225685,231090,5369,165756.250000,11782800.000000
333.000250,0,370827,377971,7075,166725.546875,19357386.000000
333.000250,1,226327,231746,5380,166256.250000,11817230.000000
334.000250,0,372052,379256,7135,167225.546875,19423786.000000
334.000250,1,227081,232525,5404,166756.250000,11858112.000000
335.000250,0,373295,380534,7171,167725.546875,19490962.000000
335.000250,1,227812,233264,5420,167256.250000,11897821.000000
336.000250,0,374511,381802,7225,168225.546875,19556576.000000
336.000250,1,228562,234047,5448,167756.250000,11938466.000000
337.000250,0,375843,383172,7258,168725.546875,19628566.000000
337.000250,1,229211,234712,5466,168256.250000,11973561.000000
338.000250,0,377146,384492,7280,169225.546875,19696874.000000
338.000250,1,229829,235328,5471,168756.250000,12006084.000000
339.000250,0,378440,385809,7298,169725.546875,19763152.000000
339.000250,1,230460,235968,5476,169256.250000,12038478.000000
340.000250,0,379853,387243,7314,170225.546875,19835636.000000
340.000250,1,230978,236479,5480,169756.250000,12065015.000000
341.000250,0,381264,388669,7332,170725.546875,19907896.000000
341.000250,1,231489,237002,5483,170256.250000,12091254.000000
342.000250,0,382609,390015,7341,171225.546875,19976370.000000
342.000250,1,231983,237499,5491,170756.250000,12116434.000000
343.000250,0,383913,391329,7349,171725.546875,20042604.000000
343.000250,1,232457,237978,5497,171256.250000,12140558.000000
344.000250,0,385265,392700,7361,172225.546875,20111442.000000
344.000250,1,232934,238457,5498,171756.250000,12164915.000000
345.000250,0,386636,394079,7371,172725.546875,20181314.000000
345.000250,1,233375,238899,5505,172256.250000,12187440.000000
346.000250,0,388068,395524,7382,173225.546875,20254236.000000
346.000250,1,233761,239294,5512,172756.250000,12207199.000000
347.000250,0,389533,397026,7407,173725.546875,20331434.000000
347.000250,1,234232,239781,5521,173256.250000,12232052.000000
348.000250,0,390963,398459,7422,174225.546875,20405376.000000
348.000250,1,234695,240242,5526,173756.250000,12256044.000000
349.000250,0,392418,399935,7439,174725.546875,20479948.000000
349.000250,1,235159,240711,5530,174256.250000,12279874.000000
350.000250,0,393895,401425,7452,175225.546875,20556258.000000
350.000250,1,235596,241154,5533,174756.250000,12302502.000000
351.000250,0,395438,402980,7464,175725.546875,20635576.000000
351.000250,1,235983,241536,5539,175256.250000,12322428.000000
352.000250,0,396986,404564,7497,176225.546875,20717160.000000
352.000250,1,236375,241945,5546,175756.250000,12343054.000000
353.000250,0,398443,406127,7600,176725.546875,20796930.000000
353.000250,1,236899,242518,5585,176256.250000,12371846.000000
354.000250,0,399813,407538,7651,177225.546875,20871524.000000
354.000250,1,237510,243133,5596,176756.250000,12405050.000000
355.000250,0,401239,408969,7659,177725.546875,20944030.000000
355.000250,1,237977,243601,5599,177256.250000,12428831.000000
356.000250,0,402677,410433,7674,178225.546875,21018128.000000
356.000250,1,238483,244111,5605,177756.250000,12454932.000000
357.000250,0,404244,412019,7691,178725.546875,21100672.000000
357.000250,1,238889,244529,5615,178256.250000,12476376.000000
358.000250,0,405654,413443,7723,179225.546875,21175724.000000
358.000250,1,239440,245097,5626,178756.250000,12505642.000000
359.000250,0,407012,414844,7761,179725.546875,21248434.000000
359.000250,1,240044,245711,5637,179256.250000,12538059.000000
360.000250,0,408377,416223,7777,180225.546875,21318232.000000
360.000250,1,240624,246295,5643,179756.250000,12567780.000000
361.000250,0,409849,417734,7807,180725.546875,21396604.000000
361.000250,1,241120,246790,5645,180256.250000,12594104.000000
362.000250,0,411314,419232,7846,181225.546875,21474736.000000
362.000250,1,241630,247338,5674,180756.250000,12621411.000000
363.000250,0,412673,420611,7862,181725.546875,21544482.000000
363.000250,1,242171,247873,5678,181256.250000,12649220.000000
364.000250,0,414144,422102,7880,182225.546875,21620408.000000
364.000250,1,242656,248371,5684,181756.250000,12674226.000000
365.000250,0,415583,423548,7893,182725.546875,21696462.000000
365.000250,1,243164,248873,5688,182256.250000,12701148.000000
366.000250,0,416972,424955,7909,183225.546875,21767256.000000
366.000250,1,243603,249320,5691,182756.250000,12723502.000000
367.000250,0,418444,426468,7930,183725.546875,21843844.000000
367.000250,1,244078,249803,5699,183256.250000,12748190.000000
368.000250,0,420002,428062,7983,184225.546875,21928462.000000
368.000250,1,244499,250240,5712,183756.250000,12771058.000000
369.000250,0,421431,429509,8004,184725.546875,22006062.000000
369.000250,1,245056,250807,5720,184256.250000,12801318.000000
370.000250,0,422818,430907,8016,185225.546875,22078852.000000
370.000250,1,245643,251398,5722,184756.250000,12832165.000000
371.000250,0,424194,432308,8044,185725.546875,22151514.000000
371.000250,1,246232,251994,5733,185256.250000,12863271.000000
372.000250,0,425604,433776,8084,186225.546875,22227050.000000
372.000250,1,246795,252561,5738,185756.250000,12893391.000000
373.000250,0,427112,435301,8109,186725.546875,22305596.000000
373.000250,1,247237,253006,5745,186256.250000,12916525.000000
374.000250,0,428621,436831,8128,187225.546875,22384600.000000
374.000250,1,247695,253467,5748,186756.250000,12940586.000000
375.000250,0,430133,438379,8158,187725.546875,22465548.000000
375.000250,1,248163,253940,5753,187256.250000,12965627.000000
376.000250,0,431609,439866,8181,188225.546875,22542282.000000
376.000250,1,248628,254412,5761,187756.250000,12989798.000000
377.000250,0,433125,441429,8218,188725.546875,22621626.000000
377.000250,1,249068,254858,5767,188256.250000,13012812.000000
378.000250,0,434586,442894,8231,189225.546875,22696582.000000
378.000250,1,249493,255291,5771,188756.250000,13034676.000000
379.000250,0,436056,444379,8256,189725.546875,22775472.000000
379.000250,1,250000,255800,5774,189256.250000,13061900.000000
380.000250,0,437419,445758,8267,190225.546875,22844884.000000
380.000250,1,250505,256312,5782,189756.250000,13087683.000000
381.000250,0,438829,447189,8284,190725.546875,22916704.000000
381.000250,1,250994,256804,5786,190256.250000,13112624.000000
382.000250,0,440330,448701,8299,191225.546875,22993516.000000
382.000250,1,251421,257230,5787,190756.250000,13134503.000000
383.000250,0,441742,450138,8314,191725.546875,23065504.000000
383.000250,1,251875,257689,5791,191256.250000,13157677.000000
384.000250,0,443223,451634,8333,192225.546875,23143576.000000
384.000250,1,252360,258186,5794,191756.250000,13183388.000000
385.000250,0,444666,453096,8351,192725.546875,23218770.000000
385.000250,1,252858,258687,5803,192256.250000,13209325.000000
386.000250,0,446070,454541,8399,193225.546875,23294060.000000
386.000250,1,253430,259277,5813,192756.250000,13239983.000000
387.000250,0,447446,455924,8408,193725.546875,23365328.000000
387.000250,1,253986,259833,5820,193256.250000,13268853.000000
388.000250,0,448793,457285,8422,194225.546875,23433966.000000
388.000250,1,254534,260397,5831,193756.250000,13296914.000000
389.000250,0,450095,458586,8429,194725.546875,23500446.000000
389.000250,1,255150,261016,5835,194256.250000,13328452.000000
390.000250,0,451346,459842,8435,195225.546875,23563938.000000
390.000250,1,255741,261615,5843,194756.250000,13358633.000000
391.000250,0,452650,461166,8438,195725.546875,23630646.000000
391.000250,1,256376,262264,5852,195256.250000,13391170.000000
392.000250,0,453938,462475,8474,196225.546875,23697826.000000
392.000250,1,257037,262931,5859,195756.250000,13425776.000000
393.000250,0,455183,463748,8498,196725.546875,23763526.000000
393.000250,1,257760,263671,5876,196256.250000,13463937.000000
394.000250,0,456440,465022,8513,197225.546875,23830570.000000
394.000250,1,258479,264402,5884,196756.250000,13502326.000000
395.000250,0,457618,466213,8538,197725.546875,23892364.000000
395.000250,1,259259,265194,5894,197256.250000,13543114.000000
396.000250,0,458754,467375,8560,198225.546875,23952848.000000
396.000250,1,260094,266043,5906,197756.250000,13587529.000000
397.000250,0,459829,468464,8576,198725.546875,24007720.000000
397.000250,1,260869,266823,5911,198256.250000,13627188.000000
398.000250,0,460981,469639,8593,199225.546875,24068420.000000
398.000250,1,261684,267662,5926,198756.250000,13670232.000000
399.000250,0,462096,470881,8719,199725.546875,24129814.000000
399.000250,1,262545,268586,5997,199256.250000,13717799.000000
400.000250,0,463195,471985,8737,200225.546875,24187636.000000
400.000250,1,263403,269452,6003,199756.250000,13763015.000000
401.000250,0,464189,473005,8763,200725.546875,24239754.000000
401.000250,1,264364,270428,6010,200256.250000,13813487.000000
402.000250,0,465073,473918,8800,201225.546875,24287268.000000
402.000250,1,265461,271583,6065,200756.250000,13872735.000000
403.000250,0,465906,474761,8811,201725.546875,24329678.000000
403.000250,1,266509,272643,6077,201256.250000,13926083.000000
404.000250,0,466791,475674,8832,202225.546875,24376738.000000
404.000250,1,267598,273746,6096,201756.250000,13984126.000000
405.000250,0,467747,476638,8839,202725.546875,24425520.000000
405.000250,1,268542,274690,6104,202256.250000,14032323.000000
406.000250,0,468840,477756,8855,203225.546875,24482008.000000
406.000250,1,269391,275552,6112,202756.250000,14076272.000000
407.000250,0,469861,478805,8893,203725.546875,24537024.000000
407.000250,1,270334,276506,6131,203256.250000,14127248.000000
408.000250,0,470918,479883,8909,204225.546875,24590982.000000
408.000250,1,271116,277293,6139,203756.250000,14167173.000000
409.000250,0,471946,480922,8917,204725.546875,24644068.000000
409.000250,1,272015,278213,6150,204256.250000,14213844.000000
410.000250,0,472985,481964,8929,205225.546875,24698622.000000
410.000250,1,272939,279145,6161,204756.250000,14262554.000000
411.000250,0,474075,483072,8943,205725.546875,24754592.000000
411.000250,1,273764,279973,6167,205256.250000,14304901.000000
412.000250,0,475117,484123,8953,206225.546875,24808494.000000
412.000250,1,274641,280862,6177,205756.250000,14350317.000000
413.000250,0,476240,485275,8968,206725.546875,24867742.000000
413.000250,1,275457,281697,6193,206256.250000,14393398.000000
414.000250,0,477399,486448,8983,207225.546875,24928650.000000
414.000250,1,276259,282502,6201,206756.250000,14435718.000000
415.000250,0,478587,487653,9002,207725.546875,24992512.000000
415.000250,1,277049,283306,6214,207256.250000,14478284.000000
416.000250,0,479803,488886,9021,208225.546875,25057850.000000
416.000250,1,277806,284065,6225,207756.250000,14519030.000000
417.000250,0,481040,490158,9045,208725.546875,25122772.000000
417.000250,1,278513,284784,6234,208256.250000,14556106.000000
418.000250,0,482321,491514,9113,209225.546875,25191804.000000
418.000250,1,279212,285507,6255,208756.250000,14593851.000000
419.000250,0,483633,492893,9186,209725.546875,25263062.000000
419.000250,1,279885,286194,6266,209256.250000,14630632.000000
420.000250,0,484868,494159,9220,210225.546875,25329878.000000
420.000250,1,280634,286952,6277,209756.250000,14671362.000000
421.000250,0,486006,495388,9317,210725.546875,25391976.000000
421.000250,1,281472,287833,6307,210256.250000,14717226.000000
422.000250,0,486998,496416,9378,211225.546875,25444710.000000
422.000250,1,282425,288801,6326,210756.250000,14768063.000000
423.000250,0,487944,497402,9407,211725.546875,25495262.000000
423.000250,1,283418,289813,6343,211256.250000,14821147.000000
424.000250,0,488947,498428,9425,212225.546875,25547032.000000
424.000250,1,284345,290757,6356,211756.250000,14869127.000000
425.000250,0,489908,499406,9452,212725.546875,25598388.000000
425.000250,1,285328,291745,6370,212256.250000,14921719.000000
426.000250,0,490887,500395,9463,213225.546875,25648676.000000
426.000250,1,286254,292686,6380,212756.250000,14969430.000000
427.000250,0,491797,501352,9501,213725.546875,25697008.000000
427.000250,1,287288,293732,6395,213256.250000,15024340.000000
428.000250,0,492823,502389,9512,214225.546875,25749640.000000
428.000250,1,288170,294618,6407,213756.250000,15069652.000000
429.000250,0,493860,503433,9522,214725.546875,25802384.000000
429.000250,1,288883,295333,6416,214256.250000,15106066.000000
430.000250,0,494896,504479,9532,215225.546875,25855218.000000
430.000250,1,289614,296073,6423,214756.250000,15143480.000000
431.000250,0,495965,505564,9543,215725.546875,25909606.000000
431.000250,1,290361,296828,6431,215256.250000,15181466.000000
432.000250,0,497062,506681,9557,216225.546875,25965904.000000
432.000250,1,291130,297616,6441,215756.250000,15220986.000000
433.000250,0,498150,507797,9590,216725.546875,26023364.000000
433.000250,1,291995,298507,6465,216256.250000,15266735.000000
434.000250,0,499207,508936,9672,217225.546875,26081088.000000
434.000250,1,292922,299505,6522,216756.250000,15317590.000000
435.000250,0,500178,509956,9724,217725.546875,26132736.000000
435.000250,1,293910,300531,6568,217256.250000,15370474.000000
436.000250,0,501160,510964,9748,218225.546875,26184822.000000
436.000250,1,294849,301488,6588,217756.250000,15420379.000000
437.000250,0,502144,511961,9762,218725.546875,26236476.000000
437.000250,1,295817,302469,6607,218256.250000,15471432.000000
438.000250,0,503159,512981,9770,219225.546875,26288244.000000
438.000250,1,296700,303362,6612,218756.250000,15516594.000000
439.000250,0,504148,513976,9781,219725.546875,26338744.000000
439.000250,1,297557,304218,6622,219256.250000,15560335.000000
440.000250,0,505181,515025,9789,220225.546875,26391432.000000
440.000250,1,298344,305025,6633,219756.250000,15600624.000000
441.000250,0,506259,516141,9818,220725.546875,26449104.000000
441.000250,1,299235,305933,6650,220256.250000,15648122.000000
442.000250,0,507368,517267,9843,221225.546875,26506806.000000
442.000250,1,300049,306752,6664,220756.250000,15690655.000000
443.000250,0,508476,518408,9870,221725.546875,26564734.000000
443.000250,1,300869,307596,6673,221256.250000,15733718.000000
444.000250,0,509516,519480,9906,222225.546875,26619952.000000
444.000250,1,301778,308541,6712,221756.250000,15782278.000000
445.000250,0,510561,520550,9928,222725.546875,26676566.000000
445.000250,1,302718,309492,6722,222256.250000,15833417.000000
446.000250,0,511654,521649,9939,223225.546875,26733810.000000
446.000250,1,303563,310340,6735,222756.250000,15877814.000000
447.000250,0,512788,522797,9951,223725.546875,26792070.000000
447.000250,1,304341,311125,6740,223256.250000,15917977.000000
448.000250,0,513935,523968,9970,224225.546875,26851876.000000
448.000250,1,305096,311875,6743,223756.250000,15957514.000000
449.000250,0,515024,525058,9975,224725.546875,26907320.000000
449.000250,1,305853,312643,6754,224256.250000,15996194.000000
450.000250,0,516109,526140,9984,225225.546875,26962416.000000
450.000250,1,306507,313303,6762,224756.250000,16029546.000000
451.000250,0,517138,527185,9991,225725.546875,27014682.000000
451.000250,1,307271,314075,6766,225256.250000,16068500.000000
452.000250,0,518214,528271,9999,226225.546875,27069536.000000
452.000250,1,308013,314831,6774,225756.250000,16106478.000000
453.000250,0,519314,529385,10010,226725.546875,27126034.000000
453.000250,1,308844,315671,6781,226256.250000,16149212.000000
454.000250,0,520441,530529,10023,227225.546875,27184386.000000
454.000250,1,309675,316512,6790,226756.250000,16192398.000000
455.000250,0,521546,531654,10053,227725.546875,27243352.000000
455.000250,1,310537,317393,6816,227256.250000,16238482.000000
456.000250,0,522639,532763,10069,228225.546875,27298982.000000
456.000250,1,311321,318188,6825,227756.250000,16278566.000000
457.000250,0,523774,533936,10098,228725.546875,27359282.000000
457.000250,1,312143,319035,6843,228256.250000,16322424.000000
458.000250,0,524883,535104,10155,229225.546875,27419964.000000
458.000250,1,313014,319934,6869,228756.250000,16370270.000000
459.000250,0,525990,536219,10172,229725.546875,27477050.000000
459.000250,1,313770,320688,6880,229256.250000,16409430.000000
460.000250,0,527095,537338,10185,230225.546875,27533602.000000
460.000250,1,314575,321504,6889,229756.250000,16450714.000000
461.000250,0,528221,538468,10192,230725.546875,27591204.000000
461.000250,1,315373,322311,6895,230256.250000,16491744.000000
462.000250,0,529328,539606,10212,231225.546875,27648954.000000
462.000250,1,316206,323158,6908,230756.250000,16535303.000000
463.000250,0,530484,540772,10227,231725.546875,27709106.000000
463.000250,1,317006,323961,6916,231256.250000,16577158.000000
464.000250,0,531629,541928,10241,232225.546875,27767566.000000
464.000250,1,317756,324717,6923,231756.250000,16615612.000000
465.000250,0,532810,543123,10253,232725.546875,27828356.000000
465.000250,1,318503,325469,6929,232256.250000,16654189.000000
466.000250,0,534040,544391,10280,233225.546875,27892688.000000
466.000250,1,319223,326208,6939,232756.250000,16691960.000000
467.000250,0,535189,545579,10325,233725.546875,27953156.000000
467.000250,1,320000,326980,6942,233256.250000,16733008.000000
468.000250,0,536359,546761,10337,234225.546875,28013074.000000
468.000250,1,320712,327703,6950,233756.250000,16769542.000000
469.000250,0,537544,547974,10372,234725.546875,28076752.000000
469.000250,1,321503,328506,6960,234256.250000,16812264.000000
470.000250,0,538648,549117,10398,235225.546875,28134338.000000
470.000250,1,322365,329386,6966,234756.250000,16857232.000000
471.000250,0,539718,550219,10441,235725.546875,28191858.000000
471.000250,1,323273,330318,6995,235256.250000,16906320.000000
472.000250,0,540789,551294,10454,236225.546875,28246988.000000
472.000250,1,324139,331189,7003,235756.250000,16951146.000000
473.000250,0,541792,552321,10471,236725.546875,28298778.000000
473.000250,1,325053,332114,7011,236256.250000,16998388.000000
474.000250,0,542824,553411,10529,237225.546875,28354994.000000
474.000250,1,325993,333082,7036,236756.250000,17049786.000000
475.000250,0,543862,554507,10586,237725.546875,28411616.000000
475.000250,1,326935,334052,7067,237256.250000,17101136.000000
476.000250,0,544920,555603,10622,238225.546875,28467628.000000
476.000250,1,327799,334956,7097,237756.250000,17147028.000000
477.000250,0,545861,556610,10696,238725.546875,28519186.000000
477.000250,1,328840,336037,7140,238256.250000,17204282.000000
478.000250,0,546784,557567,10730,239225.546875,28568544.000000
478.000250,1,329882,337116,7164,238756.250000,17260202.000000
479.000250,0,547532,558371,10794,239725.546875,28609342.000000
479.000250,1,331115,338455,7260,239256.250000,17327580.000000
480.000250,0,548209,559045,10807,240225.546875,28644718.000000
480.000250,1,332379,339732,7293,239756.250000,17393760.000000
481.000250,0,548875,559722,10811,240725.546875,28678496.000000
481.000250,1,333498,340873,7312,240256.250000,17450780.000000
482.000250,0,549494,560345,10820,241225.546875,28710264.000000
482.000250,1,334766,342166,7324,240756.250000,17515798.000000
483.000250,0,550145,561019,10836,241725.546875,28743672.000000
483.000250,1,335952,343345,7335,241256.250000,17576916.000000
484.000250,0,550768,561645,10846,242225.546875,28775282.000000
484.000250,1,337082,344481,7344,241756.250000,17634314.000000
