time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000283,1,341483,362690,21169,242518.750000,17976640.000000
486.000283,0,503352,521627,18206,242945.421875,26523632.000000
486.000283,1,342287,363511,21177,243018.750000,18018852.000000
487.000283,0,504540,522846,18234,243445.421875,26588710.000000
487.000283,1,343076,364356,21231,243518.750000,18062018.000000
488.000283,0,505760,524173,18337,243945.421875,26655964.000000
488.000283,1,343836,365175,21300,244018.750000,18103830.000000
489.000283,0,507051,525472,18348,244445.421875,26723796.000000
489.000283,1,344497,365848,21312,244518.750000,18138660.000000
490.000283,0,508244,526661,18359,244945.421875,26785164.000000
490.000283,1,345132,366485,21319,245018.750000,18171360.000000
491.000283,0,509296,527716,18366,245445.421875,26838754.000000
491.000283,1,345927,367293,21324,245518.750000,18211880.000000
492.000283,0,510414,528857,18374,245945.421875,26896286.000000
492.000283,1,346699,368078,21335,246018.750000,18251544.000000
493.000283,0,511610,530102,18420,246445.421875,26961584.000000
493.000283,1,347489,368907,21374,246518.750000,18294712.000000
494.000283,0,512857,531455,18520,246945.421875,27030242.000000
494.000283,1,348223,369690,21430,247018.750000,18335026.000000
495.000283,0,514137,532816,18598,247445.421875,27100618.000000
495.000283,1,348927,370440,21473,247518.750000,18373694.000000
496.000283,0,515448,534167,18640,247945.421875,27169930.000000
496.000283,1,349565,371085,21483,248018.750000,18407386.000000
497.000283,0,516739,535481,18672,248445.421875,27239918.000000
497.000283,1,350249,371802,21511,248518.750000,18444548.000000
498.000283,0,517924,536672,18682,248945.421875,27300378.000000
498.000283,1,350942,372491,21520,249018.750000,18480092.000000
499.000283,0,519242,538023,18700,249445.421875,27368576.000000
499.000283,1,351547,373111,21528,249518.750000,18511276.000000
500.000283,0,520606,539446,18760,249945.421875,27443436.000000
500.000283,1,352164,373774,21574,250018.750000,18545084.000000
501.000783,0,521904,540745,18770,250445.671875,27511680.000000
501.000783,1,352732,374346,21586,250519.000000,18574940.000000
502.000283,0,523203,542061,18786,250945.421875,27579706.000000
502.000283,1,353371,374998,21593,251018.750000,18608340.000000
503.000283,0,524539,543444,18832,251445.421875,27651544.000000
503.000283,1,354010,375659,21615,251518.750000,18642708.000000
504.000283,0,525899,544825,18847,251945.421875,27722518.000000
504.000283,1,354609,376265,21620,252018.750000,18673926.000000
505.000283,0,527196,546150,18880,252445.421875,27791484.000000
505.000283,1,355274,376955,21637,252518.750000,18709332.000000
506.000283,0,528474,547475,18925,252945.421875,27861520.000000
506.000283,1,355974,377692,21676,253018.750000,18747746.000000
507.000283,0,529712,548733,18957,253445.421875,27928402.000000
507.000283,1,356706,378449,21703,253518.750000,18787348.000000
508.000283,0,530967,550004,18966,253945.421875,27993416.000000
508.000283,1,357411,379157,21709,254018.750000,18823746.000000
509.000283,0,532200,551252,18986,254445.421875,28059396.000000
509.000283,1,358154,379917,21719,254518.750000,18863704.000000
510.000283,0,533362,552422,18996,254945.421875,28119910.000000
510.000283,1,358959,380725,21723,255018.750000,18905558.000000
511.000283,0,534569,553662,19019,255445.421875,28184060.000000
511.000283,1,359717,381498,21738,255518.750000,18945816.000000
512.000283,0,535836,554986,19073,255945.421875,28253420.000000
512.000283,1,360425,382246,21776,256018.750000,18984572.000000
513.000283,0,537102,556370,19186,256445.421875,28323032.000000
513.000283,1,361135,383029,21849,256518.750000,19023596.000000
514.000283,0,538390,557715,19243,256945.421875,28392400.000000
514.000283,1,361820,383754,21898,257018.750000,19060522.000000
515.000283,0,539791,559169,19295,257445.421875,28468238.000000
515.000283,1,362392,384353,21926,257518.750000,19091380.000000
516.000283,0,541130,560546,19339,257945.421875,28541566.000000
516.000283,1,363034,385036,21965,258018.750000,19126446.000000
517.000283,0,542398,561824,19357,258445.421875,28607080.000000
517.000283,1,363624,385622,21971,258518.750000,19156884.000000
518.000283,0,543639,563085,19378,258945.421875,28670156.000000
518.000283,1,364235,386242,21974,259018.750000,19188024.000000
519.000283,0,544898,564355,19390,259445.421875,28734334.000000
519.000283,1,364853,386866,21980,259518.750000,19219542.000000
520.000283,0,546128,565600,19402,259945.421875,28796866.000000
520.000283,1,365467,387476,21984,260018.750000,19250724.000000
521.000283,0,547422,566907,19412,260445.421875,28862722.000000
521.000283,1,365985,388002,21988,260518.750000,19277078.000000
522.000283,0,548836,568342,19425,260945.421875,28935098.000000
522.000283,1,366501,388512,21993,261018.750000,19303472.000000
523.000283,0,550332,569902,19477,261445.421875,29014232.000000
523.000283,1,366946,388974,22005,261518.750000,19327068.000000
524.000283,0,551847,571423,19496,261945.421875,29093656.000000
524.000283,1,367383,389421,22011,262018.750000,19349892.000000
525.000283,0,553319,572961,19556,262445.406250,29173186.000000
525.000283,1,367887,389981,22066,262518.750000,19377144.000000
526.000283,0,554747,574413,19588,262945.406250,29250412.000000
526.000283,1,368434,390540,22074,263018.750000,19406636.000000
527.000283,0,556240,575988,19665,263445.406250,29331606.000000
527.000283,1,368921,391039,22089,263518.750000,19433058.000000
528.000283,0,557782,577543,19679,263945.406250,29412868.000000
528.000283,1,369351,391466,22092,264018.750000,19455712.000000
529.000283,0,559290,579070,19690,264445.406250,29490990.000000
529.000283,1,369735,391848,22095,264518.750000,19475592.000000
530.000283,0,560963,580764,19706,264945.406250,29576378.000000
530.000283,1,369961,392066,22097,265018.750000,19487116.000000
531.000283,0,562696,582616,19811,265445.406250,29670476.000000
531.000283,1,370201,392340,22119,265518.750000,19500204.000000
532.000283,0,564335,584331,19918,265945.406250,29759750.000000
532.000283,1,370534,392710,22155,266018.750000,19518292.000000
533.000283,0,565890,585917,19930,266445.406250,29840488.000000
533.000283,1,370907,393085,22157,266518.750000,19537590.000000
534.000283,0,567527,587753,20117,266945.406250,29930762.000000
534.000283,1,371241,393424,22170,267018.750000,19555864.000000
535.000283,0,569186,589489,20204,267445.406250,30021760.000000
535.000283,1,371561,393767,22186,267518.750000,19573386.000000
536.000283,0,570825,591187,20277,267945.406250,30111262.000000
536.000283,1,371903,394134,22212,268018.750000,19591992.000000
537.000283,0,572488,592886,20292,268445.406250,30198258.000000
537.000283,1,372214,394442,22215,268518.750000,19608198.000000
538.000283,0,574225,594643,20325,268945.406250,30289264.000000
538.000283,1,372415,394653,22223,269018.750000,19618716.000000
539.000283,0,575925,596412,20389,269445.406250,30381374.000000
539.000283,1,372699,394966,22244,269518.750000,19634136.000000
540.000283,0,577458,597960,20413,269945.406250,30461966.000000
540.000283,1,373069,395348,22257,270018.750000,19653586.000000
541.000283,0,579040,599554,20423,270445.406250,30542932.000000
541.000283,1,373393,395664,22259,270518.750000,19670210.000000
542.000283,0,580765,601344,20493,270945.406250,30635516.000000
542.000283,1,373637,395959,22305,271018.750000,19683236.000000
543.000283,0,582415,603024,20515,271445.406250,30720788.000000
543.000283,1,373917,396235,22308,271518.750000,19697708.000000
544.000283,0,584135,604759,20530,271945.406250,30810740.000000
544.000283,1,374172,396503,22311,272018.750000,19711054.000000
545.000283,0,585803,606515,20618,272445.406250,30902104.000000
545.000283,1,374483,396828,22327,272518.750000,19728098.000000
546.000283,0,587315,608032,20628,272945.406250,30980276.000000
546.000283,1,374877,397231,22330,273018.750000,19748468.000000
547.000283,0,588863,609585,20643,273445.406250,31059926.000000
547.000283,1,375230,397577,22335,273518.750000,19766668.000000
548.000283,0,590471,611217,20656,273945.406250,31141752.000000
548.000283,1,375444,397788,22335,274018.750000,19777560.000000
549.000283,0,592052,612826,20677,274445.406250,31222618.000000
549.000283,1,375769,398125,22337,274518.750000,19794192.000000
550.000283,0,593688,614529,20752,274945.406250,31312308.000000
550.000283,1,376109,398472,22343,275018.750000,19812794.000000
551.000283,0,595134,615974,20764,275445.406250,31386262.000000
551.000283,1,376471,398838,22347,275518.750000,19831288.000000
552.000283,0,596603,617465,20780,275945.406250,31462072.000000
552.000283,1,376905,399275,22349,276018.750000,19853632.000000
553.000283,0,598147,619055,20811,276445.406250,31543062.000000
553.000283,1,377302,399687,22359,276518.750000,19874408.000000
554.000283,0,599717,620695,20885,276945.406250,31629306.000000
554.000283,1,377712,400135,22398,277018.750000,19896956.000000
555.000283,0,601221,622221,20920,277445.406250,31708284.000000
555.000283,1,378105,400528,22402,277518.750000,19917588.000000
556.000283,0,602754,623773,20943,277945.406250,31787250.000000
556.000283,1,378509,400937,22405,278018.750000,19938440.000000
557.000283,0,604213,625275,20962,278445.406250,31862752.000000
557.000283,1,378969,401407,22412,278518.750000,19962290.000000
558.000283,0,605705,626808,21024,278945.406250,31941566.000000
558.000283,1,379432,401878,22420,279018.750000,19986718.000000
559.000283,0,607126,628241,21039,279445.406250,32013728.000000
559.000283,1,379886,402336,22424,279518.750000,20009836.000000
560.000283,0,608556,629700,21054,279945.406250,32086960.000000
560.000283,1,380357,402810,22427,280018.750000,20033988.000000
561.000283,0,610048,631213,21079,280445.406250,32165578.000000
561.000283,1,380830,403292,22435,280518.750000,20058922.000000
562.000283,0,611481,632797,21227,280945.406250,32244540.000000
562.000283,1,381374,403869,22463,281018.750000,20088776.000000
563.000283,0,612788,634111,21253,281445.406250,32312574.000000
563.000283,1,381960,404468,22483,281518.750000,20119278.000000
564.000283,0,614122,635480,21277,281945.406250,32382828.000000
564.000283,1,382512,405040,22497,282018.750000,20148372.000000
565.000283,0,615470,636830,21290,282445.406250,32453040.000000
565.000283,1,383135,405671,22501,282518.750000,20180908.000000
566.000283,0,616757,638140,21310,282945.406250,32519218.000000
566.000283,1,383786,406321,22507,283018.750000,20214358.000000
567.000283,0,618064,639451,21319,283445.406250,32586524.000000
567.000283,1,384415,406958,22509,283518.750000,20246886.000000
568.000283,0,619350,640766,21344,283945.406250,32655350.000000
568.000283,1,385092,407652,22523,284018.750000,20283150.000000
569.000283,0,620582,642009,21357,284445.406250,32719556.000000
569.000283,1,385776,408336,22530,284518.750000,20318722.000000
570.000283,0,621838,643288,21372,284945.406250,32783610.000000
570.000283,1,386368,408932,22532,285018.750000,20348962.000000
571.000283,0,623209,644680,21394,285445.406250,32857488.000000
571.000283,1,386982,409571,22552,285518.750000,20382128.000000
572.000283,0,624436,646036,21522,285945.406250,32924800.000000
572.000283,1,387735,410357,22583,286018.750000,20423314.000000
573.000283,0,625797,647439,21562,286445.406250,32999182.000000
573.000283,1,388353,411010,22622,286518.750000,20457064.000000
574.000283,0,627113,648769,21587,286945.406250,33069522.000000
574.000283,1,388996,411659,22635,287018.750000,20491494.000000
575.000283,0,628329,650005,21605,287445.406250,33133188.000000
575.000283,1,389736,412424,22642,287518.750000,20530222.000000
576.000283,0,629496,651216,21650,287945.406250,33196236.000000
576.000283,1,390547,413246,22655,288018.750000,20573980.000000
577.000283,0,630717,652453,21669,288445.406250,33260602.000000
577.000283,1,391300,414017,22670,288518.750000,20613826.000000
578.000283,0,631864,653662,21726,288945.406250,33323578.000000
578.000283,1,392135,414901,22717,289018.750000,20659634.000000
579.000283,0,633064,654942,21793,289445.406250,33389648.000000
579.000283,1,392921,415748,22780,289518.750000,20702724.000000
580.000283,0,634279,656255,21907,289945.406250,33456126.000000
580.000283,1,393679,416589,22868,290018.750000,20744352.000000
581.000283,0,635390,657403,21941,290445.406250,33514678.000000
581.000283,1,394495,417435,22884,290518.750000,20787338.000000
582.000283,0,636519,658575,21989,290945.406250,33576524.000000
582.000283,1,395349,418336,22941,291018.750000,20834208.000000
583.000283,0,637669,659739,22003,291445.406250,33637904.000000
583.000283,1,396171,419164,22954,291518.750000,20878092.000000
584.000283,0,638749,660821,22012,291945.406250,33693444.000000
584.000283,1,396997,420001,22960,292018.750000,20920700.000000
585.000283,0,639819,661897,22021,292445.406250,33748068.000000
585.000283,1,397848,420859,22966,292518.750000,20964068.000000
586.000283,0,640821,662905,22028,292945.406250,33799036.000000
586.000283,1,398667,421681,22973,293018.750000,21005646.000000
587.000283,0,641801,663895,22038,293445.406250,33850472.000000
587.000283,1,399637,422676,22986,293518.750000,21056796.000000
588.000283,0,642810,664916,22046,293945.406250,33902764.000000
588.000283,1,400559,423602,22992,294018.750000,21104602.000000
589.000283,0,643881,666013,22070,294445.406250,33961000.000000
589.000283,1,401460,424553,23046,294518.750000,21153712.000000
590.000283,0,644908,667066,22097,294945.406250,34016620.000000
590.000283,1,402411,425537,23075,295018.750000,21205164.000000
591.000283,0,646043,668240,22134,295445.406250,34078452.000000
591.000283,1,403261,426415,23113,295518.750000,21251652.000000
592.000283,0,647146,669354,22145,295945.406250,34134924.000000
592.000283,1,404082,427240,23116,296018.750000,21293740.000000
593.000283,0,648290,670508,22156,296445.406250,34193648.000000
593.000283,1,404901,428066,23120,296518.750000,21335908.000000
594.000283,0,649273,671482,22158,296945.406250,34243664.000000
594.000283,1,405742,428912,23130,297018.750000,21378684.000000
595.000283,0,650240,672460,22167,297445.406250,34292948.000000
595.000283,1,406592,429774,23139,297518.750000,21421956.000000
596.000283,0,651265,673498,22176,297945.406250,34345244.000000
596.000283,1,407486,430683,23150,298018.750000,21467644.000000
597.000283,0,652306,674553,22190,298445.406250,34398344.000000
597.000283,1,408348,431540,23155,298518.750000,21511524.000000
598.000283,0,653343,675599,22195,298945.406250,34451976.000000
598.000283,1,409227,432440,23160,299018.750000,21557220.000000
599.000283,0,654277,676560,22227,299445.406250,34503272.000000
599.000283,1,410268,433559,23224,299518.750000,21614322.000000
