time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000131,1,364496,398283,33717,241576.250000,19517328.000000
484.000131,0,548913,585094,36114,241410.875000,29364554.000000
484.000131,1,365233,399027,33730,242076.250000,19555796.000000
485.000131,0,550039,586306,36195,241910.875000,29426094.000000
485.000131,1,366082,399977,33830,242576.250000,19602344.000000
486.000131,0,551117,587454,36270,242410.875000,29484924.000000
486.000131,1,366980,400962,33904,243076.250000,19651396.000000
487.000131,0,552274,588672,36336,242910.875000,29546378.000000
487.000131,1,367796,401795,33935,243576.250000,19694774.000000
488.000131,0,553310,589737,36368,243410.875000,29601704.000000
488.000131,1,368727,402747,33959,244076.250000,19744568.000000
489.000131,0,554301,590733,36377,243910.875000,29653046.000000
489.000131,1,369645,403692,33971,244576.250000,19792024.000000
490.000131,0,555273,591709,36384,244410.875000,29703120.000000
490.000131,1,370577,404623,33984,245076.250000,19840188.000000
491.000131,0,556153,592597,36390,244910.875000,29748054.000000
491.000131,1,371425,405488,33995,245576.250000,19883386.000000
492.000131,0,557129,593638,36438,245410.875000,29799838.000000
492.000131,1,372387,406496,34028,246076.250000,19934246.000000
493.000131,0,558158,594746,36514,245910.875000,29855764.000000
493.000131,1,373338,407460,34056,246576.250000,19985780.000000
494.000131,0,559211,595864,36583,246410.875000,29913446.000000
494.000131,1,374266,408464,34124,247076.250000,20036532.000000
495.000131,0,560237,596954,36655,246910.875000,29969142.000000
495.000131,1,375220,409486,34195,247576.250000,20088626.000000
496.000131,0,561302,598093,36722,247410.875000,30027108.000000
496.000131,1,376131,410456,34255,248076.250000,20138176.000000
497.000131,0,562357,599241,36813,247910.875000,30084582.000000
497.000131,1,377056,411416,34286,248576.250000,20188440.000000
498.000131,0,563425,600379,36886,248410.875000,30143022.000000
498.000131,1,377968,412433,34385,249076.250000,20238396.000000
499.000131,0,564322,601428,37037,248910.875000,30192382.000000
499.000131,1,379048,413770,34634,249576.250000,20297988.000000
500.000131,0,565237,602409,37117,249410.875000,30241136.000000
500.000131,1,380092,414842,34684,250076.250000,20353888.000000
501.000131,0,566146,603357,37150,249910.875000,30289856.000000
501.000131,1,381149,415964,34726,250576.250000,20410750.000000
502.000131,0,566973,604214,37192,250410.875000,30333408.000000
502.000131,1,382224,417067,34759,251076.250000,20467300.000000
503.000131,0,567835,605091,37207,250910.875000,30378894.000000
503.000131,1,383336,418189,34771,251576.250000,20525918.000000
504.000131,0,568609,605939,37275,251410.875000,30420874.000000
504.000131,1,384540,419469,34841,252076.250000,20591224.000000
505.000131,0,569479,606884,37348,251910.875000,30468638.000000
505.000131,1,385654,420672,34931,252576.250000,20652456.000000
506.000131,0,570323,607775,37398,252410.875000,30514104.000000
506.000131,1,386786,421857,34997,253076.250000,20713518.000000
507.000131,0,571183,608671,37434,252910.875000,30559690.000000
507.000131,1,387854,423008,35060,253576.250000,20770562.000000
508.000131,0,571995,609541,37495,253410.875000,30604128.000000
508.000131,1,389012,424326,35236,254076.250000,20834244.000000
509.000131,0,572797,610378,37536,253910.875000,30648006.000000
509.000131,1,390191,425585,35302,254576.250000,20898632.000000
510.000131,0,573531,611174,37594,254410.875000,30688158.000000
510.000131,1,391446,426914,35369,255076.250000,20966996.000000
511.000131,0,574248,611928,37633,254910.875000,30727398.000000
511.000131,1,392711,428277,35473,255576.250000,21036240.000000
512.000131,0,575011,612725,37662,255410.875000,30768310.000000
512.000131,1,393913,429566,35567,256076.250000,21100798.000000
513.000131,0,575725,613466,37699,255910.875000,30807244.000000
513.000131,1,395176,430891,35636,256576.250000,21169632.000000
514.000131,0,576482,614233,37704,256410.875000,30846006.000000
514.000131,1,396309,432032,35644,257076.250000,21227628.000000
515.000131,0,577187,614940,37709,256910.875000,30882264.000000
515.000131,1,397498,433223,35653,257576.250000,21288566.000000
516.000131,0,578010,615777,37722,257410.875000,30925692.000000
516.000131,1,398600,434346,35666,258076.250000,21346580.000000
517.000131,0,578857,616658,37741,257910.875000,30970220.000000
517.000131,1,399693,435468,35692,258576.250000,21404076.000000
518.000131,0,579746,617562,37767,258410.875000,31017804.000000
518.000131,1,400747,436546,35726,259076.250000,21460372.000000
519.000131,0,580574,618446,37817,258910.875000,31062610.000000
519.000131,1,401888,437780,35806,259576.250000,21522090.000000
520.000131,0,581450,619355,37852,259410.875000,31110340.000000
520.000131,1,402997,439005,35922,260076.250000,21582892.000000
521.000131,0,582322,620279,37902,259910.875000,31157868.000000
521.000131,1,404106,440226,36022,260576.250000,21643618.000000
522.000131,0,583073,621095,37972,260410.875000,31198966.000000
522.000131,1,405339,441671,36250,261076.250000,21711232.000000
523.000131,0,583824,621863,37992,260910.875000,31239690.000000
523.000131,1,406574,442971,36308,261576.250000,21778268.000000
524.000131,0,584432,622472,37998,261410.875000,31271202.000000
524.000131,1,407797,444209,36328,262076.250000,21841304.000000
525.000131,0,585149,623231,38033,261910.875000,31310172.000000
525.000131,1,409050,445514,36376,262576.250000,21909496.000000
526.000131,0,585848,623950,38059,262410.875000,31347998.000000
526.000131,1,410320,446824,36421,263076.250000,21978104.000000
527.000131,0,586510,624685,38124,262910.875000,31383316.000000
527.000131,1,411618,448184,36465,263576.250000,22047394.000000
528.000131,0,587238,625493,38205,263410.875000,31423162.000000
528.000131,1,412865,449530,36572,264076.250000,22115644.000000
529.000131,0,587996,626280,38230,263910.875000,31464458.000000
529.000131,1,414084,450782,36614,264576.250000,22181940.000000
530.000131,0,588815,627120,38255,264410.875000,31509184.000000
530.000131,1,415244,452034,36708,265076.250000,22245270.000000
531.000131,0,589644,627955,38264,264910.875000,31553270.000000
531.000131,1,416393,453192,36723,265576.250000,22306242.000000
532.000131,0,590405,628721,38273,265410.875000,31592628.000000
532.000131,1,417572,454387,36733,266076.250000,22367188.000000
533.000131,0,591115,629435,38279,265910.875000,31629006.000000
533.000131,1,418736,455563,36745,266576.250000,22426724.000000
534.000131,0,591814,630172,38309,266410.875000,31666838.000000
534.000131,1,420009,456921,36817,267076.250000,22495784.000000
535.000131,0,592427,630877,38406,266910.875000,31700502.000000
535.000131,1,421377,458450,36982,267576.250000,22571016.000000
536.000131,0,593087,631587,38461,267410.875000,31736660.000000
536.000131,1,422702,459912,37112,268076.250000,22643810.000000
537.000131,0,593714,632247,38490,267910.875000,31770856.000000
537.000131,1,424054,461300,37152,268576.250000,22717282.000000
538.000131,0,594341,632875,38495,268410.875000,31803316.000000
538.000131,1,425339,462598,37172,269076.250000,22783808.000000
539.000131,0,594979,633561,38542,268910.875000,31837568.000000
539.000131,1,426662,463974,37219,269576.250000,22854868.000000
540.000131,0,595599,634238,38598,269410.875000,31871276.000000
540.000131,1,428026,465378,37267,270076.250000,22928768.000000
541.000131,0,596228,634892,38627,269910.875000,31905070.000000
541.000131,1,429363,466762,37307,270576.250000,23000552.000000
542.000131,0,596734,635395,38627,270410.875000,31931252.000000
542.000131,1,430705,468120,37319,271076.250000,23069648.000000
543.000131,0,597370,636047,38639,270910.875000,31965152.000000
543.000131,1,432041,469519,37375,271576.250000,23141128.000000
544.000131,0,597966,636694,38685,271410.875000,31997722.000000
544.000131,1,433423,471024,37501,272076.250000,23216840.000000
545.000131,0,598580,637324,38708,271910.875000,32031180.000000
545.000131,1,434793,472495,37600,272576.250000,23291740.000000
546.000131,0,599120,637904,38746,272410.875000,32060704.000000
546.000131,1,436231,473975,37650,273076.250000,23370200.000000
547.000131,0,599722,638537,38771,272910.875000,32092916.000000
547.000131,1,437605,475407,37703,273576.250000,23443830.000000
548.000131,0,600331,639171,38806,273410.875000,32126142.000000
548.000131,1,438984,476890,37812,274076.250000,23519072.000000
549.000131,0,600914,639793,38839,273910.875000,32157264.000000
549.000131,1,440368,478306,37836,274576.250000,23592842.000000
550.000131,0,601468,640376,38871,274410.875000,32187046.000000
550.000131,1,441791,479749,37869,275076.250000,23669400.000000
551.000131,0,602107,641046,38892,274910.875000,32220936.000000
551.000131,1,443109,481107,37897,275576.250000,23739178.000000
552.000131,0,602767,641725,38920,275410.875000,32256760.000000
552.000131,1,444423,482497,37987,276076.250000,23810554.000000
553.000131,0,603377,642342,38929,275910.875000,32289218.000000
553.000131,1,445792,483940,38040,276576.250000,23883870.000000
554.000131,0,603922,642951,38987,276410.875000,32319120.000000
554.000131,1,447232,485477,38149,277076.250000,23962848.000000
555.000131,0,604500,643618,39070,276910.875000,32350782.000000
555.000131,1,448637,487087,38339,277576.250000,24039866.000000
556.000131,0,605070,644254,39144,277410.875000,32381982.000000
556.000131,1,450043,488626,38488,278076.250000,24116670.000000
557.000131,0,605736,644930,39155,277910.875000,32416496.000000
557.000131,1,451278,489862,38502,278576.250000,24180530.000000
558.000131,0,606514,645735,39170,278410.875000,32458416.000000
558.000131,1,452477,491109,38541,279076.250000,24245018.000000
559.000131,0,607299,646521,39175,278910.875000,32499132.000000
559.000131,1,453588,492223,38553,279576.250000,24302616.000000
560.000131,0,608135,647381,39193,279410.875000,32543928.000000
560.000131,1,454729,493385,38572,280076.250000,24363752.000000
561.000131,0,609019,648356,39280,279910.875000,32592482.000000
561.000131,1,455823,494601,38698,280576.250000,24423990.000000
562.000131,0,609915,649279,39311,280410.875000,32641308.000000
562.000131,1,456908,495782,38790,281076.250000,24483478.000000
563.000131,0,610756,650170,39357,280910.875000,32686666.000000
563.000131,1,458036,496969,38856,281576.250000,24544280.000000
564.000131,0,611705,651152,39391,281410.875000,32738050.000000
564.000131,1,459065,498037,38898,282076.250000,24600072.000000
565.000131,0,612745,652202,39399,281910.875000,32792492.000000
565.000131,1,459978,498949,38904,282576.250000,24647756.000000
566.000131,0,613855,653398,39455,282410.875000,32851822.000000
566.000131,1,460834,499871,38960,283076.250000,24693332.000000
567.000131,0,614970,654775,39730,282910.875000,32913354.000000
567.000131,1,461704,500855,39078,283576.250000,24741218.000000
568.000131,0,616142,656034,39809,283410.875000,32977470.000000
568.000131,1,462502,501767,39198,284076.250000,24784896.000000
569.000131,0,617306,657292,39920,283910.875000,33041272.000000
569.000131,1,463319,502641,39258,284576.250000,24829772.000000
570.000131,0,618407,658429,39954,284410.875000,33100324.000000
570.000131,1,464194,503604,39340,285076.250000,24876976.000000
571.000131,0,619425,659452,39970,284910.875000,33153670.000000
571.000131,1,465127,504552,39353,285576.250000,24925894.000000
572.000131,0,620492,660538,39981,285410.875000,33208880.000000
572.000131,1,465967,505406,39369,286076.250000,24969196.000000
573.000131,0,621521,661581,39997,285910.875000,33263972.000000
573.000131,1,466920,506382,39389,286576.250000,25020554.000000
574.000131,0,622527,662600,40015,286410.875000,33317226.000000
574.000131,1,467845,507315,39406,287076.250000,25069658.000000
575.000131,0,623506,663596,40025,286910.875000,33367442.000000
575.000131,1,468766,508249,39410,287576.250000,25116880.000000
576.000131,0,624532,664642,40047,287410.875000,33421506.000000
576.000131,1,469649,509149,39432,288076.250000,25163540.000000
577.000131,0,625653,665852,40129,287910.875000,33482508.000000
577.000131,1,470515,510070,39493,288576.250000,25210668.000000
578.000131,0,626789,667010,40152,288410.875000,33543992.000000
578.000131,1,471361,510934,39512,289076.250000,25256380.000000
579.000131,0,628001,668281,40204,288910.875000,33610248.000000
579.000131,1,472130,511732,39539,289576.250000,25298368.000000
580.000131,0,629157,669448,40227,289410.875000,33671772.000000
580.000131,1,472932,512550,39555,290076.250000,25340872.000000
581.000131,0,630339,670659,40245,289910.875000,33734352.000000
581.000131,1,473705,513348,39581,290576.250000,25381764.000000
582.000131,0,631566,671923,40278,290410.875000,33800768.000000
582.000131,1,474453,514124,39609,291076.250000,25422140.000000
583.000131,0,632796,673269,40392,290910.875000,33867996.000000
583.000131,1,475208,514932,39663,291576.250000,25463298.000000
584.000131,0,634074,674752,40598,291410.875000,33938384.000000
584.000131,1,475911,515720,39754,292076.250000,25501966.000000
585.000131,0,635381,676184,40714,291910.875000,34010148.000000
585.000131,1,476588,516476,39828,292576.250000,25539100.000000
586.000131,0,636706,677604,40817,292410.875000,34082688.000000
586.000131,1,477239,517233,39935,293076.250000,25574924.000000
587.000131,0,638011,679005,40910,292910.875000,34154020.000000
587.000131,1,477912,517976,40006,293576.250000,25611810.000000
588.000131,0,639247,680284,40966,293410.875000,34221124.000000
588.000131,1,478652,518745,40040,294076.250000,25651978.000000
589.000131,0,640440,681534,41018,293910.875000,34285256.000000
589.000131,1,479430,519564,40065,294576.250000,25694070.000000
590.000131,0,641599,682721,41050,294410.875000,34347148.000000
590.000131,1,480241,520374,40075,295076.250000,25737242.000000
591.000131,0,642827,683963,41061,294910.875000,34411136.000000
591.000131,1,480976,521111,40080,295576.250000,25775438.000000
592.000131,0,644104,685320,41135,295410.875000,34480832.000000
592.000131,1,481686,521872,40124,296076.250000,25814166.000000
593.000131,0,645363,686633,41198,295910.875000,34549628.000000
593.000131,1,482408,522642,40174,296576.250000,25853624.000000
594.000131,0,646612,687933,41243,296410.875000,34616772.000000
594.000131,1,483125,523397,40207,297076.250000,25892256.000000
595.000131,0,647887,689250,41288,296910.875000,34685648.000000
595.000131,1,483828,524124,40243,297576.250000,25930340.000000
596.000131,0,649166,690570,41319,297410.875000,34754428.000000
596.000131,1,484533,524874,40278,298076.250000,25968488.000000
597.000131,0,650351,691791,41372,297910.875000,34818648.000000
597.000131,1,485329,525709,40318,298576.250000,26011552.000000
598.000131,0,651531,692983,41380,298410.875000,34880648.000000
598.000131,1,486115,526508,40330,299076.250000,26052956.000000
599.000131,0,652678,694250,41496,298910.875000,34943440.000000
599.000131,1,486942,527395,40393,299576.250000,26097994.000000
