time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000362,1,100090,106206,6072,122063.507812,5218796.000000
245.000362,0,258615,264363,5676,122343.500000,13508682.000000
245.000362,1,100784,106898,6079,122563.507812,5254734.000000
246.000362,0,259982,265748,5696,122843.500000,13579537.000000
246.000362,1,101240,107362,6090,123063.507812,5278423.500000
247.000362,0,261230,266990,5700,123343.500000,13644430.000000
247.000362,1,101884,108005,6094,123563.507812,5311860.000000
248.000362,0,262626,268463,5756,123843.500000,13719230.000000
248.000362,1,102376,108541,6147,124063.507812,5338190.000000
249.000362,0,264149,270010,5772,124343.500000,13796666.000000
249.000362,1,102475,108631,6148,124563.507812,5343238.500000
250.000362,0,265818,271707,5790,124843.500000,13881625.000000
250.000362,1,102521,108677,6148,125063.507812,5345585.500000
251.000362,0,267679,273583,5806,125343.500000,13977040.000000
251.000362,1,102534,108689,6148,125563.507812,5346251.000000
252.000362,0,269569,275637,5942,125843.500000,14077720.000000
252.000362,1,102582,108746,6155,126063.507812,5348865.000000
253.000362,0,271327,277413,6009,126343.500000,14169991.000000
253.000362,1,102621,108787,6157,126563.507812,5350877.500000
254.000362,0,272974,279095,6027,126843.500000,14253786.000000
254.000362,1,102677,108845,6158,127063.507812,5353726.500000
255.000362,0,274772,280930,6056,127343.500000,14345671.000000
255.000362,1,102731,108898,6158,127563.507812,5356475.500000
256.000362,0,276692,282884,6082,127843.500000,14447263.000000
256.000362,1,102778,108944,6158,128063.507812,5358948.000000
257.000362,0,278559,284766,6108,128343.500000,14544838.000000
257.000362,1,102826,108993,6158,128563.507812,5361450.500000
258.000362,0,280394,286644,6158,128843.500000,14642432.000000
258.000362,1,102947,109122,6162,129063.507812,5367871.500000
259.000362,0,281854,288118,6173,129343.500000,14716674.000000
259.000362,1,103034,109208,6162,129563.507812,5372304.500000
260.000362,0,283432,289703,6186,129843.500000,14796832.000000
260.000362,1,103135,109313,6163,130063.507812,5377434.500000
261.000362,0,285093,291397,6205,130343.500000,14881456.000000
261.000362,1,103215,109389,6164,130563.507812,5381522.000000
262.000362,0,286974,293332,6245,130843.500000,14980960.000000
262.000362,1,103265,109448,6167,131063.507812,5384161.000000
263.000362,0,288831,295220,6287,131343.500000,15078299.000000
263.000362,1,103366,109551,6171,131563.500000,5389462.000000
264.000362,0,290605,297019,6332,131843.500000,15171762.000000
264.000362,1,103514,109703,6176,132063.500000,5397227.500000
265.000362,0,292405,298856,6348,132343.500000,15264227.000000
265.000362,1,103564,109749,6176,132563.500000,5399782.500000
266.000362,0,294356,300846,6376,132843.500000,15368834.000000
266.000362,1,103593,109777,6176,133063.500000,5401336.000000
267.000362,0,296263,302765,6395,133343.500000,15469494.000000
267.000362,1,103608,109792,6176,133563.500000,5402153.000000
268.000362,0,298198,304736,6436,133843.500000,15571680.000000
268.000362,1,103633,109818,6176,134063.500000,5403464.000000
269.000362,0,300051,306613,6454,134343.500000,15666423.000000
269.000362,1,103659,109846,6177,134563.500000,5404789.000000
270.000362,0,301979,308571,6499,134843.500000,15768760.000000
270.000362,1,103696,109885,6179,135063.500000,5406741.000000
271.000362,0,303855,310497,6524,135343.500000,15866294.000000
271.000362,1,103735,109928,6181,135563.500000,5408772.500000
272.000362,0,305682,312327,6552,135843.500000,15961102.000000
272.000362,1,103811,110007,6185,136063.500000,5412719.000000
273.000362,0,307530,314217,6577,136343.500000,16056180.000000
273.000362,1,103853,110051,6186,136563.500000,5414871.500000
274.000362,0,309447,316178,6637,136843.500000,16159682.000000
274.000362,1,103903,110101,6186,137063.500000,5417559.500000
275.000362,0,311240,318074,6743,137343.500000,16255318.000000
275.000362,1,104019,110249,6215,137563.500000,5423722.500000
276.000362,0,312767,319622,6763,137843.500000,16333298.000000
276.000362,1,104255,110501,6219,138063.500000,5435798.000000
277.000362,0,314209,321087,6801,138343.500000,16409264.000000
277.000362,1,104688,110956,6239,138563.500000,5458589.000000
278.000362,0,315676,322576,6816,138843.500000,16484609.000000
278.000362,1,105022,111290,6240,139063.500000,5475691.500000
279.000362,0,317195,324127,6848,139343.500000,16565730.000000
279.000362,1,105471,111793,6279,139563.500000,5499859.500000
280.000362,0,318458,325401,6877,139843.500000,16633398.000000
280.000362,1,106181,112547,6314,140063.500000,5537957.500000
281.000362,0,319729,326713,6919,140343.500000,16701452.000000
281.000362,1,106871,113255,6342,140563.500000,5574592.000000
282.000362,0,321018,328029,6932,140843.500000,16767368.000000
282.000362,1,107303,113677,6346,141063.500000,5596651.000000
283.000362,0,322475,329527,6977,141343.500000,16844616.000000
283.000362,1,107781,114206,6394,141563.500000,5622017.000000
284.000362,0,323777,330907,7043,141843.500000,16915104.000000
284.000362,1,108450,115037,6514,142063.500000,5658304.000000
285.000362,0,325139,332356,7147,142343.500000,16987788.000000
285.000362,1,108949,115567,6597,142563.500000,5685208.500000
286.000362,0,326429,333657,7156,142843.500000,17053242.000000
286.000362,1,109059,115670,6600,143063.500000,5690785.000000
287.000362,0,327801,335051,7174,143343.500000,17122742.000000
287.000362,1,109125,115736,6600,143563.500000,5694125.000000
288.000362,0,329279,336557,7193,143843.500000,17197650.000000
288.000362,1,109165,115774,6600,144063.500000,5696157.500000
289.000362,0,330961,338276,7211,144343.500000,17283370.000000
289.000362,1,109167,115777,6600,144563.500000,5696260.000000
290.000362,0,332838,340203,7267,144843.500000,17382260.000000
290.000362,1,109186,115796,6600,145063.500000,5697255.500000
291.000362,0,334691,342102,7295,145343.500000,17477994.000000
291.000362,1,109194,115806,6600,145563.500000,5697688.000000
292.000362,0,336541,343966,7321,145843.500000,17573850.000000
292.000362,1,109232,115843,6600,146063.500000,5699649.500000
293.000362,0,338481,345932,7363,146343.500000,17677194.000000
293.000362,1,109241,115852,6600,146563.500000,5700134.000000
294.000362,0,340297,347788,7382,146843.500000,17770648.000000
294.000362,1,109255,115867,6600,147063.500000,5700845.500000
295.000362,0,342244,349764,7424,147343.500000,17874604.000000
295.000362,1,109261,115875,6600,147563.500000,5701152.500000
296.000362,0,344119,351669,7445,147843.500000,17972962.000000
296.000362,1,109333,115950,6602,148063.500000,5704947.500000
297.000362,0,346036,353618,7484,148343.500000,18073732.000000
297.000362,1,109374,115991,6602,148563.500000,5707080.000000
298.000362,0,347863,355468,7502,148843.500000,18167640.000000
298.000362,1,109423,116040,6602,149063.500000,5709620.000000
299.000362,0,349806,357470,7556,149343.500000,18270832.000000
299.000362,1,109448,116063,6602,149563.500000,5710921.500000
300.000362,0,351647,359326,7572,149843.500000,18365784.000000
300.000362,1,109462,116079,6602,150063.500000,5711648.000000
301.000362,0,353539,361231,7592,150343.500000,18464116.000000
301.000362,1,109496,116114,6603,150563.500000,5713403.000000
302.000362,0,355433,363142,7615,150843.500000,18563188.000000
302.000362,1,109525,116146,6603,151063.500000,5714912.500000
303.000362,0,357358,365115,7651,151343.500000,18666612.000000
303.000362,1,109566,116185,6605,151563.500000,5717096.500000
304.000362,0,359102,366872,7677,151843.500000,18755586.000000
304.000362,1,109619,116240,6605,152063.500000,5719796.000000
305.000362,0,360997,368795,7693,152343.500000,18855066.000000
305.000362,1,109659,116280,6605,152563.500000,5721892.500000
306.000362,0,362945,370767,7716,152843.500000,18957842.000000
306.000362,1,109668,116288,6605,153063.500000,5722370.000000
307.000362,0,364859,372732,7767,153343.500000,19058136.000000
307.000362,1,109694,116316,6605,153563.500000,5723728.500000
308.000362,0,366595,374477,7783,153843.500000,19146844.000000
308.000362,1,109725,116346,6605,154063.500000,5725304.000000
309.000362,0,368467,376390,7832,154343.500000,19245216.000000
309.000362,1,109750,116372,6606,154563.500000,5726614.000000
310.000362,0,370391,378342,7848,154843.500000,19345462.000000
310.000362,1,109757,116379,6606,155063.500000,5726977.500000
311.000362,0,372325,380297,7868,155343.500000,19446570.000000
311.000362,1,109783,116407,6606,155563.500000,5728346.000000
312.000362,0,374260,382251,7891,155843.500000,19548972.000000
312.000362,1,109813,116438,6607,156063.500000,5729922.000000
313.000362,0,376151,384183,7927,156343.500000,19648050.000000
313.000362,1,109858,116482,6607,156563.500000,5732275.000000
314.000362,0,378024,386063,7948,156843.500000,19745572.000000
314.000362,1,109860,116484,6607,157063.500000,5732379.000000
315.000362,0,379913,387992,7968,157343.500000,19844870.000000
315.000362,1,109891,116518,6607,157563.500000,5734016.000000
316.000362,0,381729,389829,8007,157843.500000,19939666.000000
316.000362,1,109929,116554,6607,158063.500000,5736012.000000
317.000362,0,383608,391742,8028,158343.500000,20036028.000000
317.000362,1,109932,116559,6607,158563.500000,5736163.500000
318.000362,0,385478,393625,8063,158843.500000,20135564.000000
318.000362,1,109967,116593,6607,159063.500000,5738028.500000
319.000362,0,387109,395286,8077,159343.500000,20218344.000000
319.000362,1,110016,116643,6607,159563.500000,5740529.500000
320.000362,0,388975,397184,8118,159843.500000,20317008.000000
320.000362,1,110098,116733,6611,160063.500000,5744907.000000
321.000362,0,390699,398919,8134,160343.500000,20405004.000000
321.000362,1,110201,116835,6612,160563.500000,5750157.500000
322.000362,0,392427,400691,8160,160843.500000,20494296.000000
322.000362,1,110280,116922,6614,161063.500000,5754282.500000
323.000362,0,393894,402172,8196,161343.500000,20571522.000000
323.000362,1,110590,117263,6620,161563.500000,5770299.000000
324.000362,0,395171,403444,8209,161843.500000,20638264.000000
324.000362,1,111193,117871,6631,162063.500000,5801941.500000
325.000362,0,396567,404883,8230,162343.500000,20709636.000000
325.000362,1,111545,118206,6634,162563.500000,5819924.000000
326.000362,0,398232,406578,8257,162843.500000,20795062.000000
326.000362,1,111724,118387,6635,163063.500000,5829122.500000
327.000362,0,399886,408260,8280,163343.500000,20879488.000000
327.000362,1,111885,118548,6635,163563.500000,5837334.000000
328.000362,0,401664,410103,8339,163843.500000,20974702.000000
328.000362,1,112081,118764,6657,164063.500000,5847821.000000
329.000362,0,403396,411848,8357,164343.500000,21063184.000000
329.000362,1,112193,118874,6658,164563.500000,5853519.500000
330.000362,0,405231,413746,8420,164843.500000,21161124.000000
330.000362,1,112326,119020,6664,165063.500000,5860694.000000
331.000362,0,406868,415402,8444,165343.500000,21244752.000000
331.000362,1,112549,119245,6665,165563.500000,5872102.500000
332.000362,0,408452,417024,8489,165843.500000,21328798.000000
332.000362,1,112892,119623,6689,166063.500000,5890470.500000
333.000362,0,409843,418423,8500,166343.500000,21401388.000000
333.000362,1,113426,120160,6694,166563.500000,5918310.000000
334.000362,0,411340,419951,8529,166843.500000,21480124.000000
334.000362,1,113820,120571,6698,167063.500000,5938924.500000
335.000362,0,412709,421345,8564,167343.500000,21552380.000000
335.000362,1,114324,121103,6737,167563.500000,5965622.000000
336.000362,0,414037,422731,8604,167843.500000,21621636.000000
336.000362,1,114855,121661,6757,168063.500000,5993371.000000
337.000362,0,415407,424113,8638,168343.500000,21693410.000000
337.000362,1,115401,122222,6770,168563.500000,6021985.500000
338.000362,0,416671,425400,8651,168843.500000,21759440.000000
338.000362,1,116055,122886,6777,169063.500000,6056048.500000
339.000362,0,417866,426659,8735,169343.500000,21823898.000000
339.000362,1,116773,123658,6830,169563.500000,6094618.500000
340.000362,0,418942,427761,8752,169843.500000,21879210.000000
340.000362,1,117459,124353,6841,170063.500000,6129620.500000
341.000362,0,420070,428901,8765,170343.500000,21937400.000000
341.000362,1,118150,125044,6847,170563.500000,6165415.000000
342.000362,0,421329,430212,8799,170843.500000,22003720.000000
342.000362,1,118800,125748,6878,171063.500000,6199560.000000
343.000362,0,422627,431553,8857,171343.500000,22072624.000000
343.000362,1,119353,126356,6966,171563.500000,6229175.000000
344.000362,0,423863,432808,8874,171843.500000,22135396.000000
344.000362,1,119475,126461,6966,172063.500000,6235350.500000
345.000362,0,425115,434072,8888,172343.500000,22198784.000000
345.000362,1,119524,126509,6966,172563.500000,6237830.000000
346.000362,0,426496,435468,8898,172843.500000,22268880.000000
346.000362,1,119649,126644,6966,173063.500000,6244201.500000
347.000362,0,427869,436860,8911,173343.500000,22338672.000000
347.000362,1,119892,126894,6966,173563.500000,6256588.000000
348.000362,0,429366,438366,8925,173843.500000,22414984.000000
348.000362,1,120178,127186,6969,174063.500000,6271197.000000
349.000362,0,430861,439898,8950,174343.500000,22495216.000000
349.000362,1,120648,127695,6993,174563.500000,6296396.000000
350.000362,0,432330,441385,8977,174843.500000,22574844.000000
350.000362,1,121154,128302,7090,175063.500000,6324028.500000
351.000362,0,433593,442672,9009,175343.500000,22641456.000000
351.000362,1,121778,128937,7111,175563.500000,6356665.500000
352.000362,0,434849,443940,9026,175843.500000,22705472.000000
352.000362,1,122241,129384,7113,176063.500000,6380230.500000
353.000362,0,436283,445398,9038,176343.500000,22778424.000000
353.000362,1,122465,129612,7115,176563.500000,6391627.500000
354.000362,0,437790,446943,9054,176843.500000,22855296.000000
354.000362,1,122638,129780,7116,177063.500000,6400422.500000
355.000362,0,439578,448765,9081,177343.500000,22949728.000000
355.000362,1,122792,129944,7120,177563.500000,6408529.000000
356.000362,0,441403,450670,9176,177843.500000,23049280.000000
356.000362,1,122944,130107,7139,178063.500000,6416812.500000
357.000362,0,442858,452129,9186,178343.500000,23123504.000000
357.000362,1,123165,130335,7141,178563.500000,6428087.500000
358.000362,0,444456,453797,9243,178843.500000,23207800.000000
358.000362,1,123452,130656,7163,179063.500000,6443200.500000
359.000362,0,446011,455368,9275,179343.500000,23289178.000000
359.000362,1,123813,131041,7190,179563.500000,6462205.000000
360.000362,0,447497,456951,9356,179843.500000,23369066.000000
360.000362,1,124304,131605,7244,180063.500000,6488668.500000
361.000362,0,448852,458383,9458,180343.500000,23442984.000000
361.000362,1,124933,132293,7306,180563.500000,6522862.500000
362.000362,0,450269,459814,9473,180843.500000,23517364.000000
362.000362,1,125470,132842,7322,181063.500000,6551150.000000
363.000362,0,451618,461189,9505,181343.500000,23588980.000000
363.000362,1,126078,133477,7347,181563.500000,6583371.500000
364.000362,0,452754,462345,9520,181843.500000,23647708.000000
364.000362,1,126731,134139,7355,182063.500000,6617097.000000
365.000362,0,454073,463670,9531,182343.500000,23715970.000000
365.000362,1,127360,134773,7360,182563.500000,6649808.500000
366.000362,0,455322,464942,9541,182843.500000,23780606.000000
366.000362,1,128029,135449,7365,183063.500000,6684628.500000
367.000362,0,456640,466270,9561,183343.500000,23849780.000000
367.000362,1,128645,136075,7379,183563.500000,6717051.500000
368.000362,0,457863,467504,9578,183843.500000,23913172.000000
368.000362,1,129239,136665,7384,184063.500000,6747648.000000
369.000362,0,459111,468788,9602,184343.500000,23979762.000000
369.000362,1,129932,137410,7420,184563.500000,6784548.000000
370.000362,0,460374,470068,9623,184843.500000,24046196.000000
370.000362,1,130612,138083,7421,185063.500000,6820273.500000
371.004362,0,461528,471222,9632,185345.500000,24105506.000000
371.004362,1,131213,138678,7429,185565.500000,6851197.000000
372.000362,0,462724,472437,9650,185843.500000,24166908.000000
372.000362,1,131762,139249,7437,186063.500000,6879422.500000
373.000362,0,463916,473650,9664,186343.500000,24229004.000000
373.000362,1,132467,139991,7459,186563.500000,6916327.500000
374.000362,0,465129,474885,9687,186843.500000,24293456.000000
374.000362,1,133211,140764,7510,187063.500000,6955852.000000
375.000362,0,466233,475999,9699,187343.500000,24349992.000000
375.000362,1,133927,141497,7514,187563.500000,6992557.500000
376.000362,0,467336,477117,9711,187843.500000,24406894.000000
376.000362,1,134653,142238,7520,188063.500000,7030071.500000
377.000362,0,468502,478295,9725,188343.500000,24468486.000000
377.000362,1,135422,143035,7557,188563.500000,7070609.000000
378.000362,0,469667,479476,9742,188843.500000,24528754.000000
378.000362,1,136150,143782,7574,189063.500000,7108260.000000
379.000362,0,470810,480631,9758,189343.500000,24588350.000000
379.000362,1,136936,144571,7584,189563.500000,7149319.500000
380.000362,0,472004,481897,9827,189843.500000,24652340.000000
380.000362,1,137698,145425,7661,190063.500000,7190222.500000
381.000362,0,473182,483118,9870,190343.500000,24716224.000000
381.000362,1,138491,146278,7731,190563.500000,7232720.000000
382.000362,0,474404,484363,9889,190843.500000,24779614.000000
382.000362,1,139188,146988,7742,191063.500000,7269003.000000
383.000362,0,475693,485663,9898,191343.500000,24847456.000000
383.000362,1,139872,147678,7761,191563.500000,7305055.500000
384.000362,0,476905,486874,9909,191843.500000,24910112.000000
384.000362,1,140553,148376,7770,192063.500000,7340292.500000
385.000862,0,477986,487959,9918,192343.750000,24965464.000000
385.000862,1,141275,149110,7778,192563.750000,7377264.000000
386.000362,0,479083,489072,9925,192843.500000,25021920.000000
386.000362,1,142001,149850,7786,193063.500000,7414497.000000
387.000362,0,480179,490186,9941,193343.500000,25079942.000000
387.000362,1,142857,150740,7816,193563.500000,7459695.000000
388.000362,0,481262,491285,9963,193843.500000,25136464.000000
388.000362,1,143584,151457,7825,194063.500000,7497500.000000
389.000362,0,482414,492481,9997,194343.500000,25197412.000000
389.000362,1,144346,152279,7876,194563.500000,7537829.500000
390.000362,0,483488,493559,10021,194843.500000,25254386.000000
390.000362,1,145204,153180,7936,195063.500000,7583352.500000
391.000362,0,484559,494671,10043,195343.500000,25309606.000000
391.000362,1,145783,153803,7951,195563.500000,7613298.500000
392.000362,0,485693,495825,10068,195843.500000,25369186.000000
392.000362,1,146556,154589,7980,196063.500000,7653755.500000
393.000362,0,486820,496962,10079,196343.500000,25426540.000000
393.000362,1,147064,155099,7986,196563.500000,7679738.000000
394.000362,0,487955,498125,10111,196843.500000,25486356.000000
394.000362,1,147867,155926,8005,197063.500000,7722140.500000
395.000362,0,488986,499170,10125,197343.500000,25538988.000000
395.000362,1,148595,156669,8008,197563.500000,7759320.000000
396.000362,0,490044,500243,10140,197843.500000,25595092.000000
396.000362,1,149499,157602,8035,198063.500000,7807196.000000
397.000362,0,491061,501268,10152,198343.500000,25648282.000000
397.000362,1,150354,158469,8059,198563.500000,7852008.000000
398.000362,0,492067,502285,10161,198843.500000,25700448.000000
398.000362,1,151215,159354,8072,199063.500000,7896908.000000
399.000362,0,493068,503300,10176,199343.500000,25752810.000000
399.000362,1,152116,160282,8098,199563.500000,7943906.000000
400.000362,0,494024,504279,10207,199843.500000,25803794.000000
400.000362,1,153089,161360,8213,200063.500000,7995885.000000
401.000362,0,494915,505191,10221,200343.500000,25849442.000000
401.000362,1,153888,162169,8217,200563.500000,8036815.500000
402.000362,0,495858,506145,10231,200843.500000,25898044.000000
402.000362,1,154820,163112,8223,201063.500000,8084591.500000
403.000362,0,496820,507121,10242,201343.500000,25947458.000000
403.000362,1,155681,163975,8228,201563.500000,8128826.000000
404.000362,0,497889,508216,10272,201843.500000,26004984.000000
404.000362,1,156568,164968,8346,202063.500000,8176714.500000
405.000362,0,498816,509151,10283,202343.500000,26052620.000000
405.000362,1,157341,165764,8347,202563.500000,8216273.500000
406.000362,0,499769,510117,10290,202843.500000,26101748.000000
406.000362,1,158233,166658,8357,203063.500000,8262099.000000
407.000362,0,500774,511145,10314,203343.500000,26154116.000000
407.000362,1,159106,167548,8368,203563.500000,8307359.500000
408.000362,0,501847,512242,10337,203843.500000,26210672.000000
408.000362,1,159900,168344,8396,204063.500000,8349372.000000
409.000362,0,502842,513246,10350,204343.500000,26261550.000000
409.000362,1,160685,169162,8407,204563.500000,8389660.000000
410.000362,0,503759,514176,10361,204843.500000,26308752.000000
410.000362,1,161628,170112,8413,205063.500000,8438301.000000
411.000362,0,504666,515090,10377,205343.500000,26356366.000000
411.000362,1,162619,171119,8431,205563.500000,8490170.000000
412.000362,0,505575,516012,10382,205843.500000,26403200.000000
412.000362,1,163514,172029,8442,206063.500000,8536006.000000
413.000362,0,506527,516991,10406,206343.500000,26453872.000000
413.000362,1,164522,173092,8486,206563.500000,8589916.000000
414.000362,0,507508,517993,10429,206843.500000,26505660.000000
414.000362,1,165498,174098,8527,207063.500000,8641593.000000
415.000362,0,508539,519036,10439,207343.500000,26559700.000000
415.000362,1,166412,175023,8546,207563.500000,8689833.000000
416.000362,0,509525,520051,10474,207843.500000,26613036.000000
416.000362,1,167387,176040,8597,208063.500000,8742152.000000
417.000362,0,510486,521045,10497,208343.500000,26663332.000000
417.000362,1,168317,177085,8690,208563.500000,8790981.000000
418.000362,0,511494,522053,10505,208843.500000,26715812.000000
418.000362,1,169203,177966,8706,209063.500000,8837108.000000
419.000362,0,512366,522930,10512,209343.500000,26760532.000000
419.000362,1,170111,178892,8720,209563.500000,8883731.000000
420.000362,0,513256,523820,10517,209843.500000,26806088.000000
420.000362,1,170895,179688,8725,210063.500000,8923634.000000
421.000362,0,514110,524676,10521,210343.500000,26849798.000000
421.000362,1,171641,180426,8734,210563.500000,8961607.000000
422.000362,0,515079,525661,10532,210843.500000,26899046.000000
422.000362,1,171972,180735,8738,211063.500000,8978422.000000
423.001362,0,515934,526525,10542,211344.000000,26942352.000000
423.001362,1,172227,181003,8743,211564.000000,8991383.000000
424.000362,0,516827,527441,10556,211843.500000,26988544.000000
424.000362,1,172869,181694,8746,212063.500000,9024390.000000
425.000362,0,517762,528393,10578,212343.500000,27037716.000000
425.000362,1,173762,182616,8797,212563.500000,9071292.000000
426.000362,0,518727,529371,10588,212843.500000,27087404.000000
426.000362,1,174591,183464,8804,213063.500000,9113648.000000
427.000362,0,519746,530404,10600,213343.500000,27141402.000000
427.000362,1,175529,184426,8841,213563.500000,9163319.000000
428.000362,0,520746,531405,10605,213843.500000,27192552.000000
428.000362,1,176348,185258,8848,214063.500000,9205101.000000
429.000362,0,521790,532484,10622,214343.500000,27247686.000000
429.000362,1,177240,186177,8871,214563.500000,9251880.000000
430.000362,0,522935,533639,10652,214843.500000,27309092.000000
430.000362,1,178051,187030,8917,215063.500000,9295324.000000
431.000362,0,524003,534726,10664,215343.500000,27364668.000000
431.000362,1,178901,187888,8929,215563.500000,9339568.000000
432.000362,0,525022,535752,10672,215843.500000,27417016.000000
432.000362,1,179657,188653,8939,216063.500000,9378308.000000
433.000362,0,525980,536718,10682,216343.500000,27466400.000000
433.000362,1,180573,189581,8945,216563.500000,9425269.000000
434.000362,0,526902,537656,10698,216843.500000,27514062.000000
434.000362,1,181476,190516,8963,217063.500000,9472090.000000
435.000362,0,527810,538569,10709,217343.500000,27561452.000000
435.000362,1,182432,191479,8976,217563.500000,9521844.000000
436.000362,0,528659,539430,10720,217843.500000,27605256.000000
436.000362,1,183439,192499,8987,218063.500000,9573866.000000
437.000362,0,529541,540316,10728,218343.500000,27650738.000000
437.000362,1,184409,193486,8996,218563.500000,9623922.000000
438.000362,0,530339,541126,10741,218843.500000,27691584.000000
438.000362,1,185399,194482,9004,219063.500000,9674567.000000
439.000362,0,531094,541891,10755,219343.500000,27730578.000000
439.000362,1,186492,195586,9013,219563.500000,9731167.000000
440.000362,0,531858,542657,10760,219843.500000,27769724.000000
440.000362,1,187453,196543,9023,220063.500000,9780401.000000
441.000362,0,532575,543383,10765,220343.500000,27806360.000000
441.000362,1,188475,197580,9034,220563.500000,9832578.000000
442.000362,0,533411,544236,10777,220843.500000,27850552.000000
442.000362,1,189565,198738,9089,221063.500000,9890043.000000
443.000362,0,534177,545006,10783,221343.500000,27890360.000000
443.000362,1,190712,199913,9105,221563.500000,9949899.000000
444.000362,0,535002,545860,10803,221843.500000,27933992.000000
444.000362,1,191815,201041,9145,222063.500000,10008260.000000
445.000362,0,535840,546718,10828,222343.500000,27978920.000000
445.000362,1,192937,202201,9189,222563.500000,10068414.000000
446.000362,0,536711,547608,10842,222843.500000,28024786.000000
446.000362,1,193987,203280,9216,223063.500000,10123689.000000
447.000362,0,537584,548503,10867,223343.500000,28071530.000000
447.000362,1,195070,204393,9251,223563.500000,10181558.000000
448.000362,0,538441,549410,10919,223843.500000,28117284.000000
448.000362,1,196168,205563,9316,224063.500000,10240009.000000
449.000362,0,539292,550275,10935,224343.500000,28162940.000000
449.000362,1,197287,206794,9430,224563.500000,10300110.000000
450.000362,0,540147,551152,10948,224843.500000,28207924.000000
450.000362,1,198337,207851,9446,225063.500000,10355022.000000
451.000362,0,541033,552041,10964,225343.500000,28254104.000000
451.000362,1,199344,208879,9466,225563.500000,10407770.000000
452.000362,0,541934,552979,10992,225843.500000,28301274.000000
452.000362,1,200299,209855,9489,226063.500000,10457609.000000
453.000362,0,542902,553970,11007,226343.500000,28351728.000000
453.000362,1,201221,210793,9506,226563.500000,10505488.000000
454.000362,0,543833,554912,11021,226843.500000,28399776.000000
454.000362,1,202149,211750,9520,227063.500000,10553585.000000
455.000362,0,544716,555804,11034,227343.500000,28445142.000000
455.000362,1,203096,212696,9533,227563.500000,10602432.000000
456.000362,0,545689,556786,11042,227843.500000,28495312.000000
456.000362,1,204046,213659,9546,228063.500000,10651368.000000
457.000362,0,546595,557706,11058,228343.500000,28542940.000000
457.000362,1,205035,214718,9587,228563.500000,10703384.000000
458.000362,0,547510,558636,11070,228843.500000,28590784.000000
458.000362,1,205927,215632,9642,229063.500000,10750139.000000
459.000362,0,548368,559500,11081,229343.500000,28635044.000000
459.000362,1,206897,216613,9656,229563.500000,10800215.000000
460.000362,0,549293,560431,11085,229843.500000,28682386.000000
460.000362,1,207800,217548,9670,230063.500000,10846572.000000
461.000362,0,550207,561357,11096,230343.500000,28730164.000000
461.000362,1,208768,218537,9703,230563.500000,10897149.000000
462.000362,0,551113,562286,11123,230843.500000,28777706.000000
462.000362,1,209760,219572,9739,231063.500000,10949533.000000
463.000362,0,551912,563087,11129,231343.500000,28818792.000000
463.000362,1,210778,220612,9750,231563.500000,11001848.000000
464.000362,0,552793,563992,11145,231843.500000,28865286.000000
464.000362,1,211815,221667,9779,232063.500000,11056424.000000
465.000362,0,553694,564903,11156,232343.500000,28911950.000000
465.000362,1,212837,222706,9787,232563.500000,11109530.000000
466.000362,0,554558,565776,11170,232843.500000,28956412.000000
466.000362,1,213706,223577,9799,233063.500000,11154583.000000
467.000362,0,555411,566642,11182,233343.500000,29000788.000000
467.000362,1,214756,224640,9810,233563.500000,11209216.000000
468.000362,0,556289,567532,11189,233843.500000,29047278.000000
468.000362,1,215813,225704,9825,234063.500000,11264714.000000
469.000362,0,557220,568478,11202,234343.500000,29095920.000000
469.000362,1,216785,226698,9841,234563.500000,11315409.000000
470.000362,0,558161,569431,11220,234843.500000,29146032.000000
470.000362,1,217806,227760,9887,235063.500000,11369807.000000
471.000362,0,559099,570384,11231,235343.500000,29194170.000000
471.000362,1,218761,228730,9893,235563.500000,11418790.000000
472.000362,0,560028,571337,11253,235843.500000,29242956.000000
472.000362,1,219733,229720,9929,236063.500000,11469753.000000
473.000362,0,561001,572315,11258,236343.500000,29293244.000000
473.000362,1,220643,230644,9940,236563.500000,11516630.000000
474.000362,0,561987,573308,11266,236843.500000,29344242.000000
474.000362,1,221534,231549,9945,237063.500000,11562535.000000
475.000362,0,562890,574225,11280,237343.500000,29390740.000000
475.000362,1,222487,232521,9957,237563.500000,11611696.000000
476.000362,0,563881,575240,11304,237843.500000,29443404.000000
476.000362,1,223461,233533,9998,238063.500000,11663510.000000
477.000362,0,564860,576231,11314,238343.500000,29494278.000000
477.000362,1,224401,234478,10005,238563.500000,11712354.000000
478.000362,0,565985,577403,11353,238843.500000,29555668.000000
478.000362,1,225261,235449,10116,239063.500000,11759197.000000
479.000362,0,567049,578467,11363,239343.500000,29610738.000000
479.000362,1,226013,236195,10130,239563.500000,11798293.000000
480.000362,0,568033,579461,11371,239843.500000,29660748.000000
480.000362,1,226753,236941,10140,240063.500000,11836094.000000
481.000362,0,569118,580569,11386,240343.500000,29716138.000000
481.000362,1,227479,237676,10152,240563.500000,11873332.000000
482.000362,0,570241,581702,11399,240843.500000,29774448.000000
482.000362,1,228225,238451,10163,241063.500000,11912283.000000
483.000362,0,571352,582862,11436,241343.500000,29833786.000000
483.000362,1,229089,239355,10194,241563.500000,11958442.000000
484.000362,0,572478,583998,11460,241843.500000,29893052.000000
484.000362,1,229862,240150,10227,242063.500000,11999060.000000
