time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000336,0,262742,288787,26001,241781.750000,14081646.000000
484.000336,1,659703,701764,41982,242090.500000,35191384.000000
485.000336,0,263253,289299,26009,242281.750000,14108907.000000
485.000336,1,661153,703233,42001,242590.500000,35268716.000000
486.000336,0,263804,289865,26015,242781.750000,14138344.000000
486.000336,1,662585,704675,42015,243090.500000,35345236.000000
487.000336,0,264437,290518,26035,243281.750000,14172535.000000
487.000336,1,663936,706053,42044,243590.500000,35418152.000000
488.000336,0,264985,291059,26040,243781.750000,14200742.000000
488.000336,1,665308,707429,42054,244090.500000,35488908.000000
489.000336,0,265508,291592,26044,244281.750000,14227495.000000
489.000336,1,666660,708804,42073,244590.500000,35558000.000000
490.000336,0,266077,292174,26056,244781.750000,14256989.000000
490.000336,1,667978,710139,42093,245090.500000,35626068.000000
491.000336,0,266684,292791,26060,245281.750000,14288543.000000
491.000336,1,669305,711493,42113,245590.500000,35695044.000000
492.000336,0,267280,293394,26075,245781.750000,14320805.000000
492.000336,1,670692,712931,42163,246090.500000,35770076.000000
493.000336,0,267864,293993,26083,246281.750000,14352030.000000
493.000336,1,672087,714353,42188,246590.500000,35844652.000000
494.000336,0,268498,294641,26101,246781.750000,14386731.000000
494.000336,1,673431,715779,42269,247090.500000,35918172.000000
495.000336,0,269077,295253,26135,247281.750000,14418316.000000
495.000336,1,674837,717247,42323,247590.500000,35995224.000000
496.000336,0,269602,295812,26164,247781.750000,14447083.000000
496.000336,1,676288,718787,42417,248090.500000,36074836.000000
497.000336,0,270172,296380,26168,248281.750000,14477669.000000
497.000336,1,677696,720229,42454,248590.500000,36150596.000000
498.000336,0,270682,296941,26218,248781.750000,14505589.000000
498.000336,1,679169,721786,42538,249090.500000,36231172.000000
499.000336,0,271145,297417,26234,249281.750000,14530836.000000
499.000336,1,680690,723366,42585,249590.500000,36314348.000000
500.000336,0,271658,297992,26293,249781.750000,14558840.000000
500.000336,1,682156,724882,42646,250090.500000,36394344.000000
501.000336,0,272171,298539,26326,250281.750000,14586858.000000
501.000336,1,683622,726395,42692,250590.500000,36474524.000000
502.000336,0,272698,299095,26353,250781.750000,14615587.000000
502.000336,1,685074,727897,42740,251090.500000,36553696.000000
503.000336,0,273224,299634,26374,251281.750000,14643566.000000
503.000336,1,686530,729379,42762,251590.500000,36631340.000000
504.000336,0,273703,300139,26394,251781.750000,14669709.000000
504.000336,1,688036,730956,42828,252090.500000,36713660.000000
505.000336,0,274182,300636,26417,252281.750000,14695702.000000
505.000336,1,689534,732498,42885,252590.500000,36794768.000000
506.000336,0,274706,301174,26423,252781.750000,14723218.000000
506.000336,1,690977,733957,42901,253090.500000,36870488.000000
507.000336,0,275221,301696,26441,253281.750000,14751242.000000
507.000336,1,692434,735497,42975,253590.500000,36949964.000000
508.000336,0,275670,302156,26451,253781.750000,14775757.000000
508.000336,1,693968,737087,43028,254090.500000,37033832.000000
509.000336,0,276103,302594,26456,254281.750000,14798754.000000
509.000336,1,695516,738649,43053,254590.500000,37115824.000000
510.000336,0,276603,303109,26469,254781.750000,14825591.000000
510.000336,1,696991,740166,43097,255090.500000,37195024.000000
511.000336,0,277104,303617,26478,255281.750000,14852297.000000
511.000336,1,698464,741656,43117,255590.500000,37273244.000000
512.000336,0,277532,304045,26481,255781.750000,14874052.000000
512.000336,1,699875,743081,43133,256090.500000,37345116.000000
513.000336,0,277944,304465,26482,256281.750000,14895189.000000
513.000336,1,701344,744565,43146,256590.500000,37420324.000000
514.000336,0,278448,304975,26490,256781.750000,14921421.000000
514.000336,1,702801,746029,43159,257090.500000,37495788.000000
515.000336,0,278867,305388,26494,257281.750000,14942738.000000
515.000336,1,704223,747472,43177,257590.500000,37568292.000000
516.000336,0,279182,305707,26497,257781.750000,14958761.000000
516.000336,1,705684,748945,43185,258090.500000,37642648.000000
517.000336,0,279517,306044,26498,258281.750000,14975948.000000
517.000336,1,707240,750530,43201,258590.500000,37722584.000000
518.000336,0,279942,306513,26529,258781.750000,14999224.000000
518.000336,1,708794,752149,43264,259090.500000,37807200.000000
519.000336,0,280419,307044,26581,259281.750000,15025494.000000
519.000336,1,710297,753739,43358,259590.500000,37889880.000000
520.000336,0,280911,307551,26599,259781.750000,15052287.000000
520.000336,1,711784,755261,43394,260090.500000,37970852.000000
521.000336,0,281433,308079,26609,260281.750000,15080236.000000
521.000336,1,713240,756759,43434,260590.500000,38048852.000000
522.000336,0,281920,308584,26626,260781.750000,15106571.000000
522.000336,1,714728,758268,43460,261090.500000,38129264.000000
523.000336,0,282446,309114,26628,261281.750000,15134444.000000
523.000336,1,716161,759721,43485,261590.500000,38205220.000000
524.000336,0,282903,309569,26632,261781.750000,15158434.000000
524.000336,1,717676,761260,43503,262090.500000,38284700.000000
525.000336,0,283350,310033,26645,262281.750000,15182277.000000
525.000336,1,719207,762838,43545,262590.500000,38366280.000000
526.000336,0,283838,310560,26683,262781.750000,15209147.000000
526.000336,1,720693,764435,43653,263090.500000,38448072.000000
527.000336,0,284322,311066,26707,263281.750000,15235390.000000
527.000336,1,722180,765935,43683,263590.500000,38528428.000000
528.000336,0,284787,311542,26720,263781.750000,15259691.000000
528.000336,1,723665,767437,43694,264090.500000,38606044.000000
529.000336,0,285213,311975,26725,264281.750000,15282151.000000
529.000336,1,725187,769006,43727,264590.500000,38686164.000000
530.000336,0,285689,312481,26757,264781.750000,15308141.000000
530.000336,1,726690,770595,43826,265090.500000,38768304.000000
531.000336,0,286114,312912,26761,265281.750000,15330146.000000
531.000336,1,728178,772102,43851,265590.500000,38845060.000000
532.000336,0,286620,313418,26766,265781.750000,15356084.000000
532.000336,1,729607,773542,43863,266090.500000,38918216.000000
533.000336,0,287062,313864,26769,266281.750000,15378626.000000
533.000336,1,731017,774966,43878,266590.500000,38990056.000000
534.000336,0,287466,314270,26776,266781.750000,15399245.000000
534.000336,1,732469,776431,43888,267090.500000,39064004.000000
535.000336,0,287797,314601,26777,267281.750000,15416147.000000
535.000336,1,733870,777846,43902,267590.500000,39135160.000000
536.000336,0,288204,315017,26779,267781.750000,15436978.000000
536.000336,1,735347,779346,43924,268090.500000,39210544.000000
537.000336,0,288661,315477,26785,268281.750000,15460247.000000
537.000336,1,736763,780782,43939,268590.500000,39282892.000000
538.000336,0,289123,315956,26793,268781.750000,15484605.000000
538.000336,1,738272,782315,43959,269090.500000,39362240.000000
539.000336,0,289671,316522,26809,269281.750000,15514637.000000
539.000336,1,739707,783849,44058,269590.500000,39440912.000000
540.000336,0,290254,317122,26829,269781.750000,15546353.000000
540.000336,1,741102,785300,44113,270090.500000,39517044.000000
541.000336,0,290790,317689,26855,270281.750000,15575660.000000
541.000336,1,742549,786802,44175,270590.500000,39596264.000000
542.000336,0,291358,318284,26879,270781.750000,15606783.000000
542.000336,1,743958,788250,44224,271090.500000,39673176.000000
543.000336,0,291978,318911,26894,271281.750000,15639609.000000
543.000336,1,745309,789645,44262,271590.500000,39744832.000000
544.000336,0,292537,319480,26898,271781.750000,15668460.000000
544.000336,1,746677,791034,44284,272090.500000,39815248.000000
545.000336,0,293172,320121,26907,272281.750000,15702292.000000
545.000336,1,748018,792405,44308,272590.500000,39887028.000000
546.000336,0,293764,320739,26928,272781.750000,15734360.000000
546.000336,1,749405,793864,44374,273090.500000,39962404.000000
547.000336,0,294379,321381,26958,273281.750000,15768067.000000
547.000336,1,750769,795334,44479,273590.500000,40037428.000000
548.000336,0,294951,321999,27002,273781.750000,15799595.000000
548.000336,1,752183,796852,44588,274090.500000,40115344.000000
549.000336,0,295561,322634,27027,274281.750000,15833046.000000
549.000336,1,753545,798309,44681,274590.500000,40190280.000000
550.000336,0,296135,323219,27036,274781.750000,15863640.000000
550.000336,1,754947,799748,44725,275090.500000,40265008.000000
551.000336,0,296725,323831,27059,275281.750000,15895998.000000
551.000336,1,756333,801191,44776,275590.500000,40340808.000000
552.000336,0,297409,324529,27078,275781.750000,15932398.000000
552.000336,1,757627,802523,44825,276090.500000,40409552.000000
553.000336,0,298044,325165,27080,276281.750000,15964669.000000
553.000336,1,758890,803801,44841,276590.500000,40473944.000000
554.000336,0,298665,325790,27084,276781.750000,15996469.000000
554.000336,1,760164,805085,44854,277090.500000,40538920.000000
555.000336,0,299332,326480,27100,277281.750000,16032101.000000
555.000336,1,761453,806397,44873,277590.500000,40607444.000000
556.000336,0,300053,327213,27109,277781.750000,16070196.000000
556.000336,1,762709,807655,44883,278090.500000,40673704.000000
557.000336,0,300761,327945,27131,278281.750000,16108593.000000
557.000336,1,763977,808989,44934,278590.500000,40742536.000000
558.000336,0,301493,328724,27175,278781.750000,16148805.000000
558.000336,1,765216,810314,45030,279090.500000,40810600.000000
559.000336,0,302253,329492,27190,279281.750000,16189623.000000
559.000336,1,766425,811560,45070,279590.500000,40875472.000000
560.000336,0,302970,330238,27212,279781.750000,16228303.000000
560.000336,1,767684,812858,45101,280090.500000,40943356.000000
561.000336,0,303731,331014,27229,280281.750000,16269775.000000
561.000336,1,768895,814147,45182,280590.500000,41009428.000000
562.000336,0,304416,331694,27237,280781.750000,16306511.000000
562.000336,1,770181,815463,45214,281090.500000,41078248.000000
563.000336,0,305023,332306,27241,281281.750000,16337409.000000
563.000336,1,771481,816776,45227,281590.500000,41144576.000000
564.000336,0,305610,332900,27248,281781.750000,16367957.000000
564.000336,1,772826,818133,45240,282090.500000,41214488.000000
565.000336,0,306247,333547,27257,282281.750000,16400672.000000
565.000336,1,774136,819464,45253,282590.500000,41282152.000000
566.000336,0,306868,334182,27267,282781.750000,16434326.000000
566.000336,1,775489,820848,45287,283090.500000,41355488.000000
567.000336,0,307503,334842,27290,283281.750000,16468819.000000
567.000336,1,776836,822232,45325,283590.500000,41428468.000000
568.000336,0,308160,335500,27300,283781.750000,16504148.000000
568.000336,1,778161,823579,45351,284090.500000,41499708.000000
569.000336,0,308756,336106,27307,284281.750000,16534654.000000
569.000336,1,779463,824914,45379,284590.500000,41566148.000000
570.000336,0,309385,336753,27318,284781.750000,16567875.000000
570.000336,1,780799,826275,45397,285090.500000,41636572.000000
571.000336,0,310068,337455,27341,285281.750000,16604435.000000
571.000336,1,782088,827579,45423,285590.500000,41705556.000000
572.000336,0,310769,338175,27355,285781.750000,16642344.000000
572.000336,1,783368,828895,45455,286090.500000,41774708.000000
573.000336,0,311534,338988,27394,286281.750000,16684488.000000
573.000336,1,784583,830152,45507,286590.500000,41841396.000000
574.000336,0,312306,339752,27402,286781.750000,16724780.000000
574.000336,1,785754,831342,45526,287090.500000,41902584.000000
575.000336,0,313047,340509,27409,287281.750000,16762890.000000
575.000336,1,786956,832561,45539,287590.500000,41964416.000000
576.000336,0,313810,341292,27429,287781.750000,16803890.000000
576.000336,1,788173,833819,45577,288090.500000,42029840.000000
577.000336,0,314543,342042,27449,288281.750000,16843634.000000
577.000336,1,789414,835094,45604,288590.500000,42097132.000000
578.000336,0,315329,342853,27467,288781.750000,16886750.000000
578.000336,1,790611,836319,45641,289090.500000,42162756.000000
579.000336,0,316082,343609,27475,289281.750000,16926078.000000
579.000336,1,791822,837542,45659,289590.500000,42225948.000000
580.000336,0,316803,344334,27482,289781.750000,16962976.000000
580.000336,1,793007,838738,45669,290090.500000,42286600.000000
581.000336,0,317496,345034,27493,290281.750000,16998226.000000
581.000336,1,794159,839901,45683,290590.500000,42345092.000000
582.000336,0,318169,345721,27500,290781.750000,17032882.000000
582.000336,1,795384,841142,45696,291090.500000,42407996.000000
583.000336,0,318930,346499,27512,291281.750000,17072546.000000
583.000336,1,796570,842360,45713,291590.500000,42469992.000000
584.000336,0,319719,347366,27592,291781.750000,17115920.000000
584.000336,1,797758,843604,45784,292090.500000,42535224.000000
585.000336,0,320501,348149,27603,292281.750000,17156390.000000
585.000336,1,798933,844784,45794,292590.500000,42595868.000000
586.000336,0,321221,348888,27617,292781.750000,17193162.000000
586.000336,1,800075,845941,45808,293090.500000,42654212.000000
587.000336,0,322007,349682,27622,293281.750000,17234088.000000
587.000336,1,801266,847156,45821,293590.500000,42716312.000000
588.000336,0,322751,350460,27658,293781.750000,17274748.000000
588.000336,1,802500,848425,45862,294090.500000,42783624.000000
589.000336,0,323547,351294,27687,294281.750000,17317614.000000
589.000336,1,803680,849640,45894,294590.500000,42847008.000000
590.000336,0,324391,352147,27702,294781.750000,17361948.000000
590.000336,1,804790,850756,45908,295090.500000,42905584.000000
591.000336,0,325270,353040,27714,295281.750000,17408102.000000
591.000336,1,805876,851846,45918,295590.500000,42962592.000000
592.000336,0,326101,353881,27723,295781.750000,17452762.000000
592.000336,1,807025,853022,45937,296090.500000,43024436.000000
593.000336,0,327054,354860,27735,296281.750000,17503484.000000
593.000336,1,808049,854057,45950,296590.500000,43078948.000000
594.000336,0,328016,355877,27797,296781.750000,17556314.000000
594.000336,1,809067,855125,45999,297090.500000,43134804.000000
595.000336,0,328974,356883,27841,297281.750000,17608808.000000
595.000336,1,810086,856223,46075,297590.500000,43190628.000000
596.000336,0,329966,358005,27970,297781.750000,17663574.000000
596.000336,1,811073,857344,46203,298090.500000,43245136.000000
597.000336,0,330896,359041,28083,298281.750000,17714928.000000
597.000336,1,812126,858559,46367,298590.500000,43303256.000000
598.000336,0,331740,359947,28140,298781.750000,17761346.000000
598.000336,1,813261,859781,46451,299090.500000,43365708.000000
599.000336,0,332554,360781,28175,299281.750000,17804010.000000
599.000336,1,814374,860929,46500,299590.500000,43423996.000000
